Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.10671,0.282603,-965328,12.589,1288.12,0.69596,0.0127151,0,1.97804e-05,0.0916118,0.000810303,0.000273616,0.000381267,0.0746138,5.77228e-05,0.0151861,0.0979639,1.08896e-06,3.91863e-05,4.82833e-05,0.000145937,5.47846e-06,0,0.00386473,3.36157e-07,3.41907e-06,9.04923e-05,2.71378e-05,0.000823139,2.49878e-05,4.34201e-07,5.20916e-05,0.000289933,0.000343278,0,0.0046358,1.31025e-06,9.0543e-06,2.30269e-07
0.10823,0.284036,-982164,12.6386,1297.5,0.695384,0.0127046,0,1.99346e-05,0.0901381,0.000816601,0.000275267,0.000387067,0.0754257,5.74763e-05,0.0153362,0.0990267,1.09138e-06,3.97173e-05,4.83807e-05,0.000145318,5.56168e-06,0,0.00394239,3.31731e-07,3.38786e-06,9.19799e-05,2.68582e-05,0.000839014,2.53952e-05,4.31599e-07,5.19228e-05,0.000296505,0.000340759,0,0.00455789,1.29233e-06,9.24646e-06,2.30088e-07
0.109727,0.285191,-998704,12.6836,1306.59,0.694823,0.0126944,0,2.0081e-05,0.0887065,0.000822575,0.000276809,0.000392757,0.0762152,5.7218e-05,0.015482,0.100059,1.09341e-06,4.0237e-05,4.84697e-05,0.000144681,5.64298e-06,0,0.00401923,3.27337e-07,3.35638e-06,9.34522e-05,2.6578e-05,0.000854669,2.57945e-05,4.28918e-07,5.17441e-05,0.000303019,0.000338196,0,0.00448165,1.27456e-06,9.43671e-06,2.29831e-07
0.111206,0.286091,-1.01497e+06,12.7242,1315.4,0.694275,0.0126844,0,2.02203e-05,0.0873113,0.000828257,0.000278253,0.000398356,0.0769854,5.69481e-05,0.0156242,0.101065,1.09507e-06,4.07471e-05,4.85511e-05,0.000144024,5.72265e-06,0,0.00409547,3.2297e-07,3.32461e-06,9.49138e-05,2.62969e-05,0.000870152,2.61871e-05,4.26157e-07,5.1556e-05,0.000309495,0.000335588,0,0.00440687,1.2569e-06,9.62561e-06,2.29502e-07
0.112667,0.286767,-1.03098e+06,12.7608,1323.96,0.693739,0.0126746,0,2.03527e-05,0.0859517,0.000833654,0.0002796,0.000403864,0.0777367,5.6668e-05,0.0157627,0.102045,1.09638e-06,4.12478e-05,4.86256e-05,0.000143352,5.80069e-06,0,0.0041711,3.18633e-07,3.29262e-06,9.63646e-05,2.60153e-05,0.000885459,2.65729e-05,4.23328e-07,5.13593e-05,0.000315929,0.000332942,0,0.00433356,1.23936e-06,9.8131e-06,2.29106e-07
0.114114,0.287258,-1.04677e+06,12.7934,1332.29,0.693214,0.012665,0,2.04788e-05,0.0846234,0.000838791,0.000280859,0.000409296,0.0784714,5.63778e-05,0.0158982,0.103003,1.09736e-06,4.17406e-05,4.86938e-05,0.000142664,5.87731e-06,0,0.00424631,3.1432e-07,3.2604e-06,9.78083e-05,2.5733e-05,0.000900628,2.6953e-05,4.2043e-07,5.11544e-05,0.000322336,0.000330257,0,0.00426153,1.22193e-06,9.99964e-06,2.28646e-07
0.115548,0.287612,-1.06234e+06,12.8224,1340.4,0.692699,0.0126556,0,2.05988e-05,0.0833247,0.000843678,0.000282033,0.000414656,0.0791905,5.60783e-05,0.0160307,0.103939,1.09803e-06,4.22259e-05,4.87562e-05,0.000141962,5.95259e-06,0,0.00432112,3.10033e-07,3.22796e-06,9.92456e-05,2.54503e-05,0.000915668,2.73275e-05,4.17469e-07,5.09419e-05,0.00032872,0.000327538,0,0.00419077,1.2046e-06,1.01853e-05,2.28125e-07
0.11697,0.287872,-1.07772e+06,12.8479,1348.3,0.692194,0.0126463,0,2.07129e-05,0.0820542,0.000848325,0.000283126,0.000419949,0.0798946,5.57702e-05,0.0161604,0.104855,1.0984e-06,4.2704e-05,4.88135e-05,0.000141248,6.02656e-06,0,0.00439557,3.05774e-07,3.19535e-06,0.000100677,2.51673e-05,0.000930586,2.76969e-05,4.1445e-07,5.07223e-05,0.000335084,0.000324787,0,0.00412122,1.18739e-06,1.03702e-05,2.27547e-07
0.118383,0.288075,-1.09291e+06,12.8701,1356.01,0.691697,0.0126373,0,2.08217e-05,0.0808087,0.000852746,0.000284142,0.000425184,0.0805855,5.54535e-05,0.0162877,0.105752,1.09848e-06,4.3176e-05,4.88659e-05,0.000140521,6.0994e-06,0,0.0044698,3.01536e-07,3.16254e-06,0.000102106,2.48837e-05,0.00094541,2.80618e-05,4.11372e-07,5.04958e-05,0.000341437,0.000322003,0,0.00405277,1.17027e-06,1.05546e-05,2.26913e-07
0.119786,0.288242,-1.10794e+06,12.889,1363.54,0.691209,0.0126283,0,2.0925e-05,0.0795887,0.000856946,0.000285083,0.000430359,0.0812631,5.51293e-05,0.0164124,0.106631,1.09829e-06,4.36417e-05,4.89139e-05,0.000139783,6.17105e-06,0,0.00454376,2.97327e-07,3.1296e-06,0.000103531,2.46001e-05,0.000960129,2.8422e-05,4.08245e-07,5.02631e-05,0.000347776,0.000319193,0,0.00398546,1.15328e-06,1.07385e-05,2.26227e-07
0.121182,0.288386,-1.12281e+06,12.9049,1370.9,0.690728,0.0126195,0,2.10233e-05,0.078391,0.000860936,0.000285952,0.000435485,0.0819288,5.47974e-05,0.016535,0.107493,1.09784e-06,4.41021e-05,4.89579e-05,0.000139034,6.24167e-06,0,0.00461757,2.9314e-07,3.09649e-06,0.000104955,2.43162e-05,0.000974771,2.87782e-05,4.05065e-07,5.00243e-05,0.000354111,0.000316354,0,0.00391917,1.13638e-06,1.09221e-05,2.25491e-07
0.12257,0.288517,-1.13754e+06,12.9177,1378.09,0.690254,0.0126109,0,2.11166e-05,0.0772163,0.00086472,0.000286752,0.000440557,0.0825825,5.44587e-05,0.0166554,0.108339,1.09714e-06,4.45569e-05,4.89981e-05,0.000138277,6.3112e-06,0,0.00469118,2.88982e-07,3.06328e-06,0.000106377,2.40325e-05,0.000989323,2.91301e-05,4.01841e-07,4.97799e-05,0.000360438,0.000313492,0,0.00385394,1.1196e-06,1.11053e-05,2.24706e-07
0.123952,0.288637,-1.15212e+06,12.9278,1385.12,0.689788,0.0126024,0,2.12052e-05,0.0760624,0.000868307,0.000287484,0.000445584,0.0832252,5.41134e-05,0.0167737,0.10917,1.09619e-06,4.50068e-05,4.90349e-05,0.000137511,6.37975e-06,0,0.00476467,2.84848e-07,3.02996e-06,0.000107799,2.37488e-05,0.0010038,2.94782e-05,3.98572e-07,4.95301e-05,0.000366763,0.000310608,0,0.00378971,1.10292e-06,1.12883e-05,2.23875e-07
0.125327,0.288751,-1.16657e+06,12.935,1391.99,0.689328,0.012594,0,2.1289e-05,0.0749299,0.000871698,0.000288151,0.000450561,0.0838568,5.37623e-05,0.01689,0.109985,1.09501e-06,4.54515e-05,4.90685e-05,0.000136738,6.44727e-06,0,0.004838,2.80746e-07,2.99658e-06,0.000109219,2.34655e-05,0.0010182,2.98224e-05,3.95266e-07,4.92756e-05,0.000373082,0.000307705,0,0.0037265,1.08638e-06,1.1471e-05,2.23001e-07
0.126697,0.288859,-1.1809e+06,12.9395,1398.72,0.688875,0.0125857,0,2.13682e-05,0.0738167,0.000874902,0.000288754,0.000455496,0.0844781,5.34053e-05,0.0170044,0.110785,1.0936e-06,4.58917e-05,4.90993e-05,0.000135957,6.51386e-06,0,0.00491124,2.7667e-07,2.96312e-06,0.000110639,2.31825e-05,0.00103254,3.0163e-05,3.91921e-07,4.90163e-05,0.000379401,0.000304783,0,0.00366425,1.06995e-06,1.16535e-05,2.22084e-07
0.128062,0.288963,-1.19511e+06,12.9415,1405.3,0.688428,0.0125775,0,2.14431e-05,0.0727226,0.000877924,0.000289296,0.000460388,0.0850895,5.30429e-05,0.017117,0.111572,1.09198e-06,4.63274e-05,4.91274e-05,0.000135171,6.57951e-06,0,0.0049844,2.72623e-07,2.92962e-06,0.00011206,2.28999e-05,0.00104681,3.05e-05,3.88542e-07,4.87527e-05,0.000385721,0.000301844,0,0.00360294,1.05364e-06,1.1836e-05,2.21126e-07
0.129422,0.289063,-1.2092e+06,12.9409,1411.75,0.687987,0.0125695,0,2.15136e-05,0.0716472,0.000880766,0.000289778,0.000465238,0.0856911,5.26756e-05,0.0172278,0.112345,1.09014e-06,4.67587e-05,4.9153e-05,0.000134379,6.64424e-06,0,0.00505746,2.68607e-07,2.89609e-06,0.000113482,2.2618e-05,0.00106101,3.08335e-05,3.85133e-07,4.84851e-05,0.00039204,0.000298892,0,0.0035426,1.03746e-06,1.20183e-05,2.20129e-07
0.130777,0.289159,-1.22317e+06,12.9379,1418.05,0.687552,0.0125615,0,2.15799e-05,0.0705904,0.000883432,0.000290201,0.000470045,0.0862829,5.23038e-05,0.0173369,0.113104,1.0881e-06,4.71855e-05,4.91765e-05,0.000133583,6.70803e-06,0,0.00513041,2.64624e-07,2.86257e-06,0.000114903,2.2337e-05,0.00107514,3.11633e-05,3.81696e-07,4.82139e-05,0.000398357,0.000295929,0,0.00348321,1.02142e-06,1.22005e-05,2.19095e-07
0.132128,0.289253,-1.23704e+06,12.9326,1424.23,0.687122,0.0125537,0,2.1642e-05,0.069551,0.000885928,0.000290567,0.000474813,0.0868656,5.19277e-05,0.0174443,0.113851,1.08586e-06,4.76083e-05,4.9198e-05,0.000132783,6.77094e-06,0,0.0052033,2.60673e-07,2.82905e-06,0.000116325,2.20568e-05,0.00108921,3.14898e-05,3.78232e-07,4.79391e-05,0.000404677,0.000292956,0,0.00342474,1.00552e-06,1.23826e-05,2.18026e-07
0.133474,0.289343,-1.25079e+06,12.9249,1430.27,0.686698,0.0125459,0,2.17001e-05,0.0685295,0.000888255,0.000290877,0.000479539,0.0874389,5.15481e-05,0.0175501,0.114584,1.08343e-06,4.80267e-05,4.92176e-05,0.00013198,6.83292e-06,0,0.00527607,2.56757e-07,2.79559e-06,0.000117748,2.17777e-05,0.00110322,3.18127e-05,3.74749e-07,4.76614e-05,0.000410992,0.000289976,0,0.00336723,9.89765e-07,1.25644e-05,2.16924e-07
0.134815,0.289431,-1.26444e+06,12.9151,1436.18,0.68628,0.0125383,0,2.17542e-05,0.0675256,0.000890417,0.000291132,0.000484223,0.088003,5.11652e-05,0.0176542,0.115304,1.08082e-06,4.84408e-05,4.92357e-05,0.000131175,6.89398e-06,0,0.0053487,2.52879e-07,2.7622e-06,0.00011917,2.15e-05,0.00111714,3.2132e-05,3.71247e-07,4.7381e-05,0.000417303,0.000286993,0,0.00331068,9.74168e-07,1.27461e-05,2.1579e-07
0.136152,0.289516,-1.27798e+06,12.9031,1441.97,0.685868,0.0125307,0,2.18044e-05,0.0665384,0.000892419,0.000291335,0.000488867,0.0885583,5.07791e-05,0.0177567,0.116012,1.07804e-06,4.88509e-05,4.92522e-05,0.000130369,6.95417e-06,0,0.00542124,2.49037e-07,2.72888e-06,0.000120593,2.12236e-05,0.001131,3.24479e-05,3.67729e-07,4.7098e-05,0.000423613,0.000284005,0,0.00325503,9.58722e-07,1.29276e-05,2.14626e-07
0.137484,0.289599,-1.29141e+06,12.889,1447.63,0.685461,0.0125233,0,2.18508e-05,0.0655682,0.000894263,0.000291486,0.00049347,0.0891046,5.03906e-05,0.0178576,0.116708,1.07509e-06,4.92567e-05,4.92675e-05,0.000129562,7.01343e-06,0,0.00549363,2.45235e-07,2.69567e-06,0.000122015,2.09488e-05,0.00114479,3.27602e-05,3.64199e-07,4.68129e-05,0.000429917,0.000281018,0,0.00320034,9.43443e-07,1.31088e-05,2.13434e-07
0.13881,0.28968,-1.30473e+06,12.873,1453.16,0.685059,0.012516,0,2.18934e-05,0.0646157,0.000895951,0.000291587,0.000498026,0.0896416,5.00002e-05,0.0179569,0.11739,1.07198e-06,4.9658e-05,4.92816e-05,0.000128756,7.07173e-06,0,0.00556581,2.41476e-07,2.66262e-06,0.000123436,2.06759e-05,0.00115849,3.30687e-05,3.60663e-07,4.65262e-05,0.000436209,0.000278035,0,0.00314664,9.28346e-07,1.32896e-05,2.12216e-07
0.140131,0.289759,-1.31794e+06,12.855,1458.58,0.684663,0.0125087,0,2.19324e-05,0.0636796,0.000897488,0.00029164,0.000502541,0.09017,4.9608e-05,0.0180546,0.11806,1.06872e-06,5.00551e-05,4.92946e-05,0.000127951,7.12913e-06,0,0.00563782,2.37759e-07,2.62972e-06,0.000124856,2.04049e-05,0.00117211,3.33735e-05,3.57121e-07,4.62379e-05,0.000442493,0.000275057,0,0.00309387,9.13424e-07,1.34701e-05,2.10974e-07
0.141445,0.289837,-1.33103e+06,12.8353,1463.87,0.684273,0.0125016,0,2.19677e-05,0.0627611,0.000898876,0.000291645,0.000507007,0.0906889,4.92149e-05,0.0181507,0.118718,1.06532e-06,5.04474e-05,4.93069e-05,0.000127149,7.18553e-06,0,0.00570955,2.3409e-07,2.59703e-06,0.000126273,2.01362e-05,0.00118563,3.36743e-05,3.5358e-07,4.59488e-05,0.000448759,0.000272088,0,0.00304211,8.98701e-07,1.365e-05,2.09711e-07
0.142752,0.289913,-1.34399e+06,12.8138,1469.03,0.683889,0.0124946,0,2.19996e-05,0.06186,0.000900119,0.000291604,0.000511424,0.0911988,4.88212e-05,0.0182452,0.119362,1.06178e-06,5.08351e-05,4.93183e-05,0.000126349,7.24096e-06,0,0.00578099,2.3047e-07,2.56457e-06,0.000127687,1.987e-05,0.00119905,3.3971e-05,3.50044e-07,4.5659e-05,0.000455006,0.000269132,0,0.00299136,8.84182e-07,1.38292e-05,2.08428e-07
0.144052,0.289987,-1.35683e+06,12.7906,1474.07,0.683511,0.0124877,0,2.2028e-05,0.0609759,0.000901221,0.000291519,0.000515793,0.0916995,4.84273e-05,0.018338,0.119994,1.05812e-06,5.1218e-05,4.93292e-05,0.000125554,7.2954e-06,0,0.00585213,2.26899e-07,2.53236e-06,0.000129097,1.96063e-05,0.00121237,3.42637e-05,3.46514e-07,4.53688e-05,0.000461233,0.000266189,0,0.00294159,8.69866e-07,1.40078e-05,2.07127e-07
0.145343,0.29006,-1.36953e+06,12.7659,1478.99,0.683138,0.0124809,0,2.20531e-05,0.0601097,0.000902184,0.000291391,0.000520107,0.0921907,4.8034e-05,0.0184292,0.120613,1.05434e-06,5.15958e-05,4.93395e-05,0.000124763,7.34881e-06,0,0.00592285,2.23383e-07,2.50044e-06,0.000130502,1.93457e-05,0.00122556,3.45519e-05,3.42997e-07,4.50789e-05,0.000467429,0.000263266,0,0.00289288,8.55778e-07,1.41855e-05,2.05811e-07
0.146624,0.290132,-1.38209e+06,12.7397,1483.78,0.682772,0.0124742,0,2.20749e-05,0.0592619,0.000903013,0.000291223,0.000524364,0.0926721,4.76419e-05,0.0185186,0.121218,1.05046e-06,5.19681e-05,4.93494e-05,0.000123979,7.40113e-06,0,0.00599309,2.19924e-07,2.46887e-06,0.0001319,1.90883e-05,0.00123862,3.48355e-05,3.395e-07,4.47897e-05,0.00047359,0.000260365,0,0.00284524,8.41928e-07,1.4362e-05,2.04484e-07
0.147894,0.290202,-1.39449e+06,12.7122,1488.45,0.682413,0.0124676,0,2.20936e-05,0.0584326,0.000903711,0.000291017,0.00052856,0.0931435,4.72515e-05,0.0186063,0.12181,1.04649e-06,5.23348e-05,4.9359e-05,0.000123203,7.45236e-06,0,0.0060628,2.16527e-07,2.43767e-06,0.00013329,1.88345e-05,0.00125154,3.51143e-05,3.36025e-07,4.45017e-05,0.000479708,0.000257491,0,0.00279869,8.28328e-07,1.45373e-05,2.03147e-07
0.149152,0.290271,-1.40673e+06,12.6834,1492.99,0.68206,0.0124612,0,2.21092e-05,0.057622,0.000904284,0.000290773,0.000532693,0.0936048,4.68635e-05,0.0186922,0.122388,1.04243e-06,5.26956e-05,4.93684e-05,0.000122435,7.50246e-06,0,0.0061319,2.13192e-07,2.40688e-06,0.000134671,1.85844e-05,0.0012643,3.53881e-05,3.32579e-07,4.42152e-05,0.00048578,0.000254648,0,0.00275325,8.14986e-07,1.47112e-05,2.01803e-07
0.150396,0.290339,-1.41879e+06,12.6535,1497.39,0.681715,0.0124549,0,2.21218e-05,0.0568311,0.000904735,0.000290496,0.000536757,0.0940555,4.64786e-05,0.0187761,0.122951,1.0383e-06,5.305e-05,4.93776e-05,0.000121677,7.55137e-06,0,0.00620029,2.09925e-07,2.37655e-06,0.00013604,1.83386e-05,0.00127689,3.56565e-05,3.29168e-07,4.39309e-05,0.000491794,0.000251839,0,0.00270897,8.01923e-07,1.48834e-05,2.00457e-07
0.151625,0.290405,-1.43066e+06,12.6226,1501.67,0.681376,0.0124487,0,2.21317e-05,0.05606,0.000905071,0.000290185,0.000540749,0.0944954,4.60975e-05,0.0188582,0.123501,1.03411e-06,5.33979e-05,4.93867e-05,0.00012093,7.59909e-06,0,0.0062679,2.06728e-07,2.34672e-06,0.000137396,1.80972e-05,0.0012893,3.59194e-05,3.25796e-07,4.36492e-05,0.000497745,0.000249069,0,0.00266586,7.89147e-07,1.50537e-05,1.9911e-07
0.152836,0.290469,-1.44233e+06,12.5909,1505.81,0.681046,0.0124426,0,2.21388e-05,0.05531,0.000905295,0.000289846,0.000544661,0.0949238,4.57212e-05,0.0189382,0.124034,1.02989e-06,5.37384e-05,4.93958e-05,0.000120196,7.6455e-06,0,0.00633455,2.03608e-07,2.31745e-06,0.000138735,1.78607e-05,0.00130148,3.61763e-05,3.22473e-07,4.33709e-05,0.000503617,0.000246346,0,0.002624,7.76685e-07,1.52217e-05,1.97767e-07
0.154028,0.290532,-1.45377e+06,12.5584,1509.81,0.680723,0.0124367,0,2.21434e-05,0.0545812,0.000905415,0.00028948,0.00054849,0.0953405,4.53503e-05,0.0190161,0.124553,1.02563e-06,5.40715e-05,4.94049e-05,0.000119476,7.69061e-06,0,0.0064002,2.00566e-07,2.28877e-06,0.000140056,1.76295e-05,0.00131345,3.64269e-05,3.19203e-07,4.30965e-05,0.000509405,0.000243671,0,0.00258338,7.64543e-07,1.53873e-05,1.96431e-07
0.155198,0.290593,-1.46497e+06,12.5254,1513.67,0.68041,0.012431,0,2.21456e-05,0.0538749,0.000905437,0.00028909,0.000552227,0.0957449,4.49858e-05,0.0190918,0.125054,1.02136e-06,5.43963e-05,4.94141e-05,0.000118771,7.73432e-06,0,0.00646466,1.9761e-07,2.26077e-06,0.000141356,1.7404e-05,0.00132516,3.66709e-05,3.15995e-07,4.28268e-05,0.000515094,0.000241052,0,0.00254409,7.52747e-07,1.55499e-05,1.95106e-07
0.156344,0.290652,-1.4759e+06,12.492,1517.39,0.680105,0.0124254,0,2.21456e-05,0.0531917,0.000905368,0.000288679,0.000555868,0.0961365,4.46285e-05,0.0191652,0.12554,1.0171e-06,5.47125e-05,4.94233e-05,0.000118084,7.77661e-06,0,0.00652782,1.94742e-07,2.23347e-06,0.000142632,1.71845e-05,0.0013366,3.69078e-05,3.12857e-07,4.25623e-05,0.000520672,0.000238494,0,0.00250615,7.41311e-07,1.57094e-05,1.93797e-07
0.157464,0.290709,-1.48655e+06,12.4584,1520.97,0.679809,0.0124201,0,2.21434e-05,0.0525321,0.000905214,0.00028825,0.000559407,0.096515,4.42793e-05,0.0192362,0.126008,1.01286e-06,5.50196e-05,4.94327e-05,0.000117414,7.81742e-06,0,0.00658957,1.91967e-07,2.20694e-06,0.000143881,1.69715e-05,0.00134776,3.71374e-05,3.09793e-07,4.23036e-05,0.000526129,0.000236002,0,0.00246959,7.30248e-07,1.58654e-05,1.92507e-07
0.158554,0.290764,-1.49689e+06,12.4248,1524.39,0.679524,0.0124148,0,2.21395e-05,0.0518978,0.000904985,0.000287808,0.000562833,0.0968794,4.39393e-05,0.0193046,0.126458,1.00866e-06,5.53167e-05,4.94421e-05,0.000116765,7.85665e-06,0,0.00664968,1.89291e-07,2.18125e-06,0.0001451,1.67656e-05,0.00135858,3.7359e-05,3.06815e-07,4.20517e-05,0.000531446,0.000233584,0,0.0024345,7.19591e-07,1.60173e-05,1.91242e-07
0.159611,0.290818,-1.5069e+06,12.3913,1527.65,0.67925,0.0124098,0,2.21338e-05,0.0512898,0.000904688,0.000287356,0.000566138,0.0972291,4.36098e-05,0.0193704,0.126888,1.00452e-06,5.56031e-05,4.94515e-05,0.000116139,7.89423e-06,0,0.00670798,1.86722e-07,2.15647e-06,0.000146284,1.65672e-05,0.00136904,3.75721e-05,3.03932e-07,4.18075e-05,0.000536607,0.000231248,0,0.00240093,7.09359e-07,1.61647e-05,1.90007e-07
0.160632,0.290869,-1.51654e+06,12.3582,1530.76,0.678987,0.012405,0,2.21267e-05,0.0507092,0.000904333,0.000286899,0.000569314,0.0975635,4.32917e-05,0.0194333,0.1273,1.00047e-06,5.58782e-05,4.9461e-05,0.000115536,7.93011e-06,0,0.0067643,1.84263e-07,2.13267e-06,0.000147429,1.63769e-05,0.00137913,3.77764e-05,3.01153e-07,4.15716e-05,0.000541596,0.000228998,0,0.00236893,6.99573e-07,1.63072e-05,1.88807e-07
0.161615,0.290919,-1.52579e+06,12.3256,1533.7,0.678736,0.0124004,0,2.21183e-05,0.0501562,0.000903928,0.000286438,0.000572358,0.0978822,4.29856e-05,0.0194934,0.127691,9.96514e-07,5.61416e-05,4.94705e-05,0.000114959,7.96425e-06,0,0.00681854,1.81917e-07,2.10987e-06,0.000148534,1.61948e-05,0.00138881,3.79715e-05,2.98483e-07,4.13446e-05,0.000546403,0.00022684,0,0.00233851,6.90241e-07,1.64445e-05,1.87644e-07
0.162554,0.290966,-1.53462e+06,12.2938,1536.47,0.678497,0.0123961,0,2.21089e-05,0.0496334,0.000903484,0.000285981,0.000575251,0.0981838,4.26935e-05,0.0195503,0.128061,9.9269e-07,5.63918e-05,4.94799e-05,0.00011441,7.9965e-06,0,0.00687034,1.79695e-07,2.08821e-06,0.000149591,1.6022e-05,0.00139804,3.81566e-05,2.95937e-07,4.11279e-05,0.000550999,0.000224786,0,0.00230981,6.81411e-07,1.65757e-05,1.86528e-07
0.163447,0.291012,-1.54299e+06,12.2631,1539.07,0.678272,0.012392,0,2.20988e-05,0.0491412,0.000903012,0.000285531,0.00057799,0.0984681,4.2416e-05,0.019604,0.128409,9.89012e-07,5.66287e-05,4.94892e-05,0.00011389,8.02685e-06,0,0.00691961,1.77601e-07,2.06771e-06,0.000150597,1.58587e-05,0.00140679,3.83313e-05,2.93522e-07,4.0922e-05,0.000555372,0.000222839,0,0.00228285,6.73088e-07,1.67006e-05,1.85461e-07
0.164289,0.291057,-1.55088e+06,12.2336,1541.49,0.678061,0.0123881,0,2.20882e-05,0.0486815,0.000902522,0.000285093,0.000580561,0.0987339,4.21547e-05,0.0196543,0.128733,9.85509e-07,5.68509e-05,4.94983e-05,0.000113401,8.05517e-06,0,0.00696607,1.75643e-07,2.04849e-06,0.000151548,1.57057e-05,0.00141502,3.84948e-05,2.91249e-07,4.0728e-05,0.000559497,0.00022101,0,0.0022577,6.65309e-07,1.68183e-05,1.84451e-07
0.165077,0.2911,-1.55824e+06,12.2056,1543.73,0.677865,0.0123845,0,2.20773e-05,0.0482551,0.000902025,0.000284671,0.000582958,0.0989806,4.19104e-05,0.019701,0.129034,9.82201e-07,5.70579e-05,4.95071e-05,0.000112947,8.08141e-06,0,0.00700955,1.73824e-07,2.03058e-06,0.000152439,1.55632e-05,0.00142271,3.86469e-05,2.89127e-07,4.05467e-05,0.00056336,0.000219303,0,0.00223443,6.58088e-07,1.69286e-05,1.83503e-07
0.165806,0.291142,-1.56504e+06,12.1794,1545.77,0.677684,0.0123812,0,2.20664e-05,0.0478639,0.000901532,0.000284271,0.000585167,0.0992071,4.16847e-05,0.0197439,0.129311,9.79115e-07,5.72486e-05,4.95155e-05,0.000112527,8.10547e-06,0,0.00704977,1.72154e-07,2.01409e-06,0.000153263,1.54322e-05,0.0014298,3.87868e-05,2.87168e-07,4.03791e-05,0.000566935,0.00021773,0,0.0022131,6.51459e-07,1.70306e-05,1.82623e-07
0.166473,0.291182,-1.57124e+06,12.1551,1547.62,0.67752,0.0123782,0,2.20558e-05,0.0475087,0.000901053,0.000283896,0.000587181,0.099413,4.14785e-05,0.0197829,0.129561,9.7627e-07,5.74224e-05,4.95234e-05,0.000112145,8.1273e-06,0,0.00708656,1.70636e-07,1.99907e-06,0.000154019,1.53129e-05,0.00143628,3.8914e-05,2.8538e-07,4.02259e-05,0.000570208,0.000216295,0,0.00219377,6.45438e-07,1.7124e-05,1.81815e-07
0.167073,0.291222,-1.57682e+06,12.133,1549.27,0.677373,0.0123755,0,2.20458e-05,0.0471914,0.0009006,0.000283552,0.000588987,0.099597,4.12933e-05,0.0198178,0.129785,9.73695e-07,5.75782e-05,4.95307e-05,0.000111803,8.14678e-06,0,0.00711966,1.69279e-07,1.98561e-06,0.000154699,1.52062e-05,0.0014421,3.90279e-05,2.83774e-07,4.00883e-05,0.000573152,0.000215007,0,0.00217653,6.40056e-07,1.7208e-05,1.81087e-07
0.167602,0.291261,-1.58172e+06,12.1133,1550.71,0.677243,0.0123732,0,2.20364e-05,0.0469134,0.000900183,0.000283244,0.000590575,0.0997583,4.11301e-05,0.0198485,0.129981,9.71412e-07,5.77151e-05,4.95373e-05,0.000111502,8.16384e-06,0,0.00714883,1.68089e-07,1.97378e-06,0.000155299,1.51124e-05,0.00144722,3.91278e-05,2.82361e-07,3.99671e-05,0.000575749,0.000213875,0,0.00216145,6.35339e-07,1.72821e-05,1.80444e-07
0.168056,0.2913,-1.58593e+06,12.0963,1551.94,0.677133,0.0123711,0,2.20282e-05,0.0466761,0.000899813,0.000282976,0.000591934,0.0998961,4.09903e-05,0.0198747,0.130148,9.69443e-07,5.78323e-05,4.95431e-05,0.000111245,8.17839e-06,0,0.00717387,1.67073e-07,1.96366e-06,0.000155815,1.50322e-05,0.00145161,3.92132e-05,2.8115e-07,3.98632e-05,0.000577979,0.000212905,0,0.00214858,6.31312e-07,1.73457e-05,1.79891e-07
0.168433,0.291339,-1.5894e+06,12.0821,1552.95,0.677041,0.0123695,0,2.2021e-05,0.0464799,0.000899496,0.00028275,0.00059306,0.10001,4.08742e-05,0.0198963,0.130286,9.67801e-07,5.79294e-05,4.9548e-05,0.000111031,8.19041e-06,0,0.00719466,1.66233e-07,1.95528e-06,0.000156243,1.49659e-05,0.00145525,3.92839e-05,2.80146e-07,3.97769e-05,0.00057983,0.000212102,0,0.00213796,6.27983e-07,1.73985e-05,1.79431e-07
0.168727,0.291377,-1.59212e+06,12.0709,1553.73,0.67697,0.0123682,0,2.20154e-05,0.0463275,0.000899244,0.000282572,0.000593937,0.100099,4.07838e-05,0.0199132,0.130393,9.66517e-07,5.8005e-05,4.95519e-05,0.000110865,8.19975e-06,0,0.00721087,1.6558e-07,1.94877e-06,0.000156577,1.49142e-05,0.00145808,3.93389e-05,2.79364e-07,3.97097e-05,0.000581274,0.000211476,0,0.00212972,6.25395e-07,1.74397e-05,1.79072e-07
0.168938,0.291415,-1.59405e+06,12.0629,1554.3,0.676919,0.0123672,0,2.20112e-05,0.0462184,0.00089906,0.000282444,0.000594566,0.100162,4.0719e-05,0.0199252,0.13047,9.65594e-07,5.80592e-05,4.95547e-05,0.000110746,8.20643e-06,0,0.00722251,1.65113e-07,1.94409e-06,0.000156817,1.48773e-05,0.00146012,3.93782e-05,2.78804e-07,3.96615e-05,0.000582311,0.000211028,0,0.00212382,6.23543e-07,1.74693e-05,1.78814e-07
