Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.010516,0,-53846,3.12369,414.713,0.745295,0.0136164,0,3.41266e-06,0.215355,8.61839e-05,3.79005e-05,4.06416e-05,0.00849855,1.69056e-05,0.0023414,0.0104128,2.20939e-07,4.79677e-06,1.31444e-05,3.81277e-05,7.95781e-07,0,0.000232483,2.51863e-07,1.42497e-06,9.95836e-06,7.686e-06,6.45017e-05,2.20343e-06,2.1292e-07,1.18107e-05,8.76601e-06,9.15097e-05,0,0.00380508,1.0127e-06,1.42146e-06,3.94002e-08
0.010705,0,-54887.8,3.17388,416.513,0.745167,0.013614,0,3.46911e-06,0.215097,8.7602e-05,3.85176e-05,4.13209e-05,0.00863312,1.71517e-05,0.00237824,0.0105782,2.24428e-07,4.87541e-06,1.33403e-05,3.86769e-05,8.09622e-07,0,0.000236479,2.55184e-07,1.44493e-06,1.01189e-05,7.79217e-06,6.56459e-05,2.24202e-06,2.15943e-07,1.19845e-05,8.92817e-06,9.28145e-05,0,0.00384673,1.02624e-06,1.44754e-06,4.00009e-08
0.010896,0,-55941.2,3.22458,418.33,0.745037,0.0136117,0,3.52616e-06,0.214835,8.90353e-05,3.9141e-05,4.2008e-05,0.00876899,1.73996e-05,0.00241543,0.0107451,2.27949e-07,4.95489e-06,1.35377e-05,3.92296e-05,8.23636e-07,0,0.000240525,2.58518e-07,1.46501e-06,1.02811e-05,7.89887e-06,6.68053e-05,2.28111e-06,2.18985e-07,1.21596e-05,9.09269e-06,9.41272e-05,0,0.00388828,1.03983e-06,1.47399e-06,4.06065e-08
0.01109,0,-57007.3,3.27603,420.173,0.744907,0.0136093,0,3.58414e-06,0.21457,9.04915e-05,3.97742e-05,4.27066e-05,0.00890687,1.76503e-05,0.00245317,0.0109146,2.31522e-07,5.03565e-06,1.37376e-05,3.97887e-05,8.37899e-07,0,0.000244642,2.61879e-07,1.4853e-06,1.04458e-05,8.00666e-06,6.79861e-05,2.32091e-06,2.2206e-07,1.23368e-05,9.26048e-06,9.54546e-05,0,0.00392995,1.05355e-06,1.50096e-06,4.12202e-08
0.011285,0,-58087.2,3.32774,422.024,0.744776,0.0136069,0,3.64244e-06,0.214304,9.19557e-05,4.04106e-05,4.34094e-05,0.00904536,1.79015e-05,0.00249106,0.0110847,2.35109e-07,5.11684e-06,1.3938e-05,4.03485e-05,8.52266e-07,0,0.000248789,2.65235e-07,1.50559e-06,1.06114e-05,8.11441e-06,6.91764e-05,2.361e-06,2.25136e-07,1.25144e-05,9.42983e-06,9.67831e-05,0,0.0039713,1.06724e-06,1.52818e-06,4.18356e-08
0.011483,0,-59182.2,3.38021,423.901,0.744644,0.0136045,0,3.70167e-06,0.214034,9.3443e-05,4.10568e-05,4.41238e-05,0.00918587,1.81556e-05,0.00252951,0.0112574,2.38748e-07,5.19932e-06,1.41409e-05,4.09147e-05,8.66887e-07,0,0.000253009,2.68618e-07,1.52609e-06,1.07795e-05,8.22323e-06,7.03885e-05,2.40182e-06,2.28246e-07,1.26941e-05,9.60253e-06,9.81261e-05,0,0.00401274,1.08106e-06,1.55592e-06,4.24592e-08
0.011684,0,-60293.9,3.43347,425.805,0.74451,0.013602,0,3.76184e-06,0.213761,9.49535e-05,4.17129e-05,4.48499e-05,0.00932843,1.84126e-05,0.0025685,0.0114327,2.42439e-07,5.2831e-06,1.43464e-05,4.14872e-05,8.81764e-07,0,0.000257302,2.72029e-07,1.5468e-06,1.09502e-05,8.3331e-06,7.16229e-05,2.44336e-06,2.31389e-07,1.28759e-05,9.77863e-06,9.94836e-05,0,0.00405427,1.095e-06,1.58421e-06,4.3091e-08
0.011888,1e-06,-61424.4,3.4875,427.736,0.744374,0.0135995,0,3.82295e-06,0.213483,9.64874e-05,4.2379e-05,4.55878e-05,0.00947304,1.86725e-05,0.00260805,0.0116104,2.46182e-07,5.36817e-06,1.45544e-05,4.20661e-05,8.96901e-07,0,0.000261669,2.75465e-07,1.56772e-06,1.11236e-05,8.44401e-06,7.28796e-05,2.48564e-06,2.34565e-07,1.30599e-05,9.95816e-06,0.000100856,0,0.00409587,1.10904e-06,1.61303e-06,4.37308e-08
0.012095,2e-06,-62576.4,3.54233,429.693,0.744237,0.013597,0,3.88502e-06,0.213202,9.8045e-05,4.3055e-05,4.63375e-05,0.00961971,1.89354e-05,0.00264815,0.0117907,2.49977e-07,5.45456e-06,1.47649e-05,4.26512e-05,9.12299e-07,0,0.000266111,2.78928e-07,1.58884e-06,1.12995e-05,8.55595e-06,7.4159e-05,2.52865e-06,2.37774e-07,1.3246e-05,1.01412e-05,0.000102242,0,0.00413753,1.12321e-06,1.64242e-06,4.43787e-08
0.012306,4e-06,-63754.2,3.5982,431.687,0.744098,0.0135945,0,3.94834e-06,0.212916,9.96338e-05,4.37443e-05,4.71029e-05,0.00976916,1.92023e-05,0.002689,0.0119745,2.53843e-07,5.54269e-06,1.4979e-05,4.32454e-05,9.28036e-07,0,0.000270651,2.82433e-07,1.61026e-06,1.1479e-05,8.66944e-06,7.54677e-05,2.57264e-06,2.41029e-07,1.34351e-05,1.03287e-05,0.000103649,0,0.00417943,1.13755e-06,1.6725e-06,4.50379e-08
0.012522,7e-06,-64964.8,3.65541,433.727,0.743956,0.0135919,0,4.01323e-06,0.212623,0.000101262,4.44503e-05,4.78878e-05,0.0099221,1.94747e-05,0.0027308,0.0121625,2.57797e-07,5.633e-06,1.51975e-05,4.38514e-05,9.44192e-07,0,0.000275311,2.85995e-07,1.63209e-06,1.16628e-05,8.78499e-06,7.68122e-05,2.6178e-06,2.44348e-07,1.36282e-05,1.05215e-05,0.000105083,0,0.00422174,1.15213e-06,1.70345e-06,4.57114e-08
0.012744,1.5e-05,-66220.4,3.7142,435.823,0.74381,0.0135892,0,4.07999e-06,0.212322,0.000102936,4.51762e-05,4.86958e-05,0.0100793,1.97536e-05,0.00277374,0.0123558,2.61859e-07,5.7259e-06,1.54216e-05,4.44718e-05,9.60845e-07,0,0.000280114,2.8963e-07,1.65441e-06,1.18519e-05,8.90309e-06,7.81992e-05,2.66436e-06,2.47743e-07,1.38259e-05,1.07208e-05,0.000106551,0,0.00426463,1.16702e-06,1.73541e-06,4.64023e-08
0.012973,3.1e-05,-67542.3,3.77486,437.983,0.74366,0.0135865,0,4.14894e-06,0.212011,0.000104665,4.59256e-05,4.95308e-05,0.0102414,2.00403e-05,0.00281802,0.0125551,2.66048e-07,5.82185e-06,1.56523e-05,4.51094e-05,9.78077e-07,0,0.000285084,2.93351e-07,1.67732e-06,1.20471e-05,9.02425e-06,7.96355e-05,2.71256e-06,2.5123e-07,1.40294e-05,1.09274e-05,0.000108058,0,0.00430826,1.18227e-06,1.76855e-06,4.71136e-08
0.013214,6.1e-05,-68969,3.83872,440.256,0.743503,0.0135836,0,4.22161e-06,0.211685,0.000106487,4.67148e-05,5.04114e-05,0.0104119,2.0341e-05,0.00286461,0.0127649,2.70453e-07,5.92295e-06,1.58944e-05,4.57778e-05,9.96271e-07,0,0.000290331,2.97238e-07,1.7013e-06,1.22527e-05,9.15104e-06,8.11535e-05,2.76347e-06,2.54883e-07,1.42428e-05,1.11461e-05,0.000109638,0,0.0043535,1.1982e-06,1.80362e-06,4.78609e-08
0.013473,0.00012,-70569.3,3.90736,442.697,0.743335,0.0135806,0,4.29982e-06,0.211334,0.000108448,4.75636e-05,5.13599e-05,0.0105953,2.0663e-05,0.00291467,0.0129904,2.75186e-07,6.03175e-06,1.6154e-05,4.64932e-05,1.01589e-06,0,0.000295991,3.01381e-07,1.72694e-06,1.2474e-05,9.28648e-06,8.27921e-05,2.8184e-06,2.58789e-07,1.44714e-05,1.13826e-05,0.000111327,0,0.00440138,1.2152e-06,1.84152e-06,4.86624e-08
0.013759,0.000233,-72464.5,3.9832,445.392,0.74315,0.0135772,0,4.38634e-06,0.210947,0.000110616,4.8502e-05,5.241e-05,0.0107977,2.10171e-05,0.00296994,0.0132395,2.8041e-07,6.15211e-06,1.64399e-05,4.72799e-05,1.03765e-06,0,0.000302265,3.05917e-07,1.75509e-06,1.27186e-05,9.43509e-06,8.46106e-05,2.87931e-06,2.63081e-07,1.47231e-05,1.16455e-05,0.000113184,0,0.00445338,1.23382e-06,1.88364e-06,4.95458e-08
0.014092,0.000445,-74865.1,4.07156,448.53,0.742935,0.0135732,0,4.48729e-06,0.210497,0.000113145,4.95959e-05,5.36363e-05,0.0110336,2.14277e-05,0.00303429,0.0135296,2.86492e-07,6.29252e-06,1.67719e-05,4.81915e-05,1.0631e-06,0,0.000309604,3.11148e-07,1.78766e-06,1.3004e-05,9.6069e-06,8.67402e-05,2.9506e-06,2.6805e-07,1.50151e-05,1.1954e-05,0.000115335,0,0.00451279,1.25531e-06,1.93305e-06,5.05722e-08
0.014502,0.000835,-78125.5,4.18045,452.393,0.742671,0.0135684,0,4.6119e-06,0.209942,0.000116267,5.09451e-05,5.51519e-05,0.0113241,2.19307e-05,0.00311355,0.0138871,2.93978e-07,6.46586e-06,1.71793e-05,4.93079e-05,1.09461e-06,0,0.000318692,3.17514e-07,1.82746e-06,1.33562e-05,9.81666e-06,8.93808e-05,3.03891e-06,2.74127e-07,1.5373e-05,1.23374e-05,0.000117965,0,0.00458431,1.28149e-06,1.99443e-06,5.18329e-08
0.015042,0.001538,-82820.7,4.32407,457.482,0.742326,0.0135621,0,4.77662e-06,0.209211,0.000120391,5.27263e-05,5.71582e-05,0.0117071,2.25891e-05,0.00321798,0.0143584,3.03839e-07,6.69497e-06,1.7714e-05,5.07683e-05,1.13642e-06,0,0.000330751,3.25778e-07,1.87939e-06,1.38215e-05,1.00901e-05,9.28906e-05,3.15617e-06,2.82066e-07,1.58421e-05,1.28484e-05,0.000121403,0,0.00467587,1.31551e-06,2.07622e-06,5.34887e-08
0.015789,0.002769,-89831,4.52318,464.526,0.741851,0.0135534,0,5.00567e-06,0.2082,0.000126122,5.51989e-05,5.99536e-05,0.0122378,2.34927e-05,0.00336262,0.0150117,3.17483e-07,7.01355e-06,1.84503e-05,5.27712e-05,1.19486e-06,0,0.000347611,3.36992e-07,1.95035e-06,1.44684e-05,1.0463e-05,9.7808e-05,3.3202e-06,2.92929e-07,1.64868e-05,1.35673e-05,0.00012611,0,0.00479779,1.36175e-06,2.19117e-06,5.57712e-08
0.016857,0.004847,-100397,4.8089,474.612,0.741176,0.0135411,0,5.3357e-06,0.206752,0.000134375,5.87534e-05,6.39935e-05,0.0129989,2.4771e-05,0.00356986,0.0159489,3.37011e-07,7.47265e-06,1.94968e-05,5.56017e-05,1.27967e-06,0,0.000372093,3.52603e-07,2.05013e-06,1.54003e-05,1.09863e-05,0.000104969,3.55858e-06,3.08234e-07,1.74007e-05,1.46199e-05,0.000132747,0,0.00496308,1.42625e-06,2.35933e-06,5.90204e-08
0.01839,0.008204,-116060,5.22149,489.139,0.740215,0.0135235,0,5.81509e-06,0.204667,0.00014635,6.38993e-05,6.98877e-05,0.0140974,2.65801e-05,0.00386862,0.017302,3.65104e-07,8.13982e-06,2.09885e-05,5.96023e-05,1.40413e-06,0,0.000408056,3.74189e-07,2.19008e-06,1.67544e-05,1.17181e-05,0.000115528,3.90902e-06,3.29766e-07,1.86981e-05,1.61838e-05,0.000142095,0,0.00518313,1.51573e-06,2.60885e-06,6.36591e-08
0.020544,0.013338,-138418,5.80673,509.675,0.738876,0.0134991,0,6.50066e-06,0.201718,0.00016345,7.12245e-05,7.83734e-05,0.015655,2.90744e-05,0.0042916,0.0192218,4.04741e-07,9.09499e-06,2.30671e-05,6.51098e-05,1.58468e-06,0,0.000460336,4.02973e-07,2.3806e-06,1.86942e-05,1.27098e-05,0.000130952,4.41874e-06,3.59203e-07,2.0495e-05,1.84924e-05,0.000154898,0,0.00546117,1.63558e-06,2.97654e-06,7.01329e-08
0.023451,0.020734,-168715,6.60723,537.662,0.737084,0.0134663,0,7.44885e-06,0.197695,0.000187053,8.12914e-05,9.02253e-05,0.0177868,3.23571e-05,0.00486927,0.021851,4.58561e-07,1.04192e-05,2.58455e-05,7.23461e-05,1.83927e-06,0,0.000534347,4.39106e-07,2.62692e-06,2.1389e-05,1.39841e-05,0.00015291,5.14014e-06,3.97483e-07,2.28755e-05,2.18249e-05,0.000171588,0,0.00578499,1.78699e-06,3.50613e-06,7.87925e-08
0.027188,0.030773,-207475,7.65314,574.106,0.734794,0.0134245,0,8.70566e-06,0.192447,0.000218257,9.45244e-05,0.000106158,0.0205786,3.64353e-05,0.00562382,0.0252969,5.28202e-07,1.21824e-05,2.93746e-05,8.13248e-05,2.18527e-06,0,0.000635634,4.81163e-07,2.92556e-06,2.49941e-05,1.55162e-05,0.000183138,6.12554e-06,4.44267e-07,2.58606e-05,2.64936e-05,0.000192058,0,0.00612504,1.96478e-06,4.24604e-06,8.97758e-08
0.031765,0.043695,-254426,8.95405,619.347,0.732004,0.0133735,0,1.02972e-05,0.185912,0.000257642,0.000111106,0.00012673,0.0240698,4.11955e-05,0.00656448,0.0296094,6.13756e-07,1.44328e-05,3.36249e-05,9.18048e-05,2.63729e-06,0,0.00076944,5.26083e-07,3.26298e-06,2.96362e-05,1.72281e-05,0.000223286,7.42135e-06,4.97683e-07,2.93904e-05,3.28255e-05,0.000215546,0,0.00643987,2.15699e-06,5.24649e-06,1.02925e-07
0.037141,0.059627,-308635,10.4956,673.001,0.728748,0.013314,0,1.22243e-05,0.178124,0.000305143,0.000130927,0.000152299,0.0282485,4.64131e-05,0.00768645,0.0347744,7.13582e-07,1.71928e-05,3.84905e-05,0.000103321,3.20552e-06,0,0.000940472,5.69672e-07,3.61713e-06,3.54121e-05,1.89987e-05,0.0002748,9.0639e-06,5.54531e-07,3.3329e-05,4.11484e-05,0.000240713,0,0.00668654,2.34669e-06,6.55725e-06,1.17777e-07
0.043217,0.078617,-368682,12.2304,733.699,0.725108,0.0132475,0,1.44489e-05,0.169253,0.000359716,0.000153456,0.000182832,0.0330287,5.17568e-05,0.00896518,0.0406853,8.23816e-07,2.04399e-05,4.37816e-05,0.000115198,3.89082e-06,0,0.00115158,6.07204e-07,3.95924e-06,4.23545e-05,2.06753e-05,0.000338476,1.10651e-05,6.10476e-07,3.74627e-05,5.17161e-05,0.000265717,0,0.00682993,2.51425e-06,8.21601e-06,1.33524e-07
0.049843,0.100604,-432753,14.0788,799.123,0.721207,0.0131762,0,1.68896e-05,0.159606,0.000419267,0.000177731,0.000217791,0.0382498,5.68428e-05,0.0103566,0.0471415,9.3863e-07,2.40997e-05,4.92489e-05,0.000126671,4.68133e-06,0,0.00140258,6.34532e-07,4.2594e-06,5.04103e-05,2.21047e-05,0.000414068,1.34019e-05,6.60852e-07,4.15317e-05,6.46294e-05,0.000288542,0,0.00685213,2.64178e-06,1.02365e-05,1.49117e-07
0.056795,0.125137,-498702,15.9323,866.01,0.717214,0.0131033,0,1.94192e-05,0.149634,0.000480601,0.000202368,0.000255942,0.0436698,6.12982e-05,0.0117957,0.0538398,1.05067e-06,2.80306e-05,5.46051e-05,0.000136997,5.54753e-06,0,0.00168804,6.49138e-07,4.49271e-06,5.93844e-05,2.31661e-05,0.000499625,1.59985e-05,7.01564e-07,4.52659e-05,7.96922e-05,0.000307374,0,0.00675756,2.71754e-06,1.25863e-05,1.63403e-07
0.06378,0.1506,-564257,17.673,930.644,0.713324,0.0130322,0,2.18828e-05,0.139873,0.000539921,0.000225804,0.00029539,0.0489965,6.48578e-05,0.0132055,0.0604145,1.15259e-06,3.20335e-05,5.95768e-05,0.000145639,6.44335e-06,0,0.00199623,6.51009e-07,4.64662e-06,6.89179e-05,2.38075e-05,0.000591265,1.87258e-05,7.30258e-07,4.8449e-05,9.63223e-05,0.000321108,0,0.00657234,2.7399e-06,1.51739e-05,1.75417e-07
0.070425,0.174466,-627157,19.2132,989.962,0.709701,0.012966,0,2.41437e-05,0.130794,0.000593981,0.000246795,0.000333975,0.0539687,6.74901e-05,0.0145181,0.0665403,1.23972e-06,3.58977e-05,6.39984e-05,0.000152503,7.31616e-06,0,0.00231036,6.43373e-07,4.72911e-06,7.85348e-05,2.40853e-05,0.000683735,2.14254e-05,7.47692e-07,5.10092e-05,0.000113584,0.00032996,0,0.00634433,2.72089e-06,1.78542e-05,1.84784e-07
0.076456,0.1954,-685962,20.4585,1040.19,0.706581,0.012909,0,2.60507e-05,0.12299,0.000639209,0.000264005,0.000368928,0.0582602,6.91367e-05,0.0156484,0.0718146,1.30719e-06,3.93539e-05,6.76281e-05,0.000157363,8.10195e-06,0,0.00260711,6.28567e-07,4.74557e-06,8.75447e-05,2.40389e-05,0.000770097,2.3897e-05,7.54318e-07,5.28455e-05,0.000130162,0.000334015,0,0.00609656,2.66945e-06,2.04238e-05,1.91146e-07
0.082004,0.213236,-741293,21.4911,1084.02,0.703803,0.0128583,0,2.76958e-05,0.116086,0.00067793,0.000278452,0.000401224,0.062069,7.01499e-05,0.01665,0.076483,1.36071e-06,4.25161e-05,7.07369e-05,0.000160963,8.8217e-06,0,0.00289145,6.10257e-07,4.72249e-06,9.61446e-05,2.38038e-05,0.000851892,2.61966e-05,7.54279e-07,5.4207e-05,0.000146247,0.000335076,0,0.00585325,2.60127e-06,2.29137e-05,1.95461e-07
0.08716,0.228217,-793609,22.3505,1122.63,0.701302,0.0128126,0,2.91223e-05,0.10992,0.000711241,0.000290626,0.000431243,0.065482,7.06983e-05,0.0175467,0.0806534,1.40309e-06,4.5431e-05,7.34448e-05,0.000163642,9.48379e-06,0,0.00316476,5.90042e-07,4.67236e-06,0.000104396,2.3443e-05,0.000929593,2.83443e-05,7.49551e-07,5.52109e-05,0.000161868,0.000334005,0,0.00562085,2.52336e-06,2.53293e-05,1.98209e-07
0.091995,0.240684,-843255,23.0679,1156.97,0.699027,0.012771,0,3.03651e-05,0.104362,0.000740025,0.000300915,0.000459309,0.0685676,7.09009e-05,0.0183569,0.0844115,1.43648e-06,4.81369e-05,7.58403e-05,0.00016564,1.00957e-05,0,0.0034284,5.68904e-07,4.6036e-06,0.000112352,2.29982e-05,0.00100367,3.0359e-05,7.41489e-07,5.59416e-05,0.000177069,0.000331396,0,0.00540201,2.44013e-06,2.76781e-05,1.99739e-07
0.09656,0.250958,-890504,23.6666,1187.73,0.696942,0.0127329,0,3.14509e-05,0.0993165,0.000764958,0.000309615,0.00048567,0.0713771,7.0843e-05,0.0190943,0.0878213,1.46249e-06,5.06627e-05,7.79867e-05,0.000167126,1.06633e-05,0,0.00368337,5.47479e-07,4.52206e-06,0.000120052,2.24982e-05,0.00107449,3.22551e-05,7.31045e-07,5.64601e-05,0.000191883,0.00032767,0,0.00519769,2.35449e-06,2.99655e-05,2.00313e-07
0.100898,0.259305,-935577,24.1657,1215.48,0.695016,0.0126978,0,3.24023e-05,0.0947046,0.000786602,0.000316971,0.000510545,0.0739528,7.0587e-05,0.0197703,0.0909358,1.4824e-06,5.30334e-05,7.99333e-05,0.000168225,1.11917e-05,0,0.00393068,5.26154e-07,4.43182e-06,0.000127531,2.19625e-05,0.00114241,3.40462e-05,7.18894e-07,5.68119e-05,0.000206348,0.00032313,0,0.00500773,2.26825e-06,3.21981e-05,2.00127e-07
0.105043,0.265924,-978662,24.5803,1240.66,0.693226,0.0126651,0,3.32373e-05,0.0904637,0.000805407,0.000323173,0.000534117,0.0763282,7.01791e-05,0.0203938,0.0937971,1.49721e-06,5.52692e-05,8.17174e-05,0.000169027,1.16854e-05,0,0.00417123,5.05176e-07,4.33576e-06,0.000134818,2.14049e-05,0.00120773,3.57435e-05,7.05525e-07,5.70315e-05,0.000220502,0.000317993,0,0.00483151,2.18263e-06,3.43818e-05,1.99331e-07
0.109025,0.270967,-1.01994e+06,24.9225,1263.66,0.691551,0.0126345,0,3.39711e-05,0.0865409,0.000821749,0.000328383,0.000556549,0.0785319,6.96538e-05,0.0209724,0.096441,1.50771e-06,5.73881e-05,8.33689e-05,0.000169601,1.21483e-05,0,0.0044059,4.84683e-07,4.23593e-06,0.000141944,2.08347e-05,0.00127076,3.73578e-05,6.91286e-07,5.7145e-05,0.000234386,0.000312418,0,0.00466812,2.09834e-06,3.65229e-05,1.98042e-07
0.112872,0.274597,-1.0596e+06,25.2025,1284.78,0.689975,0.0126057,0,3.46164e-05,0.0828901,0.000835946,0.000332732,0.000577998,0.0805886,6.90365e-05,0.0215128,0.0988983,1.51455e-06,5.94064e-05,8.49128e-05,0.000169999,1.25841e-05,0,0.00463569,4.64739e-07,4.13367e-06,0.000148939,2.02581e-05,0.00133181,3.88992e-05,6.76419e-07,5.71726e-05,0.000248047,0.000306517,0,0.00451647,2.01576e-06,3.86293e-05,1.96346e-07
0.116609,0.27705,-1.09783e+06,25.4283,1304.29,0.688482,0.0125784,0,3.5184e-05,0.0794728,0.000848259,0.000336328,0.000598604,0.0825196,6.83461e-05,0.0220204,0.101195,1.51824e-06,6.13389e-05,8.63693e-05,0.000170262,1.29961e-05,0,0.00486155,4.45363e-07,4.02992e-06,0.000155834,1.96789e-05,0.00139117,4.03773e-05,6.61092e-07,5.71298e-05,0.000261536,0.000300368,0,0.00437551,1.93507e-06,4.07087e-05,1.94311e-07
0.120257,0.278625,-1.13483e+06,25.6064,1322.41,0.687061,0.0125524,0,3.56824e-05,0.0762574,0.000858897,0.000339256,0.000618484,0.0843419,6.75967e-05,0.0224998,0.103354,1.51916e-06,6.31975e-05,8.77548e-05,0.00017042,1.33868e-05,0,0.00508433,4.26557e-07,3.92533e-06,0.000162653,1.90998e-05,0.0014491,4.17996e-05,6.45428e-07,5.70285e-05,0.000274898,0.00029403,0,0.00424426,1.85635e-06,4.27682e-05,1.91988e-07
0.123834,0.279634,-1.17075e+06,25.7419,1339.31,0.685701,0.0125276,0,3.61186e-05,0.0732179,0.000868027,0.000341585,0.000637736,0.0860696,6.67993e-05,0.0229548,0.10539,1.51764e-06,6.49923e-05,8.90826e-05,0.000170497,1.37587e-05,0,0.00530476,4.08308e-07,3.82035e-06,0.000169422,1.85226e-05,0.00150583,4.3173e-05,6.29516e-07,5.6878e-05,0.000288171,0.000287546,0,0.00412191,1.77961e-06,4.4814e-05,1.89418e-07
0.127351,0.28033,-1.20573e+06,25.839,1355.12,0.684396,0.0125038,0,3.64976e-05,0.0703366,0.000875778,0.000343368,0.000656421,0.0877125,6.59633e-05,0.0233878,0.107318,1.51394e-06,6.67297e-05,9.03621e-05,0.000170512,1.41131e-05,0,0.00552323,3.90625e-07,3.71546e-06,0.000176151,1.79494e-05,0.00156146,4.45012e-05,6.13443e-07,5.66859e-05,0.000301377,0.000280957,0,0.00400787,1.70492e-06,4.68491e-05,1.86635e-07
0.130816,0.280861,-1.23986e+06,25.9011,1369.92,0.683141,0.0124808,0,3.68238e-05,0.0675995,0.000882256,0.000344651,0.000674582,0.089278,6.50971e-05,0.023801,0.109145,1.50828e-06,6.84144e-05,9.16005e-05,0.000170481,1.4451e-05,0,0.00573998,3.73512e-07,3.61108e-06,0.000182849,1.73818e-05,0.00161608,4.5787e-05,5.97285e-07,5.64588e-05,0.000314526,0.000274299,0,0.00390165,1.63237e-06,4.88755e-05,1.8367e-07
0.134237,0.281299,-1.27322e+06,25.9312,1383.82,0.681931,0.0124587,0,3.71009e-05,0.0649938,0.000887554,0.000345473,0.000692263,0.0907731,6.42072e-05,0.024196,0.110881,1.50084e-06,7.00506e-05,9.28044e-05,0.000170416,1.47735e-05,0,0.00595529,3.56966e-07,3.50751e-06,0.000189523,1.68212e-05,0.00166978,4.70331e-05,5.81103e-07,5.6202e-05,0.000327632,0.0002676,0,0.00380278,1.56198e-06,5.08954e-05,1.8055e-07
0.137616,0.281674,-1.30586e+06,25.9319,1396.87,0.680763,0.0124374,0,3.73319e-05,0.0625121,0.00089175,0.000345869,0.000709476,0.0922017,6.33006e-05,0.0245739,0.112531,1.49182e-06,7.16402e-05,9.39776e-05,0.000170328,1.5081e-05,0,0.00616906,3.41004e-07,3.40515e-06,0.000196171,1.62693e-05,0.00172255,4.82403e-05,5.64967e-07,5.59205e-05,0.000340689,0.000260892,0,0.00371095,1.49383e-06,5.29076e-05,1.77302e-07
0.140955,0.282,-1.33782e+06,25.9056,1409.12,0.679636,0.0124168,0,3.75198e-05,0.0601471,0.000894917,0.000345871,0.000726234,0.0935676,6.23832e-05,0.0249358,0.1141,1.48137e-06,7.31845e-05,9.51236e-05,0.000170228,1.53741e-05,0,0.00638125,3.25632e-07,3.30432e-06,0.000202792,1.57274e-05,0.00177438,4.94091e-05,5.48937e-07,5.56187e-05,0.00035369,0.000254205,0,0.00362583,1.42801e-06,5.49115e-05,1.73949e-07
0.144256,0.282278,-1.36913e+06,25.8547,1420.63,0.678547,0.0123969,0,3.76672e-05,0.0578923,0.000897122,0.000345509,0.00074255,0.0948743,6.14601e-05,0.0252824,0.115593,1.46965e-06,7.46851e-05,9.62453e-05,0.000170122,1.56531e-05,0,0.00659181,3.10852e-07,3.20528e-06,0.000209384,1.51968e-05,0.0018253,5.05405e-05,5.33065e-07,5.53005e-05,0.000366632,0.000247561,0,0.00354712,1.36454e-06,5.69064e-05,1.70512e-07
0.147518,0.282511,-1.39978e+06,25.7813,1431.43,0.677495,0.0123777,0,3.77767e-05,0.0557432,0.000898431,0.000344812,0.000758423,0.0961241,6.05365e-05,0.0256145,0.117011,1.45681e-06,7.61422e-05,9.73444e-05,0.000170018,1.59182e-05,0,0.00680052,2.96672e-07,3.10832e-06,0.000215939,1.46787e-05,0.00187525,5.16342e-05,5.17404e-07,5.49695e-05,0.000379499,0.000240986,0,0.00347455,1.30348e-06,5.889e-05,1.67015e-07
0.150737,0.282699,-1.42979e+06,25.6877,1441.55,0.676481,0.0123592,0,3.78507e-05,0.0536973,0.000898907,0.00034381,0.00077384,0.0973179,5.96179e-05,0.0259322,0.118359,1.44301e-06,7.75548e-05,9.84213e-05,0.00016992,1.61697e-05,0,0.00700699,2.83107e-07,3.01377e-06,0.000222445,1.41747e-05,0.00192417,5.26893e-05,5.02018e-07,5.46293e-05,0.000392264,0.000234509,0,0.0034079,1.24492e-06,6.08582e-05,1.6348e-07
0.153911,0.282842,-1.45912e+06,25.5759,1451.03,0.675502,0.0123413,0,3.78916e-05,0.0517508,0.000898613,0.000342531,0.000788799,0.0984579,5.87084e-05,0.0262361,0.119637,1.42838e-06,7.89229e-05,9.94768e-05,0.000169835,1.64076e-05,0,0.00721094,2.70157e-07,2.92186e-06,0.000228893,1.36856e-05,0.00197201,5.37056e-05,4.86949e-07,5.42829e-05,0.00040491,0.000228149,0,0.0033469,1.18889e-06,6.28083e-05,1.59927e-07
0.157032,0.282942,-1.48774e+06,25.4482,1459.88,0.674561,0.0123241,0,3.7902e-05,0.0499035,0.000897616,0.000341006,0.000803271,0.0995436,5.78135e-05,0.0265259,0.120847,1.41309e-06,8.02441e-05,0.000100509,0.000169764,1.66319e-05,0,0.00741175,2.57842e-07,2.83291e-06,0.000235262,1.32131e-05,0.00201864,5.46815e-05,4.72264e-07,5.39338e-05,0.000417396,0.000221937,0,0.00329136,1.13548e-06,6.4734e-05,1.56381e-07
0.160093,0.283001,-1.51559e+06,25.3069,1468.12,0.673658,0.0123076,0,3.78846e-05,0.048154,0.000895984,0.000339266,0.000817233,0.100576,5.69378e-05,0.0268019,0.12199,1.3973e-06,8.15166e-05,0.000101518,0.000169711,1.68427e-05,0,0.00760885,2.46169e-07,2.74721e-06,0.000241533,1.27586e-05,0.00206397,5.56155e-05,4.58015e-07,5.35849e-05,0.000429684,0.000215897,0,0.00324104,1.08476e-06,6.66296e-05,1.52863e-07
