Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004285,0,-20281.8,1.93456,353.527,0.750046,0.0137032,0,1.4682e-06,0.223878,2.90818e-05,1.48121e-05,1.5512e-05,0.0041655,8.79864e-06,0.00120354,0.00503645,1.37995e-07,2.59753e-06,7.05408e-06,1.58953e-05,2.40028e-07,3.12587e-09,5.00405e-05,1.2825e-07,7.38563e-07,2.83552e-06,3.39747e-06,2.14295e-05,8.87986e-07,1.49438e-07,4.63593e-06,2.48321e-07,3.68058e-05,0,0.00174884,8.52613e-07,3.84479e-07,8.18985e-08
0.004372,0,-20738.8,1.96934,354.461,0.749975,0.0137019,0,1.49476e-06,0.223738,2.96054e-05,1.50777e-05,1.57902e-05,0.00423841,8.9486e-06,0.00122466,0.00512461,1.40476e-07,2.64442e-06,7.1772e-06,1.61652e-05,2.44435e-07,3.18355e-09,5.09272e-05,1.30339e-07,7.50997e-07,2.88498e-06,3.45412e-06,2.18223e-05,9.04374e-07,1.51976e-07,4.71697e-06,2.52905e-07,3.74321e-05,0,0.00177538,8.66663e-07,3.91536e-07,8.32997e-08
0.00446,0,-21199.1,2.00441,355.402,0.749904,0.0137006,0,1.52154e-06,0.223596,3.01334e-05,1.53455e-05,1.60707e-05,0.00431186,9.0995e-06,0.00124594,0.00521341,1.42977e-07,2.69172e-06,7.30122e-06,1.64368e-05,2.48882e-07,3.24176e-09,5.18209e-05,1.32437e-07,7.63504e-07,2.93479e-06,3.51108e-06,2.22187e-05,9.20916e-07,1.54529e-07,4.7986e-06,2.57532e-07,3.80623e-05,0,0.00180197,8.80782e-07,3.98658e-07,8.471e-08
0.004548,0,-21663,2.03937,356.339,0.749834,0.0136993,0,1.54825e-06,0.223455,3.06599e-05,1.56125e-05,1.63504e-05,0.00438501,9.24963e-06,0.00126714,0.00530185,1.45471e-07,2.73888e-06,7.42473e-06,1.67069e-05,2.53319e-07,3.29986e-09,5.27114e-05,1.3452e-07,7.75941e-07,2.98439e-06,3.56769e-06,2.26142e-05,9.37425e-07,1.57069e-07,4.87989e-06,2.6215e-07,3.86893e-05,0,0.0018283,8.94811e-07,4.05764e-07,8.61132e-08
0.004637,0,-22130.6,2.07462,357.282,0.749763,0.013698,0,1.57519e-06,0.223313,3.11907e-05,1.58817e-05,1.66324e-05,0.0044587,9.4007e-06,0.00128849,0.00539094,1.47986e-07,2.78644e-06,7.54913e-06,1.69787e-05,2.57797e-07,3.3585e-09,5.36089e-05,1.36613e-07,7.8845e-07,3.03436e-06,3.62462e-06,2.30132e-05,9.54088e-07,1.59624e-07,4.96177e-06,2.66812e-07,3.93202e-05,0,0.00185468,9.08909e-07,4.12935e-07,8.75255e-08
0.004727,0,-22602.3,2.11016,358.233,0.749691,0.0136967,0,1.60236e-06,0.22317,3.1726e-05,1.61531e-05,1.69167e-05,0.00453292,9.5527e-06,0.00131,0.00548067,1.50521e-07,2.8344e-06,7.67441e-06,1.72522e-05,2.62316e-07,3.41768e-09,5.45133e-05,1.38714e-07,8.01029e-07,3.08467e-06,3.68184e-06,2.34159e-05,9.70906e-07,1.62195e-07,5.04425e-06,2.71516e-07,3.99549e-05,0,0.00188109,9.23074e-07,4.20172e-07,8.89468e-08
0.004818,0,-23078.2,2.14599,359.19,0.74962,0.0136954,0,1.62976e-06,0.223026,3.22656e-05,1.64267e-05,1.72033e-05,0.00460767,9.70562e-06,0.00133167,0.00557104,1.53077e-07,2.88276e-06,7.80058e-06,1.75272e-05,2.66875e-07,3.47741e-09,5.54247e-05,1.40825e-07,8.13678e-07,3.13535e-06,3.73936e-06,2.38222e-05,9.8788e-07,1.64781e-07,5.1273e-06,2.76265e-07,4.05934e-05,0,0.00190754,9.37305e-07,4.27473e-07,9.03768e-08
0.004909,0,-23558.6,2.18173,360.143,0.749548,0.0136941,0,1.65709e-06,0.222882,3.28038e-05,1.66995e-05,1.7489e-05,0.00468213,9.85778e-06,0.00135325,0.00566107,1.55626e-07,2.931e-06,7.92625e-06,1.78009e-05,2.71425e-07,3.53703e-09,5.6333e-05,1.42921e-07,8.26258e-07,3.18581e-06,3.79654e-06,2.42277e-05,1.00482e-06,1.67353e-07,5.21004e-06,2.81004e-07,4.12287e-05,0,0.00193374,9.51445e-07,4.3476e-07,9.18e-08
0.005001,0,-24043.6,2.21775,361.103,0.749476,0.0136928,0,1.68464e-06,0.222738,3.33464e-05,1.69745e-05,1.77771e-05,0.00475712,1.00108e-05,0.00137499,0.00575173,1.58196e-07,2.97964e-06,8.0528e-06,1.80761e-05,2.76016e-07,3.59721e-09,5.72482e-05,1.45025e-07,8.38907e-07,3.23664e-06,3.85401e-06,2.46368e-05,1.02192e-06,1.69941e-07,5.29335e-06,2.85788e-07,4.18678e-05,0,0.00195998,9.65651e-07,4.42113e-07,9.3232e-08
0.005094,0,-24533.7,2.25407,362.069,0.749404,0.0136915,0,1.71243e-06,0.222592,3.38934e-05,1.72517e-05,1.80675e-05,0.00483264,1.01648e-05,0.00139688,0.00584303,1.60787e-07,3.02869e-06,8.18022e-06,1.8353e-05,2.80649e-07,3.65793e-09,5.81704e-05,1.47138e-07,8.51625e-07,3.28782e-06,3.91177e-06,2.50496e-05,1.03918e-06,1.72543e-07,5.37725e-06,2.90616e-07,4.25106e-05,0,0.00198624,9.7992e-07,4.49531e-07,9.46728e-08
0.005188,0,-25029,2.29067,363.043,0.749332,0.0136901,0,1.74045e-06,0.222446,3.44448e-05,1.75311e-05,1.83603e-05,0.00490869,1.03197e-05,0.00141894,0.00593497,1.63398e-07,3.07813e-06,8.30853e-06,1.86314e-05,2.85322e-07,3.7192e-09,5.90996e-05,1.49259e-07,8.6441e-07,3.33934e-06,3.96981e-06,2.5466e-05,1.05659e-06,1.7516e-07,5.46174e-06,2.95487e-07,4.31572e-05,0,0.00201253,9.94252e-07,4.57016e-07,9.61222e-08
0.005284,0,-25529.9,2.32796,364.033,0.749258,0.0136888,0,1.76899e-06,0.222297,3.50065e-05,1.78156e-05,1.86584e-05,0.00498606,1.04771e-05,0.00144137,0.00602852,1.66058e-07,3.12851e-06,8.43906e-06,1.89143e-05,2.90086e-07,3.78168e-09,6.00454e-05,1.51411e-07,8.77396e-07,3.39177e-06,4.02875e-06,2.58905e-05,1.07435e-06,1.7782e-07,5.54769e-06,3.00455e-07,4.38142e-05,0,0.00203912,1.0088e-06,4.64646e-07,9.75955e-08
0.00538,0,-26036.6,2.36515,365.019,0.749185,0.0136874,0,1.79747e-06,0.222148,3.55668e-05,1.80994e-05,1.89558e-05,0.00506315,1.06337e-05,0.00146373,0.00612171,1.68711e-07,3.17877e-06,8.56909e-06,1.91958e-05,2.94842e-07,3.84406e-09,6.09883e-05,1.53547e-07,8.90313e-07,3.44399e-06,4.08734e-06,2.63142e-05,1.09208e-06,1.80466e-07,5.63332e-06,3.05415e-07,4.44681e-05,0,0.00206544,1.02325e-06,4.72263e-07,9.9062e-08
0.005477,0,-26549.5,2.40263,366.012,0.749111,0.0136861,0,1.82618e-06,0.221999,3.61315e-05,1.83853e-05,1.92554e-05,0.00514076,1.07912e-05,0.00148624,0.00621554,1.71384e-07,3.22943e-06,8.69999e-06,1.94789e-05,2.9964e-07,3.907e-09,6.19381e-05,1.55692e-07,9.03295e-07,3.49656e-06,4.1462e-06,2.67416e-05,1.10996e-06,1.83126e-07,5.71953e-06,3.10419e-07,4.51255e-05,0,0.00209178,1.03776e-06,4.79946e-07,1.00537e-07
0.005575,0,-27068.9,2.4404,367.011,0.749037,0.0136847,0,1.85511e-06,0.221849,3.67006e-05,1.86735e-05,1.95574e-05,0.00521888,1.09496e-05,0.00150891,0.00630999,1.74079e-07,3.28049e-06,8.83175e-06,1.97634e-05,3.04479e-07,3.9705e-09,6.28948e-05,1.57843e-07,9.16341e-07,3.54948e-06,4.20533e-06,2.71727e-05,1.12801e-06,1.85801e-07,5.8063e-06,3.15468e-07,4.57865e-05,0,0.00211814,1.05233e-06,4.87696e-07,1.0202e-07
0.005675,0,-27595.2,2.47885,368.027,0.748962,0.0136834,0,1.88458e-06,0.221696,3.728e-05,1.89667e-05,1.98648e-05,0.00529832,1.11104e-05,0.00153195,0.00640603,1.76822e-07,3.33248e-06,8.96571e-06,2.00523e-05,3.09409e-07,4.0352e-09,6.38681e-05,1.60024e-07,9.29582e-07,3.60328e-06,4.26532e-06,2.76119e-05,1.1464e-06,1.88517e-07,5.89453e-06,3.20614e-07,4.64578e-05,0,0.00214476,1.0671e-06,4.95592e-07,1.03527e-07
0.005776,0,-28128.7,2.51759,369.049,0.748886,0.013682,0,1.91427e-06,0.221542,3.78637e-05,1.92622e-05,2.01745e-05,0.00537827,1.12721e-05,0.00155515,0.00650268,1.79585e-07,3.38488e-06,9.10052e-06,2.03427e-05,3.14381e-07,4.10047e-09,6.48482e-05,1.62211e-07,9.42885e-07,3.65742e-06,4.32555e-06,2.80548e-05,1.16495e-06,1.91246e-07,5.98332e-06,3.25804e-07,4.71325e-05,0,0.00217139,1.08193e-06,5.03555e-07,1.05042e-07
0.005879,0,-28670,2.557,370.088,0.748809,0.0136806,0,1.94449e-06,0.221386,3.84577e-05,1.95628e-05,2.04895e-05,0.00545951,1.14362e-05,0.00157873,0.0066009,1.82397e-07,3.4382e-06,9.23749e-06,2.06374e-05,3.19444e-07,4.16695e-09,6.58448e-05,1.64427e-07,9.56379e-07,3.71243e-06,4.38663e-06,2.85058e-05,1.18385e-06,1.94016e-07,6.07355e-06,3.3109e-07,4.78172e-05,0,0.00219827,1.09695e-06,5.11663e-07,1.06579e-07
0.005983,0,-29219.4,2.5967,371.133,0.748732,0.0136792,0,1.97494e-06,0.221229,3.9056e-05,1.98655e-05,2.08069e-05,0.00554126,1.16011e-05,0.00160245,0.00669973,1.85229e-07,3.49192e-06,9.37531e-06,2.09335e-05,3.24549e-07,4.23399e-09,6.68481e-05,1.66648e-07,9.69932e-07,3.76778e-06,4.44795e-06,2.89605e-05,1.2029e-06,1.96799e-07,6.16433e-06,3.36422e-07,4.85053e-05,0,0.00222514,1.11203e-06,5.19839e-07,1.08125e-07
0.006088,0,-29777.3,2.63669,372.184,0.748655,0.0136778,0,2.00562e-06,0.221071,3.96588e-05,2.01704e-05,2.11265e-05,0.00562351,1.17668e-05,0.00162633,0.00679917,1.88082e-07,3.54605e-06,9.51395e-06,2.1231e-05,3.29696e-07,4.3016e-09,6.78583e-05,1.68875e-07,9.83542e-07,3.82346e-06,4.5095e-06,2.9419e-05,1.22212e-06,1.99595e-07,6.25567e-06,3.41799e-07,4.91967e-05,0,0.00225199,1.12715e-06,5.28083e-07,1.09679e-07
0.006195,0,-30344.4,2.67735,373.252,0.748577,0.0136763,0,2.03682e-06,0.22091,4.02717e-05,2.04804e-05,2.14516e-05,0.00570704,1.19349e-05,0.00165058,0.00690015,1.90982e-07,3.6011e-06,9.65474e-06,2.15327e-05,3.34935e-07,4.37042e-09,6.88849e-05,1.71129e-07,9.97339e-07,3.88001e-06,4.57186e-06,2.98856e-05,1.24169e-06,2.0243e-07,6.34842e-06,3.47273e-07,4.9898e-05,0,0.00227908,1.14246e-06,5.36472e-07,1.11255e-07
0.006304,0,-30921.1,2.71868,374.335,0.748497,0.0136749,0,2.06855e-06,0.220748,4.08947e-05,2.07954e-05,2.17819e-05,0.00579184,1.21052e-05,0.0016752,0.00700268,1.93931e-07,3.65707e-06,9.79766e-06,2.18385e-05,3.40264e-07,4.44047e-09,6.99277e-05,1.73409e-07,1.01132e-06,3.93741e-06,4.63502e-06,3.03603e-05,1.2616e-06,2.05304e-07,6.44258e-06,3.52844e-07,5.06089e-05,0,0.00230639,1.15796e-06,5.45008e-07,1.12853e-07
0.006415,0,-31508,2.76068,375.435,0.748417,0.0136734,0,2.1008e-06,0.220582,4.15278e-05,2.11155e-05,2.21176e-05,0.00587792,1.2278e-05,0.00170019,0.00710673,1.96927e-07,3.71396e-06,9.9427e-06,2.21484e-05,3.45686e-07,4.51173e-09,7.09868e-05,1.75715e-07,1.02548e-06,3.99566e-06,4.69897e-06,3.08431e-05,1.28185e-06,2.08217e-07,6.53815e-06,3.58512e-07,5.13295e-05,0,0.00233391,1.17365e-06,5.53691e-07,1.14474e-07
0.006528,0,-32105.7,2.80334,376.55,0.748335,0.0136719,0,2.13356e-06,0.220415,4.2171e-05,2.14406e-05,2.24586e-05,0.00596524,1.24529e-05,0.00172556,0.00721231,1.9997e-07,3.77177e-06,1.00899e-05,2.24624e-05,3.51198e-07,4.58421e-09,7.20621e-05,1.78045e-07,1.03982e-06,4.05476e-06,4.76369e-06,3.13341e-05,1.30246e-06,2.11167e-07,6.63511e-06,3.64278e-07,5.20595e-05,0,0.00236164,1.18951e-06,5.6252e-07,1.16116e-07
0.006643,0,-32714.9,2.84667,377.682,0.748253,0.0136704,0,2.16685e-06,0.220245,4.28243e-05,2.17708e-05,2.28048e-05,0.00605383,1.26302e-05,0.00175128,0.00731939,2.03061e-07,3.8305e-06,1.02391e-05,2.27804e-05,3.56803e-07,4.65791e-09,7.31536e-05,1.804e-07,1.05434e-06,4.11471e-06,4.82917e-06,3.18332e-05,1.32341e-06,2.14155e-07,6.73345e-06,3.70141e-07,5.27989e-05,0,0.00238955,1.20555e-06,5.71497e-07,1.1778e-07
0.00676,0,-33336.4,2.89067,378.829,0.748169,0.0136689,0,2.20066e-06,0.220072,4.34876e-05,2.2106e-05,2.31564e-05,0.00614365,1.28097e-05,0.00177738,0.00742799,2.062e-07,3.89014e-06,1.03904e-05,2.31024e-05,3.62499e-07,4.73283e-09,7.42612e-05,1.82779e-07,1.06902e-06,4.17549e-06,4.8954e-06,3.23405e-05,1.34471e-06,2.17181e-07,6.83317e-06,3.76101e-07,5.35477e-05,0,0.00241765,1.22176e-06,5.8062e-07,1.19465e-07
0.006879,0,-33970.8,2.93533,379.991,0.748085,0.0136674,0,2.23499e-06,0.219898,4.4161e-05,2.24462e-05,2.35133e-05,0.00623472,1.29914e-05,0.00180384,0.00753808,2.09386e-07,3.9507e-06,1.05438e-05,2.34283e-05,3.68287e-07,4.80899e-09,7.53848e-05,1.85181e-07,1.08389e-06,4.2371e-06,4.96237e-06,3.2856e-05,1.36636e-06,2.20242e-07,6.93426e-06,3.8216e-07,5.43056e-05,0,0.00244592,1.23814e-06,5.89891e-07,1.21172e-07
0.007002,0,-34619.2,2.9814,381.189,0.747998,0.0136658,0,2.27042e-06,0.219718,4.48558e-05,2.27971e-05,2.38815e-05,0.00632854,1.31783e-05,0.0018311,0.0076515,2.12672e-07,4.01319e-06,1.07018e-05,2.37634e-05,3.74265e-07,4.88766e-09,7.65433e-05,1.87646e-07,1.09916e-06,4.30057e-06,5.03118e-06,3.33883e-05,1.38873e-06,2.23392e-07,7.03841e-06,3.88418e-07,5.50852e-05,0,0.00247482,1.25496e-06,5.99466e-07,1.22928e-07
0.007126,0,-35282.3,3.02775,382.392,0.747911,0.0136642,0,2.30608e-06,0.219537,4.55549e-05,2.31501e-05,2.42519e-05,0.00642282,1.33659e-05,0.0018585,0.00776548,2.15979e-07,4.07609e-06,1.08606e-05,2.40997e-05,3.80286e-07,4.96692e-09,7.77083e-05,1.90112e-07,1.11448e-06,4.36435e-06,5.10014e-06,3.39245e-05,1.41127e-06,2.26551e-07,7.14306e-06,3.94725e-07,5.58675e-05,0,0.00250363,1.27181e-06,6.0911e-07,1.2469e-07
0.007254,0,-35961.3,3.07552,383.631,0.747821,0.0136625,0,2.34283e-06,0.219351,4.62753e-05,2.35138e-05,2.46336e-05,0.00651984,1.35586e-05,0.0018867,0.00788276,2.19387e-07,4.14092e-06,1.1024e-05,2.44451e-05,3.86497e-07,5.0487e-09,7.8908e-05,1.9264e-07,1.13021e-06,4.42998e-06,5.1709e-06,3.44776e-05,1.43452e-06,2.29796e-07,7.25074e-06,4.01232e-07,5.66711e-05,0,0.00253304,1.28908e-06,6.19059e-07,1.26501e-07
0.007385,0,-36657.1,3.12431,384.893,0.74773,0.0136609,0,2.38039e-06,0.219162,4.70113e-05,2.38853e-05,2.50236e-05,0.00661881,1.37548e-05,0.00191547,0.00800241,2.22868e-07,4.20718e-06,1.11906e-05,2.47969e-05,3.9285e-07,5.13237e-09,8.01328e-05,1.95207e-07,1.14621e-06,4.49692e-06,5.24287e-06,3.50433e-05,1.45831e-06,2.331e-07,7.36059e-06,4.0789e-07,5.74896e-05,0,0.00256279,1.30664e-06,6.29235e-07,1.28347e-07
0.007519,0,-37371.2,3.17414,386.181,0.747637,0.0136592,0,2.41876e-06,0.218968,4.77629e-05,2.42646e-05,2.54217e-05,0.00671974,1.39546e-05,0.00194482,0.00812441,2.26423e-07,4.27485e-06,1.13605e-05,2.51549e-05,3.99344e-07,5.21793e-09,8.13828e-05,1.97813e-07,1.1625e-06,4.56517e-06,5.31605e-06,3.56216e-05,1.48264e-06,2.36464e-07,7.4726e-06,4.14698e-07,5.83228e-05,0,0.00259287,1.32447e-06,6.39638e-07,1.30226e-07
0.007657,0,-38104.8,3.22537,387.502,0.747542,0.0136574,0,2.45822e-06,0.21877,4.85357e-05,2.46545e-05,2.58311e-05,0.00682335,1.41594e-05,0.00197495,0.00824966,2.30077e-07,4.34446e-06,1.15349e-05,2.55218e-05,4.06029e-07,5.30602e-09,8.26671e-05,2.00476e-07,1.17918e-06,4.63524e-06,5.39095e-06,3.62168e-05,1.50769e-06,2.3991e-07,7.58759e-06,4.21708e-07,5.91768e-05,0,0.00262348,1.34271e-06,6.50346e-07,1.32153e-07
0.007799,0,-38859.5,3.278,388.858,0.747445,0.0136557,0,2.49877e-06,0.218567,4.93297e-05,2.5055e-05,2.62516e-05,0.00692963,1.43691e-05,0.00200586,0.00837815,2.33832e-07,4.41598e-06,1.17138e-05,2.58975e-05,4.12904e-07,5.39665e-09,8.39856e-05,2.03195e-07,1.19624e-06,4.70712e-06,5.46754e-06,3.6829e-05,1.53346e-06,2.43439e-07,7.70553e-06,4.28921e-07,6.00512e-05,0,0.00265459,1.36135e-06,6.61361e-07,1.34127e-07
0.007945,0,-39636.9,3.33202,390.247,0.747345,0.0136538,0,2.54041e-06,0.218358,5.01448e-05,2.54661e-05,2.66833e-05,0.00703858,1.45837e-05,0.00203755,0.00850984,2.37686e-07,4.48944e-06,1.18971e-05,2.62818e-05,4.19972e-07,5.48983e-09,8.53383e-05,2.05968e-07,1.21369e-06,4.78078e-06,5.5458e-06,3.74583e-05,1.55996e-06,2.47048e-07,7.82642e-06,4.36337e-07,6.09458e-05,0,0.00268619,1.38038e-06,6.72682e-07,1.36147e-07
0.008095,0,-40439,3.38744,391.669,0.747244,0.013652,0,2.58314e-06,0.218145,5.09811e-05,2.58877e-05,2.71262e-05,0.00715016,1.48031e-05,0.00207002,0.00864473,2.41639e-07,4.56482e-06,1.20849e-05,2.66746e-05,4.2723e-07,5.58557e-09,8.67251e-05,2.08795e-07,1.23151e-06,4.85623e-06,5.62569e-06,3.81047e-05,1.58719e-06,2.50737e-07,7.95023e-06,4.43958e-07,6.18604e-05,0,0.00271825,1.39979e-06,6.84311e-07,1.38213e-07
0.008251,0,-41267.8,3.44499,393.143,0.747138,0.0136501,0,2.62754e-06,0.217924,5.18496e-05,2.63254e-05,2.75861e-05,0.00726586,1.50301e-05,0.00210369,0.00878458,2.45745e-07,4.64313e-06,1.22796e-05,2.70811e-05,4.34779e-07,5.68516e-09,8.81642e-05,2.1171e-07,1.24994e-06,4.93445e-06,5.70823e-06,3.87768e-05,1.61551e-06,2.54554e-07,8.0786e-06,4.51885e-07,6.28069e-05,0,0.00275116,1.41982e-06,6.96403e-07,1.40352e-07
0.008412,0,-42125.8,3.50431,394.66,0.74703,0.0136481,0,2.67331e-06,0.217696,5.27447e-05,2.67765e-05,2.80601e-05,0.0073849,1.52632e-05,0.00213833,0.00892848,2.49977e-07,4.72387e-06,1.24798e-05,2.74984e-05,4.42569e-07,5.78796e-09,8.96464e-05,2.14693e-07,1.26884e-06,5.01493e-06,5.79287e-06,3.94704e-05,1.64475e-06,2.58472e-07,8.21068e-06,4.60069e-07,6.37788e-05,0,0.00278468,1.44034e-06,7.08884e-07,1.42549e-07
0.008578,0,-43015.9,3.56538,396.219,0.74692,0.0136461,0,2.72046e-06,0.217462,5.36665e-05,2.72408e-05,2.85481e-05,0.00750727,1.55024e-05,0.00217396,0.00907641,2.54334e-07,4.80705e-06,1.26857e-05,2.79264e-05,4.50601e-07,5.894e-09,9.11716e-05,2.17743e-07,1.28822e-06,5.09765e-06,5.87955e-06,4.01856e-05,1.67491e-06,2.62491e-07,8.34644e-06,4.68511e-07,6.47758e-05,0,0.00281877,1.46134e-06,7.21753e-07,1.44804e-07
0.008752,0,-43941.4,3.62932,397.847,0.746804,0.013644,0,2.76984e-06,0.217218,5.46317e-05,2.77269e-05,2.90591e-05,0.00763515,1.57518e-05,0.00221119,0.00923099,2.58896e-07,4.89416e-06,1.29008e-05,2.83727e-05,4.59022e-07,6.00521e-09,9.27671e-05,2.20912e-07,1.30841e-06,5.1841e-06,5.96979e-06,4.09354e-05,1.70655e-06,2.66681e-07,8.48831e-06,4.77365e-07,6.58155e-05,0,0.00285401,1.48319e-06,7.35245e-07,1.47157e-07
0.008932,1e-06,-44906.8,3.69538,399.527,0.746686,0.0136418,0,2.82089e-06,0.216966,5.5629e-05,2.8229e-05,2.9587e-05,0.00776706,1.60085e-05,0.00224961,0.00939043,2.63609e-07,4.98421e-06,1.31226e-05,2.88319e-05,4.67736e-07,6.12033e-09,9.44145e-05,2.24161e-07,1.32917e-06,5.27326e-06,6.06251e-06,4.17114e-05,1.7393e-06,2.70992e-07,8.63464e-06,4.86532e-07,6.68854e-05,0,0.00288994,1.5056e-06,7.49208e-07,1.49579e-07
0.009121,1e-06,-45918.3,3.76468,401.285,0.746562,0.0136395,0,2.87445e-06,0.216703,5.66751e-05,2.87555e-05,3.01408e-05,0.00790514,1.62767e-05,0.00228983,0.00955735,2.68552e-07,5.07871e-06,1.33548e-05,2.93115e-05,4.76891e-07,6.24131e-09,9.61411e-05,2.27541e-07,1.35083e-06,5.3666e-06,6.15916e-06,4.25265e-05,1.77371e-06,2.75493e-07,8.78781e-06,4.96165e-07,6.8003e-05,0,0.00292712,1.52894e-06,7.63877e-07,1.52111e-07
0.009319,4e-06,-46985.9,3.83719,403.12,0.746432,0.0136372,0,2.93053e-06,0.216428,5.777e-05,2.93064e-05,3.07204e-05,0.00804938,1.65561e-05,0.00233186,0.0097317,2.73726e-07,5.17766e-06,1.35973e-05,2.98111e-05,4.86487e-07,6.36817e-09,9.79467e-05,2.31048e-07,1.37338e-06,5.46409e-06,6.25969e-06,4.3381e-05,1.80981e-06,2.80182e-07,8.9478e-06,5.06268e-07,6.91674e-05,0,0.00296546,1.55319e-06,7.79254e-07,1.5475e-07
0.009529,1e-05,-48128,3.91403,405.061,0.746296,0.0136347,0,2.98999e-06,0.216137,5.89303e-05,2.98901e-05,3.13345e-05,0.00820191,1.68508e-05,0.00237631,0.00991606,2.79208e-07,5.28257e-06,1.38537e-05,3.0338e-05,4.96673e-07,6.50288e-09,9.98585e-05,2.34731e-07,1.39713e-06,5.56719e-06,6.36551e-06,4.42879e-05,1.84814e-06,2.85126e-07,9.11698e-06,5.16997e-07,7.03956e-05,0,0.00300548,1.57869e-06,7.95576e-07,1.57535e-07
0.009753,2.6e-05,-49381.2,3.99593,407.124,0.746152,0.013632,0,3.05339e-06,0.215828,6.01672e-05,3.05119e-05,3.19892e-05,0.00836412,1.71634e-05,0.0024236,0.0101121,2.85051e-07,5.39444e-06,1.41263e-05,3.08967e-05,5.07548e-07,6.64677e-09,0.000101894,2.38619e-07,1.4223e-06,5.67683e-06,6.47751e-06,4.52564e-05,1.88908e-06,2.90369e-07,9.29689e-06,5.28459e-07,7.16983e-05,0,0.00304745,1.60564e-06,8.13006e-07,1.60491e-07
0.01,6.5e-05,-50821.2,4.08617,409.391,0.745994,0.0136291,0,3.1233e-06,0.215488,6.15302e-05,3.1197e-05,3.27105e-05,0.00854246,1.7506e-05,0.0024756,0.0103277,2.9149e-07,5.5178e-06,1.4426e-05,3.15089e-05,5.19556e-07,6.80571e-09,0.000104136,2.42859e-07,1.44985e-06,5.79737e-06,6.59999e-06,4.63257e-05,1.93431e-06,2.96113e-07,9.49467e-06,5.41121e-07,7.31261e-05,0,0.00309289,1.63507e-06,8.3225e-07,1.63733e-07
0.01028,0.000157,-52605.5,4.18842,411.953,0.745815,0.0136259,0,3.20254e-06,0.215104,6.30746e-05,3.19729e-05,3.35279e-05,0.00874399,1.7892e-05,0.00253438,0.0105713,2.98784e-07,5.65765e-06,1.47646e-05,3.21984e-05,5.33189e-07,6.98626e-09,0.000106673,2.47608e-07,1.48083e-06,5.93358e-06,6.73758e-06,4.75398e-05,1.9857e-06,3.0258e-07,9.71816e-06,5.55506e-07,7.47343e-05,0,0.00314338,1.66808e-06,8.54102e-07,1.67388e-07
0.010619,0.000364,-55053.4,4.31215,415.042,0.745601,0.013622,0,3.29852e-06,0.214641,6.4944e-05,3.29116e-05,3.45173e-05,0.00898716,1.8356e-05,0.00260533,0.0108652,3.07612e-07,5.82706e-06,1.51732e-05,3.30269e-05,5.4973e-07,7.20545e-09,0.00010974,2.53277e-07,1.51802e-06,6.09795e-06,6.90246e-06,4.9013e-05,2.04809e-06,3.10349e-07,9.98781e-06,5.72972e-07,7.66673e-05,0,0.00320309,1.70756e-06,8.80617e-07,1.71784e-07
0.011064,0.000814,-58786,4.47455,419.08,0.745323,0.0136169,0,3.4246e-06,0.214037,6.7398e-05,3.4143e-05,3.58161e-05,0.00930513,1.89597e-05,0.00269816,0.0112495,3.192e-07,6.04965e-06,1.57073e-05,3.41046e-05,5.7151e-07,7.49427e-09,0.000113761,2.60591e-07,1.5663e-06,6.31291e-06,7.11618e-06,5.09529e-05,2.13031e-06,3.20453e-07,1.03404e-05,5.95992e-07,7.91827e-05,0,0.00327923,1.75861e-06,9.15534e-07,1.77511e-07
0.011701,0.001748,-64935.3,4.70714,424.829,0.744928,0.0136097,0,3.6054e-06,0.213176,7.09135e-05,3.59056e-05,3.76767e-05,0.00975823,1.98143e-05,0.00283051,0.0117971,3.35795e-07,6.36894e-06,1.64681e-05,3.56293e-05,6.02839e-07,7.91012e-09,0.000119509,2.7082e-07,1.63443e-06,6.61926e-06,7.41705e-06,5.37437e-05,2.24872e-06,3.34742e-07,1.08428e-05,6.29146e-07,8.27428e-05,0,0.003384,1.83025e-06,9.65768e-07,1.8563e-07
0.01267,0.00358,-75378.7,5.06164,433.518,0.744338,0.0135989,0,3.88147e-06,0.211875,7.62735e-05,3.85895e-05,4.05141e-05,0.0104438,2.10946e-05,0.00303095,0.0126256,3.61089e-07,6.85674e-06,1.76189e-05,3.79119e-05,6.50895e-07,8.54893e-09,0.00012825,2.85875e-07,1.73606e-06,7.08296e-06,7.86419e-06,5.80259e-05,2.43067e-06,3.56119e-07,1.16028e-05,6.80098e-07,8.8076e-05,0,0.00353455,1.93619e-06,1.04284e-06,1.97821e-07
