Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.010516,0,-53846,1.45987,356.446,0.750471,0.013711,0,1.91551e-06,0.223538,4.66004e-05,1.88803e-05,3.01192e-05,0.00451127,4.95202e-06,0.00121334,0.00553958,9.13333e-08,3.19454e-06,5.19837e-06,1.17428e-05,6.54697e-07,0,0.000224893,4.80599e-08,3.41666e-07,7.43677e-06,1.74798e-06,6.60958e-05,2.0097e-06,5.36565e-08,3.84912e-06,1.14077e-05,2.37284e-05,0,0.000549224,2.00767e-07,1.77892e-06,1.3058e-08
0.010705,0,-54887.8,1.48169,357.291,0.750414,0.0137099,0,1.94421e-06,0.223411,4.72983e-05,1.91628e-05,3.0572e-05,0.00457888,5.02564e-06,0.00123152,0.0056226,9.26968e-08,3.24252e-06,5.27605e-06,1.19176e-05,6.64543e-07,0,0.000228282,4.87694e-08,3.46728e-07,7.54867e-06,1.77386e-06,6.70917e-05,2.03996e-06,5.44521e-08,3.90645e-06,1.15799e-05,2.40804e-05,0,0.000557313,2.03733e-07,1.80577e-06,1.32523e-08
0.010896,0,-55941.2,1.50364,358.141,0.750358,0.0137089,0,1.97306e-06,0.223284,4.79999e-05,1.94468e-05,3.10272e-05,0.00464684,5.09962e-06,0.0012498,0.00570605,9.40673e-08,3.29076e-06,5.35412e-06,1.20933e-05,6.74441e-07,0,0.000231689,4.94822e-08,3.51816e-07,7.66117e-06,1.79987e-06,6.8093e-05,2.07037e-06,5.52516e-08,3.96407e-06,1.1753e-05,2.44342e-05,0,0.000565441,2.06712e-07,1.83276e-06,1.34476e-08
0.01109,0,-57007.3,1.5258,358.999,0.7503,0.0137078,0,2.00221e-06,0.223156,4.87086e-05,1.97336e-05,3.14871e-05,0.0047155,5.17435e-06,0.00126826,0.00579035,9.54517e-08,3.3395e-06,5.43299e-06,1.22708e-05,6.84441e-07,0,0.000235132,5.0202e-08,3.56953e-07,7.77485e-06,1.82613e-06,6.91047e-05,2.1011e-06,5.6059e-08,4.02226e-06,1.19279e-05,2.47914e-05,0,0.000573646,2.09721e-07,1.86003e-06,1.36449e-08
0.011285,0,-58087.2,1.54796,359.857,0.750243,0.0137068,0,2.03135e-06,0.223028,4.94172e-05,2.00204e-05,3.1947e-05,0.00478415,5.24903e-06,0.00128672,0.00587464,9.68355e-08,3.38823e-06,5.51184e-06,1.24482e-05,6.94441e-07,0,0.000238575,5.09212e-08,3.62087e-07,7.88851e-06,1.85237e-06,7.01165e-05,2.13183e-06,5.6866e-08,4.08044e-06,1.21029e-05,2.51485e-05,0,0.000581845,2.12727e-07,1.88731e-06,1.38421e-08
0.011483,0,-59182.2,1.57034,360.724,0.750185,0.0137057,0,2.06077e-06,0.222898,5.01328e-05,2.031e-05,3.24115e-05,0.00485348,5.32444e-06,0.00130536,0.00595977,9.8233e-08,3.43744e-06,5.59146e-06,1.26273e-05,7.04542e-07,0,0.000242053,5.16472e-08,3.67271e-07,8.00333e-06,1.87886e-06,7.11385e-05,2.16287e-06,5.76806e-08,4.13917e-06,1.22796e-05,2.5509e-05,0,0.000590121,2.15762e-07,1.91486e-06,1.40412e-08
0.011684,0,-60293.9,1.59293,361.599,0.750126,0.0137047,0,2.09049e-06,0.222767,5.08553e-05,2.06024e-05,3.28805e-05,0.00492348,5.40055e-06,0.00132419,0.00604572,9.96438e-08,3.48714e-06,5.67184e-06,1.28081e-05,7.14741e-07,0,0.000245565,5.23798e-08,3.72502e-07,8.11926e-06,1.9056e-06,7.21706e-05,2.19421e-06,5.85029e-08,4.19846e-06,1.24581e-05,2.58728e-05,0,0.000598471,2.18824e-07,1.94269e-06,1.42421e-08
0.011888,1e-06,-61424.4,1.61573,362.482,0.750067,0.0137036,0,2.12048e-06,0.222635,5.15845e-05,2.08975e-05,3.33541e-05,0.00499414,5.47736e-06,0.00134319,0.00613248,1.01068e-07,3.53731e-06,5.75297e-06,1.29905e-05,7.25038e-07,0,0.000249111,5.31189e-08,3.7778e-07,8.23631e-06,1.93258e-06,7.32126e-05,2.22586e-06,5.93325e-08,4.2583e-06,1.26383e-05,2.62399e-05,0,0.000606894,2.21914e-07,1.97078e-06,1.44449e-08
0.012095,2e-06,-62576.4,1.63874,363.373,0.750008,0.0137025,0,2.15075e-06,0.222502,5.23205e-05,2.11953e-05,3.3832e-05,0.00506544,5.55485e-06,0.00136236,0.00622004,1.02504e-07,3.58795e-06,5.83483e-06,1.31746e-05,7.3543e-07,0,0.00025269,5.38643e-08,3.83104e-07,8.35445e-06,1.95979e-06,7.42644e-05,2.2578e-06,6.01694e-08,4.31867e-06,1.28202e-05,2.66102e-05,0,0.000615389,2.2503e-07,1.99914e-06,1.46495e-08
0.012306,4e-06,-63754.2,1.66206,364.276,0.749947,0.0137014,0,2.18143e-06,0.222367,5.30665e-05,2.14972e-05,3.43165e-05,0.00513773,5.63338e-06,0.0013818,0.00630879,1.0396e-07,3.63928e-06,5.91781e-06,1.33612e-05,7.45967e-07,0,0.000256319,5.46195e-08,3.88499e-07,8.47422e-06,1.98736e-06,7.53308e-05,2.29018e-06,6.10174e-08,4.37985e-06,1.30047e-05,2.69855e-05,0,0.000623995,2.28187e-07,2.0279e-06,1.48569e-08
0.012522,7e-06,-64964.8,1.6858,365.196,0.749886,0.0137003,0,2.21266e-06,0.22223,5.38259e-05,2.18045e-05,3.48098e-05,0.00521131,5.71329e-06,0.00140158,0.00639914,1.05443e-07,3.69154e-06,6.00226e-06,1.3551e-05,7.56694e-07,0,0.000260014,5.53878e-08,3.93988e-07,8.59617e-06,2.01541e-06,7.64166e-05,2.32315e-06,6.18803e-08,4.44212e-06,1.31925e-05,2.73674e-05,0,0.000632749,2.31399e-07,2.05718e-06,1.50679e-08
0.012744,1.5e-05,-66220.4,1.71006,366.136,0.749823,0.0136991,0,2.24457e-06,0.222089,5.46019e-05,2.21185e-05,3.53139e-05,0.00528651,5.79493e-06,0.0014218,0.00649148,1.06957e-07,3.74495e-06,6.08856e-06,1.3745e-05,7.67658e-07,0,0.00026379,5.61725e-08,3.99596e-07,8.72082e-06,2.04407e-06,7.75265e-05,2.35685e-06,6.27618e-08,4.50573e-06,1.33845e-05,2.77575e-05,0,0.000641689,2.34679e-07,2.08711e-06,1.52835e-08
0.012973,3.1e-05,-67542.3,1.73493,367.099,0.749758,0.0136979,0,2.27731e-06,0.221945,5.53978e-05,2.24405e-05,3.58311e-05,0.00536363,5.87863e-06,0.00144254,0.00658617,1.0851e-07,3.79973e-06,6.17706e-06,1.39439e-05,7.78903e-07,0,0.000267665,5.69768e-08,4.05344e-07,8.84867e-06,2.07344e-06,7.8665e-05,2.39142e-06,6.36654e-08,4.57096e-06,1.35814e-05,2.81573e-05,0,0.000650852,2.38042e-07,2.11782e-06,1.55046e-08
0.013214,6.1e-05,-68969,1.76095,368.108,0.749691,0.0136967,0,2.31155e-06,0.221794,5.62303e-05,2.27773e-05,3.63721e-05,0.0054443,5.96615e-06,0.00146423,0.00668523,1.10134e-07,3.85704e-06,6.26963e-06,1.41519e-05,7.90669e-07,0,0.000271719,5.78176e-08,4.11354e-07,8.98243e-06,2.10415e-06,7.98562e-05,2.42758e-06,6.46102e-08,4.63918e-06,1.37875e-05,2.85755e-05,0,0.000660429,2.41557e-07,2.14995e-06,1.57358e-08
0.013473,0.00012,-70569.3,1.78874,369.184,0.749619,0.0136954,0,2.34811e-06,0.221633,5.71193e-05,2.3137e-05,3.695e-05,0.00553046,6.05959e-06,0.00148739,0.00679101,1.11868e-07,3.91825e-06,6.36846e-06,1.43739e-05,8.03236e-07,0,0.000276049,5.87149e-08,4.17768e-07,9.12531e-06,2.13693e-06,8.11287e-05,2.46622e-06,6.56187e-08,4.712e-06,1.40077e-05,2.90218e-05,0,0.000670648,2.45308e-07,2.18428e-06,1.59826e-08
0.013759,0.000233,-72464.5,1.81921,370.365,0.74954,0.0136939,0,2.38822e-06,0.221457,5.80943e-05,2.35315e-05,3.75838e-05,0.00562495,6.16202e-06,0.0015128,0.00690703,1.1377e-07,3.98539e-06,6.47685e-06,1.46174e-05,8.17021e-07,0,0.000280799,5.96982e-08,4.248e-07,9.28205e-06,2.17286e-06,8.25247e-05,2.50859e-06,6.67242e-08,4.79185e-06,1.42493e-05,2.95111e-05,0,0.000681847,2.4942e-07,2.22193e-06,1.62531e-08
0.014092,0.000445,-74865.1,1.85441,371.729,0.749449,0.0136923,0,2.43456e-06,0.221253,5.92209e-05,2.39872e-05,3.83164e-05,0.00573413,6.28033e-06,0.00154216,0.00704109,1.15967e-07,4.06298e-06,6.60206e-06,1.48985e-05,8.32953e-07,0,0.00028629,6.08334e-08,4.32919e-07,9.46319e-06,2.21434e-06,8.41381e-05,2.55757e-06,6.80007e-08,4.88408e-06,1.45285e-05,3.00761e-05,0,0.000694774,2.54166e-07,2.26546e-06,1.65657e-08
0.014502,0.000835,-78125.5,1.89735,373.393,0.749337,0.0136902,0,2.49109e-06,0.221004,6.05954e-05,2.45432e-05,3.92104e-05,0.00586734,6.4246e-06,0.00157797,0.00720466,1.18646e-07,4.15766e-06,6.75481e-06,1.52415e-05,8.52396e-07,0,0.000292992,6.22171e-08,4.42818e-07,9.68427e-06,2.26491e-06,8.61075e-05,2.61735e-06,6.95572e-08,4.99657e-06,1.48693e-05,3.0765e-05,0,0.000710527,2.59952e-07,2.3186e-06,1.69468e-08
0.015042,0.001538,-82820.7,1.95326,375.56,0.749192,0.0136876,0,2.56471e-06,0.22068,6.2385e-05,2.52671e-05,4.03748e-05,0.00604081,6.61233e-06,0.00162461,0.00741765,1.22134e-07,4.28098e-06,6.95366e-06,1.56878e-05,8.77721e-07,0,0.000301723,6.40165e-08,4.55695e-07,9.97225e-06,2.3307e-06,8.86731e-05,2.69522e-06,7.1582e-08,5.14296e-06,1.53135e-05,3.16612e-05,0,0.000731009,2.67476e-07,2.38783e-06,1.74428e-08
0.015789,0.002769,-89831,2.02942,378.513,0.748995,0.013684,0,2.66502e-06,0.220238,6.48235e-05,2.62533e-05,4.19621e-05,0.00627718,6.86789e-06,0.00168816,0.00770787,1.26885e-07,4.44906e-06,7.22452e-06,1.62954e-05,9.12244e-07,0,0.000313628,6.64639e-08,4.73218e-07,1.03648e-05,2.4202e-06,9.21714e-05,2.80139e-06,7.43376e-08,5.3423e-06,1.59191e-05,3.2881e-05,0,0.00075886,2.7771e-07,2.48225e-06,1.81181e-08
0.016857,0.004847,-100397,2.13605,382.647,0.748718,0.0136789,0,2.8055e-06,0.21962,6.82383e-05,2.76341e-05,4.41862e-05,0.00660823,7.22533e-06,0.00177717,0.00811435,1.33535e-07,4.68455e-06,7.6037e-06,1.71455e-05,9.60622e-07,0,0.000330316,6.98829e-08,4.97712e-07,1.09151e-05,2.54531e-06,9.70752e-05,2.95018e-06,7.819e-08,5.62119e-06,1.67684e-05,3.45865e-05,0,0.000797753,2.92009e-07,2.61463e-06,1.90628e-08
0.01839,0.008204,-116060,2.28475,388.415,0.748333,0.0136719,0,3.00152e-06,0.218757,7.30024e-05,2.95601e-05,4.72921e-05,0.00707016,7.72312e-06,0.00190135,0.00868152,1.42805e-07,5.01332e-06,8.13241e-06,1.83298e-05,1.02818e-06,0,0.000353633,7.46362e-08,5.31797e-07,1.16836e-05,2.71935e-06,0.000103927,3.15803e-06,8.35517e-08,6.00976e-06,1.79554e-05,3.69604e-05,0,0.000851794,3.11891e-07,2.79966e-06,2.03787e-08
0.020544,0.013338,-138418,2.4858,396.218,0.747811,0.0136624,0,3.26671e-06,0.21759,7.94471e-05,3.21646e-05,5.14989e-05,0.0076952,8.39481e-06,0.00206937,0.00944894,1.55331e-07,5.45851e-06,8.84708e-06,1.99287e-05,1.1197e-06,0,0.000385241,8.1034e-08,5.77736e-07,1.27248e-05,2.95387e-06,0.000113214,3.43967e-06,9.078e-08,6.53441e-06,1.95654e-05,4.01613e-05,0,0.000924476,3.38656e-07,3.05059e-06,2.21551e-08
0.023451,0.020734,-168715,2.74422,406.253,0.74714,0.0136501,0,3.6079e-06,0.216088,8.77371e-05,3.55135e-05,5.69197e-05,0.00849947,9.25583e-06,0.00228556,0.0104364,1.7142e-07,6.03194e-06,9.76543e-06,2.19796e-05,1.23765e-06,0,0.000426015,8.92074e-08,6.36531e-07,1.40671e-05,3.25388e-06,0.000125194,3.8028e-06,1.00034e-07,7.20754e-06,2.16437e-05,4.42604e-05,0,0.00101723,3.72859e-07,3.3745e-06,2.44334e-08
0.027188,0.030773,-207475,3.05782,418.441,0.746326,0.0136352,0,4.02245e-06,0.214264,9.78068e-05,3.95789e-05,6.35195e-05,0.00947683,1.0297e-05,0.00254824,0.0116364,1.90926e-07,6.72972e-06,1.08794e-05,2.44618e-05,1.38127e-06,0,0.000475727,9.90459e-08,7.07474e-07,1.57023e-05,3.6157e-06,0.000139799,4.24523e-06,1.11206e-07,8.02241e-06,2.41799e-05,4.92104e-05,0,0.00112872,4.14044e-07,3.76973e-06,2.71901e-08
0.031765,0.043695,-254426,3.41828,432.466,0.745389,0.0136181,0,4.49966e-06,0.212164,0.000109395,4.42541e-05,7.11361e-05,0.0106022,1.14884e-05,0.00285066,0.013018,2.13319e-07,7.53451e-06,1.21593e-05,2.73055e-05,1.54706e-06,0,0.000533199,1.10241e-07,7.88446e-07,1.75907e-05,4.02839e-06,0.000156683,4.75631e-06,1.23964e-07,8.95626e-06,2.71154e-05,5.48656e-05,0,0.00125536,4.60929e-07,4.22712e-06,3.03474e-08
0.037141,0.059627,-308635,3.81478,447.913,0.744358,0.0135993,0,5.02553e-06,0.209849,0.000122161,4.93997e-05,7.95542e-05,0.0118427,1.2792e-05,0.00318395,0.0145409,2.37916e-07,8.42333e-06,1.35664e-05,3.04214e-05,1.73035e-06,0,0.00059685,1.22409e-07,8.76771e-07,1.96795e-05,4.47821e-06,0.000175381,5.32179e-06,1.3789e-07,9.97988e-06,3.03708e-05,6.10417e-05,0,0.00139271,5.11916e-07,4.73428e-06,3.38057e-08
0.043217,0.078617,-368682,4.23499,464.307,0.743265,0.0135793,0,5.58396e-06,0.207392,0.000135711,5.48565e-05,8.85233e-05,0.0131604,1.41655e-05,0.00353792,0.0161585,2.63944e-07,9.36954e-06,1.50567e-05,3.37093e-05,1.92568e-06,0,0.000664822,1.35131e-07,9.69497e-07,2.19072e-05,4.95002e-06,0.000195345,5.92501e-06,1.52521e-07,1.10604e-05,3.38524e-05,6.75342e-05,0,0.00153597,5.65255e-07,5.27657e-06,3.74533e-08
0.049843,0.100604,-432753,4.66629,481.16,0.742141,0.0135588,0,6.15836e-06,0.204864,0.000149642,6.04612e-05,9.77818e-05,0.0145163,1.55663e-05,0.00390208,0.0178229,2.90611e-07,1.03454e-05,1.65855e-05,3.70681e-05,2.12738e-06,0,0.000735157,1.47997e-07,1.0637e-06,2.4209e-05,5.42886e-06,0.000216002,6.54849e-06,1.67398e-07,1.21647e-05,3.74606e-05,7.41395e-05,0,0.00168046,6.19233e-07,5.83848e-06,4.11778e-08
0.056795,0.125137,-498702,5.09438,497.914,0.741024,0.0135383,0,6.72975e-06,0.202349,0.000163495,6.60281e-05,0.000107025,0.0158656,1.69475e-05,0.00426439,0.0194791,3.17034e-07,1.13189e-05,1.81019e-05,4.03857e-05,2.32881e-06,0,0.000805555,1.60572e-07,1.15621e-06,2.65095e-05,5.89861e-06,0.000236674,7.17179e-06,1.8202e-07,1.3256e-05,4.10777e-05,8.06361e-05,0,0.00182131,6.72027e-07,6.40169e-06,4.48548e-08
0.06378,0.1506,-564257,5.50367,513.959,0.739955,0.0135188,0,7.27723e-06,0.199939,0.000176762,7.13542e-05,0.000115914,0.0171589,1.82593e-05,0.00461161,0.0210665,3.42251e-07,1.22542e-05,1.95509e-05,4.35425e-05,2.52257e-06,0,0.000873416,1.7241e-07,1.24372e-06,2.87239e-05,6.34251e-06,0.000256599,7.77193e-06,1.95865e-07,1.42949e-05,4.45699e-05,8.67909e-05,0,0.00195353,7.21763e-07,6.94533e-06,4.83516e-08
0.070425,0.174466,-627157,5.87647,528.595,0.738981,0.013501,0,7.77694e-06,0.19774,0.000188866,7.62088e-05,0.000124056,0.0183399,1.94469e-05,0.0049286,0.022516,3.65183e-07,1.311e-05,2.087e-05,4.6405e-05,2.70008e-06,0,0.00093571,1.83035e-07,1.32262e-06,3.0754e-05,6.74239e-06,0.000274887,8.32224e-06,2.08359e-07,1.52372e-05,4.77801e-05,9.23489e-05,0,0.0020719,7.66434e-07,7.44501e-06,5.15206e-08
0.076456,0.1954,-685962,6.2025,541.413,0.738128,0.0134854,0,8.21477e-06,0.195813,0.000199467,8.04568e-05,0.00013121,0.019375,2.04796e-05,0.00520638,0.0237863,3.85207e-07,1.38617e-05,2.20231e-05,4.88981e-05,2.85611e-06,0,0.000990568,1.92203e-07,1.391e-06,3.25397e-05,7.08857e-06,0.00029099,8.80638e-06,2.19194e-07,1.60583e-05,5.06107e-05,9.71716e-05,0,0.00217378,8.05003e-07,7.88552e-06,5.42794e-08
0.082004,0.213236,-741293,6.493,552.848,0.737367,0.0134715,0,8.60553e-06,0.194093,0.000208925,8.42438e-05,0.000137613,0.0202991,2.13951e-05,0.00545433,0.0249204,4.03026e-07,1.45339e-05,2.30502e-05,5.11115e-05,2.99576e-06,0,0.00103975,2.00275e-07,1.45143e-06,3.41389e-05,7.39426e-06,0.000305426,9.24004e-06,2.28776e-07,1.67874e-05,5.31512e-05,0.000101439,0,0.00226329,8.38977e-07,8.28084e-06,5.67274e-08
0.08716,0.228217,-793609,6.75546,563.191,0.736679,0.013459,0,8.95908e-06,0.192537,0.000217481,8.76668e-05,0.00014342,0.0211354,2.22185e-05,0.00567872,0.0259468,4.19104e-07,1.51432e-05,2.39777e-05,5.31046e-05,3.12246e-06,0,0.00108443,2.07487e-07,1.50561e-06,3.55904e-05,7.66817e-06,0.000318538,9.6337e-06,2.37374e-07,1.74442e-05,5.54615e-05,0.000105269,0,0.00234311,8.69351e-07,8.6403e-06,5.89309e-08
0.091995,0.240684,-843255,6.99535,572.655,0.73605,0.0134475,0,9.28269e-06,0.191112,0.000225309,9.0797e-05,0.000148748,0.0219012,2.2968e-05,0.00588414,0.0268864,4.33784e-07,1.57019e-05,2.48253e-05,5.49211e-05,3.2387e-06,0,0.00112547,2.14013e-07,1.5548e-06,3.69228e-05,7.91666e-06,0.000330584,9.9951e-06,2.45183e-07,1.8043e-05,5.75858e-05,0.00010875,0,0.0024152,8.96848e-07,8.97078e-06,6.09382e-08
0.09656,0.250958,-890504,7.21657,581.39,0.735469,0.0134369,0,9.58148e-06,0.189797,0.000232536,9.36847e-05,0.000153677,0.0226084,2.36565e-05,0.00607383,0.0277542,4.47308e-07,1.62186e-05,2.56067e-05,5.65915e-05,3.34626e-06,0,0.0011635,2.19975e-07,1.59988e-06,3.81564e-05,8.1442e-06,0.000341743,1.03297e-05,2.52343e-07,1.85937e-05,5.95557e-05,0.000111943,0,0.00248095,9.21978e-07,9.2772e-06,6.27835e-08
0.100898,0.259305,-935577,7.42223,589.518,0.734929,0.013427,0,9.85957e-06,0.188572,0.00023926,9.63702e-05,0.000158273,0.0232668,2.42943e-05,0.0062504,0.0285621,4.59867e-07,1.67001e-05,2.6333e-05,5.81404e-05,3.44658e-06,0,0.00119901,2.25468e-07,1.64153e-06,3.93072e-05,8.35433e-06,0.000352161,1.06419e-05,2.58963e-07,1.91045e-05,6.13962e-05,0.000114896,0,0.00254144,9.45144e-07,9.56349e-06,6.44937e-08
0.105043,0.265924,-978662,7.6147,597.131,0.734423,0.0134177,0,1.01201e-05,0.187425,0.000245558,9.88845e-05,0.000162587,0.0238838,2.48891e-05,0.00641586,0.0293192,4.71611e-07,1.7152e-05,2.70125e-05,5.95866e-05,3.54075e-06,0,0.00123238,2.30566e-07,1.68029e-06,4.03881e-05,8.54978e-06,0.000361951,1.09352e-05,2.65127e-07,1.95814e-05,6.31271e-05,0.000117646,0,0.00259749,9.66652e-07,9.83269e-06,6.609e-08
0.109025,0.270967,-1.01994e+06,7.796,604.309,0.733947,0.013409,0,1.03658e-05,0.186343,0.000251496,0.000101253,0.000166662,0.0244657,2.54476e-05,0.0065719,0.0300332,4.82664e-07,1.75786e-05,2.76525e-05,6.09456e-05,3.6297e-06,0,0.00126393,2.3533e-07,1.71661e-06,4.14094e-05,8.73279e-06,0.000371207,1.12123e-05,2.70904e-07,2.00298e-05,6.47649e-05,0.000120225,0,0.00264979,9.86758e-07,1.00874e-05,6.75895e-08
0.112872,0.274597,-1.0596e+06,7.96788,611.118,0.733494,0.0134008,0,1.0599e-05,0.185317,0.00025713,0.0001035,0.000170535,0.025018,2.59754e-05,0.00672,0.0307108,4.93134e-07,1.79839e-05,2.8259e-05,6.22312e-05,3.71426e-06,0,0.00129395,2.39812e-07,1.75086e-06,4.23807e-05,8.90531e-06,0.000380014,1.14759e-05,2.76356e-07,2.0454e-05,6.63242e-05,0.000122659,0,0.00269893,1.00568e-06,1.03299e-05,6.90075e-08
0.116609,0.27705,-1.09783e+06,8.13182,617.618,0.733063,0.0133929,0,1.08215e-05,0.184336,0.000262508,0.000105644,0.000174239,0.0255454,2.64774e-05,0.00686141,0.031358,5.03112e-07,1.83714e-05,2.88375e-05,6.34549e-05,3.79513e-06,0,0.00132268,2.44056e-07,1.78337e-06,4.33099e-05,9.06896e-06,0.000388443,1.1728e-05,2.81532e-07,2.08578e-05,6.78177e-05,0.000124971,0,0.00274539,1.0236e-06,1.05621e-05,7.03568e-08
0.120257,0.278625,-1.13483e+06,8.28904,623.856,0.732649,0.0133853,0,1.10352e-05,0.183395,0.000267669,0.0001077,0.0001778,0.0260519,2.69574e-05,0.00699717,0.0319793,5.12675e-07,1.87437e-05,2.93922e-05,6.46261e-05,3.87288e-06,0,0.00135034,2.48096e-07,1.8144e-06,4.42036e-05,9.22509e-06,0.000396553,1.19705e-05,2.86475e-07,2.12444e-05,6.92557e-05,0.00012718,0,0.00278957,1.04067e-06,1.07857e-05,7.16478e-08
0.123834,0.279634,-1.17075e+06,8.44056,629.872,0.732249,0.013378,0,1.12413e-05,0.182488,0.000272646,0.000109682,0.000181239,0.0265404,2.74187e-05,0.00712813,0.0325787,5.21883e-07,1.91033e-05,2.99266e-05,6.57525e-05,3.94799e-06,0,0.00137707,2.51963e-07,1.84416e-06,4.50672e-05,9.37477e-06,0.000404395,1.22049e-05,2.91218e-07,2.16162e-05,7.06468e-05,0.0001293,0,0.0028318,1.05702e-06,1.1002e-05,7.2889e-08
0.127351,0.28033,-1.20573e+06,8.58702,635.691,0.731863,0.013371,0,1.14407e-05,0.18161,0.000277461,0.000111599,0.000184571,0.0270132,2.78635e-05,0.00725485,0.0331587,5.30778e-07,1.94515e-05,3.04432e-05,6.68394e-05,4.02077e-06,0,0.001403,2.55675e-07,1.8728e-06,4.59043e-05,9.51872e-06,0.000411998,1.24321e-05,2.95783e-07,2.19751e-05,7.19965e-05,0.000131341,0,0.00287229,1.07271e-06,1.12118e-05,7.40862e-08
0.130816,0.280861,-1.23986e+06,8.72892,641.333,0.731489,0.0133641,0,1.1634e-05,0.180758,0.000282128,0.000113456,0.000187807,0.0274717,2.82932e-05,0.00737774,0.0337212,5.3939e-07,1.97896e-05,3.09436e-05,6.78904e-05,4.09144e-06,0,0.0014282,2.59248e-07,1.90042e-06,4.67174e-05,9.65751e-06,0.000419388,1.26528e-05,3.00189e-07,2.23221e-05,7.3309e-05,0.000133311,0,0.00291121,1.08782e-06,1.14158e-05,7.52435e-08
0.134237,0.281299,-1.27322e+06,8.86672,646.815,0.731125,0.0133575,0,1.1822e-05,0.17993,0.000286664,0.00011526,0.000190956,0.0279174,2.87094e-05,0.0074972,0.034268,5.47747e-07,2.01185e-05,3.14294e-05,6.89092e-05,4.16022e-06,0,0.00145274,2.62694e-07,1.92713e-06,4.75091e-05,9.79163e-06,0.000426585,1.28677e-05,3.0445e-07,2.26586e-05,7.45881e-05,0.000135217,0,0.00294871,1.1024e-06,1.16147e-05,7.6365e-08
0.137616,0.281674,-1.30586e+06,9.00063,652.146,0.730771,0.013351,0,1.20047e-05,0.179125,0.000291075,0.000117014,0.000194023,0.028351,2.91128e-05,0.00761338,0.0347999,5.55862e-07,2.04387e-05,3.19015e-05,6.98974e-05,4.22721e-06,0,0.00147666,2.66021e-07,1.95297e-06,4.82803e-05,9.92134e-06,0.000433599,1.3077e-05,3.08574e-07,2.2985e-05,7.58354e-05,0.000137062,0,0.00298486,1.11648e-06,1.18085e-05,7.74525e-08
0.140955,0.282,-1.33782e+06,9.13082,657.332,0.730427,0.0133447,0,1.21825e-05,0.178342,0.000295366,0.00011872,0.000197011,0.028773,2.9504e-05,0.00772646,0.0353175,5.63747e-07,2.07506e-05,3.23604e-05,7.08565e-05,4.29249e-06,0,0.00149999,2.69235e-07,1.97799e-06,4.9032e-05,1.00469e-05,0.000440439,1.32811e-05,3.12569e-07,2.33019e-05,7.70522e-05,0.00013885,0,0.00301976,1.13009e-06,1.19977e-05,7.85076e-08
0.144256,0.282278,-1.36913e+06,9.2575,662.382,0.730092,0.0133386,0,1.23557e-05,0.177579,0.000299543,0.00012038,0.000199924,0.0291839,2.98838e-05,0.00783657,0.0358216,5.71414e-07,2.10546e-05,3.28069e-05,7.17882e-05,4.35613e-06,0,0.00152275,2.72342e-07,2.00223e-06,4.97652e-05,1.01684e-05,0.000447112,1.34801e-05,3.1644e-07,2.36097e-05,7.82402e-05,0.000140584,0,0.00305345,1.14325e-06,1.21823e-05,7.95322e-08
0.147518,0.282511,-1.39978e+06,9.38071,667.296,0.729767,0.0133327,0,1.25243e-05,0.176836,0.000303609,0.000121994,0.000202763,0.029584,3.02522e-05,0.00794377,0.0363124,5.78867e-07,2.13508e-05,3.32411e-05,7.26928e-05,4.41817e-06,0,0.00154495,2.75346e-07,2.02571e-06,5.04801e-05,1.02861e-05,0.000453621,1.36742e-05,3.20192e-07,2.39087e-05,7.93994e-05,0.000142264,0,0.00308598,1.15597e-06,1.23625e-05,8.05267e-08
0.150737,0.282699,-1.42979e+06,9.50041,672.073,0.72945,0.0133269,0,1.26881e-05,0.176114,0.000307562,0.000123564,0.000205527,0.0299731,3.06093e-05,0.00804801,0.0367897,5.86102e-07,2.1639e-05,3.36629e-05,7.35702e-05,4.47856e-06,0,0.00156658,2.78246e-07,2.04842e-06,5.11762e-05,1.03999e-05,0.000459961,1.38632e-05,3.23823e-07,2.41986e-05,8.05292e-05,0.00014389,0,0.00311735,1.16826e-06,1.2538e-05,8.14909e-08
0.153911,0.282842,-1.45912e+06,9.61663,676.714,0.729142,0.0133213,0,1.28474e-05,0.175412,0.000311402,0.000125087,0.000208216,0.0303512,3.09552e-05,0.0081493,0.0372535,5.93123e-07,2.19193e-05,3.40724e-05,7.44207e-05,4.53731e-06,0,0.00158764,2.81044e-07,2.07039e-06,5.18536e-05,1.051e-05,0.000466134,1.40471e-05,3.27336e-07,2.44797e-05,8.16297e-05,0.000145464,0,0.00314759,1.18012e-06,1.2709e-05,8.24253e-08
0.157032,0.282942,-1.48774e+06,9.72918,681.212,0.728844,0.0133158,0,1.30017e-05,0.174732,0.000315122,0.000126564,0.000210824,0.0307177,3.12894e-05,0.00824748,0.037703,5.99918e-07,2.21913e-05,3.4469e-05,7.5243e-05,4.59432e-06,0,0.00160808,2.83738e-07,2.09158e-06,5.25112e-05,1.06161e-05,0.000472127,1.42256e-05,3.30726e-07,2.47516e-05,8.26987e-05,0.000146983,0,0.00317667,1.19154e-06,1.28751e-05,8.33285e-08
