Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.014092,0.000445,-74865.066183,0.000001,299.437260,0.743621,0.013586,0.000000,0.000000,0.228371,0.000000,0.000000,0.000001,0.000207,0.000000,0.000063,0.000238,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000004,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000005,0.000000,0.013899,0.000000,0.000000,0.000000
0.014502,0.000835,-78125.500547,0.000002,301.932300,0.743312,0.013580,0.000000,0.000000,0.227986,0.000000,0.000000,0.000001,0.000389,0.000001,0.000118,0.000446,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000008,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000010,0.000000,0.014140,0.000000,0.000000,0.000000
0.015042,0.001538,-82820.674651,0.000006,306.571000,0.742905,0.013573,0.000000,0.000000,0.227338,0.000000,0.000000,0.000002,0.000716,0.000001,0.000217,0.000822,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000003,0.000001,0.000000,0.000000,0.000002,0.000000,0.000019,0.000000,0.014374,0.000001,0.000000,0.000000
0.015789,0.002769,-89830.974996,0.000021,314.874700,0.742341,0.013562,0.000000,0.000000,0.226251,0.000000,0.000000,0.000003,0.001289,0.000002,0.000391,0.001479,0.000000,0.000000,0.000004,0.000015,0.000000,0.000000,0.000025,0.000000,0.000001,0.000003,0.000005,0.000001,0.000000,0.000000,0.000003,0.000000,0.000034,0.000000,0.014587,0.000001,0.000000,0.000000
0.016857,0.004847,-100396.547580,0.000068,329.135960,0.741536,0.013548,0.000000,0.000000,0.224460,0.000000,0.000000,0.000006,0.002257,0.000004,0.000685,0.002590,0.000000,0.000000,0.000007,0.000026,0.000000,0.000000,0.000044,0.000001,0.000001,0.000005,0.000009,0.000002,0.000000,0.000000,0.000006,0.000000,0.000060,0.000000,0.014752,0.000002,0.000000,0.000000
0.018390,0.008204,-116060.069564,0.000218,352.452460,0.740379,0.013527,0.000000,0.000000,0.221612,0.000000,0.000000,0.000010,0.003821,0.000008,0.001159,0.004383,0.000000,0.000000,0.000011,0.000044,0.000000,0.000000,0.000074,0.000001,0.000002,0.000008,0.000015,0.000004,0.000000,0.000000,0.000010,0.000000,0.000101,0.000000,0.014828,0.000003,0.000000,0.000000
0.020544,0.013338,-138418.387682,0.000691,388.417290,0.738755,0.013497,0.000000,0.000000,0.217299,0.000000,0.000000,0.000016,0.006212,0.000014,0.001885,0.007126,0.000000,0.000000,0.000018,0.000071,0.000000,0.000000,0.000121,0.000002,0.000003,0.000012,0.000024,0.000007,0.000000,0.000000,0.000016,0.000000,0.000164,0.000000,0.014753,0.000004,0.000000,0.000000
0.023451,0.020734,-168714.939201,0.002216,440.424020,0.736562,0.013457,0.000000,0.000000,0.211129,0.000000,0.000000,0.000025,0.009656,0.000026,0.002930,0.011078,0.000000,0.000001,0.000029,0.000110,0.000000,0.000000,0.000188,0.000002,0.000005,0.000019,0.000036,0.000011,0.000000,0.000001,0.000024,0.000000,0.000255,0.000000,0.014449,0.000007,0.000000,0.000000
0.027188,0.030773,-207475.347177,0.007696,510.887220,0.733744,0.013405,0.000000,0.000000,0.202803,0.000000,0.000000,0.000038,0.014331,0.000046,0.004349,0.016442,0.000000,0.000002,0.000043,0.000164,0.000000,0.000000,0.000278,0.000003,0.000007,0.000028,0.000049,0.000016,0.000000,0.000001,0.000036,0.000000,0.000378,0.000000,0.013828,0.000009,0.000000,0.000000
0.031765,0.043695,-254425.831941,0.033478,600.820810,0.730291,0.013342,0.000000,0.000000,0.192135,0.000000,0.000000,0.000054,0.020349,0.000079,0.006175,0.023347,0.000000,0.000004,0.000060,0.000231,0.000000,0.000000,0.000395,0.000002,0.000010,0.000040,0.000063,0.000022,0.000000,0.000002,0.000052,0.000000,0.000536,0.000000,0.012799,0.000012,0.000000,0.000000
0.037141,0.059627,-308635.395874,0.202148,709.926170,0.726237,0.013268,0.000000,0.000000,0.179045,0.000001,0.000000,0.000073,0.027765,0.000129,0.008427,0.031862,0.000000,0.000009,0.000082,0.000309,0.000000,0.000000,0.000539,0.000002,0.000014,0.000053,0.000074,0.000031,0.000000,0.000002,0.000070,0.000000,0.000727,0.000000,0.011269,0.000012,0.000000,0.000000
0.043217,0.078617,-368681.827329,1.240827,836.977570,0.721653,0.013184,0.000000,0.000000,0.163518,0.000007,0.000003,0.000097,0.036593,0.000195,0.011108,0.042023,0.000000,0.000021,0.000108,0.000385,0.000000,0.000000,0.000704,0.000001,0.000018,0.000063,0.000079,0.000040,0.000000,0.000002,0.000094,0.000000,0.000941,0.000000,0.009153,0.000007,0.000000,0.000000
0.049843,0.100604,-432752.665318,6.569860,979.923960,0.716656,0.013093,0.000000,0.000001,0.145632,0.000043,0.000020,0.000123,0.046755,0.000253,0.014185,0.053849,0.000001,0.000042,0.000136,0.000428,0.000000,0.000000,0.000850,0.000001,0.000018,0.000063,0.000072,0.000052,0.000001,0.000002,0.000124,0.000000,0.001128,0.000000,0.006465,0.000003,0.000001,0.000001
0.056795,0.125137,-498702.127260,26.946650,1133.737000,0.711412,0.012997,0.000000,0.000006,0.125735,0.000207,0.000107,0.000151,0.057834,0.000242,0.017440,0.067303,0.000003,0.000058,0.000154,0.000388,0.000000,0.000000,0.000867,0.000001,0.000012,0.000041,0.000050,0.000066,0.000003,0.000002,0.000161,0.000001,0.001132,0.000000,0.003622,0.000002,0.000002,0.000001
0.063780,0.150600,-564256.880117,62.148900,1282.329600,0.706144,0.012901,0.000000,0.000022,0.105090,0.000660,0.000402,0.000174,0.068545,0.000151,0.020011,0.082055,0.000007,0.000045,0.000126,0.000258,0.000000,0.000000,0.000632,0.000000,0.000005,0.000014,0.000024,0.000082,0.000009,0.000002,0.000162,0.000003,0.000807,0.000000,0.001662,0.000001,0.000002,0.000001
0.070425,0.174466,-627157.273197,82.008900,1406.434100,0.701132,0.012810,0.000000,0.000048,0.086080,0.001340,0.000843,0.000197,0.077421,0.000078,0.020862,0.097045,0.000007,0.000027,0.000071,0.000133,0.000001,0.000000,0.000341,0.000000,0.000002,0.000004,0.000012,0.000090,0.000012,0.000001,0.000106,0.000004,0.000435,0.000000,0.000895,0.000000,0.000002,0.000001
0.076456,0.195400,-685962.084800,82.739600,1505.156900,0.696583,0.012726,0.000000,0.000074,0.069874,0.002024,0.001180,0.000237,0.084474,0.000042,0.020575,0.110926,0.000005,0.000016,0.000033,0.000064,0.000002,0.000000,0.000165,0.000000,0.000001,0.000001,0.000007,0.000081,0.000011,0.000001,0.000058,0.000004,0.000218,0.000000,0.000617,0.000000,0.000001,0.000000
0.082004,0.213236,-741293.030432,76.137700,1584.354100,0.692399,0.012650,0.000000,0.000095,0.056200,0.002579,0.001343,0.000295,0.090376,0.000026,0.020277,0.122860,0.000003,0.000010,0.000016,0.000034,0.000002,0.000000,0.000086,0.000000,0.000000,0.000000,0.000006,0.000071,0.000009,0.000000,0.000032,0.000004,0.000113,0.000000,0.000513,0.000000,0.000001,0.000000
0.087160,0.228217,-793608.506947,67.431300,1648.638100,0.688509,0.012579,0.000000,0.000112,0.044566,0.002969,0.001361,0.000368,0.095597,0.000017,0.020570,0.132620,0.000002,0.000008,0.000009,0.000021,0.000003,0.000000,0.000054,0.000000,0.000000,0.000000,0.000004,0.000070,0.000008,0.000000,0.000019,0.000004,0.000061,0.000000,0.000466,0.000000,0.000001,0.000000
0.091995,0.240684,-843255.153259,58.854000,1701.045000,0.684863,0.012512,0.000000,0.000124,0.034599,0.003186,0.001275,0.000451,0.100372,0.000012,0.021628,0.140312,0.000002,0.000008,0.000006,0.000015,0.000006,0.000000,0.000043,0.000000,0.000000,0.000000,0.000003,0.000086,0.000008,0.000000,0.000012,0.000004,0.000034,0.000000,0.000438,0.000000,0.000001,0.000000
0.096560,0.250958,-890504.429808,51.230700,1743.539500,0.681419,0.012449,0.000000,0.000132,0.026067,0.003228,0.001115,0.000545,0.104803,0.000009,0.023405,0.146155,0.000002,0.000008,0.000005,0.000012,0.000011,0.000000,0.000042,0.000000,0.000000,0.000000,0.000003,0.000131,0.000009,0.000000,0.000008,0.000004,0.000019,0.000000,0.000418,0.000000,0.000001,0.000000
0.100898,0.259305,-935576.801184,44.765000,1777.211000,0.678148,0.012390,0.000000,0.000134,0.018852,0.003087,0.000903,0.000649,0.108932,0.000007,0.025745,0.150373,0.000001,0.000010,0.000006,0.000011,0.000021,0.000000,0.000052,0.000000,0.000000,0.000000,0.000002,0.000238,0.000011,0.000000,0.000006,0.000006,0.000011,0.000000,0.000401,0.000000,0.000002,0.000000
0.105043,0.265924,-978662.132296,39.166200,1802.140000,0.675022,0.012333,0.000000,0.000128,0.012958,0.002755,0.000661,0.000764,0.112758,0.000005,0.028375,0.153165,0.000001,0.000016,0.000008,0.000012,0.000043,0.000000,0.000082,0.000000,0.000000,0.000000,0.000001,0.000478,0.000017,0.000000,0.000005,0.000009,0.000008,0.000000,0.000389,0.000000,0.000004,0.000000
0.109025,0.270967,-1019940.398180,33.604000,1817.345500,0.672018,0.012278,0.000000,0.000112,0.008478,0.002236,0.000419,0.000885,0.116239,0.000005,0.030895,0.154729,0.000001,0.000030,0.000014,0.000015,0.000073,0.000000,0.000166,0.000000,0.000000,0.000000,0.000001,0.000958,0.000030,0.000000,0.000006,0.000016,0.000006,0.000000,0.000382,0.000000,0.000008,0.000000
0.112872,0.274597,-1059598.698539,27.150700,1821.697000,0.669116,0.012225,0.000000,0.000086,0.005451,0.001589,0.000219,0.001004,0.119281,0.000006,0.032887,0.155316,0.000001,0.000060,0.000026,0.000021,0.000093,0.000000,0.000387,0.000000,0.000000,0.000001,0.000000,0.001732,0.000059,0.000000,0.000009,0.000028,0.000006,0.000000,0.000382,0.000000,0.000014,0.000000
0.116609,0.277050,-1097832.374257,20.224570,1815.543200,0.666298,0.012173,0.000000,0.000056,0.003640,0.000958,0.000093,0.001113,0.121780,0.000008,0.034204,0.155270,0.000001,0.000109,0.000046,0.000029,0.000083,0.000000,0.000906,0.000000,0.000000,0.000005,0.000000,0.002636,0.000110,0.000000,0.000018,0.000047,0.000006,0.000000,0.000394,0.000000,0.000017,0.000000
0.120257,0.278625,-1134828.722153,13.791370,1801.071900,0.663546,0.012123,0.000000,0.000032,0.002584,0.000499,0.000035,0.001201,0.123713,0.000013,0.035033,0.154912,0.000001,0.000161,0.000070,0.000039,0.000059,0.000000,0.001884,0.000000,0.000000,0.000015,0.000000,0.003367,0.000167,0.000000,0.000033,0.000069,0.000005,0.000000,0.000421,0.000000,0.000018,0.000000
0.123834,0.279634,-1170751.181575,8.980950,1781.388800,0.660848,0.012074,0.000000,0.000017,0.001918,0.000242,0.000013,0.001267,0.125206,0.000020,0.035588,0.154428,0.000001,0.000196,0.000092,0.000059,0.000040,0.000000,0.003301,0.000000,0.000000,0.000037,0.000000,0.003826,0.000200,0.000000,0.000051,0.000093,0.000005,0.000000,0.000462,0.000000,0.000018,0.000000
0.127351,0.280330,-1205729.172192,6.228808,1759.163400,0.658196,0.012025,0.000000,0.000009,0.001452,0.000119,0.000005,0.001315,0.126434,0.000029,0.035983,0.153897,0.000000,0.000212,0.000110,0.000090,0.000027,0.000000,0.004997,0.000000,0.000000,0.000072,0.000000,0.004096,0.000204,0.000000,0.000067,0.000123,0.000005,0.000000,0.000517,0.000000,0.000017,0.000000
0.130816,0.280861,-1239860.986316,4.881618,1735.971300,0.655582,0.011977,0.000000,0.000005,0.001100,0.000064,0.000002,0.001352,0.127513,0.000040,0.036275,0.153348,0.000000,0.000215,0.000125,0.000131,0.000020,0.000000,0.006829,0.000000,0.000000,0.000118,0.000000,0.004264,0.000191,0.000000,0.000076,0.000160,0.000005,0.000000,0.000589,0.000000,0.000018,0.000000
0.134237,0.281299,-1273220.123811,4.233498,1712.569600,0.653002,0.011930,0.000000,0.000003,0.000821,0.000038,0.000001,0.001381,0.128505,0.000050,0.036494,0.152794,0.000000,0.000212,0.000139,0.000176,0.000016,0.000000,0.008713,0.000000,0.000000,0.000171,0.000000,0.004377,0.000175,0.000000,0.000079,0.000212,0.000006,0.000000,0.000683,0.000000,0.000021,0.000000
0.137616,0.281674,-1305860.890247,3.921048,1689.291300,0.650453,0.011884,0.000000,0.000003,0.000596,0.000025,0.000001,0.001405,0.129436,0.000059,0.036654,0.152239,0.000000,0.000204,0.000151,0.000220,0.000013,0.000000,0.010607,0.000000,0.000001,0.000230,0.000000,0.004459,0.000162,0.000000,0.000076,0.000283,0.000008,0.000000,0.000804,0.000000,0.000028,0.000000
0.140955,0.282000,-1337821.612328,3.737518,1666.284000,0.647934,0.011838,0.000000,0.000002,0.000417,0.000018,0.000001,0.001425,0.130315,0.000065,0.036762,0.151685,0.000000,0.000195,0.000161,0.000257,0.000012,0.000000,0.012493,0.000000,0.000001,0.000294,0.000000,0.004519,0.000150,0.000000,0.000071,0.000377,0.000010,0.000000,0.000958,0.000000,0.000039,0.000000
0.144256,0.282278,-1369125.988207,3.595539,1643.622500,0.645445,0.011792,0.000000,0.000002,0.000278,0.000014,0.000000,0.001441,0.131144,0.000068,0.036823,0.151134,0.000000,0.000185,0.000171,0.000284,0.000012,0.000000,0.014356,0.000000,0.000001,0.000362,0.000000,0.004562,0.000140,0.000000,0.000064,0.000498,0.000013,0.000000,0.001156,0.000000,0.000057,0.000000
0.147518,0.282511,-1399783.106069,3.458424,1621.362500,0.642985,0.011747,0.000000,0.000001,0.000177,0.000011,0.000000,0.001453,0.131924,0.000066,0.036840,0.150587,0.000000,0.000175,0.000179,0.000299,0.000011,0.000000,0.016186,0.000000,0.000001,0.000433,0.000000,0.004590,0.000128,0.000000,0.000057,0.000644,0.000016,0.000000,0.001408,0.000000,0.000080,0.000000
0.150737,0.282699,-1429787.608427,3.316662,1599.563500,0.640556,0.011703,0.000000,0.000001,0.000107,0.000008,0.000000,0.001462,0.132654,0.000061,0.036818,0.150044,0.000000,0.000165,0.000187,0.000304,0.000011,0.000000,0.017973,0.000000,0.000001,0.000507,0.000000,0.004607,0.000116,0.000000,0.000050,0.000812,0.000019,0.000000,0.001725,0.000000,0.000110,0.000000
0.153911,0.282842,-1459118.564926,3.172858,1578.294600,0.638163,0.011659,0.000000,0.000001,0.000061,0.000006,0.000000,0.001467,0.133333,0.000053,0.036763,0.149508,0.000000,0.000155,0.000193,0.000301,0.000011,0.000000,0.019703,0.000000,0.000001,0.000583,0.000000,0.004615,0.000102,0.000000,0.000044,0.000993,0.000021,0.000000,0.002119,0.000000,0.000143,0.000000
0.157032,0.282942,-1487738.334724,3.030929,1557.631700,0.635809,0.011616,0.000000,0.000001,0.000033,0.000005,0.000000,0.001471,0.133961,0.000043,0.036683,0.148980,0.000000,0.000146,0.000198,0.000292,0.000011,0.000000,0.021366,0.000000,0.000001,0.000661,0.000000,0.004615,0.000087,0.000000,0.000040,0.001180,0.000023,0.000000,0.002598,0.000000,0.000179,0.000000
0.160093,0.283001,-1515591.175376,2.891224,1537.652900,0.633500,0.011574,0.000000,0.000001,0.000018,0.000003,0.000000,0.001472,0.134538,0.000034,0.036583,0.148463,0.000000,0.000137,0.000201,0.000282,0.000011,0.000000,0.022951,0.000000,0.000001,0.000738,0.000000,0.004611,0.000073,0.000000,0.000036,0.001366,0.000024,0.000000,0.003169,0.000000,0.000214,0.000000
0.163083,0.283022,-1542601.434944,2.751093,1518.436400,0.631244,0.011533,0.000000,0.000000,0.000009,0.000002,0.000000,0.001471,0.135064,0.000026,0.036469,0.147959,0.000000,0.000128,0.000204,0.000271,0.000011,0.000000,0.024448,0.000000,0.000001,0.000813,0.000000,0.004603,0.000060,0.000000,0.000034,0.001544,0.000025,0.000000,0.003833,0.000000,0.000247,0.000000
0.165991,0.283008,-1568672.699965,2.607567,1500.060200,0.629052,0.011493,0.000000,0.000000,0.000005,0.000002,0.000000,0.001470,0.135538,0.000020,0.036343,0.147471,0.000000,0.000120,0.000206,0.000261,0.000011,0.000000,0.025850,0.000000,0.000001,0.000886,0.000000,0.004594,0.000049,0.000000,0.000032,0.001711,0.000026,0.000000,0.004586,0.000000,0.000277,0.000000
0.168799,0.282963,-1593684.196194,2.459442,1482.605500,0.626933,0.011454,0.000000,0.000000,0.000002,0.000001,0.000000,0.001467,0.135962,0.000014,0.036210,0.147002,0.000000,0.000112,0.000207,0.000252,0.000011,0.000000,0.027154,0.000000,0.000001,0.000954,0.000000,0.004583,0.000039,0.000000,0.000030,0.001865,0.000027,0.000000,0.005417,0.000000,0.000303,0.000000
0.171491,0.282893,-1617491.107121,2.307869,1466.159200,0.624903,0.011417,0.000000,0.000000,0.000001,0.000001,0.000000,0.001464,0.136337,0.000011,0.036072,0.146556,0.000000,0.000104,0.000208,0.000245,0.000011,0.000000,0.028355,0.000000,0.000000,0.001018,0.000000,0.004573,0.000030,0.000000,0.000029,0.002004,0.000027,0.000000,0.006309,0.000000,0.000325,0.000000
0.174045,0.282805,-1639920.854691,2.155974,1450.818100,0.622977,0.011382,0.000000,0.000000,0.000001,0.000001,0.000000,0.001460,0.136666,0.000008,0.035929,0.146138,0.000000,0.000097,0.000208,0.000239,0.000011,0.000000,0.029454,0.000000,0.000000,0.001076,0.000000,0.004563,0.000024,0.000000,0.000029,0.002127,0.000028,0.000000,0.007239,0.000000,0.000344,0.000000
0.176436,0.282707,-1660772.490302,2.007951,1436.691700,0.621173,0.011349,0.000000,0.000000,0.000000,0.000000,0.000000,0.001455,0.136954,0.000006,0.035785,0.145753,0.000000,0.000090,0.000207,0.000235,0.000011,0.000000,0.030450,0.000000,0.000000,0.001128,0.000000,0.004554,0.000018,0.000000,0.000028,0.002236,0.000028,0.000000,0.008178,0.000000,0.000359,0.000000
0.178636,0.282610,-1679814.918976,1.868269,1423.904800,0.619514,0.011318,0.000000,0.000000,0.000000,0.000000,0.000000,0.001451,0.137204,0.000004,0.035641,0.145407,0.000000,0.000084,0.000206,0.000231,0.000011,0.000000,0.031344,0.000000,0.000000,0.001174,0.000000,0.004546,0.000014,0.000000,0.000028,0.002330,0.000028,0.000000,0.009093,0.000000,0.000372,0.000000
0.180614,0.282524,-1696785.725152,1.741024,1412.600500,0.618022,0.011291,0.000000,0.000000,0.000000,0.000000,0.000000,0.001446,0.137420,0.000003,0.035496,0.145104,0.000000,0.000078,0.000205,0.000228,0.000011,0.000000,0.032137,0.000000,0.000000,0.001213,0.000000,0.004540,0.000011,0.000000,0.000028,0.002410,0.000028,0.000000,0.009946,0.000000,0.000381,0.000000
0.182336,0.282461,-1711390.741461,1.629660,1402.941200,0.616723,0.011267,0.000000,0.000000,0.000000,0.000000,0.000000,0.001441,0.137608,0.000003,0.035354,0.144853,0.000000,0.000074,0.000204,0.000226,0.000011,0.000000,0.032827,0.000000,0.000000,0.001246,0.000000,0.004536,0.000009,0.000000,0.000027,0.002475,0.000028,0.000000,0.010699,0.000000,0.000389,0.000000
0.183763,0.282432,-1723305.207922,1.536882,1395.110100,0.615647,0.011248,0.000000,0.000000,0.000000,0.000000,0.000000,0.001436,0.137771,0.000002,0.035214,0.144661,0.000000,0.000070,0.000203,0.000224,0.000011,0.000000,0.033415,0.000000,0.000000,0.001271,0.000000,0.004534,0.000007,0.000000,0.000027,0.002527,0.000028,0.000000,0.011310,0.000000,0.000394,0.000000
0.184853,0.282449,-1732174.868106,1.464695,1389.311600,0.614825,0.011233,0.000000,0.000000,0.000000,0.000000,0.000000,0.001432,0.137914,0.000002,0.035078,0.144535,0.000000,0.000067,0.000201,0.000223,0.000011,0.000000,0.033895,0.000000,0.000000,0.001290,0.000000,0.004534,0.000006,0.000000,0.000028,0.002564,0.000028,0.000000,0.011739,0.000000,0.000398,0.000000
0.185563,0.282522,-1737619.367715,1.414531,1385.771500,0.614289,0.011223,0.000000,0.000000,0.000000,0.000000,0.000000,0.001427,0.138038,0.000002,0.034947,0.144484,0.000000,0.000065,0.000199,0.000222,0.000011,0.000000,0.034263,0.000000,0.000000,0.001300,0.000000,0.004537,0.000006,0.000000,0.000028,0.002586,0.000028,0.000000,0.011946,0.000000,0.000399,0.000000
0.185846,0.282662,-1739236.422143,1.387254,1384.736000,0.614075,0.011219,0.000000,0.000000,0.000000,0.000000,0.000000,0.001423,0.138145,0.000002,0.034822,0.144516,0.000000,0.000063,0.000197,0.000221,0.000011,0.000000,0.034510,0.000000,0.000000,0.001303,0.000000,0.004544,0.000006,0.000000,0.000028,0.002593,0.000028,0.000000,0.011894,0.000000,0.000399,0.000000
0.185656,0.282877,-1736608.613032,1.382895,1386.470100,0.614219,0.011222,0.000000,0.000000,0.000000,0.000000,0.000000,0.001419,0.138235,0.000002,0.034705,0.144642,0.000000,0.000063,0.000194,0.000221,0.000011,0.000000,0.034626,0.000000,0.000000,0.001297,0.000000,0.004554,0.000006,0.000000,0.000028,0.002582,0.000028,0.000000,0.011548,0.000000,0.000397,0.000000
0.184945,0.283174,-1729311.613031,1.399719,1391.255200,0.614755,0.011231,0.000000,0.000000,0.000000,0.000000,0.000000,0.001415,0.138306,0.000003,0.034597,0.144869,0.000000,0.000064,0.000192,0.000222,0.000011,0.000000,0.034597,0.000000,0.000000,0.001282,0.000000,0.004567,0.000008,0.000000,0.000029,0.002552,0.000028,0.000000,0.010880,0.000000,0.000393,0.000000
0.183667,0.283559,-1716923.571073,1.431752,1399.386200,0.615719,0.011249,0.000000,0.000000,0.000000,0.000000,0.000000,0.001412,0.138354,0.000004,0.034498,0.145205,0.000000,0.000065,0.000189,0.000223,0.000011,0.000000,0.034407,0.000000,0.000000,0.001257,0.000000,0.004585,0.000010,0.000000,0.000030,0.002502,0.000028,0.000000,0.009867,0.000000,0.000386,0.000000
0.181778,0.284034,-1699036.660743,1.463014,1411.166300,0.617144,0.011275,0.000000,0.000000,0.000000,0.000000,0.000000,0.001409,0.138374,0.000005,0.034410,0.145660,0.000000,0.000068,0.000185,0.000225,0.000011,0.000000,0.034038,0.000000,0.000000,0.001221,0.000000,0.004607,0.000014,0.000000,0.000031,0.002428,0.000027,0.000000,0.008492,0.000000,0.000375,0.000000
0.179238,0.284602,-1675269.641640,1.454122,1426.899800,0.619060,0.011310,0.000000,0.000000,0.000000,0.000000,0.000000,0.001406,0.138363,0.000007,0.034334,0.146239,0.000000,0.000070,0.000182,0.000228,0.000011,0.000000,0.033475,0.000000,0.000000,0.001174,0.000000,0.004633,0.000019,0.000000,0.000032,0.002328,0.000026,0.000000,0.006741,0.000000,0.000360,0.000000
0.176508,0.285096,-1649722.166699,1.427619,1444.159200,0.621119,0.011348,0.000000,0.000000,0.000001,0.000001,0.000000,0.001402,0.138234,0.000011,0.034249,0.146862,0.000000,0.000072,0.000177,0.000233,0.000011,0.000000,0.032686,0.000000,0.000001,0.001116,0.000000,0.004661,0.000026,0.000000,0.000033,0.002200,0.000025,0.000000,0.005193,0.000000,0.000339,0.000000
0.173589,0.285510,-1622406.095519,1.378784,1462.969100,0.623321,0.011388,0.000000,0.000000,0.000002,0.000001,0.000000,0.001397,0.137983,0.000015,0.034154,0.147527,0.000000,0.000074,0.000173,0.000239,0.000011,0.000000,0.031663,0.000000,0.000001,0.001046,0.000000,0.004690,0.000036,0.000000,0.000035,0.002042,0.000024,0.000000,0.003864,0.000000,0.000313,0.000000
0.170484,0.285841,-1593352.537503,1.305527,1483.332400,0.625663,0.011431,0.000000,0.000000,0.000004,0.000001,0.000000,0.001392,0.137608,0.000022,0.034046,0.148233,0.000000,0.000076,0.000167,0.000248,0.000011,0.000000,0.030406,0.000000,0.000001,0.000966,0.000000,0.004720,0.000048,0.000000,0.000038,0.001854,0.000023,0.000000,0.002763,0.000000,0.000281,0.000000
0.167198,0.286089,-1562611.877747,1.210460,1505.225300,0.628141,0.011476,0.000000,0.000000,0.000009,0.000002,0.000000,0.001384,0.137111,0.000031,0.033922,0.148978,0.000000,0.000077,0.000160,0.000259,0.000011,0.000000,0.028917,0.000000,0.000001,0.000878,0.000000,0.004750,0.000062,0.000000,0.000041,0.001639,0.000021,0.000000,0.001886,0.000000,0.000243,0.000000
0.163740,0.286255,-1530252.709937,1.102320,1528.593100,0.630749,0.011524,0.000000,0.000001,0.000020,0.000003,0.000000,0.001375,0.136494,0.000042,0.033778,0.149761,0.000000,0.000078,0.000153,0.000272,0.000011,0.000000,0.027211,0.000000,0.000001,0.000783,0.000000,0.004778,0.000079,0.000000,0.000046,0.001401,0.000020,0.000000,0.001221,0.000000,0.000201,0.000000
0.160118,0.286344,-1496360.233965,0.994570,1553.345400,0.633481,0.011574,0.000000,0.000001,0.000041,0.000004,0.000000,0.001363,0.135766,0.000054,0.033607,0.150578,0.000000,0.000080,0.000144,0.000285,0.000011,0.000000,0.025305,0.000000,0.000001,0.000685,0.000000,0.004802,0.000097,0.000000,0.000053,0.001149,0.000018,0.000000,0.000744,0.000000,0.000156,0.000000
0.156343,0.286360,-1461035.536627,0.899656,1579.355200,0.636328,0.011626,0.000000,0.000001,0.000082,0.000006,0.000000,0.001348,0.134934,0.000064,0.033402,0.151426,0.000000,0.000081,0.000135,0.000293,0.000011,0.000000,0.023227,0.000000,0.000001,0.000586,0.000000,0.004819,0.000116,0.000000,0.000062,0.000897,0.000015,0.000000,0.000424,0.000000,0.000113,0.000000
0.152427,0.286308,-1424391.839709,0.821904,1606.464500,0.639282,0.011680,0.000000,0.000001,0.000154,0.000008,0.000000,0.001328,0.134007,0.000071,0.033153,0.152301,0.000000,0.000084,0.000125,0.000292,0.000011,0.000000,0.021007,0.000000,0.000001,0.000490,0.000000,0.004826,0.000133,0.000000,0.000074,0.000660,0.000012,0.000000,0.000224,0.000000,0.000075,0.000000
0.148383,0.286193,-1386553.802691,0.758353,1634.496400,0.642332,0.011735,0.000000,0.000001,0.000268,0.000011,0.000000,0.001304,0.132993,0.000071,0.032846,0.153200,0.000000,0.000087,0.000114,0.000277,0.000011,0.000000,0.018678,0.000000,0.000001,0.000399,0.000000,0.004819,0.000148,0.000000,0.000089,0.000455,0.000009,0.000000,0.000109,0.000000,0.000045,0.000000
0.144226,0.286018,-1347653.721878,0.713774,1663.270600,0.645468,0.011793,0.000000,0.000001,0.000433,0.000015,0.000001,0.001274,0.131900,0.000063,0.032472,0.154119,0.000000,0.000091,0.000103,0.000245,0.000011,0.000000,0.016269,0.000000,0.000000,0.000314,0.000000,0.004793,0.000161,0.000000,0.000105,0.000293,0.000005,0.000000,0.000048,0.000000,0.000024,0.000000
0.139970,0.285787,-1307830.522631,0.719696,1692.606100,0.648678,0.011851,0.000000,0.000002,0.000655,0.000020,0.000001,0.001237,0.130734,0.000050,0.032021,0.155053,0.000000,0.000097,0.000091,0.000201,0.000011,0.000000,0.013809,0.000000,0.000000,0.000238,0.000000,0.004744,0.000174,0.000000,0.000121,0.000177,0.000003,0.000000,0.000020,0.000000,0.000012,0.000000
0.135630,0.285497,-1267226.828687,0.849110,1722.301900,0.651951,0.011911,0.000000,0.000002,0.000941,0.000030,0.000001,0.001193,0.129500,0.000035,0.031487,0.155997,0.000000,0.000102,0.000079,0.000151,0.000012,0.000000,0.011324,0.000000,0.000000,0.000170,0.000000,0.004668,0.000192,0.000000,0.000134,0.000103,0.000001,0.000000,0.000007,0.000000,0.000005,0.000000
