Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,-0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788962,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788960,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788951,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788925,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788841,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788584,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.787813,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.785544,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.764736,0.000000,300.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.732053,0.000000,300.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.624261,0.000000,300.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.359404,0.000000,300.000150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107189.630051,0.000000,300.000410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.999999,0.000000,-5107187.784299,0.000000,300.001060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000,0.000000
0.999999,0.000001,-5107183.150242,0.000000,300.002700,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999998,0.000000,0.000000,0.000000
0.999996,0.000001,-5107171.888762,0.000000,300.006680,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999995,0.000000,0.000000,0.000000
0.999991,0.000003,-5107145.209728,0.000000,300.016110,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999988,0.000000,0.000000,0.000000
0.999979,0.000008,-5107083.768762,0.000000,300.037820,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999972,0.000000,0.000000,0.000000
0.999952,0.000018,-5106946.231550,0.000000,300.086420,0.000036,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000000,0.000003,0.000008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999936,0.000000,0.000000,0.000000
0.999894,0.000040,-5106647.423076,0.000000,300.191990,0.000080,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000006,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.999857,0.000000,0.000000,0.000000
0.999770,0.000087,-5106018.077574,0.000000,300.414250,0.000173,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000050,0.000000,0.000014,0.000037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,0.000000,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.999692,0.000000,0.000001,0.000000
0.999519,0.000182,-5104734.765748,0.000000,300.867110,0.000363,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000104,0.000000,0.000029,0.000078,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000049,0.000000,0.000000,0.000002,0.000000,0.000006,0.000000,0.000000,0.000000,0.000004,0.000000,0.000000,0.999355,0.000000,0.000001,0.000000
0.999024,0.000369,-5102205.785547,0.000000,301.758150,0.000736,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000211,0.000000,0.000059,0.000158,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000100,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.000000,0.000008,0.000000,0.000000,0.998692,0.000000,0.000002,0.000000
0.998084,0.000724,-5097400.405035,0.000000,303.446190,0.001445,0.000026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000415,0.000000,0.000116,0.000310,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000196,0.000000,0.000000,0.000009,0.000000,0.000023,0.000000,0.000000,0.000000,0.000016,0.000001,0.000000,0.997430,0.000000,0.000005,0.000000
0.996366,0.001374,-5088623.792155,0.000000,306.512500,0.002741,0.000050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000010,0.000787,0.000000,0.000220,0.000587,0.000000,0.000000,0.000002,0.000004,0.000000,0.000000,0.000371,0.000000,0.000000,0.000016,0.000000,0.000043,0.000000,0.000000,0.000001,0.000031,0.000001,0.000000,0.995127,0.000000,0.000009,0.000000
0.993363,0.002509,-5073279.140362,0.000000,311.823350,0.005006,0.000091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000018,0.001437,0.000000,0.000402,0.001072,0.000000,0.000000,0.000003,0.000008,0.000000,0.000000,0.000678,0.000000,0.000000,0.000029,0.000000,0.000078,0.000000,0.000000,0.000001,0.000057,0.000002,0.000000,0.991100,0.000000,0.000016,0.000000
0.988362,0.004399,-5047728.805990,0.000000,320.533090,0.008778,0.000160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000031,0.002519,0.000000,0.000704,0.001880,0.000000,0.000000,0.000005,0.000014,0.000001,0.000000,0.001190,0.000000,0.000000,0.000052,0.000000,0.000137,0.000000,0.000000,0.000002,0.000100,0.000004,0.000000,0.984394,0.000000,0.000028,0.000000
0.980475,0.007380,-5007435.679342,0.000000,333.960530,0.014727,0.000269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000052,0.004226,0.000000,0.001181,0.003154,0.000000,0.000000,0.000008,0.000023,0.000001,0.000000,0.001996,0.000000,0.000000,0.000087,0.000000,0.000230,0.000000,0.000000,0.000003,0.000168,0.000007,0.000000,0.973819,0.000000,0.000047,0.000000
0.968752,0.011811,-4947541.021260,0.000001,353.314730,0.023569,0.000431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000084,0.006763,0.000000,0.001890,0.005048,0.000000,0.000000,0.000013,0.000037,0.000002,0.000000,0.003194,0.000000,0.000000,0.000139,0.000000,0.000368,0.000000,0.000000,0.000006,0.000269,0.000012,0.000000,0.958099,0.000000,0.000076,0.000000
0.952365,0.018005,-4863819.678946,0.000002,379.368750,0.035928,0.000656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000128,0.010310,0.000000,0.002882,0.007695,0.000000,0.000000,0.000020,0.000056,0.000003,0.000000,0.004869,0.000000,0.000000,0.000211,0.000000,0.000561,0.000000,0.000000,0.000008,0.000410,0.000018,0.000000,0.936127,0.000000,0.000116,0.000000
0.930802,0.026155,-4753651.250893,0.000003,412.272280,0.052192,0.000954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000186,0.014977,0.000000,0.004186,0.011179,0.000000,0.000000,0.000030,0.000081,0.000004,0.000000,0.007073,0.000000,0.000000,0.000307,0.000001,0.000815,0.000001,0.000000,0.000012,0.000595,0.000026,0.000000,0.907213,0.000000,0.000168,0.000000
0.903971,0.036297,-4616568.809734,0.000006,451.611920,0.072430,0.001323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000258,0.020784,0.000000,0.005810,0.015513,0.000000,0.000000,0.000041,0.000113,0.000006,0.000000,0.009816,0.000000,0.000000,0.000426,0.000001,0.001131,0.000001,0.000000,0.000017,0.000826,0.000035,0.000000,0.871235,0.000000,0.000233,0.000000
0.872194,0.048308,-4454216.158282,0.000010,496.640120,0.096398,0.001761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000343,0.027662,0.000000,0.007732,0.020647,0.000000,0.000000,0.000055,0.000150,0.000008,0.000000,0.013064,0.000000,0.000000,0.000567,0.000001,0.001505,0.000001,0.000000,0.000023,0.001099,0.000047,0.000000,0.828625,0.000000,0.000311,0.000000
0.836114,0.061946,-4269877.151772,0.000016,546.512590,0.123611,0.002258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000440,0.035471,0.000000,0.009915,0.026475,0.000000,0.000001,0.000070,0.000192,0.000010,0.000000,0.016753,0.000000,0.000000,0.000727,0.000002,0.001930,0.000001,0.000000,0.000029,0.001409,0.000061,0.000000,0.780245,0.000000,0.000398,0.000000
0.796572,0.076892,-4067853.197649,0.000033,600.439540,0.153436,0.002803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000547,0.044029,0.000000,0.012307,0.032863,0.000000,0.000001,0.000087,0.000238,0.000013,0.000000,0.020795,0.000000,0.000000,0.000903,0.000002,0.002396,0.000002,0.000000,0.000036,0.001749,0.000075,0.000000,0.727223,0.000000,0.000495,0.000000
0.754497,0.092795,-3852886.789321,0.000086,657.745690,0.185171,0.003383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000660,0.053135,0.000000,0.014852,0.039660,0.000000,0.000001,0.000105,0.000288,0.000016,0.000000,0.025096,0.000000,0.000001,0.001089,0.000002,0.002892,0.000002,0.000000,0.000044,0.002111,0.000091,0.000000,0.670804,0.000000,0.000597,0.000000
0.710815,0.109306,-3629712.703335,0.000239,717.872570,0.218118,0.003985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000777,0.062589,0.000000,0.017495,0.046717,0.000000,0.000002,0.000124,0.000339,0.000018,0.000000,0.029561,0.000000,0.000001,0.001283,0.000003,0.003406,0.000003,0.000000,0.000051,0.002487,0.000107,0.000000,0.612232,0.000000,0.000703,0.000000
0.666392,0.126097,-3402748.357053,0.000550,780.355150,0.251624,0.004597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000896,0.072204,0.000001,0.020183,0.053893,0.000000,0.000003,0.000143,0.000391,0.000021,0.000000,0.034102,0.000000,0.000001,0.001479,0.000003,0.003930,0.000003,0.000000,0.000059,0.002869,0.000123,0.000000,0.552665,0.000000,0.000811,0.000000
0.621992,0.142880,-3175903.737959,0.001166,844.791550,0.285113,0.005209,0.000000,0.000000,0.000000,0.000000,0.000000,0.001016,0.081814,0.000001,0.022869,0.061066,0.000000,0.000005,0.000162,0.000443,0.000024,0.000000,0.038640,0.000000,0.000001,0.001674,0.000003,0.004453,0.000004,0.000000,0.000067,0.003251,0.000140,0.000000,0.493129,0.000000,0.000918,0.000000
0.578262,0.159408,-2952484.880720,0.003088,910.814460,0.318096,0.005812,0.000000,0.000000,0.000000,0.000000,0.000000,0.001133,0.091278,0.000001,0.025514,0.068130,0.000000,0.000007,0.000181,0.000494,0.000027,0.000000,0.043109,0.000000,0.000001,0.001866,0.000004,0.004968,0.000004,0.000000,0.000075,0.003627,0.000156,0.000000,0.434494,0.000000,0.001024,0.000000
0.535726,0.175485,-2735165.644430,0.012153,978.066820,0.350178,0.006398,0.000000,0.000000,0.000000,0.000000,0.000000,0.001247,0.100484,0.000001,0.028087,0.075002,0.000000,0.000011,0.000199,0.000543,0.000030,0.000000,0.047456,0.000000,0.000001,0.002051,0.000004,0.005469,0.000006,0.000000,0.000083,0.003993,0.000171,0.000000,0.377461,0.000000,0.001126,0.000000
0.494789,0.190957,-2526012.039164,0.056219,1046.200200,0.381055,0.006962,0.000000,0.000000,0.000000,0.000000,0.000000,0.001357,0.109342,0.000002,0.030564,0.081615,0.000000,0.000018,0.000217,0.000590,0.000032,0.000000,0.051637,0.000000,0.000001,0.002226,0.000004,0.005951,0.000007,0.000000,0.000090,0.004345,0.000185,0.000000,0.322576,0.000000,0.001223,0.000000
0.455736,0.205711,-2326487.440175,0.237214,1114.914200,0.410511,0.007500,0.000000,0.000000,0.000000,0.000000,0.000000,0.001462,0.117787,0.000003,0.032927,0.087924,0.000000,0.000029,0.000233,0.000635,0.000035,0.000000,0.055615,0.000000,0.000001,0.002387,0.000004,0.006411,0.000011,0.000000,0.000097,0.004680,0.000198,0.000000,0.270236,0.000000,0.001313,0.000000
0.418751,0.219662,-2137528.130738,0.841079,1183.919600,0.438407,0.008010,0.000000,0.000000,0.000000,0.000000,0.000000,0.001561,0.125764,0.000005,0.035164,0.093899,0.000000,0.000049,0.000249,0.000676,0.000037,0.000000,0.059347,0.000000,0.000001,0.002531,0.000003,0.006847,0.000016,0.000000,0.000104,0.004997,0.000209,0.000000,0.220732,0.000000,0.001393,0.000000
0.383937,0.232720,-1959660.695509,2.477416,1252.974600,0.464665,0.008489,0.000000,0.000000,0.000000,0.000000,0.000000,0.001654,0.133198,0.000007,0.037269,0.099522,0.000000,0.000081,0.000264,0.000713,0.000039,0.000000,0.062741,0.000000,0.000001,0.002650,0.000003,0.007257,0.000026,0.000000,0.000110,0.005289,0.000217,0.000000,0.174345,0.000000,0.001459,0.000000
0.351337,0.244740,-1793100.814940,6.076629,1321.966000,0.489254,0.008939,0.000000,0.000000,0.000000,0.000000,0.000000,0.001741,0.139952,0.000012,0.039240,0.104788,0.000000,0.000132,0.000278,0.000745,0.000041,0.000000,0.065589,0.000000,0.000001,0.002729,0.000002,0.007640,0.000043,0.000000,0.000116,0.005540,0.000218,0.000000,0.131497,0.000000,0.001501,0.000000
0.320945,0.255455,-1637827.376703,12.426567,1391.061100,0.512177,0.009357,0.000000,0.000000,0.000001,0.000000,0.000000,0.001820,0.145758,0.000021,0.041072,0.109697,0.000000,0.000207,0.000290,0.000772,0.000043,0.000000,0.067468,0.000000,0.000002,0.002744,0.000002,0.007998,0.000074,0.000000,0.000122,0.005707,0.000210,0.000000,0.092954,0.000000,0.001503,0.000000
