Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.011434,0.000001,-58799.951863,0.000000,297.752120,0.745626,0.013622,0.000000,0.000000,0.229317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011434,0.000000,0.000000,0.000000
0.011636,0.000002,-59915.177965,0.000000,297.681940,0.745473,0.013620,0.000000,0.000000,0.229269,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011635,0.000000,0.000000,0.000000
0.011844,0.000005,-61066.125630,0.000000,297.618330,0.745317,0.013617,0.000000,0.000000,0.229219,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011842,0.000000,0.000000,0.000000
0.012058,0.000011,-62263.881803,0.000000,297.571920,0.745155,0.013614,0.000000,0.000000,0.229165,0.000000,0.000000,0.000000,0.000005,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012054,0.000000,0.000000,0.000000
0.012281,0.000024,-63528.654267,0.000000,297.564950,0.744987,0.013611,0.000000,0.000000,0.229104,0.000000,0.000000,0.000000,0.000011,0.000000,0.000003,0.000013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012271,0.000000,0.000000,0.000000
0.012516,0.000050,-64898.039998,0.000000,297.642930,0.744810,0.013608,0.000000,0.000000,0.229030,0.000000,0.000000,0.000000,0.000023,0.000000,0.000007,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.012494,0.000000,0.000000,0.000000
0.012768,0.000104,-66442.005500,0.000000,297.897000,0.744620,0.013604,0.000000,0.000000,0.228931,0.000000,0.000000,0.000000,0.000048,0.000000,0.000014,0.000056,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.012724,0.000000,0.000000,0.000000
0.013050,0.000213,-68289.618945,0.000000,298.505160,0.744407,0.013600,0.000000,0.000000,0.228785,0.000000,0.000000,0.000000,0.000099,0.000000,0.000029,0.000114,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.012959,0.000000,0.000000,0.000000
0.013380,0.000426,-70673.919900,0.000001,299.806050,0.744158,0.013596,0.000000,0.000000,0.228551,0.000000,0.000000,0.000000,0.000197,0.000000,0.000059,0.000228,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.013197,0.000000,0.000000,0.000000
0.013793,0.000835,-74002.947977,0.000002,302.423200,0.743846,0.013590,0.000000,0.000000,0.228151,0.000000,0.000000,0.000001,0.000387,0.000001,0.000116,0.000448,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.013435,0.000000,0.000000,0.000000
0.014348,0.001600,-78960.223442,0.000008,307.456650,0.743428,0.013582,0.000000,0.000000,0.227455,0.000000,0.000000,0.000002,0.000742,0.000001,0.000222,0.000858,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000013,0.000000,0.000000,0.000001,0.000003,0.000001,0.000000,0.000000,0.000002,0.000000,0.000017,0.000000,0.013661,0.000001,0.000000,0.000000
0.015135,0.002982,-86619.362252,0.000030,316.733140,0.742834,0.013571,0.000000,0.000000,0.226248,0.000000,0.000000,0.000003,0.001383,0.000003,0.000414,0.001600,0.000000,0.000000,0.000004,0.000014,0.000000,0.000000,0.000024,0.000000,0.000001,0.000002,0.000005,0.000001,0.000000,0.000000,0.000003,0.000000,0.000033,0.000000,0.013855,0.000001,0.000000,0.000000
0.016288,0.005375,-98512.249499,0.000104,333.029550,0.741964,0.013556,0.000000,0.000000,0.224205,0.000000,0.000000,0.000006,0.002492,0.000005,0.000746,0.002883,0.000000,0.000000,0.000007,0.000026,0.000000,0.000000,0.000044,0.000001,0.000001,0.000004,0.000009,0.000003,0.000000,0.000000,0.000005,0.000000,0.000059,0.000000,0.013981,0.000002,0.000000,0.000000
0.017976,0.009304,-116533.061670,0.000352,360.057070,0.740692,0.013532,0.000000,0.000000,0.220900,0.000000,0.000000,0.000011,0.004313,0.000009,0.001291,0.004991,0.000000,0.000000,0.000012,0.000045,0.000000,0.000000,0.000075,0.000001,0.000002,0.000008,0.000016,0.000005,0.000000,0.000000,0.000009,0.000000,0.000102,0.000000,0.013982,0.000003,0.000000,0.000000
0.020373,0.015358,-142576.159239,0.001187,401.954080,0.738884,0.013499,0.000000,0.000000,0.215854,0.000000,0.000000,0.000018,0.007120,0.000018,0.002130,0.008238,0.000000,0.000000,0.000020,0.000074,0.000000,0.000000,0.000125,0.000002,0.000004,0.000013,0.000025,0.000008,0.000000,0.000001,0.000015,0.000000,0.000168,0.000000,0.013780,0.000006,0.000000,0.000000
0.023618,0.024072,-177998.450561,0.004261,462.323040,0.736436,0.013455,0.000000,0.000000,0.208636,0.000000,0.000000,0.000028,0.011160,0.000033,0.003339,0.012912,0.000000,0.000001,0.000031,0.000117,0.000000,0.000000,0.000195,0.000003,0.000006,0.000020,0.000037,0.000012,0.000000,0.000001,0.000023,0.000000,0.000263,0.000000,0.013285,0.000009,0.000000,0.000001
0.027780,0.035828,-223222.970565,0.019166,543.329670,0.733297,0.013397,0.000000,0.000000,0.198946,0.000000,0.000000,0.000042,0.016610,0.000059,0.004970,0.019219,0.000000,0.000002,0.000047,0.000173,0.000000,0.000000,0.000291,0.000003,0.000008,0.000029,0.000050,0.000018,0.000000,0.000001,0.000035,0.000000,0.000390,0.000000,0.012403,0.000012,0.000000,0.000000
0.032862,0.050835,-277769.162090,0.120157,645.402790,0.729464,0.013327,0.000000,0.000000,0.186627,0.000000,0.000000,0.000060,0.023565,0.000101,0.007052,0.027270,0.000000,0.000006,0.000066,0.000243,0.000000,0.000000,0.000412,0.000002,0.000012,0.000040,0.000062,0.000025,0.000000,0.000002,0.000050,0.000000,0.000551,0.000000,0.011049,0.000015,0.000000,0.000000
0.038811,0.069176,-340460.286901,0.835540,767.548720,0.724977,0.013245,0.000000,0.000000,0.171633,0.000003,0.000002,0.000081,0.032061,0.000160,0.009595,0.037115,0.000000,0.000014,0.000090,0.000318,0.000000,0.000000,0.000560,0.000001,0.000016,0.000051,0.000069,0.000034,0.000000,0.000003,0.000068,0.000000,0.000742,0.000000,0.009149,0.000012,0.000000,0.000001
0.045529,0.090832,-409643.774075,4.650461,907.781760,0.719910,0.013153,0.000000,0.000001,0.153997,0.000022,0.000010,0.000106,0.042061,0.000226,0.012588,0.048771,0.000000,0.000031,0.000117,0.000376,0.000000,0.000000,0.000712,0.000001,0.000019,0.000056,0.000068,0.000044,0.000000,0.000003,0.000091,0.000000,0.000932,0.000000,0.006695,0.000006,0.000001,0.000001
0.052871,0.115533,-483311.159159,19.509560,1062.259700,0.714372,0.013051,0.000000,0.000004,0.133928,0.000126,0.000062,0.000134,0.053315,0.000244,0.015918,0.062218,0.000002,0.000050,0.000141,0.000372,0.000000,0.000000,0.000786,0.000001,0.000015,0.000043,0.000053,0.000057,0.000001,0.000003,0.000122,0.000000,0.001015,0.000000,0.003957,0.000003,0.000002,0.000002
0.060638,0.142162,-559292.007353,50.931200,1219.260500,0.708514,0.012944,0.000000,0.000016,0.112222,0.000472,0.000281,0.000162,0.064911,0.000170,0.019047,0.077251,0.000007,0.000046,0.000133,0.000273,0.000000,0.000000,0.000649,0.000000,0.000007,0.000017,0.000029,0.000073,0.000006,0.000003,0.000143,0.000002,0.000819,0.000000,0.001796,0.000001,0.000004,0.000002
0.068576,0.168408,-635486.480781,80.154800,1358.217800,0.702526,0.012835,0.000000,0.000041,0.090850,0.001101,0.000715,0.000192,0.075363,0.000090,0.020986,0.093045,0.000008,0.000031,0.000085,0.000152,0.000001,0.000000,0.000387,0.000000,0.000002,0.000004,0.000014,0.000088,0.000012,0.000002,0.000109,0.000004,0.000489,0.000000,0.000860,0.000000,0.000004,0.000002
0.076324,0.192356,-709675.045292,95.532700,1472.108000,0.696683,0.012728,0.000000,0.000073,0.071577,0.001832,0.001107,0.000244,0.084169,0.000050,0.021877,0.108187,0.000007,0.000023,0.000043,0.000085,0.000002,0.000000,0.000207,0.000000,0.000001,0.000001,0.000008,0.000093,0.000013,0.000001,0.000065,0.000005,0.000289,0.000000,0.000622,0.000000,0.000006,0.000002
0.083459,0.213104,-779592.030737,97.291800,1563.870200,0.691301,0.012630,0.000000,0.000103,0.054988,0.002471,0.001312,0.000325,0.091636,0.000032,0.022654,0.121468,0.000005,0.000018,0.000022,0.000053,0.000003,0.000000,0.000121,0.000000,0.000000,0.000000,0.000006,0.000095,0.000011,0.000000,0.000038,0.000005,0.000187,0.000000,0.000505,0.000000,0.000009,0.000002
0.090093,0.230438,-845630.401670,92.154100,1637.157000,0.686297,0.012539,0.000000,0.000128,0.040937,0.002902,0.001322,0.000430,0.098195,0.000023,0.024061,0.132243,0.000005,0.000017,0.000013,0.000038,0.000006,0.000000,0.000090,0.000000,0.000000,0.000000,0.000005,0.000118,0.000011,0.000000,0.000023,0.000005,0.000133,0.000000,0.000444,0.000000,0.000012,0.000002
0.096309,0.244484,-908108.261758,84.322000,1694.739500,0.681609,0.012453,0.000000,0.000145,0.029204,0.003068,0.001171,0.000558,0.104116,0.000017,0.026361,0.140368,0.000004,0.000018,0.000010,0.000031,0.000014,0.000000,0.000088,0.000000,0.000000,0.000000,0.000003,0.000196,0.000012,0.000000,0.000016,0.000006,0.000098,0.000000,0.000414,0.000000,0.000016,0.000002
0.102175,0.255474,-967300.020722,75.816600,1737.926200,0.677184,0.012372,0.000000,0.000150,0.019698,0.002930,0.000903,0.000706,0.109510,0.000013,0.029406,0.145964,0.000004,0.000023,0.000012,0.000028,0.000033,0.000000,0.000116,0.000000,0.000000,0.000000,0.000002,0.000408,0.000017,0.000000,0.000013,0.000009,0.000072,0.000000,0.000404,0.000000,0.000021,0.000001
0.107749,0.263648,-1023473.929469,66.578200,1766.092600,0.672980,0.012295,0.000000,0.000139,0.012505,0.002469,0.000578,0.000870,0.114363,0.000010,0.032683,0.149285,0.000003,0.000037,0.000020,0.000030,0.000067,0.000000,0.000208,0.000000,0.000000,0.000000,0.000001,0.000904,0.000031,0.000000,0.000012,0.000015,0.000051,0.000000,0.000416,0.000000,0.000026,0.000001
0.113082,0.269285,-1076926.709848,55.092800,1777.346100,0.668958,0.012222,0.000000,0.000109,0.007721,0.001745,0.000284,0.001037,0.118548,0.000009,0.035452,0.150737,0.000003,0.000073,0.000041,0.000037,0.000095,0.000001,0.000484,0.000000,0.000000,0.000002,0.000001,0.001810,0.000065,0.000000,0.000015,0.000027,0.000037,0.000000,0.000456,0.000000,0.000031,0.000001
0.118222,0.272838,-1127991.990026,41.156300,1771.789100,0.665081,0.012151,0.000000,0.000069,0.004989,0.000986,0.000104,0.001192,0.121886,0.000011,0.037299,0.150952,0.000002,0.000142,0.000079,0.000047,0.000084,0.000001,0.001193,0.000000,0.000001,0.000010,0.000000,0.002929,0.000127,0.000000,0.000026,0.000045,0.000028,0.000000,0.000533,0.000000,0.000033,0.000000
0.123208,0.274939,-1177001.237603,27.534660,1753.359900,0.661321,0.012082,0.000000,0.000036,0.003476,0.000459,0.000032,0.001314,0.124367,0.000018,0.038442,0.150572,0.000002,0.000213,0.000123,0.000061,0.000056,0.000000,0.002573,0.000000,0.000001,0.000033,0.000000,0.003797,0.000193,0.000000,0.000049,0.000068,0.000024,0.000000,0.000656,0.000000,0.000032,0.000000
0.128069,0.276208,-1224232.924316,17.317510,1727.717400,0.657654,0.012015,0.000000,0.000018,0.002538,0.000197,0.000011,0.001400,0.126239,0.000030,0.039199,0.149969,0.000001,0.000251,0.000162,0.000091,0.000035,0.000000,0.004535,0.000000,0.000001,0.000082,0.000000,0.004298,0.000222,0.000000,0.000076,0.000093,0.000023,0.000000,0.000830,0.000000,0.000030,0.000000
0.132825,0.277060,-1269892.180103,11.401260,1699.146900,0.654067,0.011950,0.000000,0.000009,0.001879,0.000088,0.000004,0.001460,0.127770,0.000046,0.039729,0.149290,0.000001,0.000263,0.000192,0.000142,0.000023,0.000000,0.006805,0.000000,0.000001,0.000155,0.000000,0.004573,0.000216,0.000000,0.000099,0.000123,0.000025,0.000000,0.001060,0.000000,0.000030,0.000000
0.137486,0.277697,-1314119.610894,8.477219,1669.826000,0.650551,0.011885,0.000000,0.000005,0.001375,0.000045,0.000002,0.001505,0.129109,0.000063,0.040111,0.148587,0.000001,0.000258,0.000218,0.000206,0.000017,0.000000,0.009175,0.000000,0.000001,0.000243,0.000000,0.004738,0.000197,0.000000,0.000110,0.000165,0.000032,0.000000,0.001365,0.000000,0.000035,0.000000
0.142058,0.278195,-1357008.762808,7.099039,1640.678500,0.647103,0.011822,0.000000,0.000003,0.000977,0.000027,0.000001,0.001539,0.130316,0.000079,0.040383,0.147879,0.000001,0.000246,0.000239,0.000272,0.000013,0.000000,0.011538,0.000000,0.000001,0.000338,0.000000,0.004844,0.000179,0.000000,0.000112,0.000224,0.000044,0.000000,0.001771,0.000000,0.000047,0.000000
0.146543,0.278576,-1398615.661115,6.385850,1612.081900,0.643720,0.011761,0.000000,0.000003,0.000663,0.000018,0.000001,0.001565,0.131403,0.000092,0.040560,0.147173,0.000001,0.000230,0.000257,0.000331,0.000012,0.000000,0.013838,0.000000,0.000001,0.000436,0.000001,0.004916,0.000164,0.000000,0.000108,0.000307,0.000062,0.000000,0.002308,0.000000,0.000070,0.000000
0.150940,0.278842,-1438963.461125,5.894513,1584.207500,0.640404,0.011700,0.000000,0.000002,0.000425,0.000013,0.000001,0.001585,0.132369,0.000099,0.040651,0.146473,0.000001,0.000213,0.000272,0.000376,0.000011,0.000000,0.016041,0.000000,0.000001,0.000534,0.000001,0.004961,0.000149,0.000000,0.000101,0.000417,0.000084,0.000000,0.003010,0.000000,0.000108,0.000000
0.155242,0.278992,-1478044.027920,5.430482,1557.169100,0.637159,0.011641,0.000000,0.000002,0.000255,0.000010,0.000000,0.001598,0.133209,0.000098,0.040663,0.145783,0.000000,0.000194,0.000283,0.000406,0.000011,0.000000,0.018121,0.000000,0.000001,0.000631,0.000001,0.004986,0.000134,0.000000,0.000092,0.000552,0.000106,0.000000,0.003905,0.000000,0.000160,0.000000
0.159442,0.279028,-1515816.850491,4.937388,1531.083900,0.633991,0.011583,0.000000,0.000001,0.000143,0.000007,0.000000,0.001607,0.133923,0.000090,0.040608,0.145105,0.000000,0.000176,0.000292,0.000420,0.000011,0.000000,0.020059,0.000000,0.000001,0.000724,0.000001,0.004995,0.000115,0.000000,0.000085,0.000705,0.000124,0.000000,0.005010,0.000000,0.000224,0.000000
0.163528,0.278960,-1552206.656000,4.426398,1506.085800,0.630909,0.011527,0.000000,0.000001,0.000075,0.000005,0.000000,0.001611,0.134515,0.000077,0.040500,0.144445,0.000000,0.000158,0.000298,0.000422,0.000011,0.000000,0.021838,0.000000,0.000001,0.000813,0.000001,0.004992,0.000096,0.000000,0.000079,0.000867,0.000136,0.000000,0.006329,0.000000,0.000294,0.000000
0.167482,0.278802,-1587100.472234,3.926141,1482.315700,0.627927,0.011472,0.000000,0.000001,0.000038,0.000003,0.000000,0.001611,0.134995,0.000062,0.040353,0.143808,0.000000,0.000142,0.000301,0.000418,0.000011,0.000000,0.023452,0.000000,0.000001,0.000896,0.000001,0.004983,0.000077,0.000000,0.000074,0.001027,0.000142,0.000000,0.007845,0.000000,0.000362,0.000000
0.171283,0.278574,-1620345.599017,3.458207,1459.909700,0.625060,0.011420,0.000000,0.000000,0.000018,0.000002,0.000000,0.001609,0.135376,0.000048,0.040177,0.143198,0.000000,0.000127,0.000303,0.000410,0.000011,0.000000,0.024900,0.000000,0.000001,0.000972,0.000001,0.004968,0.000060,0.000000,0.000071,0.001176,0.000144,0.000000,0.009524,0.000000,0.000423,0.000000
0.174904,0.278296,-1651745.143442,3.033566,1438.998900,0.622328,0.011370,0.000000,0.000000,0.000008,0.000001,0.000000,0.001605,0.135672,0.000036,0.039983,0.142623,0.000000,0.000113,0.000303,0.000402,0.000011,0.000000,0.026188,0.000000,0.000001,0.001040,0.000001,0.004953,0.000045,0.000000,0.000068,0.001311,0.000145,0.000000,0.011316,0.000000,0.000475,0.000000
0.178316,0.277990,-1681056.166703,2.656800,1419.716300,0.619755,0.011323,0.000000,0.000000,0.000004,0.000001,0.000000,0.001600,0.135899,0.000027,0.039776,0.142090,0.000000,0.000101,0.000302,0.000394,0.000011,0.000000,0.027327,0.000000,0.000001,0.001100,0.000000,0.004937,0.000034,0.000000,0.000066,0.001430,0.000143,0.000000,0.013162,0.000000,0.000516,0.000000
0.181480,0.277679,-1707986.159644,2.329648,1402.207500,0.617369,0.011279,0.000000,0.000000,0.000002,0.000001,0.000000,0.001594,0.136073,0.000020,0.039562,0.141607,0.000000,0.000090,0.000301,0.000387,0.000011,0.000000,0.028330,0.000000,0.000001,0.001152,0.000000,0.004922,0.000025,0.000000,0.000065,0.001533,0.000141,0.000000,0.014990,0.000000,0.000548,0.000000
0.184354,0.277389,-1732191.652198,2.052536,1386.639900,0.615201,0.011240,0.000000,0.000000,0.000001,0.000000,0.000000,0.001587,0.136207,0.000015,0.039345,0.141181,0.000000,0.000081,0.000298,0.000381,0.000011,0.000000,0.029210,0.000000,0.000001,0.001196,0.000000,0.004908,0.000018,0.000000,0.000064,0.001620,0.000139,0.000000,0.016725,0.000000,0.000571,0.000000
0.186888,0.277141,-1753275.965261,1.824838,1373.209900,0.613289,0.011205,0.000000,0.000000,0.000000,0.000000,0.000000,0.001579,0.136317,0.000011,0.039126,0.140824,0.000000,0.000073,0.000296,0.000376,0.000011,0.000000,0.029977,0.000000,0.000000,0.001232,0.000000,0.004897,0.000013,0.000000,0.000063,0.001695,0.000136,0.000000,0.018290,0.000000,0.000588,0.000000
0.189030,0.276962,-1770790.872358,1.645177,1362.146100,0.611674,0.011175,0.000000,0.000000,0.000000,0.000000,0.000000,0.001572,0.136416,0.000008,0.038909,0.140546,0.000000,0.000067,0.000293,0.000371,0.000011,0.000000,0.030641,0.000000,0.000000,0.001262,0.000000,0.004888,0.000010,0.000000,0.000062,0.001756,0.000132,0.000000,0.019606,0.000000,0.000600,0.000000
0.190717,0.276873,-1784237.574186,1.511921,1353.712300,0.610401,0.011152,0.000000,0.000000,0.000000,0.000000,0.000000,0.001565,0.136515,0.000007,0.038695,0.140358,0.000000,0.000062,0.000289,0.000366,0.000011,0.000000,0.031206,0.000000,0.000000,0.001284,0.000000,0.004883,0.000007,0.000000,0.000061,0.001806,0.000129,0.000000,0.020594,0.000000,0.000607,0.000000
0.191888,0.276896,-1793072.986429,1.423739,1348.206800,0.609519,0.011136,0.000000,0.000000,0.000000,0.000000,0.000000,0.001557,0.136624,0.000005,0.038487,0.140272,0.000000,0.000059,0.000286,0.000362,0.000011,0.000000,0.031674,0.000000,0.000000,0.001300,0.000000,0.004882,0.000006,0.000000,0.000061,0.001844,0.000125,0.000000,0.021179,0.000000,0.000611,0.000000
0.192472,0.277052,-1796717.042754,1.380298,1345.961700,0.609078,0.011128,0.000000,0.000000,0.000000,0.000000,0.000000,0.001550,0.136750,0.000005,0.038287,0.140302,0.000000,0.000058,0.000282,0.000357,0.000011,0.000000,0.032040,0.000000,0.000000,0.001308,0.000000,0.004884,0.000005,0.000000,0.000060,0.001871,0.000121,0.000000,0.021290,0.000000,0.000611,0.000000
0.192401,0.277358,-1794564.877529,1.382669,1347.339600,0.609131,0.011129,0.000000,0.000000,0.000000,0.000000,0.000000,0.001544,0.136897,0.000005,0.038097,0.140461,0.000000,0.000058,0.000277,0.000353,0.000011,0.000000,0.032297,0.000000,0.000000,0.001309,0.000000,0.004892,0.000006,0.000000,0.000060,0.001885,0.000117,0.000000,0.020863,0.000000,0.000609,0.000000
0.191605,0.277828,-1786002.102077,1.433308,1352.730100,0.609732,0.011140,0.000000,0.000000,0.000000,0.000000,0.000000,0.001537,0.137067,0.000006,0.037919,0.140761,0.000000,0.000059,0.000273,0.000349,0.000011,0.000000,0.032429,0.000000,0.000000,0.001301,0.000000,0.004904,0.000007,0.000000,0.000060,0.001884,0.000113,0.000000,0.019845,0.000000,0.000602,0.000000
0.190015,0.278471,-1770422.680011,1.534525,1362.545100,0.610931,0.011162,0.000000,0.000000,0.000000,0.000000,0.000000,0.001531,0.137257,0.000007,0.037755,0.141214,0.000000,0.000063,0.000268,0.000346,0.000011,0.000000,0.032417,0.000000,0.000000,0.001284,0.000000,0.004922,0.000009,0.000000,0.000059,0.001866,0.000109,0.000000,0.018196,0.000000,0.000592,0.000000
0.187570,0.279290,-1747250.520610,1.683047,1377.213200,0.612775,0.011195,0.000000,0.000000,0.000000,0.000000,0.000000,0.001526,0.137457,0.000009,0.037606,0.141833,0.000000,0.000068,0.000262,0.000343,0.000011,0.000000,0.032235,0.000000,0.000000,0.001256,0.000000,0.004945,0.000013,0.000000,0.000060,0.001829,0.000105,0.000000,0.015894,0.000000,0.000575,0.000000
0.184215,0.280283,-1715961.515418,1.853222,1397.172700,0.615306,0.011242,0.000000,0.000000,0.000001,0.000000,0.000000,0.001521,0.137657,0.000013,0.037474,0.142626,0.000000,0.000074,0.000256,0.000341,0.000011,0.000000,0.031850,0.000000,0.000001,0.001216,0.000000,0.004975,0.000020,0.000000,0.000060,0.001768,0.000100,0.000000,0.012936,0.000000,0.000551,0.000000
0.180606,0.281201,-1682308.457782,2.019581,1419.104100,0.618028,0.011291,0.000000,0.000000,0.000002,0.000001,0.000000,0.001515,0.137723,0.000019,0.037326,0.143478,0.000000,0.000081,0.000250,0.000340,0.000012,0.000000,0.031202,0.000000,0.000001,0.001162,0.000000,0.005007,0.000029,0.000000,0.000061,0.001677,0.000095,0.000000,0.010183,0.000000,0.000517,0.000000
0.176750,0.282021,-1646355.129278,2.165746,1443.047700,0.620936,0.011344,0.000000,0.000000,0.000005,0.000001,0.000000,0.001507,0.137634,0.000027,0.037160,0.144387,0.000000,0.000089,0.000242,0.000341,0.000012,0.000000,0.030259,0.000000,0.000001,0.001093,0.000000,0.005040,0.000042,0.000000,0.000062,0.001553,0.000089,0.000000,0.007705,0.000000,0.000471,0.000000
0.172659,0.282720,-1608199.527071,2.272585,1469.007600,0.624022,0.011401,0.000000,0.000000,0.000011,0.000002,0.000000,0.001497,0.137370,0.000038,0.036970,0.145351,0.000000,0.000097,0.000233,0.000344,0.000012,0.000000,0.028996,0.000000,0.000001,0.001009,0.000000,0.005073,0.000060,0.000000,0.000065,0.001393,0.000083,0.000000,0.005561,0.000000,0.000411,0.000000
0.168345,0.283281,-1567970.477597,2.321636,1496.938000,0.627276,0.011460,0.000000,0.000001,0.000027,0.000003,0.000000,0.001485,0.136917,0.000053,0.036749,0.146364,0.000000,0.000105,0.000222,0.000349,0.000012,0.000000,0.027400,0.000000,0.000001,0.000911,0.000000,0.005105,0.000081,0.000000,0.000069,0.001200,0.000076,0.000000,0.003796,0.000000,0.000340,0.000000
0.163825,0.283690,-1525825.257617,2.298351,1526.726800,0.630685,0.011522,0.000000,0.000001,0.000061,0.000005,0.000000,0.001469,0.136269,0.000068,0.036488,0.147421,0.000000,0.000111,0.000210,0.000352,0.000012,0.000000,0.025475,0.000000,0.000001,0.000803,0.000000,0.005131,0.000105,0.000000,0.000075,0.000980,0.000066,0.000000,0.002427,0.000000,0.000261,0.000000
0.159120,0.283944,-1481944.308058,2.193620,1558.185500,0.634234,0.011587,0.000000,0.000001,0.000127,0.000007,0.000000,0.001448,0.135428,0.000081,0.036171,0.148517,0.000000,0.000118,0.000195,0.000349,0.000012,0.000000,0.023247,0.000000,0.000001,0.000688,0.000001,0.005149,0.000129,0.000000,0.000085,0.000751,0.000055,0.000000,0.001437,0.000000,0.000182,0.000000
0.154249,0.284046,-1436526.699373,2.010063,1591.054700,0.637908,0.011654,0.000000,0.000001,0.000245,0.000010,0.000000,0.001421,0.134402,0.000086,0.035782,0.149643,0.000000,0.000123,0.000179,0.000333,0.000012,0.000000,0.020761,0.000000,0.000001,0.000571,0.000000,0.005151,0.000151,0.000000,0.000099,0.000532,0.000041,0.000000,0.000780,0.000000,0.000113,0.000000
0.149237,0.284006,-1389784.323756,1.789024,1625.032400,0.641688,0.011724,0.000000,0.000002,0.000433,0.000013,0.000001,0.001387,0.133211,0.000081,0.035302,0.150795,0.000000,0.000127,0.000160,0.000298,0.000012,0.000000,0.018076,0.000000,0.000001,0.000456,0.000000,0.005131,0.000169,0.000000,0.000115,0.000347,0.000026,0.000000,0.000384,0.000000,0.000061,0.000000
0.144106,0.283842,-1341936.743052,1.655405,1659.802500,0.645558,0.011794,0.000000,0.000002,0.000702,0.000019,0.000001,0.001345,0.131879,0.000066,0.034716,0.151963,0.000000,0.000129,0.000141,0.000245,0.000012,0.000000,0.015257,0.000000,0.000001,0.000347,0.000000,0.005083,0.000186,0.000000,0.000132,0.000208,0.000013,0.000000,0.000170,0.000000,0.000029,0.000000
0.138880,0.283569,-1293207.202874,1.859822,1695.027900,0.649500,0.011866,0.000000,0.000003,0.001060,0.000029,0.000001,0.001294,0.130428,0.000046,0.034016,0.153141,0.000000,0.000131,0.000120,0.000182,0.000014,0.000000,0.012366,0.000000,0.000001,0.000248,0.000000,0.004999,0.000207,0.000000,0.000146,0.000117,0.000006,0.000000,0.000067,0.000000,0.000012,0.000000
0.133584,0.283189,-1243817.027609,2.860577,1730.285400,0.653494,0.011939,0.000000,0.000004,0.001519,0.000052,0.000003,0.001232,0.128870,0.000028,0.033192,0.154320,0.000000,0.000133,0.000098,0.000122,0.000017,0.000000,0.009468,0.000000,0.000001,0.000160,0.000000,0.004868,0.000235,0.000000,0.000151,0.000065,0.000002,0.000000,0.000023,0.000000,0.000005,0.000000
0.128239,0.282671,-1193980.030346,5.504694,1764.899000,0.657525,0.012013,0.000000,0.000007,0.002111,0.000108,0.000005,0.001158,0.127184,0.000016,0.032221,0.155487,0.000000,0.000130,0.000077,0.000074,0.000024,0.000000,0.006653,0.000000,0.000001,0.000090,0.000000,0.004660,0.000266,0.000000,0.000140,0.000040,0.000001,0.000000,0.000007,0.000000,0.000002,0.000000
