Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.017409,0.000151,-91619.8,1.05002,338.082,0.750983,0.0137203,0,1.17787e-06,0.225786,2.64892e-05,1.06601e-05,2.59149e-05,0.00333365,3.36466e-06,0.000944317,0.00389192,8.78824e-08,2.41148e-06,4.73477e-06,9.58737e-06,4.46505e-07,0,0.000305168,3.94768e-08,2.76324e-07,1.16281e-05,1.28111e-06,5.92329e-05,1.21622e-06,5.47732e-08,2.87709e-06,2.16078e-05,1.89061e-05,0,0.000830898,1.78715e-07,3.00421e-06,3.18395e-08
0.017771,0.000288,-94029,1.07052,338.828,0.750919,0.0137191,0,1.2009e-06,0.225665,2.70071e-05,1.08684e-05,2.64247e-05,0.00339904,3.43001e-06,0.00096283,0.00396824,8.95969e-08,2.4588e-06,4.82738e-06,9.7741e-06,4.55279e-07,0,0.000311193,4.02383e-08,2.81675e-07,1.18576e-05,1.3059e-06,6.04008e-05,1.24012e-06,5.58352e-08,2.93307e-06,2.20349e-05,1.92727e-05,0,0.000846879,1.82167e-07,3.06357e-06,3.2459e-08
0.018186,0.000543,-97044.2,1.09396,339.681,0.750846,0.0137178,0,1.22725e-06,0.225526,2.75994e-05,1.11065e-05,2.70078e-05,0.00347382,3.50472e-06,0.000984002,0.00405552,9.15572e-08,2.51292e-06,4.93328e-06,9.98759e-06,4.65315e-07,0,0.000318086,4.11085e-08,2.87791e-07,1.212e-05,1.33423e-06,6.17368e-05,1.26745e-06,5.70492e-08,2.99706e-06,2.25236e-05,1.96918e-05,0,0.000865139,1.86112e-07,3.13148e-06,3.31673e-08
0.018692,0.001009,-101094,1.12246,340.717,0.750757,0.0137162,0,1.25927e-06,0.225357,2.83194e-05,1.1396e-05,2.77168e-05,0.00356475,3.5955e-06,0.00100974,0.00416165,9.39399e-08,2.57872e-06,5.06201e-06,1.02471e-05,4.77518e-07,0,0.000326469,4.21657e-08,2.95223e-07,1.24393e-05,1.36865e-06,6.33615e-05,1.30069e-06,5.85242e-08,3.07483e-06,2.31179e-05,2.02011e-05,0,0.000887319,1.90904e-07,3.21407e-06,3.4028e-08
0.019348,0.001844,-106867,1.15926,342.057,0.750642,0.0137141,0,1.30064e-06,0.22514,2.92493e-05,1.17699e-05,2.8633e-05,0.00368221,3.7127e-06,0.00104299,0.00429874,9.7017e-08,2.66373e-06,5.22829e-06,1.05821e-05,4.93284e-07,0,0.000337303,4.35299e-08,3.04815e-07,1.28518e-05,1.41308e-06,6.54612e-05,1.34363e-06,6.04283e-08,3.17524e-06,2.38861e-05,2.08585e-05,0,0.000915934,1.97088e-07,3.32082e-06,3.51394e-08
0.02025,0.003303,-115409,1.2096,343.89,0.750485,0.0137112,0,1.35723e-06,0.224842,3.05216e-05,1.22813e-05,2.9887e-05,0.00384295,3.87296e-06,0.0010885,0.00448634,1.01226e-07,2.78006e-06,5.45578e-06,1.10403e-05,5.14863e-07,0,0.000352139,4.5394e-08,3.17928e-07,1.34166e-05,1.4738e-06,6.83358e-05,1.4024e-06,6.30314e-08,3.31256e-06,2.49381e-05,2.17572e-05,0,0.000955026,2.0554e-07,3.46701e-06,3.66592e-08
0.021528,0.005763,-128163,1.28041,346.469,0.750265,0.0137072,0,1.43686e-06,0.224423,3.23116e-05,1.30009e-05,3.16527e-05,0.0040692,4.09824e-06,0.00115254,0.0047504,1.07146e-07,2.94382e-06,5.77587e-06,1.16847e-05,5.45243e-07,0,0.000373037,4.80124e-08,3.36355e-07,1.42122e-05,1.55913e-06,7.23846e-05,1.48514e-06,6.66901e-08,3.50564e-06,2.64203e-05,2.30204e-05,0,0.00100992,2.17414e-07,3.67295e-06,3.87963e-08
0.023347,0.009729,-146867,1.3802,350.105,0.749953,0.0137015,0,1.54909e-06,0.223831,3.48345e-05,1.40149e-05,3.41441e-05,0.00438826,4.4154e-06,0.00124285,0.00512276,1.15487e-07,3.17477e-06,6.22704e-06,1.25924e-05,5.881e-07,0,0.000402542,5.1694e-08,3.62282e-07,1.53353e-05,1.67917e-06,7.80993e-05,1.60185e-06,7.18391e-08,3.77754e-06,2.85133e-05,2.47982e-05,0,0.00108706,2.34113e-07,3.96374e-06,4.18057e-08
0.025878,0.015776,-173208,1.51711,355.098,0.749526,0.0136937,0,1.70316e-06,0.22302,3.82975e-05,1.54064e-05,3.75689e-05,0.00482656,4.85001e-06,0.00136689,0.00563425,1.26929e-07,3.49206e-06,6.84638e-06,1.3837e-05,6.47e-07,0,0.000443139,5.67304e-08,3.97785e-07,1.68804e-05,1.84351e-06,8.59599e-05,1.76226e-06,7.8892e-08,4.15029e-06,3.1394e-05,2.72335e-05,0,0.00119252,2.56964e-07,4.36393e-06,4.59314e-08
0.029252,0.024454,-208320,1.69627,361.639,0.748967,0.0136835,0,1.90488e-06,0.221956,4.28312e-05,1.72277e-05,4.20618e-05,0.00540099,5.41769e-06,0.00152942,0.00630455,1.41897e-07,3.90796e-06,7.65732e-06,1.54644e-05,7.24241e-07,0,0.000496462,6.32934e-08,4.44112e-07,1.89095e-05,2.0579e-06,9.62799e-05,1.97261e-06,8.80989e-08,4.63745e-06,3.51793e-05,3.04128e-05,0,0.00132983,2.86754e-07,4.88971e-06,5.13237e-08
0.033526,0.036188,-252401,1.91796,369.743,0.748274,0.0136708,0,2.15468e-06,0.220637,4.84445e-05,1.94818e-05,4.76396e-05,0.00611323,6.11848e-06,0.00173091,0.00713557,1.60411e-07,4.42371e-06,8.66156e-06,1.74758e-05,8.20088e-07,0,0.000562769,7.13702e-08,5.01226e-07,2.14318e-05,2.32209e-06,0.000109105,2.23361e-06,9.94556e-08,5.2393e-06,3.98886e-05,3.43349e-05,0,0.00149862,3.23435e-07,5.5437e-06,5.79855e-08
0.038686,0.051259,-304747,2.17818,379.273,0.74746,0.013656,0,2.44817e-06,0.219086,5.50389e-05,2.21286e-05,5.42143e-05,0.00695145,6.93871e-06,0.00196796,0.00811345,1.82134e-07,5.03083e-06,9.84161e-06,1.98339e-05,9.32999e-07,0,0.000641083,8.07871e-08,5.67962e-07,2.441e-05,2.63064e-06,0.000124241,2.54107e-06,1.12735e-07,5.94438e-06,4.54544e-05,3.89213e-05,0,0.00169515,3.66231e-07,6.31644e-06,6.57903e-08
0.044642,0.069838,-363902,2.4691,389.949,0.746549,0.0136393,0,2.77668e-06,0.217348,6.24183e-05,2.50889e-05,6.16011e-05,0.00789147,7.85253e-06,0.00223371,0.00920992,2.06406e-07,5.71184e-06,1.11625e-05,2.24661e-05,1.05977e-06,0,0.000729281,9.12299e-08,6.42166e-07,2.77626e-05,2.97351e-06,0.000141272,2.88623e-06,1.27512e-07,6.73082e-06,5.17274e-05,4.40259e-05,0,0.00191277,4.1373e-07,7.18712e-06,7.44958e-08
0.051233,0.091991,-427841,2.78009,401.389,0.745574,0.0136215,0,3.1283e-06,0.215484,7.03152e-05,2.82548e-05,6.95423e-05,0.0088999,8.82551e-06,0.00251869,0.010386,2.32335e-07,6.44262e-06,1.25767e-05,2.5275e-05,1.19594e-06,0,0.000824355,1.0229e-07,7.20994e-07,3.13751e-05,3.3375e-06,0.000159612,3.25697e-06,1.43224e-07,7.56926e-06,5.84953e-05,4.94543e-05,0,0.00214286,4.64082e-07,8.12619e-06,8.37772e-08
0.058209,0.117483,-494076,3.09766,413.103,0.744576,0.0136033,0,3.48788e-06,0.213575,7.83891e-05,3.14894e-05,7.77023e-05,0.00993373,9.81479e-06,0.00281073,0.0115914,2.58796e-07,7.19203e-06,1.40232e-05,2.81381e-05,1.33574e-06,0,0.000922339,1.13468e-07,8.00939e-07,3.50963e-05,3.70638e-06,0.000178492,3.63755e-06,1.59175e-07,8.42299e-06,6.54767e-05,5.49665e-05,0,0.00237504,5.1503e-07,9.09454e-06,9.32279e-08
0.065234,0.144898,-559886,3.40638,424.521,0.743605,0.0135855,0,3.83795e-06,0.211712,8.62473e-05,3.46353e-05,8.56864e-05,0.0109429,1.07721e-05,0.00309566,0.0127678,2.84499e-07,7.92375e-06,1.54318e-05,3.09159e-05,1.4724e-06,0,0.0010185,1.24219e-07,8.78096e-07,3.87467e-05,4.0621e-06,0.000197,4.00953e-06,1.74587e-07,9.2504e-06,7.23353e-05,6.02931e-05,0,0.00259798,5.64081e-07,1.00455e-05,1.02387e-07
0.071897,0.170948,-622657,3.68968,435.029,0.742711,0.0135692,0,4.15969e-06,0.209997,9.34676e-05,3.75237e-05,9.30606e-05,0.0118727,1.16467e-05,0.00335809,0.0138515,3.08069e-07,8.59817e-06,1.67268e-05,3.34603e-05,1.5985e-06,0,0.00110759,1.3398e-07,9.48396e-07,4.21268e-05,4.38597e-06,0.000214126,4.35274e-06,1.88644e-07,1.00074e-05,7.8695e-05,6.51525e-05,0,0.00280011,6.08664e-07,1.0927e-05,1.10767e-07
0.07783,0.193386,-680500,3.93471,444.14,0.741937,0.013555,0,4.43833e-06,0.208509,9.97194e-05,4.00231e-05,9.94768e-05,0.01268,1.23999e-05,0.00358584,0.0147923,3.28441e-07,9.18386e-06,1.78487e-05,3.56572e-05,1.70811e-06,0,0.00118532,1.42338e-07,1.00879e-06,4.50748e-05,4.664e-06,0.000229053,4.65107e-06,2.00733e-07,1.06604e-05,8.42488e-05,6.93324e-05,0,0.00297299,6.46879e-07,1.16965e-05,1.17995e-07
0.083213,0.212019,-734347,4.15149,452.221,0.741251,0.0135425,0,4.68516e-06,0.207188,0.000105256,4.22352e-05,0.000105184,0.0133967,1.30638e-05,0.00378797,0.0156273,3.46453e-07,9.70395e-06,1.88428e-05,3.75979e-05,1.80555e-06,0,0.00125464,1.49665e-07,1.06191e-06,4.77027e-05,4.90834e-06,0.000242351,4.91621e-06,2.11373e-07,1.12367e-05,8.92055e-05,7.30121e-05,0,0.00312441,6.80415e-07,1.23831e-05,1.24373e-07
0.088163,0.227321,-784847,4.34645,459.504,0.740633,0.0135312,0,4.9074e-06,0.205997,0.00011024,4.42255e-05,0.000110343,0.0140433,1.36587e-05,0.00397027,0.0163806,3.62643e-07,1.01733e-05,1.97382e-05,3.93408e-05,1.89354e-06,0,0.00131744,1.562e-07,1.10941e-06,5.00827e-05,5.12672e-06,0.000254388,5.15565e-06,2.20897e-07,1.17537e-05,9.36989e-05,7.63062e-05,0,0.00325935,7.10348e-07,1.30053e-05,1.30096e-07
0.092764,0.239827,-832465,4.52409,466.154,0.74007,0.0135209,0,5.11011e-06,0.20491,0.000114786,4.60395e-05,0.000115065,0.0146343,1.41991e-05,0.00413683,0.0170688,3.77386e-07,1.06023e-05,2.05552e-05,4.09268e-05,1.97404e-06,0,0.00137505,1.62108e-07,1.15246e-06,5.22651e-05,5.32454e-06,0.000265421,5.37467e-06,2.29536e-07,1.22239e-05,9.78236e-05,7.92947e-05,0,0.00338125,7.37431e-07,1.35764e-05,1.35299e-07
0.097077,0.25,-877550,4.68761,472.287,0.73955,0.0135114,0,5.2969e-06,0.203906,0.000118973,4.771e-05,0.000119431,0.0151798,1.4695e-05,0.00429054,0.0177041,3.90952e-07,1.09984e-05,2.13083e-05,4.23852e-05,2.04842e-06,0,0.00142842,1.67506e-07,1.1919e-06,5.42865e-05,5.50566e-06,0.000275634,5.57702e-06,2.37456e-07,1.26558e-05,0.000101647,8.20349e-05,0,0.00349259,7.62199e-07,1.41056e-05,1.40079e-07
0.101149,0.258205,-920372,4.83946,477.992,0.739066,0.0135026,0,5.47051e-06,0.202972,0.000122865,4.92617e-05,0.000123503,0.0156878,1.51541e-05,0.00443361,0.0182956,4.03543e-07,1.13672e-05,2.20084e-05,4.37379e-05,2.11772e-06,0,0.00147828,1.72484e-07,1.22835e-06,5.61743e-05,5.67298e-06,0.000285168,5.76557e-06,2.44782e-07,1.30561e-05,0.000105221,8.45698e-05,0,0.00359522,7.85054e-07,1.46002e-05,1.4451e-07
0.105017,0.264715,-961152,4.98151,483.339,0.738614,0.0134943,0,5.63306e-06,0.202096,0.000126508,5.07136e-05,0.000127326,0.0161641,1.55824e-05,0.00456775,0.0188501,4.15315e-07,1.17132e-05,2.26642e-05,4.5002e-05,2.18277e-06,0,0.00152518,1.7711e-07,1.2623e-06,5.79498e-05,5.82873e-06,0.000294131,5.94251e-06,2.51608e-07,1.343e-05,0.000108585,8.69323e-05,0,0.00369054,8.06305e-07,1.50656e-05,1.48646e-07
0.108713,0.269729,-1.00008e+06,5.1153,488.384,0.738187,0.0134865,0,5.78631e-06,0.201269,0.000129942,5.20816e-05,0.000130941,0.0166139,1.59849e-05,0.00469439,0.0193737,4.264e-07,1.20399e-05,2.32826e-05,4.61915e-05,2.24424e-06,0,0.0015696,1.81439e-07,1.29415e-06,5.9631e-05,5.97475e-06,0.000302614,6.10971e-06,2.58016e-07,1.37815e-05,0.000111773,8.915e-05,0,0.00377974,8.26208e-07,1.55065e-05,1.52536e-07
0.112265,0.273422,-1.03735e+06,5.24217,493.175,0.737781,0.0134791,0,5.93173e-06,0.200484,0.000133201,5.33792e-05,0.000134381,0.0170414,1.63655e-05,0.00481472,0.0198713,4.36906e-07,1.23505e-05,2.38696e-05,4.73184e-05,2.3027e-06,0,0.00161194,1.85518e-07,1.32422e-06,6.12332e-05,6.11257e-06,0.000310695,6.26872e-06,2.6407e-07,1.41143e-05,0.000114813,9.12459e-05,0,0.00386377,8.44977e-07,1.59269e-05,1.56218e-07
0.115697,0.275999,-1.07314e+06,5.36321,497.753,0.737394,0.013472,0,6.07059e-06,0.199733,0.000136311,5.46174e-05,0.000137674,0.0174502,1.67277e-05,0.00492976,0.0203471,4.46925e-07,1.26475e-05,2.44303e-05,4.83925e-05,2.35864e-06,0,0.00165255,1.89387e-07,1.35279e-06,6.27691e-05,6.24349e-06,0.000318439,6.42087e-06,2.69827e-07,1.44313e-05,0.000117729,9.3239e-05,0,0.00394345,8.62787e-07,1.63302e-05,1.59725e-07
0.11903,0.277705,-1.10763e+06,5.47935,502.153,0.737022,0.0134652,0,6.20392e-06,0.199011,0.000139298,5.58058e-05,0.000140845,0.0178433,1.70744e-05,0.00504036,0.0208045,4.56534e-07,1.29331e-05,2.49689e-05,4.94223e-05,2.41247e-06,0,0.00169169,1.93078e-07,1.38011e-06,6.42497e-05,6.36856e-06,0.000325901,6.56726e-06,2.75333e-07,1.4735e-05,0.000120542,9.51454e-05,0,0.00401946,8.79787e-07,1.67191e-05,1.63084e-07
0.122283,0.2788,-1.141e+06,5.5914,506.404,0.736662,0.0134587,0,6.33266e-06,0.198313,0.000142181,5.69527e-05,0.000143914,0.0182234,1.74082e-05,0.00514727,0.0212467,4.65802e-07,1.32093e-05,2.54891e-05,5.0415e-05,2.46454e-06,0,0.00172965,1.96618e-07,1.40636e-06,6.56849e-05,6.48873e-06,0.000333131,6.70889e-06,2.80628e-07,1.50276e-05,0.00012327,9.6979e-05,0,0.00409236,8.96105e-07,1.70962e-05,1.66321e-07
0.12547,0.279525,-1.17338e+06,5.69996,510.529,0.736313,0.0134523,0,6.45749e-06,0.197636,0.000144976,5.80641e-05,0.000146898,0.0185924,1.77308e-05,0.00525107,0.0216761,4.74779e-07,1.34775e-05,2.59936e-05,5.13761e-05,2.51514e-06,0,0.00176659,2.00029e-07,1.4317e-06,6.70816e-05,6.60469e-06,0.000340165,6.84648e-06,2.85742e-07,1.53107e-05,0.000125927,9.87503e-05,0,0.0041626,9.11837e-07,1.74635e-05,1.69452e-07
0.128601,0.28005,-1.20489e+06,5.80549,514.545,0.735974,0.0134461,0,6.5789e-06,0.196977,0.000147695,5.91447e-05,0.000149807,0.0189519,1.80437e-05,0.00535214,0.0220943,4.835e-07,1.37388e-05,2.64846e-05,5.23095e-05,2.56446e-06,0,0.00180266,2.03327e-07,1.45625e-06,6.84452e-05,6.71694e-06,0.00034703,6.98057e-06,2.90697e-07,1.55854e-05,0.000128523,0.000100467,0,0.0042305,9.27052e-07,1.78221e-05,1.7249e-07
0.131686,0.280468,-1.23564e+06,5.90839,518.466,0.735643,0.01344,0,6.69739e-06,0.196332,0.000150348,6.01987e-05,0.000152653,0.0193032,1.83482e-05,0.00545089,0.0225029,4.92002e-07,1.39942e-05,2.69638e-05,5.32191e-05,2.61267e-06,0,0.001838,2.06524e-07,1.48009e-06,6.97808e-05,6.82596e-06,0.00035375,7.11168e-06,2.95515e-07,1.5853e-05,0.000131066,0.000102136,0,0.00429636,9.41816e-07,1.81736e-05,1.75449e-07
0.134731,0.280822,-1.26571e+06,6.00895,522.303,0.735318,0.0134341,0,6.81325e-06,0.195702,0.000152941,6.12289e-05,0.000155443,0.0196471,1.8645e-05,0.00554757,0.0229029,5.00307e-07,1.42442e-05,2.74326e-05,5.41072e-05,2.65991e-06,0,0.00187269,2.09632e-07,1.50331e-06,7.10915e-05,6.93207e-06,0.000360344,7.24012e-06,3.00209e-07,1.61141e-05,0.000133564,0.000103762,0,0.00436037,9.56174e-07,1.85186e-05,1.78336e-07
0.137743,0.281131,-1.29516e+06,6.10744,526.067,0.735001,0.0134283,0,6.92682e-06,0.195083,0.000155483,6.22382e-05,0.000158184,0.0199847,1.89352e-05,0.00564244,0.0232955,5.08439e-07,1.44897e-05,2.78923e-05,5.49765e-05,2.70631e-06,0,0.00190682,2.1266e-07,1.52598e-06,7.23808e-05,7.0356e-06,0.000366827,7.36625e-06,3.04793e-07,1.63695e-05,0.000136022,0.00010535,0,0.00442274,9.7017e-07,1.88582e-05,1.8116e-07
0.140727,0.281401,-1.32406e+06,6.2041,529.766,0.734688,0.0134226,0,7.03835e-06,0.194475,0.000157979,6.32289e-05,0.000160882,0.0203167,1.92193e-05,0.00573571,0.0236815,5.16416e-07,1.47311e-05,2.83438e-05,5.5829e-05,2.75195e-06,0,0.00194046,2.15615e-07,1.54814e-06,7.36514e-05,7.1368e-06,0.000373214,7.49033e-06,3.09277e-07,1.66198e-05,0.000138446,0.000106905,0,0.00448363,9.83839e-07,1.91929e-05,1.83928e-07
0.143688,0.281634,-1.35246e+06,6.29912,533.408,0.734381,0.013417,0,7.14806e-06,0.193875,0.000160434,6.42031e-05,0.000163542,0.0206437,1.9498e-05,0.00582757,0.0240618,5.24255e-07,1.49689e-05,2.87882e-05,5.66665e-05,2.79694e-06,0,0.00197367,2.18505e-07,1.56986e-06,7.49058e-05,7.2359e-06,0.000379518,7.61262e-06,3.13673e-07,1.68655e-05,0.000140841,0.000108428,0,0.00454318,9.97213e-07,1.95235e-05,1.86644e-07
0.146631,0.281832,-1.38042e+06,6.39271,537,0.734077,0.0134114,0,7.2562e-06,0.193284,0.000162854,6.51627e-05,0.000166171,0.0209664,1.97719e-05,0.00591821,0.0244369,5.31973e-07,1.52036e-05,2.92264e-05,5.74907e-05,2.84136e-06,0,0.00200652,2.21337e-07,1.59117e-06,7.61464e-05,7.33313e-06,0.000385749,7.73337e-06,3.1799e-07,1.71072e-05,0.00014321,0.000109924,0,0.00460154,1.01032e-06,1.98506e-05,1.89316e-07
0.149558,0.281995,-1.40798e+06,6.48496,540.545,0.733778,0.013406,0,7.36286e-06,0.192701,0.00016524,6.61088e-05,0.000168769,0.0212852,2.00414e-05,0.00600772,0.0248075,5.39579e-07,1.54354e-05,2.96587e-05,5.83027e-05,2.88526e-06,0,0.00203905,2.24112e-07,1.6121e-06,7.73744e-05,7.42859e-06,0.000391915,7.85268e-06,3.22233e-07,1.73452e-05,0.000145556,0.000111395,0,0.00465878,1.02318e-06,2.01745e-05,1.91946e-07
0.152474,0.282121,-1.43519e+06,6.57606,544.051,0.733482,0.0134006,0,7.46826e-06,0.192123,0.000167598,6.70434e-05,0.000171343,0.0216006,2.03069e-05,0.00609627,0.0251741,5.47086e-07,1.56648e-05,3.00861e-05,5.91039e-05,2.92872e-06,0,0.0020713,2.26839e-07,1.6327e-06,7.8592e-05,7.52251e-06,0.000398027,7.9708e-06,3.2641e-07,1.75798e-05,0.000147884,0.000112844,0,0.00471502,1.03582e-06,2.04958e-05,1.94539e-07
0.155382,0.282212,-1.46207e+06,6.66613,547.522,0.733189,0.0133952,0,7.57254e-06,0.191551,0.00016993,6.79676e-05,0.000173896,0.0219131,2.05688e-05,0.00618398,0.0255372,5.54507e-07,1.58921e-05,3.05091e-05,5.98956e-05,2.97179e-06,0,0.00210333,2.29521e-07,1.653e-06,7.98009e-05,7.615e-06,0.000404093,8.08788e-06,3.30528e-07,1.78116e-05,0.000150197,0.000114272,0,0.00477035,1.04826e-06,2.0815e-05,1.971e-07
0.158285,0.282264,-1.48866e+06,6.75528,550.963,0.732899,0.0133899,0,7.67583e-06,0.190984,0.00017224,6.88826e-05,0.00017643,0.022223,2.08276e-05,0.00627096,0.0258974,5.61849e-07,1.61176e-05,3.09283e-05,6.06787e-05,3.01454e-06,0,0.00213517,2.32161e-07,1.67302e-06,8.10025e-05,7.70619e-06,0.00041012,8.20404e-06,3.34592e-07,1.80406e-05,0.000152496,0.000115681,0,0.00482485,1.06051e-06,2.11323e-05,1.99631e-07
0.161185,0.282274,-1.515e+06,6.8436,554.376,0.732611,0.0133847,0,7.77822e-06,0.190422,0.00017453,6.97892e-05,0.000178948,0.0225306,2.10834e-05,0.00635728,0.0262549,5.6912e-07,1.63414e-05,3.1344e-05,6.1454e-05,3.05699e-06,0,0.00216685,2.34762e-07,1.69278e-06,8.21977e-05,7.79618e-06,0.000416113,8.31941e-06,3.38606e-07,1.82673e-05,0.000154785,0.000117073,0,0.00487858,1.0726e-06,2.1448e-05,2.02134e-07
0.164084,0.28224,-1.54111e+06,6.93116,557.765,0.732325,0.0133794,0,7.8798e-06,0.189863,0.000176801,7.06883e-05,0.000181451,0.0228363,2.13365e-05,0.00644301,0.0266099,5.76326e-07,1.65638e-05,3.17565e-05,6.22222e-05,3.09918e-06,0,0.00219839,2.37327e-07,1.71231e-06,8.33876e-05,7.88505e-06,0.000422077,8.43406e-06,3.42574e-07,1.84916e-05,0.000157065,0.00011845,0,0.00493158,1.08451e-06,2.17625e-05,2.04613e-07
0.166985,0.282157,-1.56701e+06,7.01807,561.134,0.732041,0.0133742,0,7.98069e-06,0.189307,0.000179057,7.15809e-05,0.000183944,0.0231402,2.15871e-05,0.00652827,0.026963,5.83476e-07,1.67849e-05,3.21665e-05,6.29841e-05,3.14117e-06,0,0.00222983,2.3986e-07,1.73162e-06,8.45735e-05,7.97292e-06,0.000428019,8.54815e-06,3.46501e-07,1.87141e-05,0.000159338,0.000119812,0,0.00498394,1.09629e-06,2.2076e-05,2.0707e-07
0.169888,0.282021,-1.59271e+06,7.10435,564.482,0.731758,0.0133691,0,8.08092e-06,0.188754,0.000181297,7.24671e-05,0.000186426,0.0234425,2.18354e-05,0.00661306,0.0273142,5.90571e-07,1.70049e-05,3.25739e-05,6.374e-05,3.18296e-06,0,0.00226117,2.4236e-07,1.75073e-06,8.57556e-05,8.0598e-06,0.000433939,8.66167e-06,3.50388e-07,1.89346e-05,0.000161605,0.000121161,0,0.00503566,1.10792e-06,2.23886e-05,2.09505e-07
0.172796,0.28183,-1.61825e+06,7.19008,567.815,0.731477,0.0133639,0,8.18058e-06,0.188204,0.000183524,7.33479e-05,0.0001889,0.0237436,2.20816e-05,0.00669747,0.0276639,5.97619e-07,1.7224e-05,3.29792e-05,6.44907e-05,3.22458e-06,0,0.00229246,2.44831e-07,1.76965e-06,8.69353e-05,8.1458e-06,0.000439845,8.77477e-06,3.54238e-07,1.91535e-05,0.000163868,0.000122497,0,0.00508681,1.11942e-06,2.27007e-05,2.11922e-07
0.175708,0.28158,-1.64363e+06,7.27526,571.131,0.731198,0.0133588,0,8.27967e-06,0.187657,0.000185739,7.42233e-05,0.000191365,0.0240433,2.23257e-05,0.0067815,0.028012,6.04619e-07,1.74422e-05,3.33823e-05,6.52361e-05,3.26605e-06,0,0.00232367,2.47273e-07,1.78838e-06,8.81121e-05,8.2309e-06,0.000445735,8.88741e-06,3.58053e-07,1.93706e-05,0.000166127,0.000123821,0,0.00513738,1.1308e-06,2.30121e-05,2.14319e-07
0.178625,0.28127,-1.66885e+06,7.35992,574.431,0.730919,0.0133538,0,8.37822e-06,0.187111,0.000187941,7.50935e-05,0.000193823,0.0243419,2.25678e-05,0.00686517,0.0283586,6.11574e-07,1.76594e-05,3.37835e-05,6.59765e-05,3.30736e-06,0,0.00235483,2.49687e-07,1.80692e-06,8.92868e-05,8.31514e-06,0.000451611,8.99965e-06,3.61832e-07,1.95862e-05,0.000168383,0.000125133,0,0.0051874,1.14204e-06,2.33231e-05,2.16699e-07
0.181547,0.2809,-1.69392e+06,7.44408,577.716,0.730642,0.0133487,0,8.47625e-06,0.186568,0.000190131,7.59587e-05,0.000196274,0.0246392,2.28079e-05,0.00694849,0.0287039,6.18485e-07,1.78759e-05,3.41827e-05,6.6712e-05,3.34854e-06,0,0.00238593,2.52072e-07,1.8253e-06,9.04592e-05,8.39855e-06,0.000457475,9.11149e-06,3.65578e-07,1.98002e-05,0.000170636,0.000126433,0,0.00523689,1.15317e-06,2.36337e-05,2.19061e-07
0.184472,0.280472,-1.71883e+06,7.52768,580.985,0.730367,0.0133437,0,8.5737e-06,0.186028,0.000192308,7.68184e-05,0.000198716,0.0249352,2.30459e-05,0.00703143,0.0290475,6.25347e-07,1.80913e-05,3.45797e-05,6.74422e-05,3.38955e-06,0,0.00241697,2.54429e-07,1.84348e-06,9.16289e-05,8.48107e-06,0.000463322,9.22287e-06,3.69288e-07,2.00125e-05,0.000172885,0.000127721,0,0.00528581,1.16416e-06,2.39435e-05,2.21404e-07
0.187398,0.279987,-1.74358e+06,7.61068,584.235,0.730093,0.0133386,0,8.67051e-06,0.18549,0.000194471,7.7672e-05,0.000201148,0.0252297,2.32817e-05,0.00711392,0.0293894,6.32158e-07,1.83057e-05,3.49744e-05,6.81668e-05,3.43036e-06,0,0.00244791,2.56756e-07,1.86147e-06,9.2795e-05,8.56267e-06,0.000469149,9.33373e-06,3.72959e-07,2.0223e-05,0.000175128,0.000128996,0,0.00533415,1.17503e-06,2.42526e-05,2.23726e-07
0.190324,0.27945,-1.76814e+06,7.69306,587.465,0.72982,0.0133337,0,8.76667e-06,0.184956,0.000196618,7.85195e-05,0.000203569,0.0255226,2.35153e-05,0.00719596,0.0297294,6.38916e-07,1.85189e-05,3.53665e-05,6.88855e-05,3.47098e-06,0,0.00247876,2.59052e-07,1.87926e-06,9.39573e-05,8.64333e-06,0.000474955,9.44404e-06,3.76593e-07,2.04316e-05,0.000177364,0.000130258,0,0.00538191,1.18576e-06,2.45607e-05,2.26028e-07
0.193245,0.278866,-1.7925e+06,7.77469,590.671,0.72955,0.0133287,0,8.86202e-06,0.184425,0.000198748,7.93595e-05,0.000205975,0.0258135,2.37462e-05,0.00727741,0.0300669,6.4561e-07,1.87307e-05,3.57556e-05,6.95973e-05,3.51133e-06,0,0.00250946,2.61315e-07,1.89683e-06,9.51139e-05,8.72294e-06,0.00048073,9.55362e-06,3.80182e-07,2.06382e-05,0.000179591,0.000131505,0,0.00542901,1.19633e-06,2.48675e-05,2.28306e-07
0.196156,0.27824,-1.8166e+06,7.85545,593.848,0.729282,0.0133238,0,8.95642e-06,0.183899,0.000200856,8.01908e-05,0.000208364,0.0261018,2.39741e-05,0.00735814,0.0304016,6.5223e-07,1.89406e-05,3.6141e-05,7.03011e-05,3.55136e-06,0,0.00253997,2.63541e-07,1.91414e-06,9.6263e-05,8.80138e-06,0.000486466,9.66231e-06,3.83722e-07,2.08422e-05,0.000181805,0.000132735,0,0.00547539,1.20675e-06,2.51724e-05,2.30556e-07
