Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.00848,0,-42677.7,3.29465,394.062,0.747199,0.0136512,0,3.26569e-06,0.217948,7.0885e-05,3.14644e-05,4.29689e-05,0.00733941,1.21807e-05,0.00211034,0.00885397,2.48344e-07,5.20226e-06,1.1264e-05,2.67358e-05,9.36196e-07,3.64555e-09,0.000264168,1.59754e-07,9.69593e-07,1.06294e-05,4.60726e-06,8.41817e-05,2.78368e-06,1.89854e-07,8.12917e-06,8.68783e-06,5.84698e-05,0,0.00224531,7.61738e-07,3.23038e-06,1.18134e-07
0.008638,0,-43532.3,3.34702,395.547,0.747091,0.0136492,0,3.31815e-06,0.217727,7.20201e-05,3.19655e-05,4.36705e-05,0.00745597,1.23658e-05,0.00214385,0.00899456,2.5227e-07,5.28664e-06,1.14402e-05,2.71438e-05,9.51588e-07,3.70544e-09,0.000268558,1.6206e-07,9.84017e-07,1.08033e-05,4.67534e-06,8.55863e-05,2.82978e-06,1.92701e-07,8.25447e-06,8.8353e-06,5.93499e-05,0,0.00227562,7.7283e-07,3.28491e-06,1.19959e-07
0.008797,0,-44394.6,3.39951,397.035,0.746983,0.0136472,0,3.37075e-06,0.217505,7.3158e-05,3.24677e-05,4.43743e-05,0.0075728,1.2551e-05,0.00217744,0.00913547,2.56205e-07,5.37127e-06,1.16166e-05,2.75521e-05,9.67032e-07,3.76553e-09,0.000272965,1.64364e-07,9.98439e-07,1.09778e-05,4.7434e-06,8.69966e-05,2.87606e-06,1.95548e-07,8.37991e-06,8.98345e-06,6.02304e-05,0,0.00230583,7.83913e-07,3.33968e-06,1.21786e-07
0.008958,0,-45265.2,3.45245,398.535,0.746874,0.0136452,0,3.42382e-06,0.217281,7.4306e-05,3.29743e-05,4.50849e-05,0.00769063,1.27375e-05,0.00221132,0.00927758,2.60172e-07,5.45668e-06,1.17945e-05,2.79633e-05,9.82627e-07,3.8262e-09,0.000277416,1.66679e-07,1.01295e-06,1.1154e-05,4.81186e-06,8.84213e-05,2.92279e-06,1.98413e-07,8.50629e-06,9.13321e-06,6.11166e-05,0,0.00233612,7.95054e-07,3.39504e-06,1.23627e-07
0.00912,0,-46144.8,3.5055,400.038,0.746765,0.0136432,0,3.47703e-06,0.217057,7.54568e-05,3.3482e-05,4.57977e-05,0.00780871,1.29241e-05,0.00224527,0.00942,2.64148e-07,5.54235e-06,1.19727e-05,2.83748e-05,9.98275e-07,3.88708e-09,0.000281885,1.68991e-07,1.02746e-06,1.13308e-05,4.88028e-06,8.98517e-05,2.9697e-06,2.01279e-07,8.63281e-06,9.28365e-06,6.2003e-05,0,0.00236629,8.06185e-07,3.45064e-06,1.2547e-07
0.009283,0,-47034.1,3.55867,401.544,0.746655,0.0136412,0,3.53038e-06,0.216832,7.66104e-05,3.39909e-05,4.65128e-05,0.00792706,1.31108e-05,0.00227929,0.00956274,2.68131e-07,5.62827e-06,1.21512e-05,2.87866e-05,1.01398e-06,3.94817e-09,0.000286371,1.713e-07,1.04196e-06,1.15082e-05,4.94868e-06,9.12878e-05,3.01678e-06,2.04145e-07,8.75947e-06,9.43479e-06,6.28896e-05,0,0.00239636,8.17304e-07,3.50648e-06,1.27315e-07
0.009449,0,-47933.7,3.61261,403.071,0.746544,0.0136392,0,3.58451e-06,0.216605,7.7781e-05,3.45071e-05,4.72389e-05,0.00804711,1.32999e-05,0.00231381,0.00970754,2.72171e-07,5.7155e-06,1.23322e-05,2.92037e-05,1.02993e-06,4.01021e-09,0.000290929,1.73634e-07,1.05664e-06,1.16883e-05,5.01788e-06,9.27471e-05,3.06462e-06,2.07046e-07,8.88781e-06,9.58847e-06,6.37872e-05,0,0.00242668,8.28547e-07,3.56325e-06,1.29185e-07
0.009616,0,-48844.6,3.66666,404.602,0.746433,0.0136372,0,3.63879e-06,0.216376,7.89543e-05,3.50245e-05,4.79674e-05,0.00816742,1.34891e-05,0.0023484,0.00985264,2.76219e-07,5.80298e-06,1.25134e-05,2.96211e-05,1.04593e-06,4.07246e-09,0.000295504,1.75964e-07,1.07131e-06,1.1869e-05,5.08703e-06,9.42122e-05,3.11263e-06,2.09947e-07,9.01628e-06,9.74285e-06,6.46849e-05,0,0.00245688,8.39777e-07,3.62027e-06,1.31056e-07
0.009785,0,-49767.6,3.72114,406.144,0.746322,0.0136351,0,3.69352e-06,0.216146,8.01375e-05,3.55461e-05,4.87024e-05,0.0082887,1.36795e-05,0.00238327,0.00999891,2.80298e-07,5.89123e-06,1.2696e-05,3.00413e-05,1.06208e-06,4.13529e-09,0.000300125,1.78305e-07,1.08607e-06,1.20514e-05,5.15655e-06,9.56918e-05,3.16109e-06,2.12865e-07,9.14565e-06,9.89886e-06,6.5588e-05,0,0.00248714,8.51059e-07,3.67788e-06,1.32941e-07
0.009957,0,-50703.5,3.77639,407.707,0.746208,0.0136331,0,3.74903e-06,0.215913,8.13373e-05,3.60749e-05,4.94485e-05,0.00841166,1.38722e-05,0.00241862,0.0101472,2.84433e-07,5.98078e-06,1.28811e-05,3.04666e-05,1.07847e-06,4.19906e-09,0.000304817,1.80669e-07,1.10099e-06,1.22365e-05,5.22683e-06,9.71946e-05,3.21031e-06,2.15817e-07,9.27665e-06,1.00574e-05,6.65017e-05,0,0.00251762,8.62459e-07,3.73642e-06,1.3485e-07
0.010131,0,-51653.4,3.83205,409.282,0.746095,0.013631,0,3.80499e-06,0.215678,8.25468e-05,3.66078e-05,5.02011e-05,0.00853557,1.4066e-05,0.00245425,0.0102967,2.886e-07,6.07109e-06,1.30675e-05,3.08945e-05,1.09502e-06,4.26341e-09,0.000309554,1.83042e-07,1.11598e-06,1.24233e-05,5.29745e-06,9.87119e-05,3.25999e-06,2.18784e-07,9.40852e-06,1.02176e-05,6.74205e-05,0,0.00254815,8.73907e-07,3.79555e-06,1.36771e-07
0.010308,0,-52618.3,3.88846,410.878,0.745979,0.0136289,0,3.86172e-06,0.21544,8.37728e-05,3.71479e-05,5.09645e-05,0.00866114,1.42621e-05,0.00249035,0.0104481,2.9282e-07,6.16268e-06,1.32562e-05,3.13275e-05,1.1118e-06,4.3287e-09,0.000314362,1.85438e-07,1.13114e-06,1.26128e-05,5.36881e-06,0.000100252,3.3104e-06,2.21785e-07,9.54199e-06,1.03803e-05,6.83495e-05,0,0.00257889,8.85468e-07,3.85561e-06,1.38716e-07
0.010487,0,-53599.4,3.9453,412.485,0.745863,0.0136268,0,3.9189e-06,0.215201,8.50082e-05,3.76921e-05,5.17346e-05,0.00878765,1.44593e-05,0.00252672,0.0106007,2.97072e-07,6.25504e-06,1.34463e-05,3.1763e-05,1.12874e-06,4.39456e-09,0.000319215,1.87842e-07,1.14637e-06,1.2804e-05,5.4405e-06,0.000101807,3.36128e-06,2.248e-07,9.6763e-06,1.05447e-05,6.92835e-05,0,0.00260966,8.97074e-07,3.91626e-06,1.40674e-07
0.010669,0,-54598,4.00286,414.113,0.745746,0.0136246,0,3.97684e-06,0.214958,8.626e-05,3.82433e-05,5.25154e-05,0.0089158,1.46586e-05,0.00256357,0.0107552,3.01377e-07,6.34867e-06,1.36387e-05,3.22035e-05,1.14591e-06,4.46136e-09,0.00032414,1.90268e-07,1.16175e-06,1.29979e-05,5.51289e-06,0.000103385,3.4129e-06,2.27847e-07,9.81217e-06,1.07117e-05,7.02275e-05,0,0.00264062,9.08786e-07,3.97784e-06,1.42654e-07
0.010855,0,-55615.4,4.06147,415.77,0.745627,0.0136224,0,4.03586e-06,0.214711,8.75348e-05,3.88046e-05,5.33112e-05,0.00904626,1.48613e-05,0.00260108,0.0109126,3.0576e-07,6.44407e-06,1.38344e-05,3.26512e-05,1.16342e-06,4.52946e-09,0.000329164,1.92727e-07,1.17737e-06,1.31955e-05,5.58636e-06,0.000104995,3.46554e-06,2.30942e-07,9.95034e-06,1.08821e-05,7.11863e-05,0,0.00267192,9.20668e-07,4.04069e-06,1.44668e-07
0.011044,0,-56653.4,4.1208,417.446,0.745506,0.0136202,0,4.09563e-06,0.214461,8.88257e-05,3.93728e-05,5.41178e-05,0.00917834,1.5066e-05,0.00263905,0.0110718,3.10195e-07,6.54073e-06,1.40325e-05,3.31036e-05,1.18117e-06,4.59849e-09,0.000334258,1.95207e-07,1.19314e-06,1.33959e-05,5.66051e-06,0.000106628,3.51892e-06,2.34068e-07,1.009e-05,1.1055e-05,7.21548e-05,0,0.0027034,9.32649e-07,4.10447e-06,1.46704e-07
0.011237,0,-57714,4.18115,419.152,0.745384,0.013618,0,4.15645e-06,0.214206,9.01392e-05,3.99508e-05,5.49393e-05,0.0093127,1.52738e-05,0.00267768,0.0112339,3.14706e-07,6.63916e-06,1.42338e-05,3.35631e-05,1.19926e-06,4.66881e-09,0.000339451,1.97718e-07,1.20913e-06,1.35999e-05,5.7357e-06,0.000108293,3.57332e-06,2.37239e-07,1.0232e-05,1.12315e-05,7.31377e-05,0,0.0027352,9.44792e-07,4.16952e-06,1.48773e-07
0.011434,1e-06,-58800,4.24252,420.885,0.745259,0.0136157,0,4.21834e-06,0.213948,9.14754e-05,4.05387e-05,5.57757e-05,0.00944933,1.54848e-05,0.00271697,0.0113986,3.19292e-07,6.73933e-06,1.44385e-05,3.40296e-05,1.21767e-06,4.74042e-09,0.000344742,2.00261e-07,1.22535e-06,1.38077e-05,5.81192e-06,0.000109989,3.62873e-06,2.40455e-07,1.03761e-05,1.14114e-05,7.41347e-05,0,0.0027673,9.57091e-07,4.23584e-06,1.50874e-07
0.011636,2e-06,-59915.2,4.30521,422.656,0.745132,0.0136134,0,4.28158e-06,0.213684,9.28407e-05,4.11392e-05,5.66311e-05,0.00958891,1.56998e-05,0.0027571,0.011567,3.23975e-07,6.84176e-06,1.46474e-05,3.45052e-05,1.23651e-06,4.81367e-09,0.000350158,2.02848e-07,1.24186e-06,1.40203e-05,5.88951e-06,0.000111725,3.68544e-06,2.43732e-07,1.05231e-05,1.15957e-05,7.51508e-05,0,0.00279985,9.69604e-07,4.30376e-06,1.53018e-07
0.011844,5e-06,-61066.1,4.36952,424.471,0.745002,0.013611,0,4.34648e-06,0.213413,9.42416e-05,4.17552e-05,5.75097e-05,0.00973208,1.592e-05,0.00279826,0.0117396,3.28778e-07,6.94692e-06,1.48616e-05,3.49922e-05,1.25586e-06,4.88892e-09,0.000355724,2.05488e-07,1.25875e-06,1.42387e-05,5.96884e-06,0.000113511,3.74371e-06,2.47084e-07,1.06738e-05,1.17854e-05,7.61904e-05,0,0.00283299,9.82386e-07,4.37362e-06,1.55214e-07
0.012058,1.1e-05,-62263.9,4.43542,426.332,0.744869,0.0136086,0,4.41303e-06,0.213135,9.56779e-05,4.23866e-05,5.84113e-05,0.00987883,1.61451e-05,0.00284045,0.0119166,3.33699e-07,7.05482e-06,1.50809e-05,3.54905e-05,1.27573e-06,4.96616e-09,0.000361442,2.08182e-07,1.276e-06,1.44628e-05,6.04986e-06,0.000115344,3.80355e-06,2.50511e-07,1.08279e-05,1.19803e-05,7.72532e-05,0,0.0028667,9.95432e-07,4.44542e-06,1.57461e-07
0.012281,2.4e-05,-63528.7,4.50383,428.262,0.744731,0.0136061,0,4.48214e-06,0.212847,9.71693e-05,4.30421e-05,5.93484e-05,0.0100312,1.63783e-05,0.00288425,0.0121003,3.38805e-07,7.16693e-06,1.53085e-05,3.60066e-05,1.29638e-06,5.04646e-09,0.00036739,2.10965e-07,1.29385e-06,1.46958e-05,6.13364e-06,0.000117252,3.86579e-06,2.54057e-07,1.09877e-05,1.21833e-05,7.83534e-05,0,0.0029014,1.00891e-06,4.52017e-06,1.59791e-07
0.012516,5e-05,-64898,4.57563,430.288,0.744586,0.0136034,0,4.55472e-06,0.212545,9.87353e-05,4.37301e-05,6.03335e-05,0.0101911,1.66225e-05,0.00293022,0.0122931,3.44164e-07,7.28473e-06,1.55471e-05,3.65473e-05,1.3181e-06,5.13088e-09,0.000373647,2.13871e-07,1.31253e-06,1.49408e-05,6.22126e-06,0.000119259,3.93125e-06,2.57767e-07,1.11552e-05,1.23971e-05,7.95049e-05,0,0.00293752,1.023e-06,4.59886e-06,1.62233e-07
0.012768,0.000104,-66442,4.65231,432.451,0.744432,0.0136006,0,4.63228e-06,0.212222,0.000100408,4.4465e-05,6.1387e-05,0.0103618,1.68827e-05,0.00297932,0.012499,3.49884e-07,7.41067e-06,1.58018e-05,3.71235e-05,1.34133e-06,5.22119e-09,0.000380346,2.16958e-07,1.33239e-06,1.52029e-05,6.31444e-06,0.000121409,4.0013e-06,2.61717e-07,1.13337e-05,1.26261e-05,8.0731e-05,0,0.00297575,1.03796e-06,4.68317e-06,1.64837e-07
0.01305,0.000213,-68289.6,4.73774,434.859,0.74426,0.0135975,0,4.71873e-06,0.211863,0.000102273,4.52837e-05,6.25627e-05,0.0105521,1.71718e-05,0.00303403,0.0127284,3.56255e-07,7.55117e-06,1.60854e-05,3.7764e-05,1.36726e-06,5.322e-09,0.00038783,2.20376e-07,1.35444e-06,1.54954e-05,6.41779e-06,0.00012381,4.07954e-06,2.66102e-07,1.15323e-05,1.28823e-05,8.20926e-05,0,0.00301792,1.05455e-06,4.77742e-06,1.67733e-07
0.01338,0.000426,-70673.9,4.83722,437.663,0.744061,0.0135938,0,4.81947e-06,0.211444,0.000104445,4.62372e-05,6.39344e-05,0.0107737,1.75073e-05,0.00309773,0.0129956,3.63672e-07,7.71501e-06,1.64153e-05,3.85078e-05,1.39753e-06,5.43964e-09,0.000396571,2.24329e-07,1.37999e-06,1.58368e-05,6.53754e-06,0.000126615,4.1709e-06,2.71188e-07,1.17631e-05,1.3182e-05,8.36721e-05,0,0.00306648,1.07374e-06,4.88762e-06,1.71098e-07
0.013793,0.000835,-74002.9,4.961,441.151,0.743813,0.0135893,0,4.94494e-06,0.210924,0.00010715,4.74238e-05,6.56451e-05,0.0110494,1.79234e-05,0.00317701,0.0133281,3.72896e-07,7.91925e-06,1.68253e-05,3.94304e-05,1.43529e-06,5.58642e-09,0.00040749,2.29207e-07,1.41161e-06,1.62628e-05,6.68561e-06,0.00013012,4.28496e-06,2.77485e-07,1.20496e-05,1.35568e-05,8.56287e-05,0,0.00312608,1.09745e-06,5.02542e-06,1.75277e-07
0.014348,0.0016,-78960.2,5.12614,445.801,0.743484,0.0135833,0,5.11252e-06,0.210229,0.000110761,4.90072e-05,6.79345e-05,0.0114174,1.84758e-05,0.00328281,0.0137717,3.85195e-07,8.19237e-06,1.73717e-05,4.06562e-05,1.48586e-06,5.78291e-09,0.000422128,2.35646e-07,1.45348e-06,1.68331e-05,6.88159e-06,0.00013482,4.4378e-06,2.85833e-07,1.24306e-05,1.40602e-05,8.82238e-05,0,0.00320419,1.12876e-06,5.21043e-06,1.80835e-07
0.015135,0.002982,-86619.4,5.35813,452.33,0.743022,0.0135749,0,5.34828e-06,0.209254,0.000115839,5.1232e-05,7.1164e-05,0.0119344,1.92466e-05,0.00343146,0.014395,4.02459e-07,8.57729e-06,1.81378e-05,4.23684e-05,1.55723e-06,6.06024e-09,0.000442832,2.44555e-07,1.51172e-06,1.76382e-05,7.15383e-06,0.00014147,4.65379e-06,2.97456e-07,1.29636e-05,1.47742e-05,9.18397e-05,0,0.00331122,1.17215e-06,5.4726e-06,1.8861e-07
0.016288,0.005375,-98512.2,5.69378,461.767,0.742359,0.0135627,0,5.69015e-06,0.207845,0.000123198,5.4452e-05,7.58652e-05,0.0126828,2.03513e-05,0.00364664,0.0152972,4.27407e-07,9.13684e-06,1.92434e-05,4.48255e-05,1.66123e-06,6.46425e-09,0.000473084,2.57166e-07,1.59475e-06,1.88114e-05,7.54141e-06,0.00015119,4.969e-06,3.14059e-07,1.37301e-05,1.58215e-05,9.70102e-05,0,0.00346064,1.23371e-06,5.85673e-06,1.99791e-07
0.017976,0.009304,-116533,6.17725,475.343,0.74141,0.0135454,0,6.18418e-06,0.205815,0.00013382,5.90924e-05,8.26977e-05,0.0137615,2.19205e-05,0.00395682,0.0165976,4.63282e-07,9.94843e-06,2.08306e-05,4.83235e-05,1.81258e-06,7.05196e-09,0.00051729,2.74758e-07,1.71183e-06,2.05194e-05,8.08664e-06,0.0001654,5.42877e-06,3.3753e-07,1.48244e-05,1.736e-05,0.000104331,0,0.00366487,1.31983e-06,6.42025e-06,2.15758e-07
0.020373,0.015358,-142576,6.85041,494.215,0.7401,0.0135215,0,6.87515e-06,0.202992,0.000148656,6.55573e-05,9.23337e-05,0.0152655,2.40625e-05,0.00438929,0.0184101,5.13111e-07,1.10898e-05,2.30303e-05,5.31139e-05,2.02638e-06,7.88177e-09,0.000580121,2.98139e-07,1.86992e-06,2.29345e-05,8.82037e-06,0.00018561,6.08043e-06,3.69341e-07,1.63294e-05,1.95628e-05,0.000114277,0,0.00392854,1.43482e-06,7.22548e-06,2.37716e-07
0.023618,0.024072,-177998,7.74217,519.173,0.738386,0.0134901,0,7.79617e-06,0.199253,0.000168393,7.41287e-05,0.000105328,0.0172623,2.68243e-05,0.00496352,0.0208159,5.78899e-07,1.26232e-05,2.59283e-05,5.93212e-05,2.31526e-06,9.00209e-09,0.000665744,3.27172e-07,2.07066e-06,2.62039e-05,9.74773e-06,0.000213165,6.9649e-06,4.09948e-07,1.82905e-05,2.25939e-05,0.000127017,0,0.00424321,1.57851e-06,8.33048e-06,2.66318e-07
0.02778,0.035828,-223223,8.86152,550.451,0.73626,0.0134513,0,8.96147e-06,0.194557,0.000193301,8.4898e-05,0.000122025,0.0197779,3.0172e-05,0.00568705,0.0238453,6.61119e-07,1.4584e-05,2.95445e-05,6.68998e-05,2.68719e-06,1.0443e-08,0.000777269,3.60604e-07,2.309e-06,3.04288e-05,1.08419e-05,0.000249063,8.11034e-06,4.58499e-07,2.07017e-05,2.65882e-05,0.000142322,0,0.00458746,1.74543e-06,9.7819e-06,3.01451e-07
0.032862,0.050835,-277769,10.2011,587.851,0.733745,0.0134054,0,1.03695e-05,0.188924,0.000223303,9.77988e-05,0.000142603,0.0228052,3.40101e-05,0.006558,0.0274888,7.58979e-07,1.69864e-05,3.38491e-05,7.56772e-05,3.1463e-06,1.2219e-08,0.000917006,3.96434e-07,2.57503e-06,3.56765e-05,1.20532e-05,0.000294025,9.53453e-06,5.13165e-07,2.35177e-05,3.16602e-05,0.00015967,0,0.00493383,1.9264e-06,1.16178e-05,3.42393e-07
0.038811,0.069176,-340460,11.7391,630.816,0.730883,0.0133531,0,1.20045e-05,0.182427,0.000258012,0.000112626,0.000167084,0.0263101,3.82001e-05,0.00756669,0.0317035,8.70613e-07,1.98256e-05,3.87746e-05,8.5394e-05,3.69294e-06,1.43296e-08,0.0010865,4.32292e-07,2.85573e-06,4.19845e-05,1.33181e-05,0.00034849,1.12449e-05,5.71473e-07,2.66642e-05,3.7901e-05,0.000178337,0,0.00525543,2.11027e-06,1.38675e-05,3.87962e-07
0.045529,0.090832,-409644,13.4397,678.449,0.727731,0.0132955,0,1.38355e-05,0.175185,0.000296718,0.000129035,0.000195309,0.0302308,4.25735e-05,0.00869565,0.0364129,9.93127e-07,2.30747e-05,4.42195e-05,9.57288e-05,4.32291e-06,1.67562e-08,0.00128621,4.65762e-07,3.13652e-06,4.93525e-05,1.45669e-05,0.000412514,1.32356e-05,6.3056e-07,3.00437e-05,4.53646e-05,0.000197477,0,0.0055303,2.28538e-06,1.65459e-05,4.36591e-07
0.052871,0.115533,-483311,15.2504,729.436,0.724369,0.0132341,0,1.58128e-05,0.167384,0.000338313,0.000146517,0.000226835,0.0344704,4.69385e-05,0.0099173,0.0414982,1.12245e-06,2.66753e-05,5.00412e-05,0.000106304,5.0252e-06,1.94535e-08,0.00151469,4.94629e-07,3.40224e-06,5.77139e-05,1.57291e-05,0.000485491,1.54797e-05,6.87356e-07,3.35357e-05,5.40308e-05,0.000216163,0,0.00574351,2.44061e-06,1.96419e-05,4.86347e-07
0.060638,0.142162,-559292,17.1014,782.011,0.720902,0.0131707,0,1.78654e-05,0.159277,0.000381261,0.000164392,0.000260847,0.0388915,5.10934e-05,0.0111924,0.0467919,1.25339e-06,3.05276e-05,5.60516e-05,0.0001167,5.78003e-06,2.23422e-08,0.00176758,5.17174e-07,3.63878e-06,6.6903e-05,1.67412e-05,0.000565858,1.79213e-05,7.38878e-07,3.70008e-05,6.37619e-05,0.000233472,0,0.00588857,2.56687e-06,2.31026e-05,5.35021e-07
0.068576,0.168408,-635486,18.9116,834.064,0.717455,0.0131077,0,1.99056e-05,0.15118,0.000423705,0.000181869,0.000296135,0.0433223,5.48534e-05,0.0124717,0.0520863,1.38008e-06,3.4491e-05,6.20264e-05,0.000126504,6.55882e-06,2.53103e-08,0.00203702,5.32504e-07,3.8353e-06,7.66366e-05,1.75573e-05,0.000650957,2.04738e-05,7.82698e-07,4.02945e-05,7.42723e-05,0.000248616,0,0.0059679,2.65872e-06,2.68242e-05,5.8039e-07
0.076324,0.192356,-709675,20.5865,883.008,0.71419,0.0130481,0,2.18257e-05,0.143496,0.000463403,0.000198027,0.000330905,0.0475417,5.80573e-05,0.0136914,0.057116,1.49598e-06,3.8364e-05,6.76834e-05,0.000135289,7.3206e-06,2.82e-08,0.00230965,5.4071e-07,3.98534e-06,8.6441e-05,1.81544e-05,0.000736452,2.30046e-05,8.17162e-07,4.32648e-05,8.50406e-05,0.000260993,0,0.00599186,2.71527e-06,3.06217e-05,6.20271e-07
0.083459,0.213104,-779592,22.0399,926.287,0.711275,0.0129948,0,2.35198e-05,0.136635,0.000498212,0.000212029,0.000363052,0.05132,6.06119e-05,0.014785,0.0616087,1.59536e-06,4.19175e-05,7.27327e-05,0.000142719,8.01899e-06,3.08361e-08,0.00256818,5.43018e-07,4.08927e-06,9.57079e-05,1.85424e-05,0.000816912,2.5356e-05,8.41976e-07,4.57862e-05,9.53637e-05,0.000270379,0,0.00597717,2.74121e-06,3.42491e-05,6.53091e-07
0.090093,0.230438,-845630,23.3089,964.884,0.708646,0.0129468,0,2.50234e-05,0.130459,0.000528917,0.000224234,0.000392934,0.0547309,6.26603e-05,0.0157737,0.065654,1.68112e-06,4.51976e-05,7.72865e-05,0.000149082,8.66227e-06,3.32517e-08,0.00281419,5.41181e-07,4.15853e-06,0.000104507,1.8775e-05,0.0008929,2.75498e-05,8.59423e-07,4.79492e-05,0.00010528,0.000277463,0,0.00593892,2.74518e-06,3.77228e-05,6.8025e-07
0.096309,0.244484,-908108,24.4228,999.555,0.706254,0.0129031,0,2.63645e-05,0.124859,0.000556133,0.000234921,0.000420843,0.0578314,6.43072e-05,0.0166736,0.0693215,1.75549e-06,4.82412e-05,8.14296e-05,0.000154594,9.25722e-06,3.54742e-08,0.00304905,5.36405e-07,4.20132e-06,0.000112896,1.88902e-05,0.000964891,2.96042e-05,8.71157e-07,4.98214e-05,0.000114825,0.00028275,0,0.00588652,2.7332e-06,4.10571e-05,7.02798e-07
0.102175,0.255474,-967300,25.4054,1030.92,0.704062,0.012863,0,2.75665e-05,0.119746,0.000580377,0.000244324,0.000447035,0.0606688,6.56328e-05,0.0174983,0.0726689,1.82029e-06,5.10806e-05,8.52307e-05,0.000159419,9.80994e-06,3.75278e-08,0.00327406,5.29532e-07,4.22366e-06,0.000120927,1.89159e-05,0.00103335,3.15358e-05,8.78413e-07,5.14554e-05,0.000124037,0.000286615,0,0.00582598,2.70954e-06,4.42673e-05,7.21559e-07
0.107749,0.263648,-1.02347e+06,26.2767,1059.49,0.702037,0.0128261,0,2.86495e-05,0.115046,0.000602081,0.000252634,0.000471748,0.0632833,6.66986e-05,0.0182592,0.0757449,1.877e-06,5.37445e-05,8.87466e-05,0.000163686,1.03259e-05,3.94343e-08,0.00349055,5.21155e-07,4.23005e-06,0.00012865,1.88725e-05,0.00109872,3.33605e-05,8.82117e-07,5.28935e-05,0.000132959,0.000289345,0,0.00576114,2.67725e-06,4.73693e-05,7.37186e-07
0.113082,0.269285,-1.07693e+06,27.0531,1085.71,0.700153,0.0127916,0,2.96303e-05,0.110694,0.000621609,0.000260011,0.000495196,0.0657092,6.75526e-05,0.0189663,0.0785911,1.92685e-06,5.62587e-05,9.20253e-05,0.000167498,1.08102e-05,4.12134e-08,0.00369981,5.11685e-07,4.22379e-06,0.000136116,1.87749e-05,0.00116144,3.50929e-05,8.82967e-07,5.41693e-05,0.000141634,0.000291158,0,0.00569447,2.63848e-06,5.03799e-05,7.50196e-07
0.118222,0.272838,-1.12799e+06,27.7487,1109.95,0.698384,0.0127593,0,3.05237e-05,0.106635,0.000639276,0.000266591,0.000517585,0.067977,6.82321e-05,0.0196282,0.0812443,1.97086e-06,5.86472e-05,9.51088e-05,0.000170938,1.12674e-05,4.28832e-08,0.00390322,5.01405e-07,4.20736e-06,0.000143375,1.86341e-05,0.00122197,3.67473e-05,8.81484e-07,5.53106e-05,0.000150114,0.00029222,0,0.00562746,2.59476e-06,5.33171e-05,7.61004e-07
0.123208,0.274939,-1.177e+06,28.3983,1133.21,0.696665,0.0127279,0,3.13676e-05,0.102714,0.000655882,0.00027271,0.000539542,0.0701701,6.88237e-05,0.0202691,0.0838044,2.01154e-06,6.09813e-05,9.81135e-05,0.00017422,1.17113e-05,4.44959e-08,0.00410541,4.90929e-07,4.1861e-06,0.000150598,1.84736e-05,0.00128175,3.83679e-05,8.788e-07,5.63864e-05,0.000158575,0.000292903,0,0.00556581,2.54931e-06,5.62441e-05,7.70578e-07
0.128069,0.276208,-1.22423e+06,28.9588,1154.21,0.695085,0.0126991,0,3.21141e-05,0.0991318,0.000670426,0.000277953,0.000560219,0.07218,6.92237e-05,0.0208574,0.0861418,2.04582e-06,6.31655e-05,0.000100887,0.000177076,1.21235e-05,4.59822e-08,0.00429988,4.79503e-07,4.15376e-06,0.000157546,1.82656e-05,0.00133877,3.98944e-05,8.73605e-07,5.73109e-05,0.000166764,0.000292767,0,0.00550001,2.49829e-06,5.90714e-05,7.7776e-07
0.132825,0.27706,-1.26989e+06,29.4645,1173.93,0.693577,0.0126715,0,3.28006e-05,0.0957367,0.000683693,0.000282651,0.000580228,0.0740887,6.95181e-05,0.021417,0.0883549,2.07619e-06,6.52697e-05,0.000103545,0.000179715,1.25175e-05,4.73932e-08,0.00449114,4.67758e-07,4.11569e-06,0.000164385,1.80341e-05,0.00139444,4.13701e-05,8.67031e-07,5.81522e-05,0.000174854,0.000292185,0,0.00543626,2.44497e-06,6.18606e-05,7.83507e-07
0.137486,0.277697,-1.31412e+06,29.9199,1192.48,0.692136,0.0126452,0,3.34315e-05,0.0925134,0.000695782,0.000286849,0.000599613,0.0759045,6.97203e-05,0.0219501,0.0904538,2.10296e-06,6.72992e-05,0.000106097,0.000182166,1.28943e-05,4.87333e-08,0.00467939,4.55807e-07,4.07286e-06,0.000171124,1.77832e-05,0.00144884,4.27976e-05,8.59281e-07,5.89195e-05,0.000182851,0.000291218,0,0.005375,2.38999e-06,6.4614e-05,7.87966e-07
0.142058,0.278195,-1.35701e+06,30.3288,1209.95,0.690755,0.0126199,0,3.40104e-05,0.0894501,0.000706771,0.000290583,0.000618403,0.0776336,6.9842e-05,0.0224586,0.0924461,2.12643e-06,6.92578e-05,0.000108553,0.000184448,1.32548e-05,5.00057e-08,0.0048647,4.43748e-07,4.02612e-06,0.000177765,1.75167e-05,0.001502,4.41789e-05,8.50536e-07,5.962e-05,0.000190755,0.000289921,0,0.00531658,2.33386e-06,6.73318e-05,7.91266e-07
