Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.48,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1893.09,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.41,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.2,4.70718e-05,300.012,0.754249,0.01378,0,1.18192e-10,0.231968,7.46751e-09,2.15519e-09,5.50215e-09,8.47002e-07,1.44717e-10,1.49351e-07,9.95565e-07,0,4.75254e-10,3.10433e-10,8.30006e-10,1.60118e-10,0,1.78883e-07,0,1.17487e-12,5.48679e-09,2.32774e-11,2.1373e-08,7.14892e-10,0,2.87937e-10,1.44663e-08,6.52264e-11,0,3.34162e-07,0,1.24243e-09,0
1e-06,3e-06,1889.1,4.70718e-05,300.012,0.754249,0.01378,0,1.18192e-10,0.231968,7.46751e-09,2.15519e-09,5.50215e-09,8.47002e-07,1.44717e-10,1.49351e-07,9.95565e-07,0,4.75254e-10,3.10433e-10,8.30006e-10,1.60118e-10,0,1.78883e-07,0,1.17487e-12,5.48679e-09,2.32774e-11,2.1373e-08,7.14892e-10,0,2.87937e-10,1.44663e-08,6.52264e-11,0,3.34162e-07,0,1.24243e-09,0
2e-06,5e-06,1885.49,9.41422e-05,300.023,0.754248,0.01378,0,2.3638e-10,0.231967,1.49348e-08,4.31031e-09,1.10042e-08,1.69398e-06,2.8943e-10,2.98698e-07,1.9911e-06,0,9.50496e-10,6.20859e-10,1.65999e-09,3.20231e-10,0,3.57762e-07,0,2.34971e-12,1.09735e-08,4.65539e-11,4.27455e-08,1.42976e-09,0,5.75867e-10,2.89323e-08,1.30451e-10,0,6.68318e-07,0,2.48483e-09,0
3e-06,9e-06,1879.33,0.000141211,300.035,0.754247,0.0137799,0,3.54565e-10,0.231965,2.24018e-08,6.46536e-09,1.6506e-08,2.54093e-06,4.34138e-10,4.48042e-07,2.9866e-06,0,1.42573e-09,9.31277e-10,2.48996e-09,4.8034e-10,0,5.36636e-07,0,3.52452e-12,1.646e-08,6.98295e-11,6.41174e-08,2.14462e-09,0,8.63789e-10,4.33979e-08,1.95675e-10,0,1.00247e-06,0,3.7272e-09,0
5e-06,1.5e-05,1868.9,0.000235345,300.058,0.754245,0.0137799,0,5.90924e-10,0.231962,3.73352e-08,1.07753e-08,2.75094e-08,4.23476e-06,7.23541e-10,7.46716e-07,4.97752e-06,0,2.37615e-09,1.55209e-09,4.14983e-09,8.00546e-10,0,8.94373e-07,0,5.87405e-12,2.74327e-08,1.16378e-10,1.0686e-07,3.57426e-09,0,1.43961e-09,7.23282e-08,3.26118e-10,0,1.67075e-06,0,6.21186e-09,0
8e-06,2.5e-05,1851.46,0.000376536,300.093,0.754242,0.0137799,0,9.45435e-10,0.231958,5.97336e-08,1.72396e-08,4.40133e-08,6.77533e-06,1.15761e-09,1.1947e-06,7.96367e-06,0,3.80169e-09,2.48326e-09,6.63948e-09,1.28082e-09,0,1.43095e-06,0,9.39813e-12,4.38909e-08,1.86195e-10,1.70969e-07,5.71859e-09,0,2.30329e-09,1.15721e-07,5.21772e-10,0,2.67313e-06,0,9.93864e-09,0
1.4e-05,4.2e-05,1822.51,0.000658879,300.163,0.754236,0.0137797,0,1.65436e-09,0.231948,1.04524e-07,3.01664e-08,7.70174e-08,1.18558e-05,2.02563e-09,2.09056e-06,1.39351e-05,0,6.65244e-09,4.3454e-09,1.16182e-08,2.24125e-09,0,2.50398e-06,0,1.64455e-11,7.68038e-08,3.25804e-10,2.99174e-07,1.00067e-08,0,4.03043e-09,2.02498e-07,9.13043e-10,0,4.67772e-06,0,1.73915e-08,0
2.3e-05,7.1e-05,1775.03,0.0010823,300.269,0.754227,0.0137796,0,2.71751e-09,0.231935,1.71694e-07,4.95521e-08,1.26514e-07,1.94749e-05,3.32734e-09,3.43408e-06,2.28903e-05,0,1.09277e-08,7.13812e-09,1.9085e-08,3.68161e-09,0,4.11326e-06,0,2.70146e-11,1.26165e-07,5.35158e-10,4.91444e-07,1.64376e-08,0,6.62064e-09,3.32642e-07,1.49985e-09,0,7.68419e-06,0,2.85688e-08,0
3.8e-05,0.000117,1697.96,0.00178776,300.444,0.754212,0.0137793,0,4.48877e-09,0.231911,2.83603e-07,8.18494e-08,2.08984e-07,3.21689e-05,5.49605e-09,5.67258e-06,3.78101e-05,0,1.8051e-08,1.17913e-08,3.1526e-08,6.08142e-09,0,6.79464e-06,0,4.46246e-11,2.08411e-07,8.83924e-10,8.118e-07,2.71522e-08,0,1.09363e-08,5.49489e-07,2.47762e-09,0,1.26939e-05,0,4.71927e-08,0
6.3e-05,0.00019,1574.29,0.00296283,300.735,0.754187,0.0137788,0,7.4391e-09,0.231873,4.70002e-07,1.35644e-07,3.46363e-07,5.33134e-05,9.10827e-09,9.40144e-06,6.26614e-05,0,2.9917e-08,1.95431e-08,5.22509e-08,1.00789e-08,0,1.12615e-05,0,7.396e-11,3.45427e-07,1.46476e-09,1.34546e-06,4.50002e-08,0,1.81253e-08,9.10739e-07,4.10654e-09,0,2.10404e-05,0,7.82187e-08,0
0.000101,0.000307,1378.29,0.0047473,301.178,0.754149,0.0137781,0,1.19193e-08,0.231815,7.53053e-07,2.17332e-07,5.55013e-07,8.5424e-05,1.45934e-08,1.50646e-05,0.000100399,0,4.79386e-08,3.1317e-08,8.37287e-08,1.615e-08,0,1.80463e-05,0,1.18515e-10,5.53544e-07,2.34659e-09,2.15599e-06,7.21061e-08,0,2.90435e-08,1.45945e-06,6.58082e-09,0,3.37198e-05,0,1.25345e-07,0
0.000161,0.000489,1071.77,0.00756087,301.876,0.754088,0.013777,0,1.89829e-08,0.231722,1.1993e-06,3.46115e-07,8.84054e-07,0.000136054,2.32408e-08,2.3995e-05,0.000159897,0,7.63579e-08,4.98862e-08,1.33372e-07,2.57232e-08,0,2.87471e-05,0,1.88781e-10,8.81791e-07,3.7364e-09,3.43422e-06,1.14848e-07,0,4.62607e-08,2.32488e-06,1.04835e-08,0,5.37222e-05,0,1.99675e-07,0
0.000253,0.00077,599.445,0.0118655,302.944,0.753996,0.0137754,0,2.9789e-08,0.231581,1.88195e-06,5.43113e-07,1.38762e-06,0.000213517,3.64686e-08,3.76612e-05,0.000250917,0,1.19849e-07,7.83086e-08,2.09352e-07,4.03723e-08,0,4.51264e-05,0,2.96322e-10,1.38425e-06,5.86137e-09,5.3905e-06,1.80252e-07,0,7.26083e-08,3.64962e-06,1.6458e-08,0,8.4351e-05,0,3.13455e-07,0
0.000393,0.001195,-116.405,0.0183941,304.562,0.753857,0.0137728,0,4.61761e-08,0.231368,2.91709e-06,8.41814e-07,2.1517e-06,0.000331008,5.65252e-08,5.83951e-05,0.000388943,0,1.85837e-07,1.21445e-07,3.24653e-07,6.25953e-08,0,6.9986e-05,0,4.59511e-10,2.14692e-06,9.08105e-09,8.35899e-06,2.79471e-07,0,1.12582e-07,5.66034e-06,2.55275e-08,0,0.000130864,0,4.8616e-07,0
0.000602,0.001829,-1181.09,0.0280918,306.967,0.753649,0.013769,0,7.05133e-08,0.23105,4.45424e-06,1.28534e-06,3.28745e-06,0.000505543,8.63054e-08,8.92093e-05,0.000593928,0,2.83913e-07,1.85585e-07,4.96072e-07,9.56183e-08,0,0.000106953,0,7.02108e-10,3.28114e-06,1.38566e-08,1.27718e-05,4.26906e-07,0,1.71991e-07,8.65059e-06,3.9018e-08,0,0.00020009,0,7.4301e-07,0
0.000905,0.00275,-2730.65,0.0420497,310.425,0.75335,0.0137636,0,1.05532e-07,0.230593,6.66569e-06,1.92334e-06,4.92378e-06,0.000756779,1.29142e-07,0.000133594,0.000888871,0,4.25197e-07,2.78039e-07,7.43108e-07,1.43175e-07,0,0.000160243,0,1.05169e-09,4.91649e-06,2.0715e-08,1.91303e-05,6.39224e-07,0,2.57564e-07,1.29618e-05,5.8474e-08,0,0.000300012,0,1.11336e-06,0
0.001336,0.004058,-4930.64,0.0617023,315.291,0.752928,0.0137558,0,1.54819e-07,0.229949,9.77742e-06,2.82091e-06,7.23105e-06,0.00111057,1.89405e-07,0.000196155,0.00130397,0,6.24374e-07,4.08493e-07,1.09157e-06,2.10187e-07,0,0.000235447,0,1.54473e-09,7.22488e-06,3.03414e-08,2.80974e-05,9.38398e-07,0,3.78183e-07,1.90471e-05,8.59476e-08,0,0.000441283,0,1.63614e-06,0
0.00193,0.005864,-7968,0.0884129,321.898,0.752353,0.0137453,0,2.21771e-07,0.229074,1.4003e-05,4.03942e-06,1.03733e-05,0.00159154,2.71212e-07,0.000281314,0.0018678,0,8.95559e-07,5.86334e-07,1.5664e-06,3.0137e-07,0,0.000337989,0,2.21643e-09,1.03734e-05,4.33677e-08,4.03127e-05,1.34546e-06,0,5.42376e-07,2.73465e-05,1.23441e-07,0,0.000634402,0,2.34925e-06,0
0.002726,0.008283,-12035.2,0.123559,330.579,0.751594,0.0137315,0,3.09801e-07,0.227922,1.95562e-05,5.64024e-06,1.45195e-05,0.00222462,3.7868e-07,0.000393603,0.00260909,0,1.25325e-06,8.21303e-07,2.19339e-06,4.21534e-07,0,0.000473506,0,3.10314e-09,1.45364e-05,6.0405e-08,5.64356e-05,1.88188e-06,0,7.58882e-07,3.83188e-05,1.73049e-07,0,0.000890521,0,3.2922e-06,0
0.003759,0.011419,-17309.5,0.168132,341.569,0.750628,0.0137138,0,4.21329e-07,0.226461,2.65875e-05,7.66617e-06,1.9797e-05,0.00302785,5.14677e-07,0.000536406,0.0035482,0,1.70831e-06,1.12092e-06,2.99225e-06,5.7424e-07,0,0.000646371,0,4.23252e-09,1.98499e-05,8.18397e-08,7.6967e-05,2.5635e-06,0,1.03423e-06,5.23216e-05,2.36429e-07,0,0.00121874,0,4.4959e-06,0
0.005055,0.015358,-23934,0.222523,354.95,0.749443,0.0136922,0,5.57249e-07,0.224678,3.51498e-05,1.01317e-05,2.62677e-05,0.00400862,6.80174e-07,0.000711293,0.00469263,0,2.2659e-06,1.48911e-06,3.97295e-06,7.61074e-07,0,0.000858894,0,5.61829e-09,2.63874e-05,1.07728e-07,0.000102154,3.39738e-06,0,1.37145e-06,6.95472e-05,3.14506e-07,0,0.00162467,0,5.97712e-06,0
0.006635,0.020158,-32005.6,0.286746,370.706,0.748035,0.0136665,0,7.17474e-07,0.22257,4.52332e-05,1.3033e-05,3.39534e-05,0.00516759,8.74915e-07,0.00091872,0.0060417,0,2.92763e-06,1.92767e-06,5.13958e-06,9.82406e-07,0,0.00111218,0,7.26583e-09,3.41862e-05,1.37902e-07,0.00013209,4.38509e-06,0,1.77142e-06,9.00918e-05,4.07788e-07,0,0.00211203,0,7.74446e-06,0
0.008508,0.025847,-41574.7,0.36023,388.674,0.746411,0.0136368,0,9.00438e-07,0.220157,5.67337e-05,1.6339e-05,4.28108e-05,0.00649508,1.09682e-06,0.00115736,0.00758232,0,3.68948e-06,2.43482e-06,6.48661e-06,1.23667e-06,0,0.00140527,0,9.1667e-09,4.32214e-05,1.71888e-07,0.000166618,5.51953e-06,0,2.23159e-06,0.000113887,5.16057e-07,0,0.00268105,0,9.79244e-06,0
0.010676,0.032433,-52653.5,0.442138,408.624,0.744583,0.0136034,0,1.10389e-06,0.217465,6.95039e-05,2.00058e-05,5.27682e-05,0.00797674,1.34296e-06,0.0014251,0.00929581,0,4.54489e-06,3.00725e-06,8.00424e-06,1.52143e-06,0,0.00173635,0,1.13064e-08,5.34414e-05,2.09065e-07,0.000205472,6.78973e-06,0,2.74784e-06,0.000140795,6.38789e-07,0,0.00333058,0,1.21096e-05,0
0.013137,0.039908,-65227.3,0.531573,430.313,0.742564,0.0135665,0,1.32542e-06,0.214521,8.33853e-05,2.39866e-05,6.37482e-05,0.00959723,1.61024e-06,0.00171965,0.0111622,0,5.48679e-06,3.64137e-06,9.68195e-06,1.83406e-06,0,0.00210345,0,1.36693e-08,6.4791e-05,2.48782e-07,0.000248362,8.18381e-06,0,3.31576e-06,0.000170666,7.75424e-07,0,0.00405948,0,1.46837e-05,0
0.015885,0.048252,-79266.8,0.627621,453.495,0.740368,0.0135264,0,1.56256e-06,0.211354,9.82171e-05,2.82337e-05,7.5673e-05,0.0113411,1.89549e-06,0.00203872,0.0131614,0,6.50803e-06,4.33362e-06,1.15092e-05,2.1719e-06,0,0.00250462,0,1.62396e-08,7.72157e-05,2.90383e-07,0.000294999,9.68974e-06,0,3.93087e-06,0.000203354,9.25415e-07,0,0.00486686,0,1.75026e-05,0
0.018913,0.057442,-94735.7,0.72949,477.955,0.738005,0.0134832,0,1.81316e-06,0.207988,0.000113857,3.27049e-05,8.84795e-05,0.0131953,2.19597e-06,0.0023804,0.015276,0,7.60268e-06,5.08132e-06,1.34776e-05,2.53272e-06,0,0.00293841,0,1.90045e-08,9.06767e-05,3.33282e-07,0.000345152,1.12973e-05,0,4.58945e-06,0.000238753,1.08841e-06,0,0.005753,0,2.05577e-05,0
0.022213,0.067452,-111597,0.836494,503.509,0.735481,0.0134371,0,2.07531e-06,0.204443,0.000130181,3.73628e-05,0.000102118,0.0151488,2.50925e-06,0.00274317,0.0174911,0,8.76593e-06,5.88256e-06,1.55809e-05,2.91465e-06,0,0.00340385,0,2.19542e-08,0.00010515,3.76957e-07,0.000398641,1.29978e-05,0,5.28845e-06,0.000276796,1.26425e-06,0,0.0067193,0,2.3844e-05,0
0.025778,0.078256,-129813,0.948097,530.011,0.732801,0.0133882,0,2.34749e-06,0.200734,0.000147085,4.21768e-05,0.000116557,0.0171934,2.83341e-06,0.00312597,0.0197951,0,9.99451e-06,6.73654e-06,1.78159e-05,3.31633e-06,0,0.00390058,0,2.50827e-08,0.000120631,4.20969e-07,0.000455358,1.4785e-05,0,6.02575e-06,0.000317467,1.453e-06,0,0.00776867,0,2.73605e-05,0
0.029602,0.08982,-149347,1.06387,557.345,0.729966,0.0133364,0,2.62845e-06,0.196872,0.000164487,4.71215e-05,0.000131781,0.0193231,3.16688e-06,0.00352814,0.022179,0,1.12863e-05,7.64329e-06,2.01811e-05,3.7368e-06,0,0.00442876,0,2.8387e-08,0.000137131,4.64946e-07,0.000515251,1.66542e-05,0,6.79996e-06,0.000360793,1.65493e-06,0,0.00890532,0,3.11104e-05,0
0.033676,0.102101,-170164,1.18336,585.39,0.726975,0.0132817,0,2.91683e-06,0.192867,0.000182295,5.21698e-05,0.000147765,0.0215316,3.50801e-06,0.00394889,0.0246333,0,1.26388e-05,8.60256e-06,2.26747e-05,4.17495e-06,0,0.00498837,0,3.18627e-08,0.000154658,5.0852e-07,0.000578249,1.85999e-05,0,7.60936e-06,0.000406786,1.87026e-06,0,0.0101334,0,3.50953e-05,0
0.037996,0.115049,-192236,1.30625,614.068,0.723827,0.0132242,0,3.21168e-06,0.188727,0.000200445,5.73019e-05,0.000164512,0.0238155,3.85568e-06,0.004388,0.027152,0,1.40511e-05,9.61548e-06,2.5298e-05,4.63026e-06,0,0.00558021,0,3.55102e-08,0.000173242,5.51408e-07,0.000644365,2.06195e-05,0,8.45338e-06,0.000455525,2.09953e-06,0,0.011459,0,3.93227e-05,0
0.042557,0.128592,-215539,1.43222,643.295,0.720518,0.0131638,0,3.51196e-06,0.184456,0.000218866,6.24967e-05,0.000182016,0.0261712,4.20868e-06,0.00484516,0.029729,0,1.55221e-05,1.06829e-05,2.8052e-05,5.1021e-06,0,0.00620494,0,3.93289e-08,0.000192912,5.93329e-07,0.000713599,2.27093e-05,0,9.33117e-06,0.000507081,2.34324e-06,0,0.0128887,0,4.37996e-05,0
0.047356,0.14264,-240058,1.56095,672.997,0.717044,0.0131003,0,3.81667e-06,0.180061,0.000237493,6.77338e-05,0.000200278,0.0285957,4.56591e-06,0.00532015,0.0323585,0,1.70508e-05,1.18061e-05,3.0938e-05,5.5899e-06,0,0.00686341,0,4.33187e-08,0.000213703,6.34027e-07,0.000785965,2.48664e-05,0,1.02421e-05,0.000561539,2.60198e-06,0,0.0144295,0,4.85341e-05,0
0.052392,0.157072,-265784,1.69214,703.104,0.713399,0.0130337,0,4.12485e-06,0.175545,0.000256258,7.29935e-05,0.0002193,0.0310863,4.92631e-06,0.00581282,0.0350355,0,1.86364e-05,1.29864e-05,3.39582e-05,6.09316e-06,0,0.00755663,0,4.74802e-08,0.000235656,6.73264e-07,0.000861489,2.70875e-05,0,1.11855e-05,0.000618999,2.87643e-06,0,0.0160898,0,5.35356e-05,0
0.057663,0.171735,-292717,1.82539,733.531,0.70958,0.0129639,0,4.43529e-06,0.170915,0.000275083,7.82523e-05,0.000239074,0.033639,5.28863e-06,0.00632272,0.0377533,0,2.02771e-05,1.42246e-05,3.71127e-05,6.61105e-06,0,0.00828524,0,5.18113e-08,0.0002588,7.1079e-07,0.000940155,2.93683e-05,0,1.21603e-05,0.000679533,3.16714e-06,0,0.0178774,0,5.88114e-05,0
0.063172,0.186443,-320863,1.96037,764.209,0.705579,0.0128908,0,4.74695e-06,0.166175,0.000293899,8.34895e-05,0.000259603,0.0362515,5.65179e-06,0.00684971,0.0405068,0,2.19719e-05,1.55224e-05,4.04039e-05,7.14301e-06,0,0.00905037,0,5.6312e-08,0.00028318,7.46386e-07,0.00102199,3.17051e-05,0,1.31657e-05,0.000743252,3.47489e-06,0,0.0198024,0,6.43722e-05,0
0.068921,0.200971,-350235,2.09667,795.05,0.701391,0.0128143,0,5.05853e-06,0.16133,0.000312621,8.86801e-05,0.000280877,0.0389196,6.0145e-06,0.00739329,0.0432894,0,2.37186e-05,1.68807e-05,4.38318e-05,7.68809e-06,0,0.00985275,0,6.09795e-08,0.000308829,7.79818e-07,0.00110697,3.40926e-05,0,1.42004e-05,0.000810238,3.80029e-06,0,0.0218744,0,7.02259e-05,0
0.074914,0.215066,-380854,2.23381,825.965,0.697011,0.0127343,0,5.36866e-06,0.156388,0.000331161,9.37983e-05,0.000302885,0.0416391,6.3754e-06,0.00795291,0.046094,0,2.55146e-05,1.83002e-05,4.73966e-05,8.2453e-06,0,0.0106931,0,6.58101e-08,0.000335783,8.10861e-07,0.00119507,3.65251e-05,0,1.52629e-05,0.000880573,4.14404e-06,0,0.0241043,0,7.63808e-05,0
0.081156,0.228446,-412746,2.37131,856.857,0.692431,0.0126506,0,5.67587e-06,0.151355,0.000349424,9.88164e-05,0.000325609,0.0444052,6.73304e-06,0.00852789,0.0489131,0,2.73569e-05,1.97816e-05,5.10973e-05,8.81342e-06,0,0.011572,0,7.07985e-08,0.000364072,8.39294e-07,0.00128624,3.89957e-05,0,1.63513e-05,0.000954328,4.50675e-06,0,0.0265034,0,8.28443e-05,0
0.087655,0.240806,-445946,2.50864,887.629,0.687646,0.0125632,0,5.97864e-06,0.146237,0.000367314,0.000103706,0.000349035,0.0472133,7.08598e-06,0.00911755,0.0517391,0,2.92423e-05,2.13257e-05,5.49334e-05,9.39124e-06,0,0.0124902,0,7.59394e-08,0.000393731,8.64908e-07,0.00138043,4.14975e-05,0,1.74636e-05,0.00103159,4.88917e-06,0,0.0290849,0,8.96252e-05,0
0.094418,0.251821,-480500,2.64519,918.17,0.682649,0.0124719,0,6.27522e-06,0.141045,0.00038472,0.000108437,0.000373131,0.0500571,7.43257e-06,0.00972085,0.054563,0,3.11661e-05,2.29324e-05,5.89022e-05,9.97718e-06,0,0.0134479,0,8.1224e-08,0.000424782,8.87493e-07,0.00147754,4.40216e-05,0,1.85974e-05,0.0011124,5.29187e-06,0,0.0318617,0,9.67288e-05,0
0.101461,0.261135,-516480,2.78046,948.395,0.677427,0.0123765,0,6.5641e-06,0.135782,0.000401547,0.00011298,0.00039789,0.0529331,7.77144e-06,0.0103373,0.0573783,0,3.31253e-05,2.46033e-05,6.30046e-05,1.05701e-05,0,0.0144464,0,8.66476e-08,0.000457281,9.06871e-07,0.00157756,4.65609e-05,0,1.97507e-05,0.00119689,5.71588e-06,0,0.0348515,0,0.000104168,0
0.108808,0.26836,-554020,2.91398,978.233,0.671964,0.0122767,0,6.84383e-06,0.130449,0.000417703,0.000117309,0.000423321,0.0558395,8.10136e-06,0.0109668,0.0601801,0,3.51179e-05,2.63413e-05,6.72443e-05,1.11692e-05,0,0.0154877,0,9.22083e-08,0.00049131,9.22877e-07,0.00168054,4.91092e-05,0,2.09225e-05,0.00128528,6.16261e-06,0,0.0380766,0,0.000111963,0
0.116507,0.273258,-593355,3.04558,1007.68,0.666225,0.0121718,0,7.11344e-06,0.125031,0.000433122,0.000121405,0.000449497,0.0587816,8.42175e-06,0.0116108,0.0629699,0,3.71463e-05,2.8154e-05,7.16365e-05,1.17751e-05,0,0.0165767,0,9.79179e-08,0.000527051,9.35364e-07,0.00178681,5.16657e-05,0,2.21145e-05,0.00137801,6.63491e-06,0,0.0415719,0,0.000120155,0
0.124617,0.276196,-634789,3.17498,1036.73,0.660165,0.0120611,0,7.37171e-06,0.119512,0.000447723,0.000125242,0.000476507,0.0617658,8.73184e-06,0.012271,0.0657489,0,3.92134e-05,3.00508e-05,7.61994e-05,1.23884e-05,0,0.0177197,0,1.0379e-07,0.000564729,9.44138e-07,0.00189674,5.42292e-05,0,2.33286e-05,0.00147565,7.13622e-06,0,0.0453812,0,0.000128798,0
