Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.68,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.25,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.95,0.000120269,300.011,0.754249,0.01378,0,1.95563e-10,0.231968,8.69651e-09,3.25562e-09,6.25453e-09,8.32703e-07,3.02725e-10,1.78438e-07,9.57255e-07,1.99454e-12,7.3303e-10,5.22246e-10,1.47669e-09,2.64294e-10,2.71898e-13,1.52922e-07,0,2.89836e-12,5.2269e-09,4.348e-11,2.50299e-08,1.11965e-09,0,4.66251e-10,1.18763e-08,1.8255e-10,0,3.65645e-07,0,1.9747e-09,0
2e-06,5e-06,1884.78,0.000240534,300.023,0.754248,0.01378,0,3.9112e-10,0.231967,1.73927e-08,6.51113e-09,1.25089e-08,1.66538e-06,6.0544e-10,3.56871e-07,1.91448e-06,3.98902e-12,1.46604e-09,1.04448e-09,2.95335e-09,5.28581e-10,5.43788e-13,3.0584e-07,0,5.79666e-12,1.04537e-08,8.69585e-11,5.00592e-08,2.23927e-09,0,9.3249e-10,2.37523e-08,3.65095e-10,0,7.31284e-07,0,3.94936e-09,0
4e-06,1.2e-05,1873.44,0.000481055,300.046,0.754246,0.0137799,0,7.82217e-10,0.231964,3.47844e-08,1.30218e-08,2.50172e-08,3.33067e-06,1.21084e-09,7.13723e-07,3.82885e-06,7.97781e-12,2.932e-09,2.08891e-09,5.90656e-09,1.05713e-09,1.08755e-12,6.11666e-07,0,1.1593e-11,2.09069e-08,1.7391e-10,1.00116e-07,4.47842e-09,0,1.86493e-09,4.75036e-08,7.30175e-10,0,1.46254e-06,0,7.89853e-09,0
9e-06,2.6e-05,1849,0.00108229,300.103,0.754241,0.0137798,0,1.75985e-09,0.231956,7.82589e-08,2.92968e-08,5.62851e-08,7.49346e-06,2.72418e-09,1.60577e-06,8.61425e-06,1.79488e-11,6.59658e-09,4.69977e-09,1.3289e-08,2.37839e-09,2.4468e-12,1.37617e-06,0,2.60826e-11,4.70378e-08,3.91262e-10,2.25247e-07,1.00758e-08,0,4.19583e-09,1.06877e-07,1.6428e-09,0,3.29057e-06,0,1.77707e-08,0
1.9e-05,5.6e-05,1797.57,0.00228451,300.218,0.754231,0.0137797,0,3.71468e-09,0.231941,1.65188e-07,6.18391e-08,1.18809e-07,1.58172e-05,5.75016e-09,3.3895e-06,1.81829e-05,3.78868e-11,1.39243e-08,9.92057e-09,2.80511e-08,5.02036e-09,5.16472e-12,2.90491e-06,0,5.50564e-11,9.92908e-08,8.25842e-10,4.75461e-07,2.12682e-08,0,8.85671e-09,2.25604e-07,3.46776e-09,0,6.94611e-06,0,3.75117e-08,0
4e-05,0.000118,1691.91,0.004808,300.458,0.75421,0.0137793,0,7.81789e-09,0.231909,3.4765e-07,1.30144e-07,2.50057e-07,3.32893e-05,1.21017e-08,7.13379e-06,3.82675e-05,7.97386e-11,2.93064e-08,2.08802e-08,5.90402e-08,1.05662e-08,1.08698e-11,6.11411e-06,0,1.15878e-10,2.08984e-07,1.73793e-09,1.00071e-06,4.47624e-08,0,1.86407e-08,4.74841e-07,7.29889e-09,0,1.46206e-05,0,7.89536e-08,0
8.1e-05,0.000241,1480.24,0.00973035,300.928,0.754169,0.0137785,0,1.58214e-08,0.231846,7.03544e-07,2.63371e-07,5.06101e-07,6.73709e-05,2.44903e-08,1.4438e-05,7.74433e-05,1.6138e-10,5.93141e-08,4.22621e-08,1.19498e-07,2.13846e-08,2.19984e-11,1.23752e-05,0,2.34532e-10,4.22996e-07,3.51662e-09,2.0254e-06,9.05936e-08,0,3.77274e-08,9.61107e-07,1.47737e-08,0,2.95954e-05,0,1.59808e-07,0
0.000162,0.000481,1067.85,0.0194376,301.853,0.754087,0.013777,0,3.16039e-08,0.231723,1.40533e-06,5.26069e-07,1.01116e-06,0.000134585,4.89194e-08,2.88448e-05,0.000154696,3.22401e-10,1.18505e-07,8.44438e-08,2.38765e-07,4.27226e-08,4.39457e-11,2.47272e-05,0,4.68588e-10,8.45219e-07,7.02261e-09,4.04674e-06,1.80989e-07,0,7.53765e-08,1.92045e-06,2.95215e-08,0,5.91469e-05,0,3.19328e-07,0
0.000314,0.000935,289.212,0.0375921,303.583,0.753935,0.0137743,0,6.11167e-08,0.231492,2.71755e-06,1.01723e-06,1.95616e-06,0.000260293,9.45976e-08,5.57963e-05,0.000299156,6.23607e-10,2.29248e-07,1.63385e-07,4.6196e-07,8.26393e-08,8.4994e-11,4.78445e-05,0,9.06533e-10,1.63548e-06,1.35733e-08,7.82901e-06,3.50092e-07,0,1.45817e-07,3.71601e-06,5.71274e-08,0,0.000114484,0,6.17907e-07,0
0.000591,0.00176,-1127.9,0.0704722,306.716,0.75366,0.0137692,0,1.14556e-07,0.231073,5.09332e-06,1.90635e-06,3.6691e-06,0.00048799,1.77298e-07,0.000104636,0.000560729,1.16935e-09,4.29971e-07,3.06536e-07,8.66672e-07,1.5497e-07,1.59347e-10,8.97684e-05,0,1.70043e-09,3.06881e-06,2.5417e-08,1.46858e-05,6.5651e-07,0,2.73493e-07,6.97266e-06,1.07208e-07,0,0.000214943,0,1.15949e-06,0
0.001074,0.003197,-3595.38,0.12719,312.115,0.753184,0.0137605,0,2.06702e-07,0.230351,9.18894e-06,3.43871e-06,6.62832e-06,0.000880833,3.19866e-07,0.000188968,0.00101176,2.11141e-09,7.76686e-07,5.54017e-07,1.56626e-06,2.79848e-07,2.87633e-10,0.000162257,0,3.07212e-09,5.54767e-06,4.57842e-08,2.65339e-05,1.18554e-06,0,4.94036e-07,1.26047e-05,1.93848e-07,0,0.000388958,0,2.09624e-06,0
0.001872,0.005569,-7668.17,0.219257,320.87,0.752409,0.0137464,0,3.56176e-07,0.229179,1.58301e-05,5.92239e-06,1.14441e-05,0.00151871,5.51047e-07,0.00032609,0.00174338,3.64245e-09,1.34078e-06,9.57254e-07,2.70589e-06,4.82861e-07,4.95952e-10,0.000280397,0,5.30482e-09,9.58909e-06,7.86727e-08,4.58225e-05,2.04557e-06,0,8.52872e-07,2.17864e-05,3.35188e-07,0,0.000673434,0,3.62379e-06,0
0.003108,0.009247,-13984.7,0.358085,334.047,0.751235,0.0137249,0,5.81322e-07,0.227411,2.58273e-05,9.65852e-06,1.87353e-05,0.00248105,8.99064e-07,0.000533417,0.0028454,5.95556e-09,2.19453e-06,1.56897e-06,4.43415e-06,7.89719e-07,8.10261e-10,0.000459684,0,8.68635e-09,1.57259e-05,1.27851e-07,7.50437e-05,3.3455e-06,0,1.396e-06,3.57277e-05,5.50014e-07,0,0.00110728,0,5.94411e-06,0
0.0049,0.01458,-23142.7,0.551995,352.403,0.749584,0.0136948,0,8.95277e-07,0.224939,3.97549e-05,1.4858e-05,2.89822e-05,0.00382629,1.38395e-06,0.000824193,0.00438221,9.19575e-09,3.39362e-06,2.43117e-06,6.86887e-06,1.21988e-06,1.24966e-09,0.000712535,0,1.34409e-08,2.43884e-05,1.95676e-07,0.000116147,5.16772e-06,0,2.15891e-06,5.54043e-05,8.53684e-07,0,0.00172368,0,9.22095e-06,0
0.007333,0.021817,-35571.3,0.80309,376.081,0.747425,0.0136553,0,1.30086e-06,0.221735,5.77236e-05,2.15558e-05,4.23672e-05,0.00557043,2.00967e-06,0.00120293,0.00636793,1.34087e-08,4.95856e-06,3.56209e-06,1.00601e-05,1.77977e-06,1.81934e-09,0.00104446,0,1.96555e-08,3.5774e-05,2.81935e-07,0.000169904,7.53931e-06,0,3.15478e-06,8.12624e-05,1.25362e-06,0,0.00254133,0,1.35309e-05,0
0.010447,0.031078,-51480.5,1.10729,404.627,0.744774,0.0136069,0,1.79064e-06,0.217846,7.93845e-05,2.96135e-05,5.87731e-05,0.00768729,2.76431e-06,0.00166541,0.00876701,1.85403e-08,6.87437e-06,4.95585e-06,1.39893e-05,2.46274e-06,2.5106e-09,0.00145397,0,2.72787e-08,4.9844e-05,3.83944e-07,0.000235904,1.04319e-05,0,4.37424e-06,0.00011321,1.74916e-06,0,0.00356411,0,1.88618e-05,0
0.014248,0.042379,-70901.4,1.45737,437.284,0.74167,0.0135502,0,2.35197e-06,0.21336,0.000104155,3.88038e-05,7.79351e-05,0.0101298,3.62798e-06,0.00220305,0.0115191,2.44864e-08,9.1084e-06,6.59492e-06,1.86046e-05,3.25562e-06,3.30768e-09,0.00193622,0,3.61907e-08,6.64471e-05,4.97787e-07,0.000313149,1.37892e-05,0,5.79678e-06,0.0001509,2.33585e-06,0,0.00478952,0,2.51596e-05,0
0.018723,0.055672,-93764.3,1.84584,473.276,0.738152,0.0134859,0,2.9717e-06,0.208363,0.000131427,4.88905e-05,9.95843e-05,0.0128497,4.58024e-06,0.00280711,0.0145624,3.11389e-08,1.16272e-05,8.46189e-06,2.3854e-05,4.14481e-06,4.1942e-09,0.00248641,0,4.6269e-08,8.54359e-05,6.19473e-07,0.000400631,1.75529e-05,0,7.40143e-06,0.000193991,3.0095e-06,0,0.00621672,0,3.23721e-05,0
0.023851,0.070879,-119963,2.26639,511.95,0.734245,0.0134145,0,3.63853e-06,0.202928,0.000160679,5.96685e-05,0.00012352,0.015808,5.6038e-06,0.00347075,0.0178453,3.84093e-08,1.44048e-05,1.05455e-05,2.97029e-05,5.11947e-06,5.15634e-09,0.00310158,0,5.7422e-08,0.000106727,7.4552e-07,0.000497619,2.1676e-05,0,9.17219e-06,0.00024229,3.76825e-06,0,0.00785079,0,4.04716e-05,0
0.029609,0.087895,-149385,2.71411,552.802,0.72996,0.0133362,0,4.3434e-06,0.197106,0.000191486,7.09707e-05,0.000149622,0.0189765,6.68521e-06,0.00418941,0.0213286,4.62322e-08,1.74243e-05,1.28415e-05,3.61359e-05,6.1719e-06,6.18342e-09,0.00378089,0,6.95937e-08,0.000130312,8.73082e-07,0.000603707,2.61245e-05,0,1.10988e-05,0.000295767,4.61294e-06,0,0.00970362,0,4.94587e-05,0
0.035979,0.106564,-181928,3.18538,595.467,0.725295,0.013251,0,5.07932e-06,0.190928,0.000223518,8.26647e-05,0.000177848,0.0223371,7.81459e-06,0.00496069,0.0249847,5.4564e-08,2.06772e-05,1.53526e-05,4.31573e-05,7.29746e-06,7.26756e-09,0.00452555,0,8.27626e-08,0.000156254,9.99905e-07,0.000718798,3.08768e-05,0,1.31766e-05,0.000354562,5.54715e-06,0,0.0117945,0,5.93624e-05,0
0.042944,0.12665,-217515,3.67694,639.631,0.720238,0.0131586,0,5.83979e-06,0.184419,0.000256467,9.46277e-05,0.000208177,0.0258754,8.98323e-06,0.00578283,0.0287901,6.33656e-08,2.41571e-05,1.80839e-05,5.07778e-05,8.49229e-06,8.40151e-09,0.00533754,0,9.69159e-08,0.000184645,1.12402e-06,0.000842895,3.59138e-05,0,1.54025e-05,0.000418876,6.57558e-06,0,0.0141468,0,7.02226e-05,0
0.050498,0.147795,-256109,4.18595,685.039,0.71477,0.0130587,0,6.619e-06,0.177594,0.000290058,0.000106749,0.000240628,0.0295816,1.0184e-05,0.0066551,0.0327263,7.26055e-08,2.78611e-05,2.10446e-05,5.90182e-05,9.75377e-06,9.57896e-09,0.00622002,0,1.12056e-07,0.000215622,1.24377e-06,0.000976152,4.12212e-05,0,1.77757e-05,0.000489006,7.70463e-06,0,0.0167905,0,8.20965e-05,0
0.058641,0.169498,-297712,4.70928,731.428,0.70887,0.0129509,0,7.41059e-06,0.170469,0.000323989,0.00011891,0.00027521,0.0334453,1.14092e-05,0.00757649,0.0367743,8.22458e-08,3.17844e-05,2.42433e-05,6.78986e-05,1.10787e-05,1.07927e-08,0.00717619,0,1.28178e-07,0.000249325,1.35757e-06,0.0011187,4.6781e-05,0,2.02948e-05,0.00056526,8.94113e-06,0,0.0197593,0,9.50434e-05,0
0.067379,0.19111,-342355,5.24319,778.503,0.702516,0.0128348,0,8.20718e-06,0.163063,0.000357922,0.000130977,0.000311911,0.0374538,1.26503e-05,0.00854534,0.040912,9.22372e-08,3.59186e-05,2.76877e-05,7.74349e-05,1.24625e-05,1.20338e-08,0.00820889,0,1.45262e-07,0.000285886,1.46386e-06,0.00127057,5.25691e-05,0,2.2956e-05,0.000647926,1.02918e-05,0,0.0230903,0,0.000109121,0
0.076725,0.211863,-390102,5.78328,825.934,0.695684,0.01271,0,9.00036e-06,0.155398,0.000391471,0.000142803,0.00035069,0.0415912,1.38976e-05,0.00955921,0.0451144,1.02517e-07,4.02504e-05,3.13836e-05,8.76372e-05,1.38994e-05,1.32919e-08,0.00932054,0,1.63273e-07,0.000325425,1.56112e-06,0.00143168,5.85538e-05,0,2.57533e-05,0.000737261,1.17633e-05,0,0.026825,0,0.000124382,0
0.086696,0.2309,-441045,6.32425,873.334,0.688353,0.0125761,0,9.78034e-06,0.147505,0.000424196,0.000154222,0.000391459,0.0458373,1.51397e-05,0.0106144,0.0493515,1.13006e-07,4.47602e-05,3.53331e-05,9.85054e-05,1.53813e-05,1.45541e-08,0.0105126,0,1.82145e-07,0.000368032,1.64784e-06,0.00160178,6.46933e-05,0,2.86767e-05,0.000833453,1.33613e-05,0,0.0310079,0,0.000140868,0
0.097322,0.247267,-495336,6.86041,920.31,0.680498,0.0124326,0,1.05367e-05,0.139415,0.000455632,0.000165059,0.000434119,0.0501708,1.63647e-05,0.0117068,0.0535925,1.23612e-07,4.94248e-05,3.9538e-05,0.000110037,1.68993e-05,1.58063e-08,0.0117864,0,2.01804e-07,0.000413802,1.72269e-06,0.00178055,7.09405e-05,0,3.17148e-05,0.000936697,1.50921e-05,0,0.0356914,0,0.000158627,0
0.108665,0.259844,-553286,7.3864,966.527,0.672071,0.0122786,0,1.12594e-05,0.131142,0.000485333,0.000175149,0.000478626,0.0545765,1.75621e-05,0.0128337,0.0578121,1.34252e-07,5.42251e-05,4.40071e-05,0.000122249,1.84461e-05,1.70351e-08,0.0131456,0,2.22189e-07,0.000462915,1.78455e-06,0.0019679,7.72518e-05,0,3.48597e-05,0.00104738,1.69655e-05,0,0.0409464,0,0.000177736,0
0.120852,0.267788,-615550,7.898,1011.78,0.66298,0.0121125,0,1.19396e-05,0.122672,0.0005129,0.00018434,0.0005251,0.0590542,1.87241e-05,0.0139963,0.0619981,1.44865e-07,5.91554e-05,4.87677e-05,0.000135204,2.00188e-05,1.8229e-08,0.0145997,0,2.43303e-07,0.000515774,1.8325e-06,0.00216448,8.35985e-05,0,3.81135e-05,0.00116637,1.90009e-05,0,0.046883,0,0.000198364,0
0.134066,0.272012,-683058,8.39035,1055.88,0.653091,0.0119319,0,1.2567e-05,0.113974,0.000537864,0.000192455,0.000573737,0.0636085,1.98424e-05,0.0151973,0.0661396,1.5538e-07,6.42122e-05,5.38594e-05,0.000149,2.16152e-05,1.93749e-08,0.0161622,0,2.65163e-07,0.000572951,1.86549e-06,0.00237125,8.99492e-05,0,4.14819e-05,0.00129494,2.12249e-05,0,0.0536552,0,0.000220749,0
0.148481,0.274534,-756708,8.85462,1098.33,0.64228,0.0117344,0,1.3125e-05,0.105051,0.000559504,0.00019923,0.000624522,0.0682211,2.08998e-05,0.0164334,0.0702013,1.6565e-07,6.93614e-05,5.9305e-05,0.000163681,2.32238e-05,2.04495e-08,0.0178422,0,2.87663e-07,0.000634868,1.88216e-06,0.00258832,9.62267e-05,0,4.49537e-05,0.00143397,2.36601e-05,0,0.0614346,0,0.000245075,0
0.164246,0.276516,-837250,9.27784,1138.36,0.630439,0.011518,0,1.35917e-05,0.095949,0.000576876,0.00020433,0.000677149,0.0728466,2.18708e-05,0.0176941,0.0741215,1.75433e-07,7.453e-05,6.51011e-05,0.000179219,2.48219e-05,2.14192e-08,0.0196408,0,3.10531e-07,0.000701689,1.88112e-06,0.0028146,0.0001023,0,4.84947e-05,0.00158379,2.63204e-05,0,0.0704027,0,0.000271428,0
0.181498,0.278279,-925389,9.64409,1175,0.617473,0.0112811,0,1.39414e-05,0.0867429,0.000588917,0.00020739,0.000731054,0.0774178,2.27239e-05,0.0189624,0.0778201,1.84415e-07,7.96099e-05,7.12191e-05,0.000195516,2.63775e-05,2.22426e-08,0.0215519,0,3.33343e-07,0.000773329,1.86142e-06,0.00304787,0.000107994,0,5.20513e-05,0.00174413,2.92113e-05,0,0.0807576,0,0.000299799,0
0.20038,0.279765,-1.02185e+06,9.93564,1207.18,0.603281,0.0110219,0,1.41474e-05,0.0775234,0.000594537,0.000208046,0.000785455,0.0818525,2.34232e-05,0.0202162,0.0812057,1.92223e-07,8.44621e-05,7.76083e-05,0.000212411,2.78513e-05,2.28735e-08,0.023563,0,3.55537e-07,0.000849472,1.82277e-06,0.00328494,0.000113096,0,5.5553e-05,0.00191419,3.23305e-05,0,0.0927261,0,0.000330092,0
0.221039,0.280532,-1.1274e+06,10.1336,1233.75,0.587763,0.0107384,0,1.41832e-05,0.0683955,0.000592695,0.000205968,0.000839323,0.0860523,2.39304e-05,0.021428,0.084178,1.98434e-07,8.8915e-05,8.41895e-05,0.000229664,2.91975e-05,2.32624e-08,0.0256526,0,3.76394e-07,0.000929498,1.76572e-06,0.00352155,0.00011736,0,5.89117e-05,0.00209248,3.56645e-05,0,0.106564,0,0.000362091,0
0.243618,0.279653,-1.24276e+06,10.219,1253.55,0.570822,0.0104289,0,1.40251e-05,0.0594787,0.000582505,0.0002009,0.000891347,0.0899026,2.4205e-05,0.0225643,0.0866294,2.02587e-07,9.2764e-05,9.08482e-05,0.000246944,3.03638e-05,2.33601e-08,0.0277886,0,3.95033e-07,0.00101238,1.69183e-06,0.00375212,0.000120512,0,6.20204e-05,0.00227659,3.91839e-05,0,0.122551,0,0.000395421,0
