Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.00652,0,-32113.2,3.22974,374.108,0.748901,0.0136823,0,2.89407e-06,0.22033,5.44703e-05,2.48077e-05,4.72687e-05,0.00629947,8.012e-06,0.00198851,0.00732674,2.19234e-07,6.18409e-06,1.27462e-05,1.95791e-05,8.48655e-07,7.77481e-09,0.000300754,7.21639e-08,5.08196e-07,1.51572e-05,2.1275e-06,0.000103298,3.18535e-06,1.0971e-07,7.94983e-06,4.34461e-06,3.91632e-05,0,0.000813014,4.10623e-07,4.77892e-06,1.06882e-07
0.006646,0,-32783.2,3.28454,375.38,0.748808,0.0136806,0,2.94337e-06,0.220129,5.53939e-05,2.52259e-05,4.8114e-05,0.00640875,8.14608e-06,0.00202314,0.00745339,2.22947e-07,6.29335e-06,1.29721e-05,1.99179e-05,8.63459e-07,7.91022e-09,0.000306326,7.33097e-08,5.16495e-07,1.54384e-05,2.16191e-06,0.000105175,3.24199e-06,1.11488e-07,8.08952e-06,4.42689e-06,3.98297e-05,0,0.000826615,4.17174e-07,4.86947e-06,1.08657e-07
0.006772,0,-33458.7,3.33922,376.65,0.748715,0.0136789,0,2.99257e-06,0.219928,5.63155e-05,2.56431e-05,4.89591e-05,0.00651789,8.27982e-06,0.00205774,0.00757986,2.26652e-07,6.40254e-06,1.31979e-05,2.02563e-05,8.78246e-07,8.04547e-09,0.000311902,7.44504e-08,5.24766e-07,1.57199e-05,2.19619e-06,0.000107054,3.29861e-06,1.1326e-07,8.2291e-06,4.50932e-06,4.04949e-05,0,0.000840183,4.23698e-07,4.96019e-06,1.10427e-07
0.0069,0,-34140.2,3.39465,377.938,0.748621,0.0136772,0,3.04246e-06,0.219723,5.72498e-05,2.60659e-05,4.98175e-05,0.00662863,8.41536e-06,0.00209285,0.00770818,2.30408e-07,6.5134e-06,1.34272e-05,2.05996e-05,8.93252e-07,8.18272e-09,0.000317574,7.56041e-08,5.3314e-07,1.60062e-05,2.23088e-06,0.000108963,3.35611e-06,1.15054e-07,8.3708e-06,4.59322e-06,4.11695e-05,0,0.000853933,4.30297e-07,5.05252e-06,1.12219e-07
0.007029,0,-34828,3.45041,379.234,0.748526,0.0136754,0,3.09264e-06,0.219518,5.81895e-05,2.64912e-05,5.06826e-05,0.00674011,8.55162e-06,0.0021282,0.00783733,2.34186e-07,6.62506e-06,1.36581e-05,2.09451e-05,9.08361e-07,8.32089e-09,0.000323297,7.67618e-08,5.41552e-07,1.6295e-05,2.26571e-06,0.000110888,3.41404e-06,1.16856e-07,8.5135e-06,4.67793e-06,4.18481e-05,0,0.000867759,4.3692e-07,5.14576e-06,1.14021e-07
0.007159,0,-35522.6,3.5065,380.539,0.748431,0.0136737,0,3.14313e-06,0.219311,5.91347e-05,2.69188e-05,5.15544e-05,0.00685234,8.68861e-06,0.00216379,0.00796733,2.37986e-07,6.73754e-06,1.38909e-05,2.1293e-05,9.23573e-07,8.45999e-09,0.000329071,7.79234e-08,5.50001e-07,1.65866e-05,2.30069e-06,0.000112829,3.4724e-06,1.18664e-07,8.65724e-06,4.76348e-06,4.25308e-05,0,0.000881661,4.43566e-07,5.23992e-06,1.15833e-07
0.00729,0,-36224.5,3.56291,381.851,0.748335,0.0136719,0,3.19392e-06,0.219103,6.00854e-05,2.73488e-05,5.24329e-05,0.00696531,8.82634e-06,0.00219963,0.00809818,2.41808e-07,6.85085e-06,1.41253e-05,2.16431e-05,9.38889e-07,8.60004e-09,0.000334898,7.9089e-08,5.58487e-07,1.68807e-05,2.33581e-06,0.000114787,3.5312e-06,1.20481e-07,8.802e-06,4.84987e-06,4.32177e-05,0,0.000895638,4.50237e-07,5.33501e-06,1.17653e-07
0.007423,0,-36934.1,3.62007,383.182,0.748237,0.0136701,0,3.24539e-06,0.218892,6.10488e-05,2.77844e-05,5.33251e-05,0.0070799,8.96586e-06,0.00223598,0.00823089,2.45681e-07,6.96584e-06,1.43633e-05,2.19983e-05,9.54426e-07,8.7421e-09,0.000340822,8.02674e-08,5.67076e-07,1.71798e-05,2.37133e-06,0.000116775,3.5909e-06,1.22318e-07,8.9489e-06,4.93777e-06,4.39139e-05,0,0.000909799,4.56981e-07,5.43176e-06,1.19496e-07
0.007557,0,-37651.9,3.67757,384.521,0.748139,0.0136684,0,3.29717e-06,0.218679,6.20177e-05,2.82225e-05,5.42241e-05,0.00719526,9.10612e-06,0.00227258,0.00836446,2.49575e-07,7.08168e-06,1.46031e-05,2.23558e-05,9.70068e-07,8.88511e-09,0.000346799,8.14495e-08,5.75702e-07,1.74817e-05,2.407e-06,0.00011878,3.65104e-06,1.24164e-07,9.09686e-06,5.02654e-06,4.46143e-05,0,0.000924036,4.63749e-07,5.52947e-06,1.21349e-07
0.007692,0,-38378.6,3.7354,385.869,0.74804,0.0136666,0,3.34925e-06,0.218465,6.29921e-05,2.8663e-05,5.513e-05,0.00731137,9.24712e-06,0.00230942,0.00849889,2.53492e-07,7.19835e-06,1.48447e-05,2.27157e-05,9.85817e-07,9.02908e-09,0.000352831,8.26355e-08,5.84366e-07,1.77862e-05,2.44281e-06,0.000120802,3.71163e-06,1.26016e-07,9.24586e-06,5.11618e-06,4.53188e-05,0,0.00093835,4.7054e-07,5.62814e-06,1.2321e-07
0.007829,0,-39114.6,3.79398,387.235,0.74794,0.0136647,0,3.40203e-06,0.218249,6.39793e-05,2.91091e-05,5.60497e-05,0.00742911,9.38991e-06,0.00234679,0.0086352,2.5746e-07,7.31673e-06,1.50898e-05,2.30806e-05,1.00179e-06,9.17508e-09,0.000358962,8.38341e-08,5.93131e-07,1.80958e-05,2.47903e-06,0.000122856,3.77312e-06,1.2789e-07,9.39704e-06,5.20737e-06,4.60328e-05,0,0.000952848,4.77404e-07,5.72852e-06,1.25095e-07
0.007968,0,-39860.7,3.85333,388.619,0.747839,0.0136629,0,3.45549e-06,0.218029,6.49792e-05,2.95609e-05,5.69832e-05,0.00754849,9.53447e-06,0.00238468,0.00877337,2.6148e-07,7.43684e-06,1.53386e-05,2.34505e-05,1.01798e-06,9.32311e-09,0.000365193,8.50451e-08,6.01997e-07,1.84105e-05,2.51565e-06,0.000124942,3.83552e-06,1.29784e-07,9.55039e-06,5.30012e-06,4.67562e-05,0,0.000967528,4.84341e-07,5.83062e-06,1.27002e-07
0.008109,0,-40617.4,3.91343,390.022,0.747736,0.013661,0,3.50964e-06,0.217806,6.59919e-05,3.00183e-05,5.79306e-05,0.0076695,9.68082e-06,0.0024231,0.00891342,2.6555e-07,7.55867e-06,1.5591e-05,2.38255e-05,1.0344e-06,9.47318e-09,0.000371525,8.62683e-08,6.10963e-07,1.87303e-05,2.55266e-06,0.00012706,3.89883e-06,1.317e-07,9.70592e-06,5.39446e-06,4.74889e-05,0,0.000982391,4.91349e-07,5.93447e-06,1.28932e-07
0.008252,0,-41385.5,3.97428,391.443,0.747631,0.0136591,0,3.56449e-06,0.21758,6.70173e-05,3.04814e-05,5.88919e-05,0.00779216,9.82895e-06,0.00246205,0.00905534,2.69671e-07,7.68223e-06,1.5847e-05,2.42056e-05,1.05105e-06,9.62529e-09,0.000377959,8.75037e-08,6.20028e-07,1.90553e-05,2.59008e-06,0.00012921,3.96306e-06,1.33636e-07,9.86364e-06,5.49039e-06,4.82312e-05,0,0.000997437,4.98428e-07,6.04008e-06,1.30885e-07
0.008397,0,-42165.7,4.0359,392.882,0.747525,0.0136571,0,3.62002e-06,0.217351,6.80554e-05,3.09501e-05,5.98673e-05,0.00791645,9.97884e-06,0.00250152,0.00919915,2.73843e-07,7.80753e-06,1.61066e-05,2.45908e-05,1.06792e-06,9.77944e-09,0.000384495,8.87512e-08,6.29193e-07,1.93854e-05,2.62789e-06,0.000131394,4.0282e-06,1.35593e-07,1.00236e-05,5.58794e-06,4.89828e-05,0,0.00101267,5.05578e-07,6.14747e-06,1.3286e-07
0.008544,0,-42958.9,4.09827,394.34,0.747418,0.0136552,0,3.67625e-06,0.217119,6.91062e-05,3.14245e-05,6.08567e-05,0.0080424,1.01305e-05,0.00254152,0.00934484,2.78067e-07,7.93457e-06,1.637e-05,2.49811e-05,1.08501e-06,9.93565e-09,0.000391136,9.00106e-08,6.38457e-07,1.97209e-05,2.66608e-06,0.00013361,4.09426e-06,1.3757e-07,1.01857e-05,5.68712e-06,4.97439e-05,0,0.00102808,5.12797e-07,6.25666e-06,1.34858e-07
0.008694,0,-43766,4.16182,395.826,0.747309,0.0136532,0,3.73355e-06,0.216883,7.01768e-05,3.19077e-05,6.18671e-05,0.00817086,1.0285e-05,0.00258233,0.00949341,2.8237e-07,8.06424e-06,1.66388e-05,2.53791e-05,1.10245e-06,1.0095e-08,0.000397926,9.12903e-08,6.47881e-07,2.00639e-05,2.70493e-06,0.000135874,4.1617e-06,1.3958e-07,1.03512e-05,5.78863e-06,5.05196e-05,0,0.00104377,5.20135e-07,6.36841e-06,1.36892e-07
0.008847,0,-44587.8,4.22655,397.341,0.747197,0.0136512,0,3.79192e-06,0.216642,7.12673e-05,3.23997e-05,6.28984e-05,0.00830182,1.04422e-05,0.00262394,0.00964487,2.86752e-07,8.19653e-06,1.69132e-05,2.57849e-05,1.12023e-06,1.02574e-08,0.000404867,9.25901e-08,6.57466e-07,2.04146e-05,2.74442e-06,0.000138187,4.23053e-06,1.41625e-07,1.05199e-05,5.89248e-06,5.131e-05,0,0.00105976,5.27589e-07,6.48274e-06,1.38962e-07
0.009002,0,-45425.5,4.29203,398.874,0.747085,0.0136491,0,3.85097e-06,0.216398,7.23704e-05,3.28973e-05,6.39442e-05,0.00843445,1.06012e-05,0.00266609,0.00979822,2.91185e-07,8.33059e-06,1.71912e-05,2.61959e-05,1.13824e-06,1.04219e-08,0.000411914,9.39012e-08,6.67146e-07,2.07707e-05,2.78428e-06,0.000140534,4.30029e-06,1.43688e-07,1.0691e-05,5.99802e-06,5.21098e-05,0,0.00107592,5.3511e-07,6.59895e-06,1.41054e-07
0.00916,0,-46280.2,4.35869,400.436,0.746969,0.013647,0,3.9111e-06,0.216149,7.34932e-05,3.34036e-05,6.50111e-05,0.0085696,1.0763e-05,0.00270905,0.00995446,2.95697e-07,8.46729e-06,1.74749e-05,2.66147e-05,1.15659e-06,1.05896e-08,0.000419116,9.52321e-08,6.76985e-07,2.11345e-05,2.82478e-06,0.00014293,4.37144e-06,1.45785e-07,1.08653e-05,6.10596e-06,5.29241e-05,0,0.00109238,5.42746e-07,6.71779e-06,1.43182e-07
0.009322,0,-47153.1,4.42694,402.036,0.746852,0.0136448,0,3.97268e-06,0.215894,7.46429e-05,3.3922e-05,6.61062e-05,0.00870813,1.09286e-05,0.00275308,0.0101146,3.00317e-07,8.60751e-06,1.77659e-05,2.70439e-05,1.17541e-06,1.07614e-08,0.000426517,9.65908e-08,6.87043e-07,2.15086e-05,2.86616e-06,0.00014539,4.44444e-06,1.47928e-07,1.10442e-05,6.21701e-06,5.37583e-05,0,0.00110922,5.50542e-07,6.84006e-06,1.45358e-07
0.009487,0,-48045.6,4.49636,403.664,0.746731,0.0136426,0,4.03532e-06,0.215634,7.58122e-05,3.4449e-05,6.72226e-05,0.00884918,1.10969e-05,0.00279793,0.0102776,3.05016e-07,8.7504e-06,1.80625e-05,2.7481e-05,1.19457e-06,1.09364e-08,0.000434076,9.79686e-08,6.97256e-07,2.18905e-05,2.90816e-06,0.000147901,4.51884e-06,1.50103e-07,1.12264e-05,6.3305e-06,5.4607e-05,0,0.00112634,5.58451e-07,6.96503e-06,1.4757e-07
0.009656,0,-48959.2,4.56737,405.331,0.746608,0.0136404,0,4.0994e-06,0.215369,7.70083e-05,3.4988e-05,6.83674e-05,0.00899363,1.1269e-05,0.00284387,0.0104445,3.09822e-07,8.89682e-06,1.83665e-05,2.79286e-05,1.21419e-06,1.11156e-08,0.000441837,9.93736e-08,7.07685e-07,2.22828e-05,2.95103e-06,0.000150476,4.59511e-06,1.52323e-07,1.14131e-05,6.44717e-06,5.54755e-05,0,0.00114385,5.66517e-07,7.0935e-06,1.4983e-07
0.009828,0,-49895.6,4.63954,407.026,0.746483,0.0136381,0,4.16455e-06,0.215098,7.82238e-05,3.55356e-05,6.95339e-05,0.00914062,1.14438e-05,0.00289062,0.0106143,3.14707e-07,9.04593e-06,1.86762e-05,2.83841e-05,1.23417e-06,1.1298e-08,0.000449759,1.00797e-07,7.18267e-07,2.26832e-05,2.99451e-06,0.000153103,4.67279e-06,1.54575e-07,1.16032e-05,6.56635e-06,5.63585e-05,0,0.00116165,5.74692e-07,7.22473e-06,1.52125e-07
0.010006,0,-50856.7,4.71414,408.779,0.746354,0.0136357,0,4.23189e-06,0.214818,7.94802e-05,3.61014e-05,7.07426e-05,0.00929271,1.16244e-05,0.002939,0.01079,3.19754e-07,9.20034e-06,1.89969e-05,2.88554e-05,1.25483e-06,1.14866e-08,0.00045798,1.02264e-07,7.29185e-07,2.30987e-05,3.03934e-06,0.000155826,4.75325e-06,1.56897e-07,1.18001e-05,6.69016e-06,5.72716e-05,0,0.00118004,5.83117e-07,7.36107e-06,1.54495e-07
0.010188,0,-51844.8,4.79031,410.571,0.746221,0.0136333,0,4.30067e-06,0.214532,8.0763e-05,3.6679e-05,7.19801e-05,0.00944821,1.18087e-05,0.00298848,0.0109696,3.24909e-07,9.35832e-06,1.93253e-05,2.93372e-05,1.27597e-06,1.16796e-08,0.00046641,1.03756e-07,7.40314e-07,2.35249e-05,3.08501e-06,0.000158617,4.8356e-06,1.59263e-07,1.20015e-05,6.81726e-06,5.82043e-05,0,0.00119881,5.91692e-07,7.50104e-06,1.56912e-07
0.010375,1e-06,-52862.9,4.86847,412.41,0.746085,0.0136308,0,4.37126e-06,0.214239,8.20792e-05,3.72714e-05,7.32534e-05,0.00960797,1.19978e-05,0.00303932,0.0111541,3.30197e-07,9.52077e-06,1.96629e-05,2.98323e-05,1.29768e-06,1.18777e-08,0.000475099,1.05283e-07,7.51712e-07,2.39642e-05,3.13177e-06,0.00016149,4.9203e-06,1.61685e-07,1.22085e-05,6.94839e-06,5.91618e-05,0,0.00121807,6.00465e-07,7.64544e-06,1.5939e-07
0.010569,1e-06,-53914.8,4.94946,414.317,0.745944,0.0136283,0,4.44441e-06,0.213934,8.34429e-05,3.78851e-05,7.45762e-05,0.00977372,1.21935e-05,0.00309208,0.0113454,3.35676e-07,9.68944e-06,2.00137e-05,3.0346e-05,1.32021e-06,1.20834e-08,0.000484143,1.06859e-07,7.63499e-07,2.44214e-05,3.18009e-06,0.000164477,5.00826e-06,1.64189e-07,1.24235e-05,7.08501e-06,6.01543e-05,0,0.00123802,6.09524e-07,7.7959e-06,1.61954e-07
0.010768,3e-06,-55006.8,5.03242,416.273,0.745799,0.0136256,0,4.51936e-06,0.213621,8.48399e-05,3.85135e-05,7.59354e-05,0.00994374,1.2394e-05,0.00314622,0.0115417,3.41289e-07,9.8626e-06,2.03739e-05,3.08729e-05,1.34333e-06,1.22943e-08,0.00049345,1.08468e-07,7.75551e-07,2.48921e-05,3.22947e-06,0.000167549,5.0986e-06,1.66747e-07,1.26442e-05,7.22577e-06,6.11715e-05,0,0.00125845,6.18774e-07,7.95093e-06,1.64578e-07
0.010976,8e-06,-56149.5,5.11902,418.316,0.745648,0.0136228,0,4.59762e-06,0.213294,8.62981e-05,3.91692e-05,7.73583e-05,0.0101215,1.26031e-05,0.00320281,0.0117468,3.47147e-07,1.00438e-05,2.07508e-05,3.14237e-05,1.36749e-06,1.25148e-08,0.000503213,1.10141e-07,7.88105e-07,2.53857e-05,3.28088e-06,0.000170767,5.19313e-06,1.69411e-07,1.2875e-05,7.37358e-06,6.2234e-05,0,0.00127977,6.28397e-07,8.11373e-06,1.67314e-07
0.011194,1.8e-05,-57362.6,5.20966,420.456,0.745489,0.0136199,0,4.67954e-06,0.212952,8.78242e-05,3.98553e-05,7.88523e-05,0.0103078,1.28218e-05,0.00326215,0.0119617,3.53279e-07,1.02338e-05,2.11465e-05,3.20011e-05,1.39283e-06,1.27458e-08,0.000513482,1.11885e-07,8.01218e-07,2.59051e-05,3.33454e-06,0.000174149,5.29233e-06,1.72192e-07,1.31172e-05,7.52926e-06,6.33466e-05,0,0.00130209,6.38432e-07,8.2852e-06,1.70175e-07
0.011424,4.1e-05,-58684.3,5.30517,422.712,0.745321,0.0136169,0,4.76588e-06,0.212591,8.94321e-05,4.05778e-05,8.04315e-05,0.0105043,1.30521e-05,0.00332478,0.0121885,3.59738e-07,1.04346e-05,2.15645e-05,3.26104e-05,1.41956e-06,1.29897e-08,0.00052436,1.13715e-07,8.15004e-07,2.64553e-05,3.39092e-06,0.000177727,5.39715e-06,1.75115e-07,1.3373e-05,7.69435e-06,6.45195e-05,0,0.0013256,6.48965e-07,8.46704e-06,1.73184e-07
0.011674,9.1e-05,-60189.3,5.40883,425.164,0.745139,0.0136135,0,4.85961e-06,0.212198,9.11772e-05,4.13617e-05,8.21517e-05,0.0107181,1.3302e-05,0.0033929,0.012435,3.66749e-07,1.06531e-05,2.20197e-05,3.32729e-05,1.44863e-06,1.32548e-08,0.000536233,1.15693e-07,8.29931e-07,2.70559e-05,3.45192e-06,0.000181628,5.51125e-06,1.78277e-07,1.36513e-05,7.87479e-06,6.57934e-05,0,0.00135111,6.6035e-07,8.6658e-06,1.76447e-07
0.011956,0.000198,-62022.9,5.52558,427.929,0.744933,0.0136098,0,4.9652e-06,0.211755,9.31424e-05,4.22442e-05,8.40965e-05,0.0109592,1.35831e-05,0.00346977,0.012713,3.74643e-07,1.08998e-05,2.25341e-05,3.40205e-05,1.48143e-06,1.35539e-08,0.000549689,1.17909e-07,8.46699e-07,2.77367e-05,3.52039e-06,0.000186043,5.64018e-06,1.81826e-07,1.39657e-05,8.07958e-06,6.72293e-05,0,0.00137985,6.73116e-07,8.8914e-06,1.80115e-07
0.012292,0.00042,-64460.9,5.66444,431.22,0.744688,0.0136053,0,5.09084e-06,0.211227,9.54797e-05,4.32932e-05,8.64201e-05,0.0112467,1.39173e-05,0.00356143,0.0130443,3.84032e-07,1.11944e-05,2.31483e-05,3.49117e-05,1.52054e-06,1.39104e-08,0.00056581,1.20531e-07,8.66582e-07,2.85524e-05,3.60151e-06,0.000191324,5.79412e-06,1.86032e-07,1.43408e-05,8.32535e-06,6.89385e-05,0,0.00141402,6.88219e-07,9.16215e-06,1.84471e-07
0.012722,0.000871,-68008.2,5.84177,435.431,0.744374,0.0135996,0,5.25133e-06,0.210551,9.84642e-05,4.46319e-05,8.94042e-05,0.0116148,1.43437e-05,0.00367885,0.0134684,3.96021e-07,1.15721e-05,2.39366e-05,3.60531e-05,1.57062e-06,1.43667e-08,0.000586583,1.23855e-07,8.91878e-07,2.96036e-05,3.70459e-06,0.000198116,5.99163e-06,1.91377e-07,1.48219e-05,8.64268e-06,7.11237e-05,0,0.00145765,7.07381e-07,9.51177e-06,1.90022e-07
0.013319,0.00175,-73542.1,6.08729,441.273,0.743937,0.0135916,0,5.47364e-06,0.209612,0.000102596,4.64835e-05,9.35666e-05,0.0121262,1.49332e-05,0.00384209,0.0140573,4.12616e-07,1.20979e-05,2.50353e-05,3.76394e-05,1.64022e-06,1.50007e-08,0.000615691,1.28413e-07,9.26725e-07,3.1077e-05,3.84637e-06,0.000207609,6.2668e-06,1.98731e-07,1.54916e-05,9.08857e-06,7.41537e-05,0,0.00151807,7.33679e-07,1.00031e-05,1.97685e-07
0.014195,0.003397,-82471.8,6.44613,449.837,0.743296,0.0135799,0,5.79878e-06,0.208233,0.000108633,4.9186e-05,9.9716e-05,0.0128776,1.57933e-05,0.00408212,0.0149219,4.36864e-07,1.28728e-05,2.66565e-05,3.9971e-05,1.74248e-06,1.59318e-08,0.00065897,1.34985e-07,9.7729e-07,3.32685e-05,4.05163e-06,0.000221672,6.6726e-06,2.0938e-07,1.64784e-05,9.75415e-06,7.85925e-05,0,0.00160638,7.71631e-07,1.07365e-05,2.08838e-07
0.015518,0.00632,-96812.6,6.98486,462.755,0.742324,0.0135621,0,6.28741e-06,0.206148,0.000117693,5.32348e-05,0.000109098,0.0140148,1.70814e-05,0.00444576,0.0162289,4.73254e-07,1.40502e-05,2.9126e-05,4.3502e-05,1.89725e-06,1.73396e-08,0.000725632,1.4465e-07,1.0524e-06,3.66457e-05,4.35548e-06,0.000243215,7.29003e-06,2.25149e-07,1.7978e-05,1.07853e-05,8.52813e-05,0,0.00173909,8.27537e-07,1.18731e-05,2.25478e-07
0.017488,0.011175,-118983,7.77955,481.95,0.74087,0.0135356,0,7.00925e-06,0.203037,0.00013105,5.91886e-05,0.000123278,0.0157129,1.89752e-05,0.0049897,0.0181773,5.26904e-07,1.58189e-05,3.28496e-05,4.87821e-05,2.1283e-06,1.94384e-08,0.000827815,1.58471e-07,1.16144e-06,4.18263e-05,4.79429e-06,0.000275968,8.21918e-06,2.47932e-07,2.02316e-05,1.23794e-05,9.52093e-05,0,0.00193529,9.07671e-07,1.36307e-05,2.49796e-07
0.020302,0.018651,-151219,8.89753,509.26,0.738782,0.0134974,0,8.02683e-06,0.198585,0.000149825,6.7525e-05,0.000143953,0.0181463,2.16282e-05,0.0057711,0.0209625,6.0232e-07,1.83741e-05,3.82621e-05,5.63684e-05,2.45908e-06,2.24363e-08,0.000979826,1.77034e-07,1.31134e-06,4.95419e-05,5.3927e-06,0.00032412,9.56474e-06,2.79013e-07,2.34919e-05,1.47798e-05,0.00010932,0,0.00221288,1.0157e-06,1.62787e-05,2.83544e-07
0.024093,0.029302,-194859,10.3666,545.756,0.735953,0.0134457,0,9.36766e-06,0.192588,0.000174461,7.84057e-05,0.000172526,0.0214315,2.50991e-05,0.00682956,0.0247092,7.01321e-07,2.18593e-05,4.57154e-05,6.66592e-05,2.90446e-06,2.64587e-08,0.00119573,1.9986e-07,1.50215e-06,6.05173e-05,6.14543e-06,0.000391405,1.14054e-05,3.1811e-07,2.79527e-05,1.82455e-05,0.000128177,0,0.0025822,1.14925e-06,2.01045e-05,3.27054e-07
0.028906,0.043451,-250020,12.1601,591.412,0.732346,0.0133798,0,1.10102e-05,0.185001,0.000204474,9.15657e-05,0.000209861,0.0255982,2.93225e-05,0.00817779,0.0294384,8.22041e-07,2.63318e-05,5.54182e-05,7.98177e-05,3.46614e-06,3.15041e-08,0.00148785,2.25275e-07,1.72559e-06,7.53976e-05,7.01194e-06,0.000480531,1.37747e-05,3.63075e-07,3.37133e-05,2.30333e-05,0.000151822,0,0.00304423,1.2991e-06,2.53943e-05,3.78833e-07
0.034722,0.061216,-315807,14.2057,645.308,0.727977,0.0133,0,1.28909e-05,0.175916,0.000238597,0.000106387,0.000256357,0.0306047,3.41396e-05,0.00980621,0.0350854,9.59541e-07,3.17701e-05,6.7463e-05,9.58356e-05,4.13394e-06,3.74548e-08,0.00186729,2.5085e-07,1.9675e-06,9.47737e-05,7.92758e-06,0.0005933,1.66637e-05,4.10441e-07,4.07966e-05,2.9409e-05,0.000179923,0,0.00359478,1.45157e-06,3.24462e-05,4.35972e-07
0.041472,0.08258,-390668,16.3963,705.841,0.722908,0.0132074,0,1.49135e-05,0.165526,0.000274967,0.000121998,0.000311975,0.0363526,3.93328e-05,0.0116871,0.0415185,1.10659e-06,3.80785e-05,8.18406e-05,0.000114586,4.88715e-06,4.40886e-08,0.00234361,2.73927e-07,2.21077e-06,0.000119169,8.81713e-06,0.00073056,2.00214e-05,4.56111e-07,4.91625e-05,3.76445e-05,0.000211917,0,0.00422848,1.59143e-06,4.15662e-05,4.94656e-07
0.049062,0.107326,-472669,18.6081,771.079,0.717219,0.0131035,0,1.69645e-05,0.15408,0.000311437,0.000137413,0.000376363,0.0427138,4.46704e-05,0.0137825,0.0485715,1.25485e-06,4.51054e-05,9.84791e-05,0.000135908,5.69807e-06,5.11112e-08,0.00292529,2.92161e-07,2.43874e-06,0.000149055,9.60987e-06,0.000892399,2.37626e-05,4.9614e-07,5.87351e-05,4.80231e-05,0.000247205,0,0.00494312,1.70498e-06,5.30739e-05,5.50839e-07
0.057371,0.134651,-559724,20.7093,838.838,0.711012,0.01299,0,1.89211e-05,0.141876,0.000345732,0.000151623,0.000448756,0.0495319,4.99228e-05,0.0160443,0.0560476,1.39554e-06,5.26389e-05,0.000117218,0.000159589,6.53283e-06,5.8167e-08,0.00361778,3.03819e-07,2.63693e-06,0.000184754,1.02476e-05,0.00107777,2.77655e-05,5.2719e-07,6.9392e-05,6.08027e-05,0.000285171,0,0.0057397,1.78171e-06,6.72611e-05,6.00625e-07
0.066274,0.162635,-649946,22.5767,906.966,0.704395,0.0128692,0,2.0666e-05,0.129219,0.000375737,0.000163717,0.000528085,0.056643,5.48897e-05,0.0184202,0.0637454,1.52043e-06,6.04289e-05,0.000137831,0.000185403,7.35544e-06,6.48802e-08,0.00442339,3.07978e-07,2.79478e-06,0.000226428,1.06919e-05,0.00128468,3.18833e-05,5.46945e-07,8.09811e-05,7.62039e-05,0.000325276,0,0.00662289,1.8156e-06,8.43767e-05,6.40751e-07
0.075602,0.189215,-741610,24.0745,973.169,0.697473,0.0127427,0,2.20685e-05,0.116432,0.000399133,0.000172722,0.00061317,0.063875,5.93655e-05,0.0208545,0.0714515,1.6205e-06,6.81593e-05,0.000160087,0.000213197,8.12344e-06,7.0797e-08,0.00534717,3.04215e-07,2.90339e-06,0.000274384,1.09144e-05,0.00151085,3.59248e-05,5.53563e-07,9.33454e-05,9.45945e-05,0.000367138,0,0.00760783,1.80325e-06,0.000104829,6.67963e-07
0.085067,0.212914,-832620,25.1594,1034.77,0.690549,0.0126162,0,2.30845e-05,0.10406,0.000415302,0.000178473,0.000699938,0.0709153,6.32148e-05,0.0232392,0.0788398,1.69286e-06,7.54446e-05,0.00018294,0.000241779,8.80221e-06,7.5647e-08,0.00634466,2.94004e-07,2.96491e-06,0.000326315,1.09392e-05,0.00174517,3.96809e-05,5.4854e-07,0.000105916,0.000115128,0.000409131,0,0.00865826,1.75256e-06,0.000127677,6.82312e-07
0.094195,0.23263,-920183,26.2776,1097.65,0.683537,0.0124881,0,2.41278e-05,0.0914846,0.00043189,0.000184372,0.000787967,0.0780688,6.72801e-05,0.0256648,0.0863551,1.76795e-06,8.29957e-05,0.000206166,0.000270771,9.49528e-06,8.06394e-08,0.0073462,2.84557e-07,3.03338e-06,0.000378485,1.0987e-05,0.00198267,4.35988e-05,5.44284e-07,0.000118723,0.000135363,0.000451848,0,0.00970964,1.70581e-06,0.000150249,6.97433e-07
0.102803,0.247717,-1.00308e+06,26.381,1151.35,0.676057,0.0123514,0,2.42042e-05,0.0793777,0.000431092,0.000182817,0.000882792,0.085064,6.97457e-05,0.0280507,0.0933936,1.77362e-06,8.8733e-05,0.000231699,0.000303923,9.94234e-06,8.24532e-08,0.00861933,2.64703e-07,3.01013e-06,0.000445107,1.06875e-05,0.00224733,4.62659e-05,5.18901e-07,0.000132441,0.000164658,0.000498791,0,0.0111244,1.59562e-06,0.00018273,6.84813e-07
0.110976,0.258006,-1.08153e+06,25.8269,1193.53,0.669065,0.0122237,0,2.36547e-05,0.0688519,0.000419318,0.000176714,0.00097176,0.0912164,7.09304e-05,0.0301568,0.0993819,1.73445e-06,9.26527e-05,0.000255972,0.000336253,1.01823e-05,8.20111e-08,0.00993183,2.40975e-07,2.93357e-06,0.000513937,1.0213e-05,0.00250085,4.7815e-05,4.83507e-07,0.000145269,0.000196756,0.000543564,0,0.0126303,1.46023e-06,0.000218209,6.56223e-07
