Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.217052,0.264327,-1.10703e+06,36.5967,1194.38,0.590757,0.010793,0,2.82309e-05,0.072267,0.000684488,0.000329869,0.00103544,0.0812024,7.576e-05,0.0285515,0.0749351,1.20857e-06,0.000163533,0.000198941,0.00051228,4.33035e-05,1.12596e-07,0.0171747,8.25501e-08,2.28587e-06,0.000776975,1.29015e-05,0.00425021,0.00018422,0,0.000132782,0.000901799,0.000310479,0,0.114004,2.65526e-08,0.000670167,0
0.252056,0.258873,-1.28587e+06,36.9345,1224.97,0.564497,0.0103133,0,2.77284e-05,0.0585317,0.000666601,0.000316343,0.00113536,0.0865554,7.96305e-05,0.030718,0.0783247,1.25498e-06,0.000174151,0.000222993,0.000578324,4.55974e-05,1.14436e-07,0.0193433,8.84829e-08,2.58938e-06,0.00088283,1.42497e-05,0.00468469,0.000194553,0,0.000146564,0.00102201,0.000355777,0,0.140395,3.4947e-08,0.00076956,0
0.291823,0.248195,-1.48905e+06,36.0926,1237.16,0.534754,0.00976987,0,2.62341e-05,0.0456955,0.000624609,0.000291277,0.00122331,0.0906515,8.18406e-05,0.032456,0.0803095,1.26457e-06,0.000180659,0.000245955,0.000642985,4.68889e-05,1.12445e-07,0.0214484,9.23492e-08,2.89626e-06,0.000988535,1.56732e-05,0.00507324,0.000200081,0,0.000158936,0.00114093,0.000402045,0,0.172696,4.60717e-08,0.000871758,0
0.336683,0.233568,-1.71824e+06,33.9913,1227.85,0.501255,0.00915786,0,2.37525e-05,0.0342229,0.000559004,0.000255497,0.00128988,0.0929853,8.19009e-05,0.0335576,0.0805606,1.23193e-06,0.000181595,0.000265642,0.00070054,4.69992e-05,1.05752e-07,0.0232963,9.18178e-08,3.18877e-06,0.00108507,1.70916e-05,0.00537519,0.000199432,0,0.000168541,0.00124805,0.000445489,0,0.212047,6.03633e-08,0.000968657,0
0.386861,0.216188,-1.9746e+06,30.5933,1196.08,0.464106,0.00847916,0,2.04297e-05,0.0244065,0.000474913,0.000212308,0.00132826,0.0932656,7.93027e-05,0.033887,0.0789474,1.14654e-06,0.000175589,0.000280468,0.00074677,4.56059e-05,9.50913e-08,0.0247497,8.90794e-08,3.44846e-06,0.00116623,1.84995e-05,0.00555865,0.000191339,0,0.000174476,0.00133603,0.000483743,0,0.258805,7.86829e-08,0.00105515,0
0.442401,0.196666,-2.25836e+06,26.504,1154.48,0.426343,0.00778925,0,1.68016e-05,0.0157132,0.000385562,0.000168334,0.00134987,0.0925126,7.49155e-05,0.0337926,0.0764974,1.02647e-06,0.000164548,0.000292261,0.000786209,4.33526e-05,8.19307e-08,0.0259615,8.38163e-08,3.68937e-06,0.00123858,2.00362e-05,0.00566898,0.00017824,0,0.000178134,0.0014124,0.000519232,0,0.307751,1.09501e-07,0.00113658,0
0.503053,0.175288,-2.56824e+06,21.6554,1080.48,0.373755,0.00682849,0,1.296e-05,0.00688399,0.00029275,0.000127062,0.0013153,0.0881234,6.6763e-05,0.0323383,0.0711563,8.76679e-07,0.000145618,0.000292055,0.000794094,3.88507e-05,5.39865e-08,0.0261093,7.67447e-08,3.8334e-06,0.00126143,2.08212e-05,0.00553665,0.000156501,0,0.000174041,0.00143145,0.000533778,0,0.381427,1.28928e-07,0.00117282,0
0.568116,0.152343,-2.90065e+06,15.6484,966.197,0.32566,0.0059498,0,8.70322e-06,0.00614014,0.000193682,8.01268e-05,0.00117957,0.0777785,5.44118e-05,0.0285769,0.0616226,6.44588e-07,0.000114903,0.000267343,0.00073463,3.30167e-05,4.75594e-08,0.0240613,5.94792e-08,3.66306e-06,0.00117739,2.03701e-05,0.00497689,0.00012467,0,0.000156484,0.0013287,0.000503544,0,0.458141,1.48034e-07,0.00111081,0
0.636188,0.128333,-3.24844e+06,10.9275,862.295,0.27424,0.00501036,0,5.61928e-06,0.00339476,0.000122823,4.931e-05,0.00104392,0.0678774,4.28451e-05,0.0249601,0.052825,4.62197e-07,8.75185e-05,0.000241225,0.000669853,2.73944e-05,3.23077e-08,0.0218454,4.47232e-08,3.46882e-06,0.00108221,1.9522e-05,0.00440954,9.62252e-05,0,0.000138582,0.00121441,0.000466953,0,0.539091,1.6686e-07,0.00103433,0
0.705174,0.103999,-3.60089e+06,7.08127,755.579,0.221685,0.00405019,0,3.41054e-06,0.00146015,7.36641e-05,2.86387e-05,0.000879367,0.0565792,3.16816e-05,0.0208052,0.0433893,3.11279e-07,6.20447e-05,0.000206575,0.000579318,2.14788e-05,1.3993e-08,0.0188095,2.87303e-08,3.11671e-06,0.000942415,1.77152e-05,0.00371475,6.97883e-05,0,0.000116716,0.00105126,0.000409467,0,0.624099,1.76687e-07,0.000910952,0
0.772302,0.08032,-3.94386e+06,4.254,650.585,0.171463,0.00313265,0,1.87841e-06,0.00074517,3.98421e-05,1.50288e-05,0.000696198,0.0444716,2.17942e-05,0.016341,0.0337276,1.89787e-07,4.05312e-05,0.000165582,0.000468314,1.62856e-05,8.08797e-09,0.0151489,1.83425e-08,2.62228e-06,0.000766515,1.49992e-05,0.00294141,4.75666e-05,0,9.23463e-05,0.00085068,0.000335143,0,0.707705,1.6796e-07,0.000748242,0
0.834314,0.058446,-4.26068e+06,2.3871,554.502,0.12488,0.00228158,0,9.69165e-07,0.000358953,2.01996e-05,7.41127e-06,0.000515212,0.0327532,1.40022e-05,0.0120246,0.0246426,1.07477e-07,2.45768e-05,0.000123635,0.000352158,1.16637e-05,4.34916e-09,0.0113555,1.08139e-08,2.04119e-06,0.000579206,1.17312e-05,0.00217646,3.0567e-05,0,6.82894e-05,0.000639947,0.000254455,0,0.786301,1.43196e-07,0.000569811,0
0.887901,0.039543,-4.53446e+06,1.26365,472.425,0.0847031,0.00154754,0,4.75828e-07,0.000166344,9.76229e-06,3.49745e-06,0.000353079,0.0223785,8.41977e-06,0.00820922,0.0167464,5.71498e-08,1.39231e-05,8.52259e-05,0.000244122,7.8098e-06,2.20738e-09,0.00785234,5.94326e-09,1.45225e-06,0.000402977,8.38578e-06,0.00149119,1.85481e-05,0,4.67707e-05,0.000443651,0.000177634,0,0.854681,1.08342e-07,0.000398728,0
0.930427,0.024542,-4.75174e+06,0.642255,408.464,0.0532553,0.000972988,0,2.2742e-07,7.60303e-05,4.60583e-06,1.61925e-06,0.0002234,0.0141338,4.77615e-06,0.00518162,0.0105404,2.90853e-08,7.47572e-06,5.41082e-05,0.000155647,4.86476e-06,1.08135e-09,0.00499778,3.10154e-09,9.41452e-07,0.000257584,5.46415e-06,0.000943289,1.06741e-05,0,2.95802e-05,0.000282845,0.000113798,0,0.908485,7.29078e-08,0.000255881,0
0.960804,0.013827,-4.90693e+06,0.320239,363.628,0.0312016,0.00057006,0,1.08426e-07,3.51343e-05,2.17514e-06,7.54482e-07,0.00013137,0.00830277,2.5902e-06,0.00304264,0.00617922,1.4499e-08,3.87979e-06,3.18722e-05,9.19577e-05,2.83212e-06,5.24228e-10,0.00294958,1.57313e-09,5.61222e-07,0.000152438,3.27329e-06,0.000554599,5.87514e-06,0,1.73897e-05,0.000167099,6.74384e-05,0,0.946331,4.43583e-08,0.000151813,0
0.980019,0.007048,-5.00511e+06,0.15696,334.726,0.0170082,0.000310743,0,5.16389e-08,1.64108e-05,1.02961e-06,3.54109e-07,7.17553e-05,0.0045325,1.34243e-06,0.00166058,0.0033694,7.10178e-09,1.95127e-06,1.74212e-05,5.036e-05,1.53762e-06,2.52216e-10,0.00161438,7.78828e-10,3.0862e-07,8.35659e-05,1.80685e-06,0.000302891,3.08016e-06,0,9.49664e-06,9.15096e-05,3.69982e-05,0,0.970729,2.4643e-08,8.33466e-05,0
0.990735,0.003268,-5.05985e+06,0.0734788,317.29,0.00846129,0.000154589,0,2.37872e-08,7.47882e-06,4.72649e-07,1.61786e-07,3.57336e-05,0.00225651,6.48945e-07,0.000826612,0.00167648,3.32285e-09,9.26846e-07,8.67794e-06,2.51127e-05,7.63199e-07,1.16826e-10,0.000804807,3.66556e-10,1.54162e-07,4.16944e-05,9.04715e-07,0.000150827,1.4997e-06,0,4.72875e-06,4.56328e-05,1.84673e-05,0,0.985434,1.23686e-08,4.16176e-05,0
0.99605,0.001393,-5.08701e+06,0.0319452,307.754,0.00379276,6.92939e-05,0,1.02588e-08,3.20839e-06,2.03491e-07,6.94904e-08,1.60253e-05,0.00101183,2.86736e-07,0.000370634,0.000751532,1.44418e-09,4.05888e-07,3.89212e-06,1.12693e-05,3.41711e-07,5.05206e-11,0.000361112,1.59774e-10,6.92276e-08,1.87155e-05,4.06783e-07,6.76387e-05,6.65143e-07,0,2.12056e-06,2.0478e-05,8.29104e-06,0,0.99347,5.56601e-09,1.86881e-05,0
0.998436,0.000552,-5.0992e+06,0.0128172,303.155,0.00154292,2.81891e-05,0,4.10124e-09,1.2796e-06,8.1288e-08,2.77298e-08,6.52057e-06,0.000411683,1.15892e-07,0.000150795,0.000305737,5.79353e-10,1.63386e-07,1.58372e-06,4.58668e-06,1.38938e-07,2.02214e-11,0.000146967,6.41791e-11,2.81836e-08,7.61825e-06,1.65704e-07,2.75212e-05,2.69302e-07,0,8.62818e-07,8.33468e-06,3.37519e-06,0,0.997343,2.26805e-09,7.60836e-06,0
0.99942,0.000205,-5.10423e+06,0.00478377,301.184,0.000579161,1.05813e-05,0,1.52842e-09,4.76409e-07,3.02842e-08,1.03264e-08,2.44782e-06,0.000154542,4.33855e-08,5.66065e-05,0.000114765,2.16218e-10,6.1063e-08,5.94537e-07,1.72204e-06,5.21416e-08,7.53971e-12,5.51764e-05,2.39648e-11,1.05824e-08,2.86037e-06,6.22342e-08,1.03314e-05,1.0089e-07,0,3.23899e-07,3.1292e-06,1.2673e-06,0,0.999003,8.5192e-10,2.85685e-06,0
0.999797,7.2e-05,-5.10615e+06,0.00167871,300.417,0.000203683,3.72129e-06,0,5.36043e-10,1.67022e-07,1.06199e-08,3.62057e-09,8.60896e-07,5.43518e-05,1.52424e-08,1.99081e-05,4.03616e-05,7.58728e-11,2.14391e-08,2.09099e-07,6.05664e-07,1.8336e-08,2.6448e-12,1.94061e-05,8.41117e-12,3.72213e-09,1.00605e-06,2.18915e-08,3.63354e-06,3.5455e-08,0,1.13914e-07,1.10058e-06,4.4574e-07,0,0.999649,2.99684e-10,1.00484e-06,0
0.999933,2.4e-05,-5.10685e+06,0.000554591,300.138,6.73437e-05,1.23037e-06,0,1.77055e-10,5.51599e-08,3.50758e-09,1.19575e-09,2.84641e-07,1.79705e-05,5.03773e-09,6.58227e-06,1.33448e-05,2.50658e-11,7.08413e-09,6.91352e-08,2.00256e-07,6.06225e-09,8.73638e-13,6.4164e-06,2.77896e-12,1.2307e-09,3.32641e-07,7.23853e-09,1.20137e-06,1.17193e-08,0,3.76638e-08,3.63896e-07,1.47381e-07,0,0.999884,9.90935e-11,3.32244e-07,0
0.999979,7e-06,-5.10708e+06,0.000173884,300.043,2.11203e-05,3.85869e-07,0,5.55093e-11,1.72926e-08,1.09966e-09,3.74872e-10,8.92695e-08,5.63592e-06,1.57974e-09,2.06434e-06,4.18519e-06,7.85899e-12,2.22127e-09,2.16823e-08,6.28048e-08,1.90122e-09,2.73904e-13,2.01233e-06,8.71325e-13,3.85976e-10,1.04324e-07,2.27021e-09,3.76774e-07,3.67507e-09,0,1.18122e-08,1.14126e-07,4.62222e-08,0,0.999964,3.10787e-11,1.042e-07,0
0.999994,2e-06,-5.10716e+06,4.96866e-05,300.012,6.03556e-06,1.1027e-07,0,1.58612e-11,4.9411e-09,3.14214e-10,1.07114e-10,2.55106e-08,1.61058e-06,4.51423e-10,5.89926e-07,1.196e-06,2.24567e-12,6.34731e-10,6.19615e-09,1.79478e-08,5.43311e-10,7.82656e-14,5.75064e-07,2.48979e-13,1.10301e-10,2.98128e-08,6.48762e-10,1.07671e-07,1.05019e-09,0,3.37557e-09,3.26139e-08,1.3209e-08,0,0.99999,8.88144e-12,2.97773e-08,0
0.999998,1e-06,-5.10718e+06,1.65627e-05,300.004,2.01196e-06,3.67585e-08,0,5.28717e-12,1.64706e-09,1.0474e-10,3.57054e-11,8.50397e-09,5.36887e-07,1.5048e-10,1.96652e-07,3.98688e-07,7.48577e-13,2.11584e-10,2.06549e-09,5.98291e-09,1.81113e-10,2.60892e-14,1.91698e-07,8.29954e-14,3.6769e-11,9.93813e-09,2.16266e-10,3.58922e-08,3.5008e-10,0,1.12525e-09,1.08719e-08,4.40322e-09,0,0.999997,2.96064e-12,9.92631e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
