Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005271,0,-25477.6,2.84159,361.664,0.749854,0.0136997,0,2.35125e-06,0.22227,4.23119e-05,2.02849e-05,3.72301e-05,0.00525222,7.43679e-06,0.00173903,0.00602908,2.05307e-07,5.83268e-06,1.26861e-05,1.69952e-05,5.47832e-07,8.35818e-09,0.000197032,6.36486e-08,4.70453e-07,1.25274e-05,1.85448e-06,7.14712e-05,2.48974e-06,1.12287e-07,9.29871e-06,9.51251e-07,4.09344e-05,0,0.000670919,3.96453e-07,1.48371e-06,6.12329e-08
0.005376,0,-26027.8,2.89154,362.754,0.749776,0.0136983,0,2.39268e-06,0.222097,4.30538e-05,2.06388e-05,3.79129e-05,0.00534582,7.56644e-06,0.00177018,0.0061362,2.08925e-07,5.93895e-06,1.29178e-05,1.72989e-05,5.57643e-07,8.50835e-09,0.000200746,6.47021e-08,4.78456e-07,1.27646e-05,1.88576e-06,7.27981e-05,2.53529e-06,1.14189e-07,9.46941e-06,9.69005e-07,4.16664e-05,0,0.000682484,4.0303e-07,1.51153e-06,6.22784e-08
0.005481,0,-26582.4,2.94138,363.841,0.749698,0.0136968,0,2.43401e-06,0.221925,4.37939e-05,2.09918e-05,3.85953e-05,0.00543926,7.69577e-06,0.00180129,0.00624312,2.12535e-07,6.04511e-06,1.31493e-05,1.76021e-05,5.67438e-07,8.6583e-09,0.000204461,6.5751e-08,4.86432e-07,1.30019e-05,1.91693e-06,7.41247e-05,2.5808e-06,1.16084e-07,9.64001e-06,9.86758e-07,4.23972e-05,0,0.000694017,4.09579e-07,1.53935e-06,6.33203e-08
0.005587,0,-27141.8,2.99159,364.937,0.749619,0.0136954,0,2.47566e-06,0.221751,4.45394e-05,2.13473e-05,3.92838e-05,0.00553343,7.82601e-06,0.00183264,0.00635087,2.16172e-07,6.1522e-06,1.33828e-05,1.79078e-05,5.77312e-07,8.80947e-09,0.000208213,6.68052e-08,4.94456e-07,1.32416e-05,1.94827e-06,7.54638e-05,2.62671e-06,1.17991e-07,9.81215e-06,1.00468e-06,4.31339e-05,0,0.000705627,4.16162e-07,1.56744e-06,6.43688e-08
0.005693,0,-27706.1,3.0417,366.031,0.74954,0.0136939,0,2.51722e-06,0.221578,4.52832e-05,2.17019e-05,3.9972e-05,0.00562746,7.95594e-06,0.00186395,0.00645843,2.19801e-07,6.2592e-06,1.36162e-05,1.8213e-05,5.87172e-07,8.96044e-09,0.000211967,6.78549e-08,5.02455e-07,1.34814e-05,1.9795e-06,7.68027e-05,2.67259e-06,1.19891e-07,9.9842e-06,1.02261e-06,4.38696e-05,0,0.000717206,4.22717e-07,1.59554e-06,6.5414e-08
0.005801,0,-28275.8,3.09264,367.144,0.74946,0.0136925,0,2.55948e-06,0.221402,4.60395e-05,2.20624e-05,4.06728e-05,0.00572312,8.08803e-06,0.00189581,0.00656786,2.23492e-07,6.36814e-06,1.38538e-05,1.85236e-05,5.97203e-07,9.11407e-09,0.000215794,6.89197e-08,5.10577e-07,1.37259e-05,2.01121e-06,7.81668e-05,2.71931e-06,1.2182e-07,1.01594e-05,1.04087e-06,4.46182e-05,0,0.000728972,4.29368e-07,1.62418e-06,6.64756e-08
0.00591,0,-28851.2,3.14395,368.265,0.749379,0.013691,0,2.60205e-06,0.221224,4.68012e-05,2.24254e-05,4.13798e-05,0.00581952,8.22104e-06,0.00192793,0.00667812,2.2721e-07,6.47803e-06,1.40935e-05,1.88367e-05,6.07315e-07,9.26894e-09,0.000219659,6.99899e-08,5.18749e-07,1.39729e-05,2.0431e-06,7.95437e-05,2.76644e-06,1.23761e-07,1.03362e-05,1.05931e-06,4.53727e-05,0,0.000740816,4.36052e-07,1.6531e-06,6.75437e-08
0.006019,0,-29432.5,3.19517,369.384,0.749299,0.0136895,0,2.64454e-06,0.221047,4.75613e-05,2.27876e-05,4.20867e-05,0.00591579,8.35375e-06,0.00196001,0.00678822,2.30921e-07,6.58785e-06,1.43331e-05,1.91493e-05,6.17414e-07,9.42363e-09,0.000223526,7.10556e-08,5.26896e-07,1.42201e-05,2.07488e-06,8.09207e-05,2.81355e-06,1.25695e-07,1.0513e-05,1.07776e-06,4.61263e-05,0,0.00075263,4.42709e-07,1.68204e-06,6.86086e-08
0.00613,0,-30020.2,3.24723,370.521,0.749217,0.013688,0,2.68773e-06,0.220866,4.83338e-05,2.31557e-05,4.28063e-05,0.0060137,8.48862e-06,0.00199264,0.00690017,2.34693e-07,6.69962e-06,1.4577e-05,1.94673e-05,6.27686e-07,9.58099e-09,0.000227468,7.21363e-08,5.35166e-07,1.44721e-05,2.10713e-06,8.23233e-05,2.86151e-06,1.27659e-07,1.06929e-05,1.09655e-06,4.68929e-05,0,0.000764631,4.4946e-07,1.71152e-06,6.96898e-08
0.006242,0,-30614.6,3.29966,371.667,0.749134,0.0136865,0,2.73124e-06,0.220684,4.91118e-05,2.35263e-05,4.35323e-05,0.00611237,8.62442e-06,0.00202553,0.00701298,2.38493e-07,6.81236e-06,1.48231e-05,1.97879e-05,6.3804e-07,9.73961e-09,0.000231448,7.32221e-08,5.43485e-07,1.47266e-05,2.13956e-06,8.3739e-05,2.90988e-06,1.29633e-07,1.08745e-05,1.11553e-06,4.76656e-05,0,0.00077671,4.56244e-07,1.74129e-06,7.07776e-08
0.006356,0,-31216.2,3.35293,372.832,0.74905,0.013685,0,2.77545e-06,0.2205,4.99022e-05,2.39027e-05,4.42711e-05,0.00621268,8.76236e-06,0.00205897,0.00712766,2.42354e-07,6.92706e-06,1.50734e-05,2.01138e-05,6.48566e-07,9.90091e-09,0.000235503,7.43229e-08,5.51927e-07,1.49859e-05,2.17246e-06,8.51804e-05,2.95911e-06,1.31636e-07,1.10593e-05,1.13485e-06,4.84512e-05,0,0.000788975,4.63122e-07,1.77161e-06,7.18815e-08
0.00647,0,-31825.3,3.40611,373.995,0.748966,0.0136835,0,2.81959e-06,0.220315,5.06911e-05,2.42783e-05,4.501e-05,0.00631287,8.90004e-06,0.00209238,0.00724218,2.46209e-07,7.04172e-06,1.53237e-05,2.04394e-05,6.59082e-07,1.00621e-08,0.000239563,7.54191e-08,5.60344e-07,1.52456e-05,2.20526e-06,8.66224e-05,3.00833e-06,1.33633e-07,1.12441e-05,1.15418e-06,4.92361e-05,0,0.000801212,4.69972e-07,1.80195e-06,7.29823e-08
0.006587,0,-32442.5,3.46059,375.187,0.74888,0.0136819,0,2.86481e-06,0.220126,5.14994e-05,2.46631e-05,4.57683e-05,0.00641559,9.04106e-06,0.00212664,0.00735958,2.50159e-07,7.15938e-06,1.55806e-05,2.07733e-05,6.69865e-07,1.02273e-08,0.000243734,7.65395e-08,5.68957e-07,1.55124e-05,2.2388e-06,8.8103e-05,3.05883e-06,1.35677e-07,1.14338e-05,1.17404e-06,5.0041e-05,0,0.000813743,4.76974e-07,1.83312e-06,7.41089e-08
0.006704,0,-33068.2,3.51499,376.378,0.748794,0.0136803,0,2.90996e-06,0.219937,5.23062e-05,2.50471e-05,4.65267e-05,0.0065182,9.18182e-06,0.00216087,0.00747685,2.54103e-07,7.27701e-06,1.58374e-05,2.11069e-05,6.80637e-07,1.03924e-08,0.00024791,7.76554e-08,5.77544e-07,1.57796e-05,2.27223e-06,8.95845e-05,3.10934e-06,1.37713e-07,1.16235e-05,1.19391e-06,5.08452e-05,0,0.000826244,4.83949e-07,1.86433e-06,7.52323e-08
0.006824,0,-33703,3.5707,377.597,0.748706,0.0136787,0,2.95621e-06,0.219743,5.31323e-05,2.54402e-05,4.73046e-05,0.00662334,9.32592e-06,0.00219595,0.00759698,2.58142e-07,7.39763e-06,1.61009e-05,2.14487e-05,6.91677e-07,1.05617e-08,0.000252198,7.87952e-08,5.86327e-07,1.6054e-05,2.30641e-06,9.1105e-05,3.16114e-06,1.39796e-07,1.18181e-05,1.21431e-06,5.16693e-05,0,0.000839039,4.91073e-07,1.89636e-06,7.63813e-08
0.006945,0,-34347.3,3.62678,378.825,0.748617,0.0136771,0,3.00277e-06,0.219548,5.39639e-05,2.58358e-05,4.80892e-05,0.00672926,9.47096e-06,0.0022313,0.00771799,2.62208e-07,7.51926e-06,1.63666e-05,2.17932e-05,7.02799e-07,1.07322e-08,0.000256528,7.99399e-08,5.95157e-07,1.63311e-05,2.34076e-06,9.26391e-05,3.21337e-06,1.41889e-07,1.20144e-05,1.23489e-06,5.24997e-05,0,0.000851912,4.98229e-07,1.9287e-06,7.75368e-08
0.007068,0,-35001.8,3.6837,380.071,0.748527,0.0136754,0,3.05003e-06,0.21935,5.48079e-05,2.62373e-05,4.8887e-05,0.00683683,9.61813e-06,0.00226721,0.00784087,2.66337e-07,7.64289e-06,1.66366e-05,2.21431e-05,7.14097e-07,1.09054e-08,0.000260935,8.10988e-08,6.04108e-07,1.66132e-05,2.37557e-06,9.41998e-05,3.26648e-06,1.44011e-07,1.2214e-05,1.25584e-06,5.33433e-05,0,0.000864969,5.05475e-07,1.96161e-06,7.87081e-08
0.007192,0,-35667.2,3.741,381.327,0.748436,0.0136738,0,3.09761e-06,0.21915,5.56574e-05,2.66413e-05,4.96916e-05,0.00694519,9.76626e-06,0.00230339,0.00796464,2.70493e-07,7.76754e-06,1.6909e-05,2.24956e-05,7.25478e-07,1.108e-08,0.000265385,8.22624e-08,6.13106e-07,1.68981e-05,2.41055e-06,9.57745e-05,3.32003e-06,1.46143e-07,1.24153e-05,1.27698e-06,5.41933e-05,0,0.000878106,5.1275e-07,1.99483e-06,7.98858e-08
0.007319,0,-36344,3.7996,382.611,0.748344,0.0136721,0,3.14627e-06,0.218946,5.6526e-05,2.70543e-05,5.0516e-05,0.00705609,9.91771e-06,0.00234042,0.00809128,2.74744e-07,7.89521e-06,1.7188e-05,2.28565e-05,7.37128e-07,1.12586e-08,0.000269949,8.34494e-08,6.22297e-07,1.71905e-05,2.44627e-06,9.73888e-05,3.37489e-06,1.4832e-07,1.26216e-05,1.29866e-06,5.50633e-05,0,0.000891533,5.20172e-07,2.0289e-06,8.10888e-08
0.007448,0,-37033.1,3.85905,383.914,0.748249,0.0136704,0,3.19564e-06,0.218739,5.74071e-05,2.74731e-05,5.13538e-05,0.00716864,1.00713e-05,0.00237802,0.00821981,2.79056e-07,8.02491e-06,1.74715e-05,2.32228e-05,7.48953e-07,1.144e-08,0.000274593,8.46502e-08,6.31606e-07,1.74879e-05,2.48243e-06,9.903e-05,3.43063e-06,1.50525e-07,1.28313e-05,1.32071e-06,5.59465e-05,0,0.000905144,5.27682e-07,2.06356e-06,8.23075e-08
0.00758,0,-37735.2,3.91979,385.246,0.748153,0.0136686,0,3.24609e-06,0.218527,5.83072e-05,2.79009e-05,5.22115e-05,0.00728374,1.02282e-05,0.00241648,0.00835121,2.83463e-07,8.15767e-06,1.77617e-05,2.35975e-05,7.61047e-07,1.16256e-08,0.000279354,8.58739e-08,6.41105e-07,1.77929e-05,2.51931e-06,0.000100711,3.48768e-06,1.52774e-07,1.3046e-05,1.34329e-06,5.68499e-05,0,0.000919044,5.35335e-07,2.09908e-06,8.35513e-08
0.007714,0,-38451.2,3.98137,386.596,0.748055,0.0136668,0,3.29724e-06,0.218312,5.92197e-05,2.83344e-05,5.30828e-05,0.0074005,1.03872e-05,0.0024555,0.00848451,2.87931e-07,8.29247e-06,1.80564e-05,2.39777e-05,7.73317e-07,1.18138e-08,0.000284195,8.7111e-08,6.50722e-07,1.8103e-05,2.55664e-06,0.00010242,3.54563e-06,1.55051e-07,1.3264e-05,1.36625e-06,5.77667e-05,0,0.000933126,5.43074e-07,2.13519e-06,8.48106e-08
0.007851,0,-39182,4.04425,387.976,0.747955,0.013665,0,3.34948e-06,0.218092,6.01513e-05,2.8777e-05,5.39742e-05,0.00751981,1.05496e-05,0.00249538,0.00862068,2.92495e-07,8.43033e-06,1.83579e-05,2.43663e-05,7.85856e-07,1.20063e-08,0.000289154,8.83707e-08,6.60527e-07,1.84208e-05,2.59468e-06,0.000104169,3.60491e-06,1.57372e-07,1.34872e-05,1.38976e-06,5.87036e-05,0,0.000947497,5.50954e-07,2.17217e-06,8.60946e-08
0.00799,0,-39928.7,4.10796,389.374,0.747854,0.0136631,0,3.40241e-06,0.21787,6.10951e-05,2.92252e-05,5.48792e-05,0.0076408,1.0714e-05,0.00253583,0.00875875,2.97119e-07,8.57027e-06,1.8664e-05,2.47604e-05,7.98573e-07,1.22014e-08,0.000294195,8.96435e-08,6.70447e-07,1.8744e-05,2.63316e-06,0.000105945,3.66508e-06,1.59719e-07,1.37138e-05,1.41365e-06,5.9654e-05,0,0.000962049,5.58918e-07,2.20976e-06,8.73941e-08
0.008133,0,-40692.4,4.17343,390.812,0.747749,0.0136612,0,3.45681e-06,0.217641,6.20648e-05,2.96856e-05,5.58111e-05,0.0077652,1.0883e-05,0.00257743,0.0089007,3.01871e-07,8.7143e-06,1.89791e-05,2.51658e-05,8.11651e-07,1.24022e-08,0.000299393,9.09475e-08,6.80626e-07,1.90772e-05,2.67261e-06,0.000107776,3.72703e-06,1.62127e-07,1.39471e-05,1.43827e-06,6.06315e-05,0,0.000976992,5.67077e-07,2.2485e-06,8.87274e-08
0.008279,0,-41474.3,4.24019,392.278,0.747643,0.0136593,0,3.51228e-06,0.217407,6.30535e-05,3.0155e-05,5.67635e-05,0.00789216,1.10552e-05,0.0026199,0.00904554,3.06717e-07,8.86143e-06,1.93011e-05,2.55795e-05,8.24999e-07,1.26071e-08,0.000304711,9.22733e-08,6.90989e-07,1.94182e-05,2.71277e-06,0.000109647,3.79032e-06,1.64578e-07,1.41855e-05,1.46344e-06,6.16293e-05,0,0.000992221,5.75374e-07,2.28812e-06,9.00852e-08
0.008429,0,-42275.8,4.3087,393.783,0.747534,0.0136573,0,3.56922e-06,0.217167,6.40679e-05,3.06364e-05,5.77428e-05,0.00802255,1.12319e-05,0.00266352,0.00919427,3.11691e-07,9.01268e-06,1.96321e-05,2.60046e-05,8.38708e-07,1.28176e-08,0.000310187,9.36296e-08,7.01607e-07,1.97694e-05,2.7539e-06,0.000111573,3.8554e-06,1.67088e-07,1.44308e-05,1.48935e-06,6.26543e-05,0,0.00100784,5.83863e-07,2.32892e-06,9.14765e-08
0.008582,0,-43098.2,4.37849,395.317,0.747422,0.0136553,0,3.62723e-06,0.216922,6.51013e-05,3.11267e-05,5.87428e-05,0.00815549,1.14119e-05,0.00270802,0.00934589,3.1676e-07,9.16706e-06,1.99701e-05,2.64381e-05,8.52688e-07,1.30323e-08,0.000315786,9.50071e-08,7.12407e-07,2.01286e-05,2.79571e-06,0.00011354,3.92183e-06,1.69641e-07,1.46812e-05,1.51583e-06,6.36998e-05,0,0.00102374,5.92485e-07,2.37063e-06,9.28919e-08
0.00874,0,-43943.4,4.45049,396.9,0.747307,0.0136531,0,3.68707e-06,0.21667,6.6167e-05,3.16322e-05,5.97766e-05,0.00829273,1.15975e-05,0.00275396,0.00950239,3.21988e-07,9.32661e-06,2.03194e-05,2.68858e-05,8.67122e-07,1.32539e-08,0.000321583,9.64234e-08,7.23529e-07,2.05005e-05,2.83875e-06,0.000115575,3.99049e-06,1.72269e-07,1.49401e-05,1.54323e-06,6.47795e-05,0,0.00104013,6.01352e-07,2.41379e-06,9.43497e-08
0.008902,0,-44813.2,4.52422,398.522,0.747189,0.013651,0,3.74836e-06,0.216411,6.72583e-05,3.21497e-05,6.0838e-05,0.00843342,1.17875e-05,0.00280107,0.00966279,3.27344e-07,9.49032e-06,2.0678e-05,2.73448e-05,8.81919e-07,1.34812e-08,0.000327541,9.78692e-08,7.34901e-07,2.08829e-05,2.88273e-06,0.000117666,4.06097e-06,1.74956e-07,1.5206e-05,1.57139e-06,6.58865e-05,0,0.00105691,6.10404e-07,2.45815e-06,9.58404e-08
0.009069,0,-45709.6,4.60015,400.193,0.747068,0.0136488,0,3.81149e-06,0.216144,6.83819e-05,3.26824e-05,6.19334e-05,0.00857841,1.19832e-05,0.00284964,0.00982807,3.3286e-07,9.65924e-06,2.10481e-05,2.78181e-05,8.97172e-07,1.37155e-08,0.000333701,9.93529e-08,7.46591e-07,2.12783e-05,2.92793e-06,0.000119825,4.13369e-06,1.77716e-07,1.54804e-05,1.60047e-06,6.70279e-05,0,0.00107417,6.19696e-07,2.50399e-06,9.7373e-08
0.009241,0,-46635.2,4.67827,401.913,0.746943,0.0136465,0,3.87644e-06,0.21587,6.95377e-05,3.32302e-05,6.30633e-05,0.00872772,1.21844e-05,0.00289966,0.00999823,3.38535e-07,9.83338e-06,2.14296e-05,2.83055e-05,9.12879e-07,1.39569e-08,0.000340063,1.00874e-07,7.58596e-07,2.16868e-05,2.97431e-06,0.000122053,4.20868e-06,1.8055e-07,1.57635e-05,1.6305e-06,6.82036e-05,0,0.00109192,6.29222e-07,2.55133e-06,9.89472e-08
0.009419,0,-47592.9,4.75902,403.691,0.746813,0.0136441,0,3.94359e-06,0.215586,7.07323e-05,3.37962e-05,6.42343e-05,0.00888222,1.23924e-05,0.00295144,0.0101743,3.44403e-07,1.00138e-05,2.18251e-05,2.88101e-05,9.29134e-07,1.42067e-08,0.000346668,1.02441e-07,7.70985e-07,2.21109e-05,3.02216e-06,0.000124363,4.28638e-06,1.83474e-07,1.60569e-05,1.66165e-06,6.94206e-05,0,0.00111026,6.39037e-07,2.60045e-06,1.00572e-07
0.009604,1e-06,-48586.4,4.84287,405.539,0.746678,0.0136417,0,4.01332e-06,0.21529,7.19724e-05,3.43836e-05,6.54532e-05,0.00904278,1.26083e-05,0.00300527,0.0103572,3.50497e-07,1.02015e-05,2.22366e-05,2.93347e-05,9.46029e-07,1.44664e-08,0.000353553,1.04062e-07,7.83823e-07,2.25532e-05,3.07171e-06,0.00012677,4.36725e-06,1.86502e-07,1.63624e-05,1.6941e-06,7.06859e-05,0,0.00112928,6.4919e-07,2.65164e-06,1.02256e-07
0.009795,2e-06,-49621.2,4.92934,407.445,0.746539,0.0136391,0,4.08525e-06,0.214986,7.32511e-05,3.49891e-05,6.67139e-05,0.00920854,1.28308e-05,0.00306086,0.010546,3.56782e-07,1.03955e-05,2.26621e-05,2.98765e-05,9.63473e-07,1.47345e-08,0.000360685,1.05727e-07,7.97037e-07,2.30115e-05,3.12268e-06,0.000129261,4.45085e-06,1.89618e-07,1.66784e-05,1.7277e-06,7.19928e-05,0,0.00114889,6.59623e-07,2.70466e-06,1.03989e-07
0.009995,4e-06,-50706.3,5.01979,409.44,0.746394,0.0136365,0,4.16049e-06,0.214666,7.45885e-05,3.56221e-05,6.80363e-05,0.00938212,1.30636e-05,0.00311909,0.0107437,3.63358e-07,1.05989e-05,2.31084e-05,3.0444e-05,9.81741e-07,1.50154e-08,0.00036818,1.07461e-07,8.10832e-07,2.34932e-05,3.17587e-06,0.000131876,4.53852e-06,1.9287e-07,1.70099e-05,1.76299e-06,7.33618e-05,0,0.00116939,6.70493e-07,2.76036e-06,1.05799e-07
0.010205,1.1e-05,-51857.6,5.11467,411.534,0.746241,0.0136337,0,4.23942e-06,0.214331,7.59909e-05,3.62857e-05,6.94275e-05,0.00956439,1.33077e-05,0.00318026,0.0109512,3.70256e-07,1.08128e-05,2.35779e-05,3.10402e-05,1.00093e-06,1.53104e-08,0.000376079,1.09273e-07,8.2527e-07,2.40009e-05,3.2315e-06,0.000134628,4.63073e-06,1.96272e-07,1.73587e-05,1.80015e-06,7.48e-05,0,0.00119087,6.81849e-07,2.81903e-06,1.07694e-07
0.010428,2.6e-05,-53106.6,5.21531,413.757,0.746079,0.0136307,0,4.32317e-06,0.213975,7.74783e-05,3.69893e-05,7.09079e-05,0.00975798,1.35666e-05,0.00324524,0.0111716,3.77576e-07,1.10403e-05,2.40773e-05,3.16737e-05,1.0213e-06,1.56238e-08,0.000384499,1.11186e-07,8.40553e-07,2.45424e-05,3.29034e-06,0.00013756,4.72882e-06,1.99871e-07,1.773e-05,1.83974e-06,7.63282e-05,0,0.00121364,6.93844e-07,2.88156e-06,1.097e-07
0.01067,6.3e-05,-54516.9,5.32441,416.167,0.745902,0.0136275,0,4.41396e-06,0.213589,7.90903e-05,3.77515e-05,7.25182e-05,0.00996809,1.38472e-05,0.00331581,0.0114107,3.85512e-07,1.12876e-05,2.46204e-05,3.23616e-05,1.04342e-06,1.59641e-08,0.000393676,1.13251e-07,8.5708e-07,2.51327e-05,3.35393e-06,0.000140751,4.83547e-06,2.03762e-07,1.81339e-05,1.88286e-06,7.79879e-05,0,0.00123831,7.06787e-07,2.94969e-06,1.11869e-07
0.010941,0.000145,-56217.6,5.44645,418.866,0.745705,0.0136239,0,4.51553e-06,0.213157,8.08929e-05,3.86035e-05,7.43261e-05,0.0102035,1.41609e-05,0.00339488,0.0116785,3.9439e-07,1.15651e-05,2.523e-05,3.31326e-05,1.0682e-06,1.63454e-08,0.000404002,1.15547e-07,8.75518e-07,2.57971e-05,3.42482e-06,0.000144337,4.95516e-06,2.081e-07,1.85874e-05,1.93133e-06,7.9848e-05,0,0.00126588,7.21191e-07,3.02631e-06,1.1429e-07
0.011262,0.000326,-58465.6,5.59081,422.06,0.745471,0.0136196,0,4.63571e-06,0.212644,8.30248e-05,3.96107e-05,7.6474e-05,0.0104824,1.45319e-05,0.00348863,0.0119957,4.04896e-07,1.18944e-05,2.59541e-05,3.40468e-05,1.09756e-06,1.67973e-08,0.000416302,1.18248e-07,8.97265e-07,2.65888e-05,3.50836e-06,0.000148601,5.09729e-06,2.13213e-07,1.91264e-05,1.98901e-06,8.20537e-05,0,0.00129847,7.38131e-07,3.11753e-06,1.17146e-07
0.011672,0.000712,-61754.2,5.77493,426.139,0.745172,0.0136141,0,4.78902e-06,0.21199,8.57426e-05,4.08939e-05,7.92279e-05,0.0108388,1.5005e-05,0.00360851,0.0124009,4.183e-07,1.23163e-05,2.68822e-05,3.5216e-05,1.13509e-06,1.73751e-08,0.000432119,1.21666e-07,9.24897e-07,2.76074e-05,3.61438e-06,0.000154076,5.27942e-06,2.19705e-07,1.98176e-05,2.06311e-06,8.4875e-05,0,0.00133999,7.59579e-07,3.23478e-06,1.20776e-07
0.012241,0.001501,-66979.9,6.02996,431.796,0.744756,0.0136065,0,5.00143e-06,0.21108,8.95054e-05,4.26689e-05,8.30696e-05,0.0113338,1.566e-05,0.00377516,0.0129634,4.36873e-07,1.29041e-05,2.81764e-05,3.68419e-05,1.18722e-06,1.8178e-08,0.000454276,1.26353e-07,9.62982e-07,2.90352e-05,3.7603e-06,0.000161726,5.53329e-06,2.28643e-07,2.07823e-05,2.16675e-06,8.87984e-05,0,0.00139742,7.89001e-07,3.39889e-06,1.2578e-07
0.013088,0.00304,-75648.9,6.40858,440.212,0.744136,0.0135952,0,5.31689e-06,0.209726,9.50874e-05,4.52992e-05,8.88319e-05,0.0120718,1.66319e-05,0.00402386,0.0138013,4.64463e-07,1.37841e-05,3.01164e-05,3.92696e-05,1.26493e-06,1.93755e-08,0.000487707,1.33209e-07,1.01912e-06,3.11913e-05,3.97493e-06,0.000173227,5.91361e-06,2.41797e-07,2.22302e-05,2.32276e-06,9.46574e-05,0,0.00148255,8.32067e-07,3.64624e-06,1.3316e-07
0.014391,0.005872,-90004.2,6.98867,453.149,0.74318,0.0135777,0,5.80053e-06,0.207638,0.00010363,4.93175e-05,9.78e-05,0.0132096,1.81204e-05,0.00440799,0.0150917,5.06775e-07,1.51496e-05,3.31334e-05,4.30227e-05,1.38473e-06,2.12231e-08,0.000540201,1.43481e-07,1.10423e-06,3.45815e-05,4.29921e-06,0.00019119,6.50438e-06,2.61686e-07,2.44859e-05,2.56693e-06,0.000103717,0,0.00161273,8.96648e-07,4.03401e-06,1.44354e-07
0.016371,0.010713,-112835,7.86439,472.782,0.74172,0.0135511,0,6.53126e-06,0.204459,0.000116504,5.53565e-05,0.000111668,0.0149444,2.03671e-05,0.00499524,0.0170556,5.70742e-07,1.72515e-05,3.77936e-05,4.87707e-05,1.56728e-06,2.40418e-08,0.000622472,1.58461e-07,1.23066e-06,3.99051e-05,4.77848e-06,0.000219111,7.41507e-06,2.91107e-07,2.79798e-05,2.94766e-06,0.000117596,0,0.00180887,9.90956e-07,4.64027e-06,1.60994e-07
0.019248,0.018324,-146787,9.12234,501.225,0.739586,0.0135121,0,7.5822e-06,0.199826,0.000134947,6.39729e-05,0.00013232,0.0174754,2.35977e-05,0.00585537,0.0199132,6.62831e-07,2.03595e-05,4.47243e-05,5.72181e-05,1.83313e-06,2.81535e-08,0.000747407,1.78882e-07,1.40807e-06,4.80124e-05,5.4458e-06,0.000260999,8.76449e-06,3.32106e-07,3.31971e-05,3.52159e-06,0.000138001,0,0.00209053,1.11981e-06,5.55782e-06,1.84359e-07
0.023168,0.029303,-193460,10.8018,539.708,0.73666,0.0134586,0,8.98744e-06,0.193507,0.00015947,7.53639e-05,0.000161352,0.0209342,2.79282e-05,0.00703728,0.0238032,7.86172e-07,2.46833e-05,5.44535e-05,6.88982e-05,2.19496e-06,3.37604e-08,0.000927815,2.04151e-07,1.63743e-06,5.97639e-05,6.29882e-06,0.000320466,1.06466e-05,3.84516e-07,4.05627e-05,4.34199e-06,0.00016623,0,0.00246826,1.27976e-06,6.87689e-06,2.14562e-07
0.028174,0.043962,-252978,12.8741,588.163,0.732907,0.01339,0,1.07244e-05,0.185462,0.000189555,8.92289e-05,0.00019978,0.0253491,3.33256e-05,0.00855669,0.0287424,9.39045e-07,3.03223e-05,6.73174e-05,8.40765e-05,2.65291e-06,4.08714e-08,0.00117499,2.32181e-07,1.909e-06,7.59407e-05,7.29305e-06,0.000400135,1.31086e-05,4.45458e-07,5.03741e-05,5.45155e-06,0.000202939,0,0.00294149,1.45804e-06,8.67456e-06,2.5025e-07
0.034237,0.062367,-324282,15.2542,645.502,0.728353,0.0133068,0,1.27227e-05,0.175803,0.000223828,0.000104862,0.000248138,0.030666,3.96535e-05,0.0104027,0.0346502,1.11567e-06,3.72771e-05,8.35007e-05,0.000102839,3.19596e-06,4.93185e-08,0.00149928,2.59999e-07,2.20577e-06,9.72799e-05,8.357e-06,0.00050179,1.61549e-05,5.10166e-07,6.28313e-05,6.88494e-06,0.000248355,0,0.00350385,1.63618e-06,1.10196e-05,2.89007e-07
0.041277,0.084424,-405602,17.8151,709.913,0.723069,0.0132103,0,1.48757e-05,0.164753,0.000260295,0.000121278,0.000306534,0.0367711,4.67216e-05,0.0125444,0.0413762,1.3072e-06,4.54572e-05,0.000103062,0.000125173,3.80358e-06,5.87777e-08,0.00191006,2.84451e-07,2.50761e-06,0.000124471,9.41015e-06,0.000626391,1.97493e-05,5.73008e-07,7.80527e-05,8.66956e-06,0.000302467,0,0.00414857,1.79442e-06,1.39741e-05,3.27858e-07
0.0492,0.109821,-494828,20.4115,779.342,0.717135,0.0131019,0,1.70597e-05,0.152575,0.000296699,0.000137389,0.000374858,0.0435288,5.43482e-05,0.0149425,0.0487444,1.50334e-06,5.47107e-05,0.000126005,0.000151088,4.4495e-06,6.88228e-08,0.00241666,3.02867e-07,2.79568e-06,0.000158208,1.03815e-05,0.000774422,2.38279e-05,6.28604e-07,9.61257e-05,1.08306e-05,0.000365323,0,0.00487411,1.91579e-06,1.76014e-05,3.63848e-07
