Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.52,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.71,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1890.52,0.000277067,300.011,0.754249,0.01378,0,3.07876e-10,0.231968,9.65273e-09,4.54503e-09,7.16396e-09,8.16375e-07,5.5968e-10,2.20666e-07,8.99796e-07,5.39488e-12,1.08648e-09,8.89516e-10,2.43647e-09,3.72215e-10,6.69045e-13,1.24503e-07,0,7.71325e-12,4.76524e-09,8.37551e-11,2.86857e-08,1.47114e-09,0,7.02024e-10,8.10922e-09,6.70525e-10,0,4.002e-07,0,3.07885e-09,0
2e-06,5e-06,1884.81,0.000554126,300.022,0.754248,0.01378,0,6.15742e-10,0.231967,1.93052e-08,9.08992e-09,1.43277e-08,1.63273e-06,1.11934e-09,4.41326e-07,1.79956e-06,1.07896e-11,2.17293e-09,1.77901e-09,4.87288e-09,7.4442e-10,1.33807e-12,2.49004e-07,0,1.54263e-11,9.53037e-09,1.67507e-10,5.73706e-08,2.94225e-09,0,1.40403e-09,1.62183e-08,1.34104e-09,0,8.00392e-07,0,6.15762e-09,0
5e-06,1.3e-05,1870.35,0.00138525,300.056,0.754245,0.0137799,0,1.53929e-09,0.231962,4.82607e-08,2.27237e-08,3.58179e-08,4.08164e-06,2.79823e-09,1.10327e-06,4.49871e-06,2.69729e-11,5.43211e-09,4.44737e-09,1.21818e-08,1.86097e-09,3.34503e-12,6.22488e-07,0,3.85644e-11,2.38251e-08,4.18746e-10,1.43421e-07,7.35532e-09,0,3.50994e-09,4.05443e-08,3.35248e-09,0,2.00092e-06,0,1.53935e-08,0
1.2e-05,3.3e-05,1834.79,0.00332427,300.134,0.754238,0.0137798,0,3.69389e-09,0.231952,1.15813e-07,5.45308e-08,8.59554e-08,9.79493e-06,6.71504e-09,2.6476e-06,1.07957e-05,6.47288e-11,1.30359e-08,1.06728e-08,2.92338e-08,4.46591e-09,8.02727e-12,1.49385e-06,0,9.25467e-11,5.71757e-08,1.00487e-09,3.44181e-07,1.76511e-08,0,8.42312e-09,9.72984e-08,8.04533e-09,0,4.8019e-06,0,3.69416e-08,0
2.8e-05,8.1e-05,1750.1,0.0077548,300.312,0.754222,0.0137795,0,8.61698e-09,0.231928,2.70163e-07,1.27206e-07,2.00521e-07,2.28495e-05,1.56646e-08,6.17637e-06,2.51839e-05,1.51001e-10,3.04108e-08,2.48985e-08,6.81994e-08,1.04182e-08,1.8726e-11,3.485e-06,0,2.159e-10,1.33386e-07,2.34403e-09,8.02929e-07,4.11771e-08,0,1.965e-08,2.26988e-07,1.87691e-08,0,1.12027e-05,0,8.61817e-08,0
6.6e-05,0.00019,1555.21,0.018269,300.735,0.754184,0.0137788,0,2.02997e-08,0.23187,6.36439e-07,2.99662e-07,4.72428e-07,5.38299e-05,3.69025e-08,1.4551e-05,5.93278e-05,3.55747e-10,7.16474e-08,5.86629e-08,1.60684e-07,2.45445e-08,4.41159e-11,8.211e-06,0,5.08675e-10,3.14273e-07,5.52151e-09,1.89172e-06,9.70111e-08,0,4.62957e-08,5.34811e-07,4.42229e-08,0,2.63971e-05,0,2.03057e-07,0
0.000151,0.000432,1122.97,0.0417452,301.68,0.754098,0.0137772,0,4.63834e-08,0.231742,1.45418e-06,6.84666e-07,1.07969e-06,0.000123005,8.43199e-08,3.32524e-05,0.00013556,8.12967e-10,1.63741e-07,1.34079e-07,3.67259e-07,5.60903e-08,1.0081e-10,1.87672e-05,0,1.1626e-09,7.18325e-07,1.26137e-08,4.32348e-06,2.21698e-07,0,1.05806e-07,1.2224e-06,1.01082e-07,0,6.03453e-05,0,4.64132e-07,0
0.000331,0.000946,203.852,0.0912679,303.672,0.753918,0.0137739,0,1.01399e-07,0.231472,3.17883e-06,1.49656e-06,2.36135e-06,0.000268936,1.84334e-07,7.27134e-05,0.000296349,1.77774e-09,3.58104e-07,2.9329e-07,8.03366e-07,1.22655e-07,2.20417e-10,4.10533e-05,0,2.54301e-09,1.57141e-06,2.75629e-08,9.45631e-06,4.84816e-07,0,2.31413e-07,2.67412e-06,2.21142e-07,0,0.00013206,0,1.01539e-06,0
0.000695,0.001987,-1654.68,0.190632,307.668,0.753557,0.0137673,0,2.11752e-07,0.23093,6.63772e-06,3.12451e-06,4.9356e-06,0.000561769,3.84954e-07,0.000151934,0.000618871,3.71465e-09,7.48462e-07,6.13236e-07,1.67979e-06,2.56296e-07,4.60455e-10,8.58431e-05,0,5.31671e-09,3.28618e-06,5.75098e-08,1.97677e-05,1.01313e-06,0,4.83726e-07,5.59212e-06,4.62516e-07,0,0.000276369,0,2.12361e-06,0
0.001386,0.003963,-5185.48,0.37648,315.135,0.752879,0.013755,0,4.18035e-07,0.229915,1.31015e-05,6.1654e-06,9.76019e-06,0.00110959,7.6e-07,0.000300266,0.00122178,7.34152e-09,1.47996e-06,1.21348e-06,3.32414e-06,5.06551e-07,9.09605e-10,0.000169887,0,1.05191e-08,6.5047e-06,1.13348e-07,3.91003e-05,2.00266e-06,0,9.56705e-07,1.10689e-05,9.1573e-07,0,0.000547807,0,4.20429e-06,0
0.002601,0.00744,-11395.3,0.694949,327.909,0.751713,0.0137336,0,7.71159e-07,0.228176,2.41606e-05,1.13639e-05,1.80584e-05,0.00204871,1.40211e-06,0.000554956,0.00225392,1.35695e-08,2.73779e-06,2.24778e-06,6.15796e-06,9.36321e-07,1.67987e-09,0.000314752,0,1.94796e-08,1.20554e-05,2.08494e-07,7.23741e-05,3.70267e-06,0,1.77053e-06,2.05135e-05,1.69787e-06,0,0.00101775,0,7.79451e-06,0
0.004556,0.01303,-21383.1,1.18729,347.603,0.749896,0.0137005,0,1.31611e-06,0.225484,4.12122e-05,1.93685e-05,3.09677e-05,0.00350159,2.39333e-06,0.000950032,0.00384702,2.32316e-08,4.69369e-06,3.86178e-06,1.0581e-05,1.60316e-06,2.87219e-09,0.000540933,0,3.3452e-08,2.07294e-05,3.54203e-07,0.000124195,6.34216e-06,0,3.03738e-06,3.52713e-05,2.92152e-06,0,0.00175694,0,1.34099e-05,0
0.007423,0.021228,-36032.6,1.87079,374.831,0.747346,0.0136539,0,2.07059e-06,0.221742,6.47867e-05,3.04118e-05,4.90646e-05,0.00552109,3.76646e-06,0.00150144,0.0060535,3.67183e-08,7.43353e-06,6.13512e-06,1.68131e-05,2.5342e-06,4.53075e-09,0.000859775,0,5.31099e-08,3.29738e-05,5.53576e-07,0.000196966,1.0031e-05,0,4.81503e-06,5.61001e-05,4.65182e-06,0,0.00281092,0,2.13471e-05,0
0.011294,0.03229,-55811.1,2.73451,409.044,0.744071,0.013594,0,3.02025e-06,0.217003,9.44007e-05,4.42423e-05,7.22541e-05,0.00807823,5.49673e-06,0.00220366,0.00883313,5.38928e-08,1.09404e-05,9.06768e-06,2.48561e-05,3.72034e-06,6.63245e-09,0.00127156,0,7.84277e-08,4.88178e-05,8.00437e-07,0.000290438,1.47369e-05,0,7.09593e-06,8.30463e-05,6.89629e-06,0,0.00419423,0,3.16373e-05,0
0.016188,0.046259,-80811.9,3.7511,449.028,0.740129,0.013522,0,4.13203e-06,0.211403,0.000128979,6.03258e-05,0.000100058,0.0110973,7.52632e-06,0.00303891,0.0120926,7.43131e-08,1.5138e-05,1.26145e-05,3.45898e-05,5.13155e-06,9.11499e-09,0.00177036,0,1.08985e-07,6.80582e-05,1.08339e-06,0.000402857,2.03454e-05,0,9.83525e-06,0.000115759,9.63059e-06,0,0.00590553,0,4.41641e-05,0
0.022082,0.063046,-110929,4.8916,493.521,0.735581,0.0134389,0,5.3709e-06,0.205088,0.000167381,7.80973e-05,0.000131985,0.0144998,9.79511e-06,0.00398873,0.015735,9.7512e-08,1.9947e-05,1.67304e-05,4.5894e-05,6.73632e-06,1.19122e-08,0.00235029,0,1.44355e-07,9.04972e-05,1.3908e-06,0.000532425,2.67357e-05,0,1.29867e-05,0.000153896,1.28318e-05,0,0.00794722,0,5.88173e-05,0
0.028946,0.082489,-145998,6.13424,541.574,0.73045,0.0133452,0,6.70956e-06,0.198154,0.000208712,9.71064e-05,0.00016775,0.0182306,1.22586e-05,0.005041,0.0196886,1.23165e-07,2.53177e-05,2.13982e-05,5.87253e-05,8.51328e-06,1.4975e-08,0.00300942,0,1.84348e-07,0.000116092,1.71362e-06,0.000678192,3.3827e-05,0,1.65247e-05,0.000197378,1.64998e-05,0,0.0103387,0,7.55897e-05,0
0.03675,0.104321,-185868,7.46277,592.495,0.724733,0.0132407,0,8.12671e-06,0.190665,0.000252264,0.000116993,0.000207242,0.0222537,1.48851e-05,0.00618866,0.0239027,1.51058e-07,3.12243e-05,2.66231e-05,7.31027e-05,1.0449e-05,1.82671e-08,0.00374906,0,2.28969e-07,0.00014493,2.04507e-06,0.000839894,4.15687e-05,0,2.04396e-05,0.000246343,2.06533e-05,0,0.0131149,0,9.45603e-05,0
0.045474,0.128101,-230442,8.86421,645.763,0.718406,0.0131251,0,9.60451e-06,0.182658,0.00029744,0.00013745,0.000250458,0.0265458,1.76511e-05,0.007428,0.0283399,1.8104e-07,3.76556e-05,3.24268e-05,8.90903e-05,1.25348e-05,2.17599e-08,0.00457288,0,2.78353e-07,0.000177192,2.38004e-06,0.00101773,4.99288e-05,0,2.4733e-05,0.000301091,2.53255e-05,0,0.0163252,0,0.000115874,0
0.055115,0.153138,-279699,10.3263,700.926,0.711427,0.0129976,0,1.11257e-05,0.174158,0.000343664,0.000158181,0.000297451,0.0310894,2.05365e-05,0.00875678,0.0329688,2.12976e-07,4.46051e-05,3.88399e-05,0.000106778,1.4764e-05,2.54255e-08,0.00548589,0,3.32711e-07,0.000213119,2.71445e-06,0.00121213,5.88801e-05,0,2.94111e-05,0.00036202,3.05595e-05,0,0.0200315,0,0.000139717,0
0.065681,0.178468,-333679,11.8339,757.476,0.703753,0.0128574,0,1.26698e-05,0.165195,0.000390266,0.000178851,0.000348228,0.0358623,2.35178e-05,0.0101713,0.0377532,2.46671e-07,5.20557e-05,4.58892e-05,0.000126245,1.7126e-05,2.92284e-08,0.00649275,0,3.92216e-07,0.000252945,3.04437e-06,0.00142332,6.83795e-05,0,3.44754e-05,0.000429512,3.63983e-05,0,0.0243047,0,0.000166278,0
0.077189,0.202885,-392477,13.3676,814.793,0.695344,0.0127038,0,1.42118e-05,0.155815,0.000436434,0.000199065,0.000402697,0.0408335,2.65652e-05,0.0116651,0.0426473,2.81829e-07,5.99711e-05,5.35913e-05,0.000147545,1.96045e-05,3.31209e-08,0.00759668,0,4.56946e-07,0.000296857,3.3659e-06,0.00165117,7.83578e-05,0,3.99169e-05,0.000503867,4.28799e-05,0,0.029222,0,0.000195717,0
0.089673,0.224997,-456256,14.9041,872.174,0.686157,0.0125359,0,1.57226e-05,0.146072,0.000481248,0.000218382,0.000460685,0.045965,2.96438e-05,0.0132291,0.0475983,3.18067e-07,6.82974e-05,6.19537e-05,0.000170708,2.21781e-05,3.70448e-08,0.00879983,0,5.26899e-07,0.000345007,3.67541e-06,0.00189517,8.87213e-05,0,4.57175e-05,0.000585323,5.00391e-05,0,0.0348714,0,0.000228179,0
0.103196,0.243208,-525349,16.4177,928.884,0.676139,0.0123529,0,1.71704e-05,0.136021,0.00052371,0.000236334,0.000521973,0.0512157,3.27159e-05,0.0148533,0.0525506,3.54932e-07,7.69674e-05,7.09813e-05,0.000195754,2.48218e-05,4.09336e-08,0.0101041,0,6.02044e-07,0.000397547,3.96994e-06,0.00215466,9.93578e-05,0,5.18543e-05,0.000674114,5.79125e-05,0,0.0413591,0,0.000263815,0
0.11791,0.255917,-600520,17.8848,984.354,0.665177,0.0121527,0,1.85254e-05,0.125678,0.000562882,0.000252482,0.000586545,0.0565611,3.57514e-05,0.0165324,0.0574631,3.92029e-07,8.59322e-05,8.07132e-05,0.000222804,2.75167e-05,4.47251e-08,0.0115165,0,6.82631e-07,0.000454856,4.24831e-06,0.00242982,0.000110174,0,5.83228e-05,0.000770851,6.65739e-05,0,0.0488462,0,0.000302942,0
0.134074,0.263159,-683104,19.2809,1038.08,0.653085,0.0119317,0,1.97555e-05,0.115026,0.000597756,0.000266352,0.000654567,0.0619891,3.8723e-05,0.0182653,0.062303,4.28959e-07,9.51524e-05,9.12271e-05,0.000252088,3.02473e-05,4.83533e-08,0.0130502,0,7.69209e-07,0.000517585,4.51064e-06,0.00272168,0.000121082,0,6.51357e-05,0.00087659,7.61427e-05,0,0.0575738,0,0.000346076,0
