Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.95,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.57,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.45,0.000200008,300.011,0.754249,0.01378,0,2.4639e-10,0.231968,9.19619e-09,3.83402e-09,6.65267e-09,8.25212e-07,4.0403e-10,1.96137e-07,9.33258e-07,4.21736e-12,8.82226e-10,6.66716e-10,1.89098e-09,3.14927e-10,5.27406e-13,1.39906e-07,0,4.96163e-12,5.02378e-09,5.98744e-11,2.67308e-08,1.27704e-09,0,5.63021e-10,1.02823e-08,3.22144e-10,0,3.81645e-07,0,2.46447e-09,0
2e-06,7e-06,1881.53,0.00040001,300.023,0.754248,0.01378,0,4.92772e-10,0.231967,1.83921e-08,7.66792e-09,1.33052e-08,1.6504e-06,8.08048e-10,3.92269e-07,1.86649e-06,8.4346e-12,1.76443e-09,1.33342e-09,3.78192e-09,6.29846e-10,1.0548e-12,2.7981e-07,0,9.92313e-12,1.00474e-08,1.19747e-10,5.3461e-08,2.55404e-09,0,1.12603e-09,2.05643e-08,6.4428e-10,0,7.63283e-07,0,4.92888e-09,0
5e-06,1.6e-05,1866.53,0.000999982,300.057,0.754245,0.0137799,0,1.23187e-09,0.231962,4.59781e-08,1.91689e-08,3.32617e-08,4.12582e-06,2.02003e-09,9.80634e-07,4.66601e-06,2.10856e-11,4.4109e-09,3.33342e-09,9.45447e-09,1.57455e-09,2.63688e-12,6.995e-07,0,2.48069e-11,2.51178e-08,2.9935e-10,1.33647e-07,6.38485e-09,0,2.81496e-09,5.14091e-08,1.61065e-09,0,1.90815e-06,0,1.23218e-08,0
1.2e-05,3.4e-05,1834.71,0.00239971,300.136,0.754238,0.0137798,0,2.95618e-09,0.231952,1.10335e-07,4.60002e-08,7.98209e-08,9.90096e-06,4.84754e-09,2.3533e-06,1.11972e-05,5.06006e-11,1.05852e-08,7.99955e-09,2.26888e-08,3.77856e-09,6.32788e-12,1.67866e-06,0,5.95315e-11,6.02778e-08,7.18347e-10,3.20726e-07,1.53222e-08,0,6.7553e-09,1.23372e-07,3.86526e-09,0,4.57927e-06,0,2.957e-08,0
2.5e-05,7.2e-05,1768.76,0.00499844,300.283,0.754225,0.0137795,0,6.15749e-09,0.231932,2.29819e-07,9.58139e-08,1.66266e-07,2.06231e-05,1.0097e-08,4.90184e-06,2.33229e-05,1.05399e-10,2.20488e-08,1.66632e-08,4.72611e-08,7.87062e-09,1.31806e-11,3.49668e-06,0,1.24004e-10,1.2556e-07,1.4962e-09,6.68071e-07,3.19157e-08,0,1.40712e-08,2.56987e-07,8.05147e-09,0,9.539e-06,0,6.15952e-08,0
5.1e-05,0.000148,1635.37,0.0101929,300.578,0.754199,0.0137791,0,1.25563e-08,0.231892,4.68642e-07,1.9538e-07,3.3907e-07,4.20553e-05,2.05896e-08,9.99624e-06,4.75599e-05,2.14937e-10,4.49645e-08,3.39824e-08,9.63829e-08,1.60504e-08,2.68785e-11,7.13108e-06,0,2.52889e-10,2.56067e-07,3.05078e-09,1.36242e-06,6.50852e-08,0,2.86958e-08,5.24098e-07,1.64203e-08,0,1.94548e-05,0,1.25618e-07,0
0.000102,0.000299,1372.53,0.0203707,301.154,0.754148,0.0137781,0,2.50932e-08,0.231815,9.36545e-07,3.90444e-07,6.77699e-07,8.40486e-05,4.11469e-08,1.99787e-05,9.50462e-05,4.29571e-10,8.98699e-08,6.7924e-08,1.92649e-07,3.20787e-08,5.37181e-11,1.42537e-05,0,5.05464e-10,5.11838e-07,6.09584e-09,2.72312e-06,1.30081e-07,0,5.73543e-08,1.04759e-06,3.28224e-08,0,3.88913e-05,0,2.51093e-07,0
0.000201,0.000587,869.199,0.0400842,302.271,0.754048,0.0137763,0,4.93743e-08,0.231665,1.84273e-06,7.682e-07,1.33379e-06,0.000165389,8.09603e-08,3.93174e-05,0.000187016,8.45356e-10,1.76872e-07,1.33695e-07,3.79189e-07,6.31298e-08,1.05708e-10,2.80561e-05,0,9.94868e-10,1.0075e-06,1.19906e-08,5.35958e-06,2.55996e-07,0,1.1288e-07,2.06205e-06,6.46097e-08,0,7.65687e-05,0,4.94258e-07,0
0.000383,0.001122,-63.8591,0.076178,304.315,0.753867,0.013773,0,9.38237e-08,0.23139,3.50147e-06,1.4596e-06,2.53567e-06,0.000314323,1.53839e-07,7.47361e-05,0.000355378,1.6068e-09,3.36242e-07,2.54212e-07,7.20996e-07,1.19999e-07,2.00907e-10,5.33485e-05,0,1.89155e-09,1.91584e-06,2.27718e-08,1.01897e-05,4.86613e-07,0,2.14597e-07,3.92116e-06,1.2287e-07,0,0.000145657,0,9.39912e-07,0
0.000709,0.002077,-1728.66,0.14036,307.949,0.753543,0.0137671,0,1.72842e-07,0.230901,6.4498e-06,2.68829e-06,4.67495e-06,0.000579184,2.83381e-07,0.000137755,0.000654675,2.96139e-09,6.19891e-07,4.68828e-07,1.32967e-06,2.21184e-07,3.70227e-10,9.83932e-05,0,3.48806e-09,3.5338e-06,4.19062e-08,1.87885e-05,8.96949e-07,0,3.9565e-07,7.23258e-06,2.26667e-07,0,0.000268846,0,1.7338e-06,0
0.001264,0.003703,-4565.63,0.248283,314.054,0.752998,0.0137571,0,3.05644e-07,0.230079,1.14037e-05,4.75209e-06,8.2782e-06,0.00102462,5.01057e-07,0.000243827,0.00115769,5.24081e-09,1.09759e-06,8.30619e-07,2.35569e-06,3.91495e-07,6.55042e-10,0.00017434,0,6.17852e-09,6.26239e-06,7.39728e-08,3.32758e-05,1.58766e-06,0,7.00607e-07,1.28169e-05,4.01776e-07,0,0.000476977,0,3.07288e-06,0
0.00216,0.006326,-9141.91,0.419105,323.704,0.752132,0.0137413,0,5.15676e-07,0.228778,1.92351e-05,8.01286e-06,1.39976e-05,0.00172986,8.4521e-07,0.000412006,0.00195324,8.85321e-09,1.85565e-06,1.40568e-06,3.98641e-06,6.61518e-07,1.10613e-09,0.000295088,0,1.04527e-08,1.06024e-05,1.24447e-07,5.62822e-05,2.68285e-06,0,1.18467e-06,2.16987e-05,6.80465e-07,0,0.000809023,0,5.20341e-06,0
0.003517,0.010301,-16075.5,0.670379,337.869,0.750853,0.0137179,0,8.24224e-07,0.226863,3.07323e-05,1.27958e-05,2.24477e-05,0.00276774,1.35056e-06,0.000660049,0.00312202,1.41772e-08,2.97526e-06,2.25717e-06,6.40069e-06,1.05975e-06,1.77029e-09,0.00047395,0,1.6776e-08,1.70352e-05,1.98049e-07,9.02981e-05,4.29829e-06,0,1.89988e-06,3.48627e-05,1.09393e-06,0,0.00130352,0,8.36282e-06,0
0.005442,0.015937,-25909.3,1.01303,357.128,0.749095,0.0136858,0,1.24417e-06,0.224249,4.63651e-05,1.92907e-05,3.40459e-05,0.0041841,2.03793e-06,0.000999635,0.00471298,2.14579e-08,4.51116e-06,3.42965e-06,9.72444e-06,1.6049e-06,2.67722e-09,0.000720387,0,2.54722e-08,2.59065e-05,2.97134e-07,0.000137038,6.51013e-06,0,2.88159e-06,5.30152e-05,1.66493e-06,0,0.00199024,0,1.27229e-05,0
0.008005,0.02344,-39003.7,1.44751,381.449,0.746843,0.0136447,0,1.77522e-06,0.220931,6.6107e-05,2.7478e-05,4.88865e-05,0.00598211,2.90651e-06,0.00143263,0.00672554,3.07264e-08,6.47487e-06,4.93654e-06,1.39951e-05,2.29988e-06,3.8294e-09,0.00103738,0,3.66294e-08,3.73324e-05,4.20549e-07,0.000196932,9.33057e-06,0,4.13779e-06,7.63914e-05,2.40175e-06,0,0.00288323,0,1.83439e-05,0
0.011236,0.032897,-55512.7,1.96572,410.307,0.744119,0.0135949,0,2.40635e-06,0.216967,8.95274e-05,3.71676e-05,6.67997e-05,0.00813026,3.93796e-06,0.0019529,0.00911892,4.1838e-08,8.84254e-06,6.7659e-06,1.91779e-05,3.13467e-06,5.207e-09,0.00142262,0,5.01436e-08,5.12416e-05,5.64341e-07,0.000269366,1.27194e-05,0,5.6541e-06,0.000104843,3.30093e-06,0,0.00398399,0,2.5195e-05,0
0.015135,0.044303,-75435.6,2.55564,442.956,0.740962,0.0135373,0,3.12156e-06,0.212442,0.000116008,4.80907e-05,8.7499e-05,0.0105816,5.106e-06,0.00255075,0.0118343,5.45683e-08,1.15745e-05,8.89481e-06,2.52067e-05,4.09344e-06,6.77994e-09,0.00187154,0,6.58265e-08,6.74835e-05,7.2332e-07,0.000353263,1.66126e-05,0,7.40621e-06,0.000138059,4.35412e-06,0,0.00528934,0,3.32073e-05,0
0.019687,0.057602,-98692.3,3.20559,478.678,0.737409,0.0134723,0,3.90521e-06,0.207439,0.000144945,5.99833e-05,0.000110719,0.0132913,6.38531e-06,0.00321703,0.0148152,6.87009e-08,1.46333e-05,1.13029e-05,3.20229e-05,5.16107e-06,8.51905e-09,0.00238014,0,8.35068e-08,8.59295e-05,8.92467e-07,0.000447633,2.09491e-05,0,9.37143e-06,0.000175772,5.55452e-06,0,0.00679911,0,4.23232e-05,0
0.024871,0.072709,-125178,3.90596,516.88,0.733479,0.0134005,0,4.74417e-06,0.202021,0.000175826,7.2621e-05,0.000136269,0.0162242,7.75506e-06,0.00394481,0.0180156,8.40633e-08,1.79912e-05,1.3978e-05,3.95903e-05,6.3259e-06,1.04005e-08,0.00294616,0,1.03072e-07,0.000106515,1.06752e-06,0.000551797,2.56811e-05,0,1.15335e-05,0.000217845,6.89959e-06,0,0.0085194,0,5.25168e-05,0
0.030667,0.089512,-154788,4.64956,557.125,0.729181,0.013322,0,5.6282e-06,0.196232,0.000208249,8.58254e-05,0.00016405,0.0193561,9.19975e-06,0.00472976,0.021402,1.00534e-07,2.16316e-05,1.69173e-05,4.78997e-05,7.58017e-06,1.24067e-08,0.00356932,0,1.24476e-07,0.000129248,1.24512e-06,0.000665437,3.07765e-05,0,1.38834e-05,0.000264292,8.39173e-06,0,0.0104637,0,6.37994e-05,0
0.037056,0.107843,-187433,5.43057,599.065,0.724511,0.0132367,0,6.54875e-06,0.190102,0.000241876,9.94445e-05,0.000194013,0.0226694,1.07071e-05,0.00556907,0.0249485,1.18019e-07,2.55445e-05,2.01237e-05,5.69581e-05,8.91844e-06,1.45236e-08,0.00425062,0,1.47714e-07,0.000154185,1.4225e-06,0.000788448,3.62122e-05,0,1.64166e-05,0.000315222,1.00365e-05,0,0.012651,0,7.62059e-05,0
0.044028,0.127452,-223054,6.24445,642.443,0.719453,0.0131443,0,7.49876e-06,0.183648,0.000276424,0.000113351,0.000226168,0.0261535,1.22678e-05,0.00646155,0.0286365,1.36453e-07,2.9726e-05,2.36068e-05,6.67903e-05,1.03375e-05,1.67402e-08,0.00499245,0,1.72827e-07,0.000181435,1.59749e-06,0.000920959,4.19734e-05,0,1.9133e-05,0.000370851,1.18433e-05,0,0.015107,0,8.9798e-05,0
0.051578,0.147975,-261627,7.08657,687.016,0.713988,0.0130444,0,8.47103e-06,0.176885,0.000311607,0.000127416,0.000260531,0.0297987,1.38732e-05,0.00740617,0.0324486,1.55767e-07,3.41726e-05,2.73773e-05,7.74251e-05,1.18344e-05,1.90451e-08,0.00579753,0,1.99859e-07,0.000211121,1.76811e-06,0.00106313,4.80449e-05,0,2.20329e-05,0.000431425,1.38225e-05,0,0.0178618,0,0.000104646,0
0.059708,0.168923,-303163,7.95183,732.534,0.708096,0.0129368,0,9.45774e-06,0.169828,0.000347116,0.000141502,0.000297113,0.033595,1.5514e-05,0.00840173,0.0363669,1.7588e-07,3.88788e-05,3.14464e-05,8.88919e-05,1.34052e-05,2.14255e-08,0.0066687,0,2.28855e-07,0.000243375,1.9325e-06,0.0012151,5.44082e-05,0,2.51159e-05,0.000497202,1.59856e-05,0,0.0209495,0,0.000120824,0
0.068425,0.189688,-347697,8.83404,778.711,0.701753,0.0128209,0,1.04497e-05,0.162494,0.000382598,0.000155456,0.000335897,0.0375295,1.71796e-05,0.00944622,0.0403701,1.96686e-07,4.38341e-05,3.58229e-05,0.000101214,1.50446e-05,2.38651e-08,0.00760839,0,2.59838e-07,0.000278316,2.08885e-06,0.00137692,6.1037e-05,0,2.83792e-05,0.000568419,1.83433e-05,0,0.0244075,0,0.000138404,0
0.07774,0.209565,-395291,9.72564,825.212,0.69494,0.0126964,0,1.14363e-05,0.15491,0.000417641,0.000169101,0.000376826,0.0415853,1.88574e-05,0.0105365,0.0444331,2.18045e-07,4.90212e-05,4.05122e-05,0.000114402,1.67451e-05,2.63436e-08,0.00861832,0,2.92799e-07,0.000316039,2.23534e-06,0.00154843,6.78949e-05,0,3.18157e-05,0.000645258,2.09055e-05,0,0.0282758,0,0.000157444,0
0.087673,0.22778,-446036,10.6181,871.677,0.687633,0.0125629,0,1.24056e-05,0.147101,0.000451799,0.00018225,0.000419817,0.0457434,2.05335e-05,0.0116686,0.0485282,2.39793e-07,5.44176e-05,4.55176e-05,0.000128465,1.84978e-05,2.88378e-08,0.00969986,0,3.27713e-07,0.000356633,2.37029e-06,0.00172941,7.4938e-05,0,3.5416e-05,0.000727889,2.36818e-05,0,0.0326001,0,0.000178002,0
0.098253,0.243472,-500090,11.502,917.722,0.679808,0.01242,0,1.33446e-05,0.139099,0.000484586,0.0001947,0.00046476,0.0499824,2.21931e-05,0.012838,0.0526256,2.61737e-07,5.99951e-05,5.08403e-05,0.000143401,2.02918e-05,3.13209e-08,0.010854,0,3.6453e-07,0.000400176,2.49215e-06,0.0019195,8.21138e-05,0,3.91681e-05,0.000816454,2.66817e-05,0,0.0374317,0,0.000200132,0
