Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.37,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.71,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.37,8.669e-05,300.012,0.754249,0.01378,0,1.57112e-10,0.231968,8.15378e-09,2.70945e-09,5.90123e-09,8.39548e-07,2.26569e-10,1.64057e-07,9.76631e-07,1.6901e-12,6.05307e-10,4.12368e-10,1.14535e-09,2.17086e-10,4.38137e-13,1.65019e-07,0,1.67918e-12,5.37573e-09,3.16029e-11,2.33129e-08,9.83699e-10,0,3.8294e-10,1.31527e-08,1.10838e-10,0,3.50809e-07,0,1.58424e-09,0
1e-06,3e-06,1888.7,8.669e-05,300.012,0.754249,0.01378,0,1.57112e-10,0.231968,8.15378e-09,2.70945e-09,5.90123e-09,8.39548e-07,2.26569e-10,1.64057e-07,9.76631e-07,1.6901e-12,6.05307e-10,4.12368e-10,1.14535e-09,2.17086e-10,4.38137e-13,1.65019e-07,0,1.67918e-12,5.37573e-09,3.16029e-11,2.33129e-08,9.83699e-10,0,3.8294e-10,1.31527e-08,1.10838e-10,0,3.50809e-07,0,1.58424e-09,0
2e-06,6e-06,1883.47,0.000173378,300.023,0.754248,0.01378,0,3.1422e-10,0.231967,1.63073e-08,5.41882e-09,1.18023e-08,1.67907e-06,4.53131e-10,3.28109e-07,1.95323e-06,3.38015e-12,1.2106e-09,8.24727e-10,2.29068e-09,4.34165e-10,8.76261e-13,3.30034e-07,0,3.35832e-12,1.07513e-08,6.32046e-11,4.66253e-08,1.96737e-09,0,7.6587e-10,2.6305e-08,2.21674e-10,0,7.01611e-07,0,3.16845e-09,0
4e-06,1.2e-05,1873.35,0.000346745,300.046,0.754246,0.0137799,0,6.28421e-10,0.231964,3.26136e-08,1.08373e-08,2.3604e-08,3.35805e-06,9.06234e-10,6.56201e-07,3.90634e-06,6.76011e-12,2.42114e-09,1.64941e-09,4.58125e-09,8.68307e-10,1.75247e-12,6.60052e-07,0,6.71648e-12,2.15022e-08,1.26404e-10,9.32482e-08,3.93464e-09,0,1.5317e-09,5.26089e-08,4.43338e-10,0,1.4032e-06,0,6.33676e-09,0
8e-06,2.4e-05,1854.03,0.000693449,300.093,0.754242,0.0137799,0,1.25676e-09,0.231958,6.52232e-08,2.16732e-08,4.72057e-08,6.7157e-06,1.81235e-09,1.31233e-06,7.81221e-06,1.35195e-11,4.84202e-09,3.29867e-09,9.16206e-09,1.73652e-09,3.50474e-12,1.32004e-06,0,1.34323e-11,4.30024e-08,2.5279e-10,1.86487e-07,7.86885e-09,0,3.06324e-09,1.05213e-07,8.86638e-10,0,2.80629e-06,0,1.26729e-08,0
1.5e-05,4.5e-05,1817.77,0.00130008,300.174,0.754235,0.0137797,0,2.35618e-09,0.231947,1.2228e-07,4.06328e-08,8.85028e-08,1.25907e-05,3.39779e-09,2.46039e-06,1.46463e-05,2.53465e-11,9.07797e-09,6.1845e-09,1.71774e-08,3.25567e-09,6.57073e-12,2.47488e-06,0,2.51833e-11,8.06232e-08,4.73918e-10,3.49633e-07,1.47527e-08,0,5.74305e-09,1.97259e-07,1.66232e-09,0,5.26145e-06,0,2.37599e-08,0
2.8e-05,8.4e-05,1750.86,0.00242636,300.324,0.754222,0.0137795,0,4.39734e-09,0.231927,2.2821e-07,7.58323e-08,1.65178e-07,2.34982e-05,6.34125e-09,4.59194e-06,2.73344e-05,4.73049e-11,1.69427e-08,1.15426e-08,3.20595e-08,6.07617e-09,1.22631e-11,4.61908e-06,0,4.70013e-11,1.50475e-07,8.84429e-10,6.52542e-07,2.75335e-08,0,1.07186e-08,3.68162e-07,3.10256e-09,0,9.82021e-06,0,4.43454e-08,0
5.2e-05,0.000156,1629.5,0.00450451,300.601,0.754198,0.013779,0,8.16352e-09,0.23189,4.23662e-07,1.40778e-07,3.06665e-07,4.36243e-05,1.17722e-08,8.52517e-06,5.07453e-05,8.78224e-11,3.14552e-08,2.14303e-08,5.95218e-08,1.12806e-08,2.27664e-11,8.5759e-06,0,8.72619e-11,2.79377e-07,1.64177e-09,1.2115e-06,5.11169e-08,0,1.98997e-08,6.83543e-07,5.76041e-09,0,1.82335e-05,0,8.23337e-08,0
9.4e-05,0.000283,1413.5,0.00813777,301.087,0.754156,0.0137783,0,1.47477e-08,0.231826,7.65352e-07,2.54315e-07,5.54061e-07,7.88116e-05,2.12665e-08,1.54023e-05,9.16734e-05,1.58663e-10,5.68306e-08,3.87202e-08,1.07543e-07,2.03803e-08,4.11297e-11,1.54951e-05,0,1.5766e-10,5.04789e-07,2.96546e-09,2.18888e-06,9.23509e-08,0,3.59529e-08,1.23505e-06,1.04083e-08,0,3.2948e-05,0,1.48764e-07,0
0.000168,0.000505,1036.8,0.0145284,301.94,0.754081,0.0137769,0,2.63282e-08,0.231713,1.3663e-06,4.53991e-07,9.89311e-07,0.000140705,3.79645e-08,2.75006e-05,0.000163658,2.83275e-10,1.01473e-07,6.91422e-08,1.92034e-07,3.6388e-08,7.34303e-11,2.76697e-05,0,2.81516e-10,9.01427e-07,5.29259e-09,3.90846e-06,1.64887e-07,0,6.41946e-08,2.20548e-06,1.85874e-08,0,5.88461e-05,0,2.65658e-07,0
0.000293,0.000883,394.664,0.0252922,303.376,0.753956,0.0137746,0,4.58313e-08,0.231522,2.37832e-06,7.90231e-07,1.72269e-06,0.000244957,6.60835e-08,4.78835e-05,0.000284889,4.93189e-10,1.7669e-07,1.20412e-07,3.34417e-07,6.33559e-08,1.27837e-10,4.81882e-05,0,4.90218e-10,1.56994e-06,9.2089e-09,6.80603e-06,2.87087e-07,0,1.11778e-07,3.84108e-06,3.2374e-08,0,0.000102514,0,4.62681e-07,0
0.000502,0.001511,-671.676,0.0432028,305.766,0.753748,0.0137708,0,7.82781e-08,0.231204,4.06181e-06,1.34951e-06,2.94381e-06,0.000418441,1.12857e-07,8.18156e-05,0.000486574,8.42555e-10,3.01923e-07,2.05805e-07,5.71545e-07,1.08246e-07,2.18376e-10,8.23656e-05,0,8.37743e-10,2.68358e-06,1.57163e-08,1.16311e-05,4.90494e-07,0,1.90999e-07,6.56569e-06,5.53443e-08,0,0.000175311,0,7.90904e-07,0
0.000838,0.002523,-2389.04,0.0717743,309.577,0.753416,0.0137648,0,1.30023e-07,0.230698,6.74612e-06,2.24113e-06,4.89385e-06,0.00069522,1.87431e-07,0.000135986,0.000808206,1.40007e-09,5.01886e-07,3.42243e-07,9.50359e-07,1.79899e-07,3.62823e-10,0.000136978,0,1.39278e-09,4.46338e-06,2.60729e-08,1.93374e-05,8.15162e-07,0,3.17488e-07,1.092e-05,9.20648e-08,0,0.000291788,0,1.3155e-06,0
0.00136,0.004094,-5056.8,0.115633,315.421,0.752904,0.0137554,0,2.09419e-07,0.22992,1.08637e-05,3.60846e-06,7.89236e-06,0.00112017,3.0181e-07,0.00021924,0.00130169,2.25638e-09,8.09303e-07,5.52209e-07,1.53318e-06,2.89994e-07,5.84604e-10,0.000221036,0,2.24639e-09,7.20348e-06,4.19126e-08,3.11898e-05,1.314e-06,0,5.11934e-07,1.76234e-05,1.48622e-07,0,0.000471442,0,2.12322e-06,0
0.002138,0.006435,-9031.05,0.179859,323.97,0.752153,0.0137417,0,3.25605e-07,0.228782,1.68867e-05,5.60771e-06,1.22946e-05,0.00174265,4.69086e-07,0.000341379,0.0020238,3.51143e-09,1.26051e-06,8.60855e-07,2.38959e-06,4.51449e-07,9.09475e-10,0.000344629,0,3.49996e-09,1.1234e-05,6.4978e-08,4.85968e-05,2.0455e-06,0,7.97295e-07,2.7483e-05,2.31867e-07,0,0.000736438,0,3.31149e-06,0
0.003244,0.009764,-14682.4,0.268955,335.807,0.751107,0.0137226,0,4.86617e-07,0.227201,2.52283e-05,8.37497e-06,1.84247e-05,0.00260656,7.00701e-07,0.000511267,0.00302447,5.25466e-09,1.88853e-06,1.29141e-06,3.58364e-06,6.75897e-07,1.36034e-09,0.000517104,0,5.2462e-09,1.68617e-05,9.6713e-08,7.28475e-05,3.06232e-06,0,1.19441e-06,4.12486e-05,3.48211e-07,0,0.00110796,0,4.97104e-06,0
0.004743,0.014273,-22337.1,0.385921,351.309,0.749726,0.0136974,0,6.97694e-07,0.225126,3.61542e-05,1.19966e-05,2.6515e-05,0.00374147,1.00398e-06,0.000735139,0.00433625,7.54723e-09,2.71686e-06,1.86108e-06,5.16229e-06,9.71431e-07,1.95262e-09,0.00074542,0,7.55206e-09,2.43174e-05,1.37898e-07,0.000104875,4.40099e-06,0,1.71808e-06,5.94832e-05,5.02547e-07,0,0.00160297,0,7.17031e-06,0
0.006679,0.020099,-32227.9,0.531232,370.506,0.747997,0.0136658,0,9.5942e-07,0.222545,4.96861e-05,1.6477e-05,3.66372e-05,0.00515278,1.37945e-06,0.00101467,0.00596286,1.0402e-08,3.75237e-06,2.57622e-06,7.14205e-06,1.34004e-06,2.68902e-09,0.00103223,0,1.0439e-08,3.36931e-05,1.88278e-07,0.000144982,6.07034e-06,0,2.37253e-06,8.24096e-05,6.96965e-07,0,0.00223018,0,9.93707e-06,0
0.009076,0.027313,-44477.3,0.70334,393.152,0.745927,0.013628,0,1.26864e-06,0.219484,6.56499e-05,2.17552e-05,4.8735e-05,0.00682658,1.82225e-06,0.00134791,0.00788498,1.37934e-08,4.98863e-06,3.43458e-06,9.51527e-06,1.77885e-06,3.56209e-09,0.00137677,0,1.38923e-08,4.49714e-05,2.46774e-07,0.000192973,8.05707e-06,0,3.15357e-06,0.000109982,9.3135e-07,0,0.00299193,0,1.3267e-05,0
0.011941,0.035931,-59114.2,0.899446,418.832,0.743539,0.0135843,0,1.61989e-06,0.215992,8.37504e-05,2.77293e-05,6.26748e-05,0.00873723,2.32415e-06,0.00173069,0.0100693,1.76717e-08,6.41113e-06,4.42877e-06,1.22597e-05,2.28199e-06,4.55812e-09,0.00177625,0,1.78752e-08,5.80693e-05,3.11805e-07,0.000248347,1.03342e-05,0,4.05188e-06,0.000141995,1.20428e-06,0,0.00388703,0,1.71365e-05,0
0.015267,0.045934,-76107.8,1.11621,447.06,0.740858,0.0135353,0,2.00669e-06,0.212123,0.000103639,3.42799e-05,7.82893e-05,0.0108542,2.87554e-06,0.00215789,0.0124764,2.19769e-08,8.00181e-06,5.54923e-06,1.5347e-05,2.84229e-06,5.66058e-09,0.00222702,0,2.23414e-08,7.28774e-05,3.81591e-07,0.000310474,1.28688e-05,0,5.05592e-06,0.000178176,1.51383e-06,0,0.00491305,0,2.15146e-05,0
0.019043,0.057282,-95398.2,1.35066,477.409,0.737905,0.0134814,0,2.42322e-06,0.207926,0.000125002,4.12988e-05,9.54411e-05,0.0131509,3.46786e-06,0.00262522,0.0150718,2.66564e-08,9.7455e-06,6.78862e-06,1.87548e-05,3.45361e-06,6.85487e-09,0.00272634,0,2.72527e-08,8.93165e-05,4.54508e-07,0.000378845,1.56324e-05,0,6.15597e-06,0.000218327,1.8587e-06,0,0.00607019,0,2.63789e-05,0
0.023254,0.069927,-116917,1.60025,509.505,0.734694,0.0134228,0,2.86439e-06,0.203442,0.000147564,4.86907e-05,0.000114022,0.0156053,4.09369e-06,0.00312916,0.0178259,3.16653e-08,1.16299e-05,8.14176e-06,2.24664e-05,4.11081e-06,8.12833e-09,0.00327235,0,3.25792e-08,0.000107337,5.2912e-07,0.000453064,1.8601e-05,0,7.34417e-06,0.000262321,2.23825e-06,0,0.00736111,0,3.17159e-05,0
0.027889,0.08381,-140594,1.86316,543.087,0.731232,0.0133595,0,3.32644e-06,0.198697,0.000171117,5.63832e-05,0.000133979,0.0182029,4.74764e-06,0.00366774,0.020718,3.69732e-08,1.36482e-05,9.60754e-06,2.64765e-05,4.81071e-06,9.47205e-09,0.00386483,0,3.83062e-08,0.000126943,6.04287e-07,0.000532957,2.17592e-05,0,8.61614e-06,0.000310166,2.653e-06,0,0.00879293,0,3.75285e-05,0
0.032933,0.098855,-166365,2.13768,577.91,0.727519,0.0132917,0,3.80578e-06,0.193713,0.000195466,6.43077e-05,0.000155269,0.0209309,5.42474e-06,0.00423921,0.0237293,4.25513e-08,1.57942e-05,1.11855e-05,3.07813e-05,5.55037e-06,1.08776e-08,0.00450383,0,4.44212e-08,0.000148149,6.78974e-07,0.000618383,2.50926e-05,0,9.96794e-06,0.000361891,3.1037e-06,0,0.0103741,0,4.38221e-05,0
0.038375,0.114955,-194171,2.42247,613.792,0.723552,0.0132192,0,4.29949e-06,0.188507,0.000220447,7.2407e-05,0.000177874,0.0237806,6.12109e-06,0.00484261,0.0268458,4.8378e-08,1.80646e-05,1.28774e-05,3.53829e-05,6.32785e-06,1.23382e-08,0.00519033,0,5.09191e-08,0.000171001,7.52321e-07,0.000709315,2.8591e-05,0,1.13974e-05,0.0004176,3.59178e-06,0,0.0121161,0,5.06119e-05,0
0.044209,0.131958,-223975,2.71645,650.585,0.719322,0.0131419,0,4.80506e-06,0.183087,0.00024592,8.06312e-05,0.000201801,0.0267462,6.83351e-06,0.00547755,0.0300567,5.44361e-08,2.04577e-05,1.46867e-05,4.0288e-05,7.14187e-06,1.38483e-08,0.00592602,0,5.78007e-08,0.000195569,8.23592e-07,0.000805813,3.2247e-05,0,1.29037e-05,0.000477459,4.11925e-06,0,0.0140334,0,5.79202e-05,0
0.050429,0.149654,-255756,3.01833,688.134,0.71482,0.0130597,0,5.31967e-06,0.177464,0.00027173,8.8926e-05,0.000227047,0.0298211,7.55858e-06,0.00614339,0.0333504,6.07048e-08,2.29709e-05,1.66164e-05,4.55016e-05,7.99072e-06,1.54015e-08,0.00671242,0,6.50632e-08,0.000221919,8.92065e-07,0.000907903,3.6051e-05,0,1.44852e-05,0.00054162,4.68806e-06,0,0.0161413,0,6.57682e-05,0
0.057036,0.167761,-289510,3.32697,726.3,0.710034,0.0129722,0,5.84065e-06,0.171647,0.00029773,9.72399e-05,0.000253621,0.0330002,8.29321e-06,0.0068398,0.0367168,6.71647e-08,2.56024e-05,1.86707e-05,5.10318e-05,8.87306e-06,1.69916e-08,0.00755153,0,7.27069e-08,0.000250135,9.5709e-07,0.00101566,3.99944e-05,0,1.6141e-05,0.000610282,5.30062e-06,0,0.0184582,0,7.41826e-05,0
0.064031,0.18592,-325251,3.64087,764.919,0.704954,0.0128794,0,6.36476e-06,0.165646,0.000323745,0.000105513,0.000281512,0.0362761,9.03368e-06,0.00756591,0.0401434,7.37898e-08,2.83478e-05,2.08524e-05,5.68827e-05,9.7867e-06,1.86108e-08,0.0084449,0,8.0725e-08,0.000280285,1.018e-06,0.00112908,4.40647e-05,0,1.78685e-05,0.000683602,5.95909e-06,0,0.0210029,0,8.31859e-05,0
0.071422,0.203704,-363008,3.95853,803.828,0.699565,0.012781,0,6.88869e-06,0.159471,0.000349596,0.000113683,0.000310712,0.039642,9.77636e-06,0.00832091,0.043618,8.05529e-08,3.12028e-05,2.31651e-05,6.30597e-05,1.07295e-05,2.02508e-08,0.00939431,0,8.91108e-08,0.000312452,1.07415e-06,0.00124817,4.82488e-05,0,1.96655e-05,0.000761768,6.66594e-06,0,0.0237975,0,9.28043e-05,0
0.079215,0.220631,-402827,4.27798,842.823,0.693857,0.0126767,0,7.40835e-06,0.153139,0.000375067,0.000121678,0.000341181,0.0430873,1.05166e-05,0.0091031,0.0471247,8.74165e-08,3.41593e-05,2.56097e-05,6.95615e-05,1.16979e-05,2.19011e-08,0.0104007,0,9.78468e-08,0.000346685,1.1249e-06,0.00137282,5.25276e-05,0,2.15274e-05,0.000844894,7.42311e-06,0,0.0268639,0,0.000103055,0
0.087424,0.236175,-444765,4.59723,881.706,0.687816,0.0125663,0,7.9196e-06,0.146664,0.000399943,0.000129426,0.000372883,0.0466021,1.12501e-05,0.00991091,0.0506481,9.43424e-08,3.72089e-05,2.81882e-05,7.63882e-05,1.26887e-05,2.35507e-08,0.0114652,0,1.06915e-07,0.00038305,1.16964e-06,0.00150291,5.68815e-05,0,2.34495e-05,0.000933124,8.23289e-06,0,0.0302282,0,0.000113961,0
0.096064,0.249758,-488909,4.91397,920.252,0.68143,0.0124496,0,8.41777e-06,0.140063,0.000423979,0.000136845,0.000405757,0.0501741,1.19716e-05,0.0107421,0.0541703,1.01285e-07,4.03404e-05,3.09007e-05,8.35352e-05,1.36975e-05,2.51868e-08,0.0125884,0,1.16289e-07,0.000421592,1.20778e-06,0.00163825,6.12859e-05,0,2.54256e-05,0.00102656,9.09727e-06,0,0.0339179,0,0.000125537,0
0.105168,0.260711,-535420,5.22618,958.282,0.674673,0.0123262,0,8.89858e-06,0.133345,0.000446954,0.000143863,0.000439782,0.0537954,1.26768e-05,0.0115954,0.0576777,1.08202e-07,4.35452e-05,3.37511e-05,9.1007e-05,1.4721e-05,2.67978e-08,0.0137726,0,1.25951e-07,0.000462415,1.23882e-06,0.0017788,6.57201e-05,0,2.74514e-05,0.00112542,1.00196e-05,0,0.0379701,0,0.000137818,0
0.1148,0.268394,-584628,5.53228,995.692,0.667498,0.0121951,0,9.35836e-06,0.126503,0.000468676,0.000150415,0.000475016,0.057466,1.33626e-05,0.0124714,0.0611638,1.15064e-07,4.68212e-05,3.67506e-05,9.88265e-05,1.57578e-05,2.83743e-08,0.0150229,0,1.35903e-07,0.000505735,1.2623e-06,0.00192486,7.01703e-05,0,2.9527e-05,0.00123024,1.10061e-05,0,0.0424398,0,0.000150871,0
0.125061,0.272903,-637054,5.831,1032.43,0.659833,0.0120551,0,9.7936e-06,0.119513,0.000488954,0.000156435,0.0005116,0.0611934,1.40265e-05,0.0133727,0.0646276,1.21847e-07,5.01715e-05,3.9919e-05,0.000107037,1.68085e-05,2.99081e-08,0.0163486,0,1.46164e-07,0.000551907,1.27775e-06,0.00207706,7.46282e-05,0,3.16562e-05,0.00134183,1.20664e-05,0,0.0474058,0,0.000164809,0
0.136062,0.275415,-693253,6.12009,1068.35,0.651595,0.0119046,0,1.0199e-05,0.112358,0.00050751,0.000161831,0.000549637,0.0649796,1.46641e-05,0.0143006,0.0680611,1.28506e-07,5.35932e-05,4.32751e-05,0.000115678,1.78715e-05,3.13853e-08,0.0177585,0,1.56739e-07,0.000601289,1.2845e-06,0.00223591,7.90739e-05,0,3.38398e-05,0.00146104,1.32105e-05,0,0.0529618,0,0.000179743,0
0.147891,0.277139,-753689,6.39548,1103.11,0.642722,0.0117425,0,1.05663e-05,0.105049,0.000523925,0.000166467,0.00058907,0.0688094,1.52669e-05,0.0152522,0.0714388,1.34953e-07,5.70652e-05,4.68255e-05,0.000124754,1.89396e-05,3.27822e-08,0.0192565,0,1.67577e-07,0.000654082,1.2818e-06,0.00240128,8.34607e-05,0,3.60677e-05,0.00158831,1.44455e-05,0,0.0592007,0,0.00019574,0
