Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.020574,0.010958,-132702,4.03426,533.221,0.738613,0.0134943,0,5.55391e-06,0.19748,0.00018124,6.6614e-05,0.000109074,0.0184789,1.72109e-05,0.00426673,0.0232355,3.36799e-07,1.10032e-05,1.64616e-05,4.4095e-05,1.70999e-06,0,0.00127432,1.39704e-07,1.16181e-06,3.85359e-05,7.56164e-06,0.000245189,6.47898e-06,1.92856e-07,1.4874e-05,9.64192e-05,9.94958e-05,0,0.00218765,5.66906e-07,5.67806e-06,9.16857e-08
0.023057,0.01646,-156133,4.45323,560.235,0.736755,0.0134604,0,6.15649e-06,0.193383,0.000200836,7.36574e-05,0.000123234,0.0207003,1.88365e-05,0.0047734,0.026005,3.71013e-07,1.2363e-05,1.8287e-05,4.84442e-05,1.92246e-06,0,0.00146341,1.51619e-07,1.26557e-06,4.42029e-05,8.2315e-06,0.000279334,7.28782e-06,2.10546e-07,1.63181e-05,0.000111402,0.00010858,0,0.00237151,6.15432e-07,6.55159e-06,1.00641e-07
0.026203,0.023881,-185684,4.96543,594.261,0.734395,0.0134172,0,6.90062e-06,0.188187,0.000225014,8.23009e-05,0.000141555,0.023525,2.07788e-05,0.00541599,0.0295182,4.12601e-07,1.41013e-05,2.0571e-05,5.3715e-05,2.19381e-06,0,0.00171572,1.65476e-07,1.3877e-06,5.1765e-05,9.01839e-06,0.000324177,8.32099e-06,2.3151e-07,1.80575e-05,0.000131584,0.000119335,0,0.00258539,6.71919e-07,7.72636e-06,1.1142e-07
0.030027,0.033458,-221273,5.55794,635.211,0.731523,0.0133648,0,7.7724e-06,0.18188,0.000253308,9.2346e-05,0.000164347,0.0269662,2.29601e-05,0.00619632,0.033784,4.60344e-07,1.62318e-05,2.33011e-05,5.97558e-05,2.52567e-06,0,0.00204158,1.80483e-07,1.52213e-06,6.15395e-05,9.88222e-06,0.000380962,9.58421e-06,2.54796e-07,2.0033e-05,0.000157934,0.000131265,0,0.00281763,7.33169e-07,9.25782e-06,1.23638e-07
0.034496,0.045348,-262333,6.20622,682.365,0.728166,0.0133034,0,8.74101e-06,0.174539,0.000284701,0.000103396,0.000191646,0.0309886,2.52595e-05,0.00710514,0.0387495,5.12066e-07,1.87378e-05,2.64269e-05,6.63077e-05,2.9146e-06,0,0.00244924,1.95547e-07,1.66004e-06,7.37903e-05,1.07654e-05,0.000450356,1.10631e-05,2.78974e-07,2.21474e-05,0.000191298,0.000143634,0,0.00305253,7.9475e-07,1.11941e-05,1.3666e-07
0.039524,0.059647,-307869,6.87633,734.364,0.724392,0.0132345,0,9.76064e-06,0.16634,0.00031769,0.000114886,0.00022314,0.0355049,2.75285e-05,0.00812141,0.0442956,5.64854e-07,2.15682e-05,2.98625e-05,7.30382e-05,3.35139e-06,0,0.00294288,2.09459e-07,1.79126e-06,8.86719e-05,1.1602e-05,0.000532171,1.272e-05,3.0235e-07,2.42782e-05,0.000232215,0.000155571,0,0.00327325,8.51749e-07,1.3566e-05,1.4968e-07
0.044972,0.076418,-356546,7.52957,789.295,0.720311,0.0131599,0,1.07758e-05,0.157546,0.000350466,0.000126158,0.000258109,0.0403764,2.96167e-05,0.0092129,0.0502406,6.15483e-07,2.46365e-05,3.34941e-05,7.95905e-05,3.82107e-06,0,0.00352019,2.21131e-07,1.90613e-06,0.000106153,1.23298e-05,0.000625084,1.44942e-05,3.23263e-07,2.62963e-05,0.000280683,0.000166227,0,0.00346521,8.99723e-07,1.63733e-05,1.61847e-07
0.05064,0.09567,-406713,8.12726,844.731,0.716075,0.0130825,0,1.17276e-05,0.148518,0.000381114,0.000136541,0.000295322,0.0454089,3.13944e-05,0.0103355,0.0563379,6.6085e-07,2.78169e-05,3.71799e-05,8.56257e-05,4.3028e-06,0,0.00416825,2.29798e-07,1.99717e-06,0.000125886,1.29016e-05,0.0007262,1.63021e-05,3.40363e-07,2.80847e-05,0.000335768,0.000174919,0,0.00361849,9.35527e-07,1.95626e-05,1.72394e-07
0.056256,0.117181,-456424,8.63624,897.789,0.711894,0.0130061,0,1.25608e-05,0.139716,0.000407863,0.00014544,0.000332918,0.0503479,3.27751e-05,0.0114324,0.0622745,6.98457e-07,3.09422e-05,4.0747e-05,9.08586e-05,4.77022e-06,0,0.00485834,2.35181e-07,2.06057e-06,0.000147031,1.32943e-05,0.000830564,1.80401e-05,3.52869e-07,2.9555e-05,0.000395105,0.000181257,0,0.00372936,9.57974e-07,2.29981e-05,1.80768e-07
0.06149,0.139847,-503591,9.02526,945.379,0.707991,0.0129348,0,1.32201e-05,0.131641,0.000428943,0.000152283,0.000368781,0.0549144,3.36971e-05,0.0124419,0.0677087,7.26054e-07,3.38244e-05,4.40173e-05,9.50454e-05,5.19386e-06,0,0.0055567,2.37323e-07,2.09483e-06,0.00016861,1.35001e-05,0.000932393,1.95912e-05,3.60333e-07,3.06356e-05,0.000455891,0.000185024,0,0.00379915,9.67174e-07,2.65197e-05,1.86521e-07
0.066109,0.161251,-546869,9.31765,985.976,0.704573,0.0128724,0,1.37314e-05,0.124646,0.00044523,0.000157457,0.000400639,0.0588906,3.4294e-05,0.013318,0.0724095,7.46002e-07,3.63292e-05,4.68473e-05,9.83088e-05,5.55788e-06,0,0.00619947,2.37502e-07,2.11039e-06,0.000188567,1.3587e-05,0.00102411,2.0909e-05,3.64449e-07,3.14147e-05,0.000512232,0.000187087,0,0.00383989,9.68326e-07,2.97851e-05,1.90393e-07
0.070266,0.17979,-587039,9.53347,1021.23,0.701513,0.0128165,0,1.41238e-05,0.118465,0.000457671,0.000161296,0.000429533,0.0624239,3.46419e-05,0.014094,0.0765549,7.59897e-07,3.85452e-05,4.93564e-05,0.00010088,5.87545e-06,0,0.00680503,2.36266e-07,2.11199e-06,0.000207477,1.35855e-05,0.00110848,2.20411e-05,3.66027e-07,3.19629e-05,0.000565698,0.00018786,0,0.0038611,9.63659e-07,3.28858e-05,1.92795e-07
0.074072,0.195474,-624744,9.69233,1052.4,0.698727,0.0127656,0,1.44265e-05,0.112909,0.000467214,0.000164137,0.000456116,0.0656165,3.48108e-05,0.0147931,0.0802735,7.69325e-07,4.05367e-05,5.16237e-05,0.000102945,6.15696e-06,0,0.00738133,2.34075e-07,2.10388e-06,0.000225569,1.35227e-05,0.00118707,2.30279e-05,3.65811e-07,3.23432e-05,0.000616898,0.000187726,0,0.00386936,9.55053e-07,3.58571e-05,1.94129e-07
0.077602,0.208764,-660430,9.80721,1080.32,0.696158,0.0127187,0,1.4659e-05,0.10785,0.000474491,0.000166203,0.000480836,0.0685376,3.4846e-05,0.0154309,0.0836523,7.75328e-07,4.23476e-05,5.37017e-05,0.000104625,6.40946e-06,0,0.00793389,2.31215e-07,2.08874e-06,0.000243001,1.3416e-05,0.00126095,2.38972e-05,3.64279e-07,3.25965e-05,0.000666259,0.000186926,0,0.00386873,9.43683e-07,3.87238e-05,1.94656e-07
0.080905,0.220115,-694412,10.0486,1108.57,0.693995,0.0126791,0,1.50871e-05,0.103189,0.000488126,0.000170541,0.000501243,0.0711487,3.53827e-05,0.0160128,0.0868142,7.92224e-07,4.41462e-05,5.54664e-05,0.000107005,6.67249e-06,0,0.00827683,2.31901e-07,2.10506e-06,0.000253006,1.35117e-05,0.00131804,2.49743e-05,3.68168e-07,3.32316e-05,0.000694929,0.000188867,0,0.0038893,9.46771e-07,4.03543e-05,1.97996e-07
0.084022,0.229902,-726925,10.1272,1136.51,0.691278,0.0126295,0,1.52563e-05,0.0979845,0.000493358,0.00017191,0.000527346,0.0741791,3.531e-05,0.0166716,0.0902711,7.95216e-07,4.5957e-05,5.76856e-05,0.000108593,6.91911e-06,0,0.00889931,2.2859e-07,2.08461e-06,0.000272948,1.33721e-05,0.00139726,2.57623e-05,3.65591e-07,3.34033e-05,0.000751212,0.000187556,0,0.00389415,9.33517e-07,4.36355e-05,1.97834e-07
0.08698,0.238419,-758149,10.164,1162.5,0.688629,0.0125811,0,1.53574e-05,0.0930148,0.000496393,0.000172527,0.00055294,0.077095,3.51022e-05,0.0173025,0.0935593,7.94865e-07,4.76569e-05,5.98471e-05,0.000109887,7.14626e-06,0,0.00953859,2.24534e-07,2.05678e-06,0.000293611,1.31858e-05,0.00147598,2.64436e-05,3.61666e-07,3.3457e-05,0.000809472,0.000185564,0,0.00389317,9.17202e-07,4.7039e-05,1.96877e-07
0.089802,0.245889,-788227,10.1571,1184.65,0.686264,0.0125379,0,1.53891e-05,0.088662,0.000497193,0.000172386,0.000576042,0.079669,3.47607e-05,0.0178569,0.0964296,7.91179e-07,4.91343e-05,6.17596e-05,0.000110746,7.33979e-06,0,0.0101377,2.19794e-07,2.02198e-06,0.000313082,1.29554e-05,0.00154803,2.69935e-05,3.56446e-07,3.33788e-05,0.000864395,0.000182914,0,0.003881,8.98069e-07,5.02507e-05,1.95138e-07
0.092507,0.252477,-817275,10.1202,1204.96,0.683993,0.0124964,0,1.53705e-05,0.084564,0.000496374,0.000171701,0.000598318,0.0821099,3.4332e-05,0.0183802,0.0991212,7.85162e-07,5.05007e-05,6.35962e-05,0.000111385,7.51515e-06,0,0.0107378,2.14675e-07,1.98294e-06,0.000332716,1.26987e-05,0.00161831,2.7453e-05,3.50408e-07,3.32197e-05,0.000919726,0.000179854,0,0.00386627,8.77363e-07,5.34914e-05,1.9287e-07
0.09511,0.258297,-845385,10.0557,1223.99,0.681754,0.0124555,0,1.53049e-05,0.0806108,0.000494044,0.000170509,0.000620309,0.0844825,3.38206e-05,0.0188866,0.101706,7.76974e-07,5.17855e-05,6.54102e-05,0.00011185,7.6766e-06,0,0.0113541,2.09179e-07,1.93983e-06,0.000353035,1.24165e-05,0.00168846,2.78289e-05,3.43596e-07,3.29877e-05,0.000976905,0.000176408,0,0.00385055,8.55098e-07,5.68469e-05,1.90109e-07
0.097622,0.263429,-872635,9.96544,1241.47,0.679584,0.0124158,0,1.51952e-05,0.0768635,0.000490298,0.000168848,0.000641659,0.0867493,3.32354e-05,0.019368,0.104144,7.66802e-07,5.29706e-05,6.71701e-05,0.000112133,7.8222e-06,0,0.0119756,2.03385e-07,1.89332e-06,0.000373669,1.21131e-05,0.00175731,2.81191e-05,3.36116e-07,3.26874e-05,0.00103489,0.000172628,0,0.00383377,8.31595e-07,6.0256e-05,1.86906e-07
0.100055,0.267925,-899088,9.85445,1257.26,0.677517,0.0123781,0,1.5049e-05,0.0733696,0.000485389,0.000166808,0.00066203,0.0888792,3.25977e-05,0.0198181,0.106408,7.55095e-07,5.40469e-05,6.8848e-05,0.000112253,7.9511e-06,0,0.0125891,1.97446e-07,1.84475e-06,0.000394154,1.17971e-05,0.00182368,2.833e-05,3.28202e-07,3.23336e-05,0.0010924,0.000168632,0,0.00381638,8.07481e-07,6.36419e-05,1.83381e-07
0.102418,0.27182,-924799,9.5458,1253.5,0.676988,0.0123684,0,1.45889e-05,0.073104,0.000470374,0.000161354,0.000668817,0.0892006,3.13761e-05,0.0198658,0.106496,7.28504e-07,5.39944e-05,6.91862e-05,0.000110291,7.91159e-06,0,0.0129528,1.88701e-07,1.76655e-06,0.000406938,1.12952e-05,0.0018526,2.79223e-05,3.14712e-07,3.13817e-05,0.00112841,0.000161798,0,0.0037456,7.71765e-07,6.57803e-05,1.76406e-07
0.104718,0.275136,-949819,9.44822,1266.78,0.675255,0.0123367,0,1.44613e-05,0.0701672,0.000466082,0.000159565,0.000686007,0.0909904,3.08249e-05,0.0202446,0.108399,7.18254e-07,5.49182e-05,7.05911e-05,0.000110372,8.02076e-06,0,0.0134664,1.83599e-07,1.72455e-06,0.000424034,1.10224e-05,0.00190866,2.81161e-05,3.07845e-07,3.10732e-05,0.00117648,0.000158331,0,0.0037292,7.51031e-07,6.86062e-05,1.73323e-07
0.106964,0.277892,-974195,9.3408,1279.3,0.673562,0.0123058,0,1.43156e-05,0.0673393,0.000461214,0.000157593,0.000702792,0.0927224,3.02512e-05,0.0206102,0.110226,7.07284e-07,5.5791e-05,7.19664e-05,0.000110385,8.12195e-06,0,0.0139788,1.78466e-07,1.68184e-06,0.000441158,1.07455e-05,0.00196373,2.8269e-05,3.0081e-07,3.07414e-05,0.00122459,0.000154783,0,0.0037135,7.30164e-07,7.14375e-05,1.70097e-07
0.109162,0.280107,-997977,9.22427,1291.12,0.671905,0.0122755,0,1.41531e-05,0.0646107,0.000455807,0.000155449,0.00071921,0.0944018,2.9657e-05,0.0209635,0.111983,6.95652e-07,5.66158e-05,7.3316e-05,0.000110339,8.21569e-06,0,0.0144909,1.73313e-07,1.63854e-06,0.000458335,1.04651e-05,0.00201792,2.83829e-05,2.93629e-07,3.03884e-05,0.0012728,0.000151163,0,0.00369864,7.092e-07,7.42777e-05,1.66741e-07
0.11132,0.281821,-1.02122e+06,9.09907,1302.31,0.670279,0.0122458,0,1.39743e-05,0.0619697,0.000449886,0.000153142,0.000735316,0.0960355,2.90433e-05,0.0213062,0.113677,6.83387e-07,5.73963e-05,7.4645e-05,0.000110237,8.30252e-06,0,0.0150039,1.68139e-07,1.59466e-06,0.000475606,1.01813e-05,0.00207139,2.84593e-05,2.86308e-07,3.00153e-05,0.00132123,0.000147476,0,0.00368474,6.88141e-07,7.71337e-05,1.63262e-07
0.113444,0.283092,-1.04397e+06,8.96558,1312.92,0.668679,0.0122166,0,1.37801e-05,0.0594075,0.000443469,0.000150679,0.000751149,0.0976285,2.84109e-05,0.0216394,0.115316,6.70519e-07,5.8135e-05,7.59572e-05,0.000110085,8.38286e-06,0,0.0155187,1.62947e-07,1.55025e-06,0.000493004,9.89449e-06,0.00212425,2.84992e-05,2.78856e-07,2.96233e-05,0.00136997,0.000143725,0,0.00367191,6.66998e-07,8.0011e-05,1.59666e-07
0.11554,0.283992,-1.0663e+06,8.82406,1322.98,0.667099,0.0121877,0,1.35706e-05,0.0569157,0.00043657,0.000148062,0.000766749,0.0991857,2.77602e-05,0.0219639,0.116903,6.57065e-07,5.88343e-05,7.72564e-05,0.000109886,8.45706e-06,0,0.0160364,1.57737e-07,1.50532e-06,0.000510564,9.60463e-06,0.00217663,2.85033e-05,2.71276e-07,2.92131e-05,0.00141912,0.000139912,0,0.00366023,6.4577e-07,8.29154e-05,1.55956e-07
0.117614,0.284612,-1.08824e+06,8.67465,1332.55,0.665537,0.0121592,0,1.33462e-05,0.0544863,0.000429195,0.000145296,0.000782156,0.100712,2.70914e-05,0.022281,0.118445,6.43033e-07,5.94961e-05,7.85465e-05,0.000109642,8.52545e-06,0,0.0165583,1.52506e-07,1.45987e-06,0.000528328,9.31168e-06,0.00222864,2.8472e-05,2.63568e-07,2.87848e-05,0.00146879,0.000136038,0,0.00364981,6.24449e-07,8.58536e-05,1.52134e-07
0.119669,0.285049,-1.10984e+06,8.51759,1341.64,0.663989,0.0121309,0,1.31072e-05,0.0521151,0.000421355,0.000142383,0.000797388,0.102209,2.64051e-05,0.022591,0.119945,6.28442e-07,6.01214e-05,7.98296e-05,0.000109356,8.58818e-06,0,0.0170848,1.47257e-07,1.41393e-06,0.000546315,9.01591e-06,0.00228034,2.84054e-05,2.55742e-07,2.83394e-05,0.00151904,0.000132106,0,0.00364074,6.03049e-07,8.88288e-05,1.48205e-07
0.12171,0.285376,-1.13114e+06,8.3776,1352.22,0.662314,0.0121003,0,1.28931e-05,0.0494921,0.000414327,0.000139759,0.00081365,0.103849,2.57753e-05,0.0229323,0.121612,6.15203e-07,6.08186e-05,8.12271e-05,0.000109253,8.6627e-06,0,0.0176344,1.42368e-07,1.37141e-06,0.000565069,8.74184e-06,0.00233486,2.83701e-05,2.48524e-07,2.79486e-05,0.00157137,0.000128486,0,0.00363893,5.83121e-07,9.19283e-05,1.44615e-07
0.123738,0.285641,-1.15217e+06,8.2031,1360.15,0.660811,0.0120728,0,1.26213e-05,0.0472711,0.000405445,0.000136517,0.000828393,0.105271,2.50473e-05,0.0232241,0.123002,5.99337e-07,6.13569e-05,8.24827e-05,0.00010886,8.71223e-06,0,0.0181683,1.37052e-07,1.32417e-06,0.000583448,8.43831e-06,0.00238555,2.82244e-05,2.40398e-07,2.7462e-05,0.00162261,0.000124409,0,0.00363203,5.61426e-07,9.4969e-05,1.40435e-07
0.125756,0.28587,-1.17296e+06,8.02167,1367.69,0.659311,0.0120454,0,1.23358e-05,0.0450912,0.00039613,0.000133141,0.000843039,0.106674,2.43039e-05,0.023511,0.124361,5.82969e-07,6.18622e-05,8.37398e-05,0.000108434,8.75677e-06,0,0.0187093,1.31729e-07,1.27658e-06,0.000602134,8.13273e-06,0.00243616,2.80437e-05,2.32177e-07,2.69605e-05,0.00167465,0.000120286,0,0.00362691,5.397e-07,9.80603e-05,1.36163e-07
0.127766,0.286077,-1.19352e+06,7.8334,1374.85,0.657816,0.0120181,0,1.20367e-05,0.0429506,0.000386385,0.000129632,0.000857596,0.108059,2.35451e-05,0.0237932,0.12569,5.66107e-07,6.23342e-05,8.49994e-05,0.000107976,8.79634e-06,0,0.0192577,1.26403e-07,1.22865e-06,0.000621142,7.82523e-06,0.00248671,2.78274e-05,2.23864e-07,2.64441e-05,0.00172753,0.000116119,0,0.00362365,5.17951e-07,0.000101205,1.318e-07
0.129769,0.286268,-1.21388e+06,7.63842,1381.63,0.656324,0.0119908,0,1.17242e-05,0.0408487,0.000376215,0.000125992,0.000872065,0.109428,2.27717e-05,0.0240708,0.126988,5.48764e-07,6.27725e-05,8.6262e-05,0.000107486,8.83094e-06,0,0.0198138,1.21078e-07,1.18043e-06,0.000640481,7.51608e-06,0.00253721,2.7575e-05,2.15467e-07,2.59135e-05,0.00178128,0.000111914,0,0.00362235,4.96196e-07,0.000104404,1.27351e-07
0.131767,0.286447,-1.23406e+06,7.43678,1388.04,0.654833,0.0119636,0,1.13983e-05,0.0387838,0.000365619,0.000122222,0.000886455,0.11078,2.19836e-05,0.024344,0.128257,5.30945e-07,6.31765e-05,8.7529e-05,0.000106966,8.86056e-06,0,0.020378,1.15754e-07,1.13193e-06,0.00066017,7.20537e-06,0.00258768,2.72856e-05,2.0699e-07,2.53685e-05,0.00183594,0.00010767,0,0.0036231,4.74442e-07,0.000107661,1.22817e-07
0.133762,0.286616,-1.25406e+06,7.22849,1394.09,0.653343,0.0119364,0,1.10588e-05,0.0367544,0.000354597,0.000118322,0.000900774,0.112118,2.11809e-05,0.024613,0.129498,5.12652e-07,6.35457e-05,8.88014e-05,0.000106417,8.8852e-06,0,0.0209509,1.10433e-07,1.08317e-06,0.00068023,6.8932e-06,0.00263814,2.69584e-05,1.98433e-07,2.48094e-05,0.00189157,0.00010339,0,0.003626,4.52695e-07,0.00011098,1.182e-07
0.135753,0.286775,-1.2739e+06,7.01386,1399.77,0.651855,0.0119092,0,1.07062e-05,0.0347618,0.000343162,0.000114298,0.000915008,0.11344,2.03648e-05,0.0248775,0.13071,4.93915e-07,6.38791e-05,9.00785e-05,0.000105838,8.90481e-06,0,0.0215322,1.05125e-07,1.03423e-06,0.000700651,6.58009e-06,0.00268856,2.65929e-05,1.89814e-07,2.42369e-05,0.00194814,9.90816e-05,0,0.00363114,4.30991e-07,0.000114358,1.13507e-07
0.137741,0.286926,-1.29359e+06,6.79301,1405.07,0.650367,0.011882,0,1.03407e-05,0.0328057,0.000331319,0.000110152,0.00092916,0.114746,1.95356e-05,0.0251377,0.131893,4.74745e-07,6.4176e-05,9.13611e-05,0.000105231,8.91937e-06,0,0.022122,9.98322e-08,9.85153e-07,0.000721446,6.26628e-06,0.00273893,2.61882e-05,1.81137e-07,2.36514e-05,0.00200567,9.47472e-05,0,0.00363863,4.09345e-07,0.000117798,1.08743e-07
0.139727,0.287069,-1.31313e+06,6.56605,1410.01,0.64888,0.0118548,0,9.96224e-06,0.0308852,0.000319071,0.000105884,0.000943229,0.116037,1.86937e-05,0.0253935,0.133047,4.55153e-07,6.44354e-05,9.26495e-05,0.000104597,8.92885e-06,0,0.0227208,9.45589e-08,9.35967e-07,0.000742626,5.95199e-06,0.00278926,2.57435e-05,1.7241e-07,2.30532e-05,0.00206421,9.03904e-05,0,0.00364856,3.87773e-07,0.000121301,1.03909e-07
0.141711,0.287204,-1.33252e+06,6.33319,1414.57,0.647393,0.0118277,0,9.57121e-06,0.029001,0.000306429,0.000101501,0.000957211,0.117313,1.784e-05,0.0256449,0.134172,4.35161e-07,6.46564e-05,9.39439e-05,0.000103937,8.93322e-06,0,0.0233285,8.9311e-08,8.86735e-07,0.000764193,5.63758e-06,0.00283952,2.52582e-05,1.63643e-07,2.24428e-05,0.00212375,8.60165e-05,0,0.00366102,3.66298e-07,0.000124868,9.90132e-08
0.143692,0.287333,-1.35177e+06,6.0948,1418.76,0.645907,0.0118005,0,9.1681e-06,0.0271543,0.000293408,9.70074e-05,0.000971092,0.118572,1.69756e-05,0.0258917,0.135268,4.14799e-07,6.48379e-05,9.52433e-05,0.000103251,8.93245e-06,0,0.0239447,8.40971e-08,8.3754e-07,0.000786138,5.32359e-06,0.00288967,2.47318e-05,1.54852e-07,2.1821e-05,0.00218425,8.16332e-05,0,0.00367612,3.44957e-07,0.000128498,9.40628e-08
0.145669,0.287456,-1.37087e+06,5.85124,1422.58,0.644424,0.0117734,0,8.75347e-06,0.0253464,0.000280028,9.24108e-05,0.000984859,0.119815,1.61018e-05,0.0261337,0.136333,3.94101e-07,6.49791e-05,9.65471e-05,0.000102541,8.92654e-06,0,0.0245691,7.89257e-08,7.88467e-07,0.000808448,5.01056e-06,0.00293965,2.41642e-05,1.4605e-07,2.1189e-05,0.0022457,7.72481e-05,0,0.00369391,3.23784e-07,0.000132188,8.90666e-08
0.147642,0.287573,-1.38981e+06,5.60279,1426.01,0.642943,0.0117464,0,8.3277e-06,0.0235775,0.000266301,8.77162e-05,0.000998506,0.12104,1.52194e-05,0.0263708,0.137367,3.73091e-07,6.5079e-05,9.78549e-05,0.000101808,8.91548e-06,0,0.0252015,7.38025e-08,7.39575e-07,0.000831124,4.69884e-06,0.00298946,2.35549e-05,1.37251e-07,2.05472e-05,0.00230807,7.28667e-05,0,0.00371448,3.02804e-07,0.000135938,8.4031e-08
0.149608,0.287684,-1.40859e+06,5.35012,1429.07,0.641467,0.0117194,0,7.89189e-06,0.0218507,0.000252264,8.29361e-05,0.00101201,0.122246,1.43308e-05,0.0266026,0.13837,3.51828e-07,6.51368e-05,9.91646e-05,0.000101055,8.89932e-06,0,0.025841,6.87411e-08,6.90997e-07,0.000854127,4.38928e-06,0.00303897,2.29046e-05,1.28476e-07,1.98974e-05,0.00237127,6.85012e-05,0,0.00373787,2.82071e-07,0.000139742,7.89704e-08
0.151567,0.28779,-1.42718e+06,5.09355,1431.75,0.639996,0.0116925,0,7.44657e-06,0.020166,0.000237933,7.80768e-05,0.00102535,0.123432,1.34368e-05,0.026829,0.139339,3.3034e-07,6.5152e-05,0.000100476,0.000100281,8.8781e-06,0,0.0264872,6.37471e-08,6.42795e-07,0.000877452,4.08227e-06,0.00308816,2.22133e-05,1.19739e-07,1.92403e-05,0.00243528,6.41573e-05,0,0.00376411,2.61609e-07,0.000143599,7.38915e-08
0.153514,0.28789,-1.44557e+06,4.83411,1434.05,0.638535,0.0116658,0,6.99346e-06,0.018528,0.000223365,7.31576e-05,0.0010385,0.124595,1.25407e-05,0.0270495,0.140274,3.08713e-07,6.51243e-05,0.000101784,9.94913e-05,8.85194e-06,0,0.0271382,5.88386e-08,5.95151e-07,0.000901029,3.77895e-06,0.00313689,2.14828e-05,1.11074e-07,1.85784e-05,0.00249989,5.98518e-05,0,0.00379319,2.41493e-07,0.000147498,6.88149e-08
0.155449,0.287984,-1.46374e+06,4.5722,1435.97,0.637083,0.0116393,0,6.53327e-06,0.0169367,0.000208581,6.81864e-05,0.00105145,0.125736,1.16438e-05,0.0272639,0.141174,2.8698e-07,6.50535e-05,0.00010309,9.86863e-05,8.82096e-06,0,0.0277936,5.40209e-08,5.48127e-07,0.000924844,3.47971e-06,0.0031851,2.07138e-05,1.0249e-07,1.79127e-05,0.00256509,5.55906e-05,0,0.00382511,2.21745e-07,0.000151436,6.37482e-08
0.157365,0.288071,-1.48165e+06,4.30922,1437.52,0.635648,0.0116131,0,6.06847e-06,0.0153978,0.000193663,6.31898e-05,0.00106415,0.126848,1.07506e-05,0.0274715,0.142036,2.65257e-07,6.49401e-05,0.000104387,9.78707e-05,8.78541e-06,0,0.0284506,4.93167e-08,5.01953e-07,0.000948793,3.18601e-06,0.0032326,1.991e-05,9.40335e-08,1.72465e-05,0.00263056,5.13952e-05,0,0.00385974,2.02458e-07,0.000155396,5.87181e-08
0.159261,0.288151,-1.49928e+06,4.04583,1438.7,0.63423,0.0115872,0,5.60023e-06,0.0139119,0.000178647,5.81803e-05,0.00107657,0.127933,9.86277e-06,0.0276721,0.14286,2.43595e-07,6.4785e-05,0.000105674,9.70466e-05,8.7455e-06,0,0.0291081,4.47331e-08,4.56713e-07,0.000972837,2.89836e-06,0.00327932,1.90732e-05,8.57192e-08,1.65814e-05,0.00269622,4.72736e-05,0,0.00389699,1.83661e-07,0.000159371,5.37358e-08
0.161129,0.288224,-1.51657e+06,3.78368,1439.53,0.632836,0.0115617,0,5.13155e-06,0.012485,0.000163629,5.31898e-05,0.00108866,0.128984,8.98556e-06,0.027865,0.143643,2.22129e-07,6.45899e-05,0.000106943,9.62193e-05,8.70164e-06,0,0.0297624,4.02937e-08,4.12654e-07,0.000996844,2.61833e-06,0.00332503,1.82089e-05,7.75944e-08,1.59214e-05,0.0027617,4.32491e-05,0,0.00393663,1.65451e-07,0.00016334,4.88311e-08
0.162965,0.288288,-1.53348e+06,3.5239,1440.03,0.631472,0.0115368,0,4.66455e-06,0.0111194,0.000148678,4.824e-05,0.00110038,0.13,8.12228e-06,0.0280497,0.144385,2.00948e-07,6.43568e-05,0.000108191,9.53929e-05,8.65422e-06,0,0.0304114,3.6011e-08,3.6992e-07,0.00102073,2.34681e-06,0.00336958,1.73215e-05,6.96873e-08,1.52691e-05,0.00282676,3.93354e-05,0,0.00397844,1.47881e-07,0.000167288,4.40231e-08
0.164761,0.288344,-1.54995e+06,3.26819,1440.2,0.630142,0.0115125,0,4.20241e-06,0.0098199,0.000133893,4.33636e-05,0.00111169,0.130977,7.27805e-06,0.0282255,0.145082,1.80186e-07,6.40891e-05,0.000109412,9.45728e-05,8.60379e-06,0,0.0310511,3.19056e-08,3.28732e-07,0.00104434,2.08521e-06,0.00341274,1.64176e-05,6.2041e-08,1.46285e-05,0.00289102,3.55538e-05,0,0.00402206,1.31034e-07,0.000171192,3.93407e-08
0.166511,0.288392,-1.56592e+06,3.01791,1440.08,0.628853,0.0114889,0,3.74771e-06,0.00858909,0.000119359,3.85869e-05,0.00112254,0.131911,6.45678e-06,0.0283921,0.145736,1.59947e-07,6.37902e-05,0.000110599,9.37638e-05,8.55089e-06,0,0.0316787,2.79904e-08,2.89244e-07,0.00106758,1.83448e-06,0.00345438,1.55033e-05,5.46863e-08,1.40029e-05,0.00295416,3.19193e-05,0,0.00406716,1.14966e-07,0.000175033,3.48052e-08
0.168204,0.288432,-1.58131e+06,2.77499,1439.69,0.627613,0.0114663,0,3.30416e-06,0.00743187,0.000105192,3.39472e-05,0.00113288,0.132799,5.66423e-06,0.0285488,0.146342,1.40383e-07,6.34651e-05,0.000111746,9.29725e-05,8.49623e-06,0,0.0322894,2.4286e-08,2.51686e-07,0.00109025,1.59608e-06,0.00349422,1.45877e-05,4.76686e-08,1.3397e-05,0.00301572,2.8454e-05,0,0.00411324,9.97598e-08,0.000178782,3.0448e-08
