Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004795,0,-22961.5,2.5859,357.882,0.750245,0.0137068,0,2.13871e-06,0.222951,3.87367e-05,1.89407e-05,3.1511e-05,0.0048722,7.03263e-06,0.00159281,0.00563591,1.9096e-07,5.3594e-06,1.13688e-05,1.48545e-05,4.5444e-07,9.09628e-09,0.000148956,6.25269e-08,4.7148e-07,9.33374e-06,1.81478e-06,5.84119e-05,2.15676e-06,1.06828e-07,8.15598e-06,7.13279e-07,3.54181e-05,0,0.000598593,4.07525e-07,9.6006e-07,6.13638e-08
0.00489,0,-23464.7,2.63139,358.902,0.750174,0.0137055,0,2.17642e-06,0.222791,3.94163e-05,1.92713e-05,3.20874e-05,0.0049587,7.15445e-06,0.00162123,0.0057357,1.94329e-07,5.45722e-06,1.15755e-05,1.51172e-05,4.62586e-07,9.25923e-09,0.000151752,6.35576e-08,4.7947e-07,9.50995e-06,1.84523e-06,5.94948e-05,2.19629e-06,1.08635e-07,8.30494e-06,7.26521e-07,3.60437e-05,0,0.000608737,4.14275e-07,9.77899e-07,6.24121e-08
0.004987,0,-23971.9,2.67774,359.942,0.750102,0.0137042,0,2.21485e-06,0.222628,4.01087e-05,1.96081e-05,3.26755e-05,0.00504687,7.2785e-06,0.00165022,0.00583741,1.97763e-07,5.55702e-06,1.17865e-05,1.53849e-05,4.70892e-07,9.42537e-09,0.000154609,6.46054e-08,4.87601e-07,9.68997e-06,1.87621e-06,6.06003e-05,2.23662e-06,1.10474e-07,8.45695e-06,7.40041e-07,3.66812e-05,0,0.00061906,4.21137e-07,9.96113e-07,6.34792e-08
0.005084,0,-24483.4,2.724,360.98,0.750029,0.0137029,0,2.2532e-06,0.222466,4.07997e-05,1.99442e-05,3.32633e-05,0.00513489,7.40224e-06,0.00167916,0.00593894,2.01189e-07,5.65677e-06,1.19973e-05,1.56521e-05,4.79188e-07,9.59129e-09,0.000157467,6.56485e-08,4.95705e-07,9.87011e-06,1.90706e-06,6.17057e-05,2.27694e-06,1.12306e-07,8.60887e-06,7.53561e-07,3.73176e-05,0,0.000629348,4.27971e-07,1.01433e-06,6.4543e-08
0.005182,0,-24999.4,2.77065,362.026,0.749956,0.0137016,0,2.29188e-06,0.222302,4.14964e-05,2.02829e-05,3.38569e-05,0.00522369,7.52696e-06,0.00170835,0.00604135,2.04645e-07,5.75749e-06,1.22101e-05,1.59217e-05,4.87558e-07,9.75871e-09,0.000160356,6.66978e-08,5.03865e-07,1.00522e-05,1.93812e-06,6.28226e-05,2.31766e-06,1.14151e-07,8.76229e-06,7.67222e-07,3.79595e-05,0,0.00063971,4.34846e-07,1.03273e-06,6.56145e-08
0.005281,0,-25520.1,2.81768,363.081,0.749883,0.0137002,0,2.33088e-06,0.222136,4.21987e-05,2.06244e-05,3.44564e-05,0.00531326,7.65264e-06,0.00173781,0.00614465,2.08131e-07,5.85919e-06,1.2425e-05,1.61935e-05,4.96004e-07,9.92763e-09,0.000163276,6.77532e-08,5.12082e-07,1.02364e-05,1.96939e-06,6.3951e-05,2.35878e-06,1.16009e-07,8.9172e-06,7.81024e-07,3.86069e-05,0,0.000650143,4.41763e-07,1.05133e-06,6.66938e-08
0.00538,0,-26045.9,2.86463,364.135,0.74981,0.0136989,0,2.36982e-06,0.221971,4.28998e-05,2.09652e-05,3.50556e-05,0.0054027,7.77803e-06,0.00176724,0.00624778,2.1161e-07,5.96085e-06,1.26398e-05,1.6465e-05,5.04441e-07,1.00964e-08,0.000166198,6.88041e-08,5.20273e-07,1.04207e-05,2.00054e-06,6.50796e-05,2.39989e-06,1.1786e-07,9.07207e-06,7.9483e-07,3.92532e-05,0,0.000660545,4.48651e-07,1.06993e-06,6.777e-08
0.005481,0,-26577.1,2.91245,365.208,0.749735,0.0136975,0,2.40947e-06,0.221803,4.36137e-05,2.13121e-05,3.56669e-05,0.00549382,7.90567e-06,0.00179722,0.00635285,2.15154e-07,6.06452e-06,1.28588e-05,1.67415e-05,5.13039e-07,1.02683e-08,0.000169181,6.98718e-08,5.28603e-07,1.06089e-05,2.03221e-06,6.62313e-05,2.44182e-06,1.19743e-07,9.23002e-06,8.08919e-07,3.99116e-05,0,0.000671124,4.5565e-07,1.08892e-06,6.88648e-08
0.005583,0,-27113.9,2.96066,366.29,0.749659,0.0136961,0,2.44946e-06,0.221633,4.43334e-05,2.16618e-05,3.6284e-05,0.00558573,8.03428e-06,0.00182747,0.00645881,2.18727e-07,6.1692e-06,1.30799e-05,1.70204e-05,5.21714e-07,1.04418e-08,0.000172197,7.09455e-08,5.3699e-07,1.07991e-05,2.06408e-06,6.73947e-05,2.48417e-06,1.21638e-07,9.3895e-06,8.23153e-07,4.05756e-05,0,0.000681775,4.6269e-07,1.1081e-06,6.99673e-08
0.005685,0,-27656.7,3.00879,367.37,0.749584,0.0136948,0,2.48938e-06,0.221463,4.50518e-05,2.20108e-05,3.69011e-05,0.00567753,8.16261e-06,0.00185768,0.00656463,2.22295e-07,6.27386e-06,1.3301e-05,1.72989e-05,5.30381e-07,1.06151e-08,0.000175215,7.20147e-08,5.45351e-07,1.09896e-05,2.09584e-06,6.85587e-05,2.52651e-06,1.23528e-07,9.54897e-06,8.37394e-07,4.12386e-05,0,0.000692395,4.69703e-07,1.12729e-06,7.10668e-08
0.005789,0,-28205.9,3.05778,368.47,0.749507,0.0136934,0,2.53003e-06,0.221291,4.57831e-05,2.2366e-05,3.75304e-05,0.00577102,8.29319e-06,0.00188846,0.00667238,2.25927e-07,6.38056e-06,1.35263e-05,1.75825e-05,5.3921e-07,1.07917e-08,0.000178295,7.31004e-08,5.5385e-07,1.11841e-05,2.12812e-06,6.9746e-05,2.56968e-06,1.25448e-07,9.71155e-06,8.51922e-07,4.19138e-05,0,0.000703192,4.76824e-07,1.14686e-06,7.21849e-08
0.005894,0,-28761.7,3.10718,369.579,0.74943,0.0136919,0,2.571e-06,0.221116,4.65202e-05,2.27239e-05,3.81656e-05,0.0058653,8.42474e-06,0.0019195,0.00678104,2.2959e-07,6.48827e-06,1.37538e-05,1.78684e-05,5.48117e-07,1.09698e-08,0.000181409,7.4192e-08,5.62406e-07,1.13806e-05,2.16059e-06,7.09454e-05,2.61327e-06,1.27381e-07,9.8757e-06,8.66598e-07,4.25946e-05,0,0.000714061,4.83986e-07,1.16664e-06,7.33107e-08
0.006001,0,-29324.6,3.15743,370.708,0.749351,0.0136905,0,2.6127e-06,0.220939,4.72701e-05,2.30881e-05,3.88131e-05,0.00596127,8.55854e-06,0.00195112,0.00689164,2.33317e-07,6.59804e-06,1.39856e-05,1.81595e-05,5.57187e-07,1.11512e-08,0.000184585,7.52999e-08,5.71099e-07,1.15812e-05,2.19357e-06,7.21685e-05,2.6577e-06,1.29345e-07,1.0043e-05,8.81564e-07,4.32875e-05,0,0.000725106,4.91256e-07,1.18681e-06,7.44549e-08
0.006108,0,-29895,3.20762,371.835,0.749273,0.0136891,0,2.65435e-06,0.220762,4.80189e-05,2.34515e-05,3.94606e-05,0.00605715,8.69207e-06,0.0019827,0.00700212,2.37039e-07,6.70782e-06,1.42173e-05,1.84503e-05,5.66251e-07,1.13324e-08,0.000187765,7.64032e-08,5.79767e-07,1.17821e-05,2.22644e-06,7.33923e-05,2.70213e-06,1.31303e-07,1.02103e-05,8.96542e-07,4.39796e-05,0,0.000736119,4.98497e-07,1.207e-06,7.55962e-08
0.006218,0,-30473.4,3.25914,372.992,0.749192,0.0136876,0,2.6971e-06,0.22058,4.87876e-05,2.38245e-05,4.01265e-05,0.00615562,8.82908e-06,0.00201515,0.00711557,2.40861e-07,6.82068e-06,1.44556e-05,1.87489e-05,5.75564e-07,1.15186e-08,0.000191039,7.75329e-08,5.88653e-07,1.19889e-05,2.26013e-06,7.46515e-05,2.74783e-06,1.3331e-07,1.03823e-05,9.11952e-07,4.46903e-05,0,0.000747411,5.05913e-07,1.22777e-06,7.67665e-08
0.006328,0,-31060.1,3.3106,374.148,0.749111,0.0136861,0,2.73981e-06,0.220399,4.95551e-05,2.4197e-05,4.07926e-05,0.00625401,8.96583e-06,0.00204757,0.00722891,2.44678e-07,6.93358e-06,1.46939e-05,1.90472e-05,5.8487e-07,1.17047e-08,0.000194317,7.8658e-08,5.97513e-07,1.21961e-05,2.2937e-06,7.59117e-05,2.79354e-06,1.35311e-07,1.05544e-05,9.27376e-07,4.54003e-05,0,0.000758671,5.13301e-07,1.24856e-06,7.79338e-08
0.006441,0,-31655.8,3.36339,375.334,0.749028,0.0136846,0,2.78362e-06,0.220212,5.03424e-05,2.45789e-05,4.14771e-05,0.00635499,9.10605e-06,0.00208086,0.00734523,2.48595e-07,7.04958e-06,1.49388e-05,1.93533e-05,5.94426e-07,1.18957e-08,0.00019769,7.98092e-08,6.0659e-07,1.24092e-05,2.32807e-06,7.72074e-05,2.84052e-06,1.3736e-07,1.07313e-05,9.43236e-07,4.61289e-05,0,0.000770208,5.20861e-07,1.26993e-06,7.913e-08
0.006555,0,-32260.9,3.41658,376.529,0.748945,0.0136831,0,2.82777e-06,0.220024,5.11356e-05,2.49636e-05,4.2168e-05,0.00645679,9.24726e-06,0.00211443,0.00746247,2.52542e-07,7.16665e-06,1.51859e-05,1.96619e-05,6.04062e-07,1.20884e-08,0.000201097,8.09658e-08,6.15721e-07,1.26247e-05,2.36264e-06,7.85159e-05,2.88794e-06,1.39422e-07,1.09098e-05,9.59254e-07,4.68632e-05,0,0.000781815,5.28458e-07,1.29152e-06,8.03338e-08
0.006671,0,-32875.9,3.47064,377.744,0.74886,0.0136815,0,2.87265e-06,0.219833,5.19417e-05,2.53545e-05,4.28714e-05,0.00656029,9.39069e-06,0.00214856,0.00758167,2.56555e-07,7.28581e-06,1.54374e-05,1.99757e-05,6.13863e-07,1.22843e-08,0.00020457,8.2138e-08,6.24986e-07,1.28443e-05,2.3977e-06,7.98487e-05,2.93621e-06,1.41514e-07,1.10915e-05,9.7557e-07,4.76098e-05,0,0.000793595,5.3616e-07,1.31352e-06,8.15557e-08
0.006788,0,-33501.6,3.5251,378.968,0.748774,0.01368,0,2.91786e-06,0.219641,5.27537e-05,2.57481e-05,4.35812e-05,0.00666462,9.5351e-06,0.00218298,0.0077018,2.60597e-07,7.40607e-06,1.56911e-05,2.02919e-05,6.23745e-07,1.24818e-08,0.000208079,8.33155e-08,6.34307e-07,1.30662e-05,2.43295e-06,8.11945e-05,2.98493e-06,1.43618e-07,1.12749e-05,9.92047e-07,4.83622e-05,0,0.000805446,5.43898e-07,1.33573e-06,8.27852e-08
0.006908,0,-34138.6,3.5809,380.222,0.748687,0.0136784,0,2.96419e-06,0.219444,5.35855e-05,2.61513e-05,4.43098e-05,0.00677155,9.68298e-06,0.00221826,0.00782491,2.64739e-07,7.52946e-06,1.59515e-05,2.0616e-05,6.33877e-07,1.26844e-08,0.000211684,8.45184e-08,6.4384e-07,1.32943e-05,2.46899e-06,8.25765e-05,3.03494e-06,1.45769e-07,1.14631e-05,1.00897e-06,4.91333e-05,0,0.000817569,5.51804e-07,1.35854e-06,8.40432e-08
0.00703,0,-34787.5,3.63756,381.496,0.748597,0.0136767,0,3.01124e-06,0.219243,5.44301e-05,2.65606e-05,4.50509e-05,0.00688021,9.83306e-06,0.00225412,0.00794999,2.68947e-07,7.65499e-06,1.62164e-05,2.09452e-05,6.44175e-07,1.28902e-08,0.000215357,8.57364e-08,6.53505e-07,1.35267e-05,2.50551e-06,8.39834e-05,3.08582e-06,1.47951e-07,1.16545e-05,1.02619e-06,4.99166e-05,0,0.000829863,5.59812e-07,1.38176e-06,8.53191e-08
0.007155,0,-35449.2,3.69556,382.801,0.748506,0.0136751,0,3.0594e-06,0.219038,5.52944e-05,2.69793e-05,4.5811e-05,0.00699147,9.98659e-06,0.00229084,0.00807806,2.73254e-07,7.7837e-06,1.64879e-05,2.12823e-05,6.54724e-07,1.31011e-08,0.000219127,8.69792e-08,6.63382e-07,1.37653e-05,2.54281e-06,8.54267e-05,3.13798e-06,1.50179e-07,1.18509e-05,1.04387e-06,5.07187e-05,0,0.000842427,5.67985e-07,1.40559e-06,8.66234e-08
0.007282,0,-36124.4,3.75443,384.125,0.748414,0.0136734,0,3.10829e-06,0.218829,5.61716e-05,2.74042e-05,4.65838e-05,0.00710446,1.01423e-05,0.00232815,0.0082081,2.77626e-07,7.91455e-06,1.67639e-05,2.16247e-05,6.65441e-07,1.33152e-08,0.000222965,8.82368e-08,6.73389e-07,1.40083e-05,2.58058e-06,8.68953e-05,3.19104e-06,1.52437e-07,1.20505e-05,1.06185e-06,5.1533e-05,0,0.00085516,5.76256e-07,1.42984e-06,8.79453e-08
0.007411,0,-36814.2,3.81416,385.468,0.748319,0.0136717,0,3.15791e-06,0.218618,5.70616e-05,2.78352e-05,4.73695e-05,0.00721918,1.03003e-05,0.00236604,0.0083401,2.82063e-07,8.04757e-06,1.70445e-05,2.19722e-05,6.76325e-07,1.35328e-08,0.000226872,8.95089e-08,6.83527e-07,1.42557e-05,2.61883e-06,8.83893e-05,3.24498e-06,1.54724e-07,1.22535e-05,1.08015e-06,5.23597e-05,0,0.00086806,5.84625e-07,1.45451e-06,8.9285e-08
0.007543,0,-37519.4,3.87523,386.842,0.748223,0.0136699,0,3.20863e-06,0.218401,5.79713e-05,2.82756e-05,4.81743e-05,0.00733652,1.04616e-05,0.0024048,0.00847511,2.866e-07,8.18381e-06,1.73319e-05,2.23277e-05,6.87461e-07,1.37553e-08,0.000230879,9.08052e-08,6.93873e-07,1.45095e-05,2.65784e-06,8.99204e-05,3.30022e-06,1.57057e-07,1.24614e-05,1.09891e-06,5.32052e-05,0,0.000881228,5.93156e-07,1.47979e-06,9.06527e-08
0.007679,0,-38241.2,3.93809,388.257,0.748124,0.0136681,0,3.26086e-06,0.218178,5.89076e-05,2.87288e-05,4.90044e-05,0.00745737,1.06276e-05,0.00244473,0.00861414,2.91271e-07,8.3243e-06,1.76282e-05,2.26937e-05,6.98935e-07,1.39846e-08,0.000235016,9.21353e-08,7.04503e-07,1.47716e-05,2.6979e-06,9.15006e-05,3.35721e-06,1.59455e-07,1.26758e-05,1.11826e-06,5.40758e-05,0,0.000894761,6.0191e-07,1.50589e-06,9.20586e-08
0.007817,0,-38980.7,4.00182,389.691,0.748024,0.0136662,0,3.31381e-06,0.217952,5.98567e-05,2.9188e-05,4.98477e-05,0.00757996,1.07958e-05,0.00248525,0.00875516,2.96007e-07,8.467e-06,1.79291e-05,2.3065e-05,7.10579e-07,1.42173e-08,0.000239225,9.34792e-08,7.15261e-07,1.50384e-05,2.73842e-06,9.31069e-05,3.4151e-06,1.6188e-07,1.28936e-05,1.13794e-06,5.49588e-05,0,0.000908459,6.10758e-07,1.53243e-06,9.34818e-08
0.00796,0,-39739.3,4.06781,391.177,0.747919,0.0136643,0,3.36863e-06,0.217718,6.08393e-05,2.96633e-05,5.07226e-05,0.00770697,1.09698e-05,0.00252724,0.00890122,3.00912e-07,8.61504e-06,1.82413e-05,2.34497e-05,7.22645e-07,1.44584e-08,0.000243598,9.48658e-08,7.26379e-07,1.53156e-05,2.78028e-06,9.47745e-05,3.47517e-06,1.64387e-07,1.31196e-05,1.15837e-06,5.58735e-05,0,0.000922618,6.1989e-07,1.55998e-06,9.49531e-08
0.008105,0,-40518.4,4.13466,392.682,0.747814,0.0136624,0,3.42419e-06,0.21748,6.18346e-05,3.01447e-05,5.1611e-05,0.00783572,1.1146e-05,0.00256982,0.00904928,3.05882e-07,8.76532e-06,1.85582e-05,2.38396e-05,7.34882e-07,1.47029e-08,0.000248044,9.62658e-08,7.37622e-07,1.55975e-05,2.82257e-06,9.64688e-05,3.53616e-06,1.66921e-07,1.33491e-05,1.17913e-06,5.68006e-05,0,0.000936939,6.29112e-07,1.58797e-06,9.64416e-08
0.008255,0,-41319.6,4.20377,394.239,0.747705,0.0136604,0,3.48162e-06,0.217235,6.28632e-05,3.0642e-05,5.25312e-05,0.00796889,1.13281e-05,0.00261387,0.0092024,3.11021e-07,8.92097e-06,1.88864e-05,2.42428e-05,7.47544e-07,1.49559e-08,0.000252656,9.77077e-08,7.4922e-07,1.589e-05,2.86618e-06,9.82251e-05,3.59934e-06,1.69535e-07,1.35868e-05,1.20065e-06,5.77594e-05,0,0.000951718,6.38613e-07,1.617e-06,9.79779e-08
0.00841,0,-42144.8,4.27512,395.846,0.747592,0.0136584,0,3.54093e-06,0.216981,6.39252e-05,3.11554e-05,5.34835e-05,0.00810649,1.15159e-05,0.0026594,0.00936058,3.16327e-07,9.08203e-06,1.92259e-05,2.46595e-05,7.60631e-07,1.52173e-08,0.000257435,9.9191e-08,7.61172e-07,1.61932e-05,2.91109e-06,0.000100044,3.66472e-06,1.72228e-07,1.38328e-05,1.22294e-06,5.87499e-05,0,0.000966951,6.48389e-07,1.64706e-06,9.95616e-08
0.008569,0,-42995.9,4.34827,397.494,0.747476,0.0136562,0,3.60173e-06,0.216721,6.50136e-05,3.16813e-05,5.4462e-05,0.00824763,1.17083e-05,0.00270612,0.0095228,3.21768e-07,9.24748e-06,1.95747e-05,2.50868e-05,7.7406e-07,1.54856e-08,0.000262353,1.00706e-07,7.73399e-07,1.65053e-05,2.95701e-06,0.000101914,3.7319e-06,1.74983e-07,1.40855e-05,1.24586e-06,5.97658e-05,0,0.000982538,6.58375e-07,1.67797e-06,1.01182e-07
0.008733,0,-43875.2,4.42366,399.193,0.747357,0.0136541,0,3.66441e-06,0.216453,6.61353e-05,3.22232e-05,5.54729e-05,0.00839321,1.19065e-05,0.00275432,0.0096901,3.27378e-07,9.41838e-06,1.9935e-05,2.55275e-05,7.87916e-07,1.57624e-08,0.000267441,1.02261e-07,7.85974e-07,1.68283e-05,3.0042e-06,0.000103847,3.80131e-06,1.77815e-07,1.43466e-05,1.26955e-06,6.08134e-05,0,0.000998575,6.68631e-07,1.70993e-06,1.0285e-07
0.008903,0,-44785.4,4.50176,400.954,0.747233,0.0136518,0,3.72934e-06,0.216174,6.7297e-05,3.27842e-05,5.65227e-05,0.00854413,1.21116e-05,0.0028043,0.0098635,3.33189e-07,9.59582e-06,2.0309e-05,2.59844e-05,8.02286e-07,1.60494e-08,0.000272734,1.03865e-07,7.98973e-07,1.71644e-05,3.05294e-06,0.000105856,3.87339e-06,1.80742e-07,1.46178e-05,1.29418e-06,6.18993e-05,0,0.00101516,6.79214e-07,1.74315e-06,1.04575e-07
0.00908,0,-45729.9,4.58302,402.787,0.747104,0.0136495,0,3.79692e-06,0.215885,6.85055e-05,3.33676e-05,5.76179e-05,0.00870127,1.23249e-05,0.00285636,0.010044,3.39238e-07,9.78089e-06,2.0699e-05,2.64601e-05,8.17254e-07,1.63484e-08,0.000278263,1.05527e-07,8.12467e-07,1.75157e-05,3.10351e-06,0.000107954,3.94858e-06,1.8378e-07,1.49007e-05,1.3199e-06,6.30298e-05,0,0.00103238,6.90183e-07,1.77784e-06,1.06366e-07
0.009263,1e-06,-46712.8,4.66698,404.681,0.746971,0.013647,0,3.86675e-06,0.215585,6.97539e-05,3.39702e-05,5.87524e-05,0.00886377,1.25451e-05,0.00291021,0.0102307,3.45488e-07,9.97257e-06,2.1103e-05,2.6952e-05,8.32739e-07,1.66576e-08,0.000284001,1.07237e-07,8.26377e-07,1.78803e-05,3.1556e-06,0.000110128,4.02647e-06,1.86912e-07,1.51937e-05,1.34656e-06,6.41986e-05,0,0.00105013,7.01471e-07,1.81381e-06,1.08213e-07
0.009454,2e-06,-47740.3,4.75456,406.657,0.746832,0.0136445,0,3.93959e-06,0.215273,7.10559e-05,3.45983e-05,5.9939e-05,0.0090334,1.27747e-05,0.00296645,0.0104255,3.5201e-07,1.0173e-05,2.15255e-05,2.74654e-05,8.4891e-07,1.69805e-08,0.000290013,1.09013e-07,8.40852e-07,1.82624e-05,3.20976e-06,0.000112405,4.10794e-06,1.90169e-07,1.55003e-05,1.37447e-06,6.54186e-05,0,0.00106862,7.13196e-07,1.85147e-06,1.10137e-07
0.009654,5e-06,-48822.6,4.84622,408.726,0.746686,0.0136418,0,4.01584e-06,0.214945,7.24181e-05,3.52553e-05,6.11844e-05,0.00921108,1.30147e-05,0.00302538,0.0106295,3.58837e-07,1.03833e-05,2.19687e-05,2.80032e-05,8.65855e-07,1.73189e-08,0.000296334,1.10862e-07,8.55961e-07,1.86644e-05,3.26625e-06,0.000114796,4.19345e-06,1.93568e-07,1.5822e-05,1.4038e-06,6.66962e-05,0,0.00108792,7.25412e-07,1.89103e-06,1.12145e-07
0.009865,1.2e-05,-49978.3,4.94286,410.908,0.746533,0.013639,0,4.09624e-06,0.2146,7.38541e-05,3.59476e-05,6.25015e-05,0.00939859,1.32676e-05,0.00308759,0.0108447,3.66036e-07,1.06057e-05,2.24373e-05,2.85707e-05,8.83745e-07,1.76761e-08,0.000303031,1.12802e-07,8.7185e-07,1.90904e-05,3.3256e-06,0.000117327,4.28388e-06,1.97142e-07,1.61622e-05,1.43484e-06,6.80443e-05,0,0.00110823,7.38233e-07,1.93292e-06,1.14258e-07
0.010091,3e-05,-51244.8,5.04631,413.244,0.746368,0.013636,0,4.18232e-06,0.21423,7.53909e-05,3.66882e-05,6.3916e-05,0.00959951,1.35381e-05,0.00315428,0.0110753,3.73746e-07,1.08445e-05,2.29404e-05,2.91788e-05,9.02923e-07,1.80589e-08,0.000310238,1.14868e-07,8.8881e-07,1.9549e-05,3.3889e-06,0.000120047,4.38098e-06,2.00956e-07,1.65276e-05,1.46821e-06,6.94886e-05,0,0.00112991,7.5189e-07,1.97795e-06,1.16516e-07
0.010338,7.2e-05,-52699.1,5.1593,415.798,0.746188,0.0136327,0,4.27636e-06,0.213825,7.70691e-05,3.74966e-05,6.54663e-05,0.00981921,1.38332e-05,0.00322724,0.0113274,3.82169e-07,1.11061e-05,2.34917e-05,2.98437e-05,9.23903e-07,1.84777e-08,0.000318154,1.17111e-07,9.0728e-07,2.0053e-05,3.45776e-06,0.000123032,4.48742e-06,2.05108e-07,1.69281e-05,1.50484e-06,7.10676e-05,0,0.00115355,7.66728e-07,2.02737e-06,1.18975e-07
0.010619,0.00017,-54499,5.28778,418.703,0.745983,0.013629,0,4.3833e-06,0.213365,7.89765e-05,3.8415e-05,6.72359e-05,0.0100693,1.41685e-05,0.00331032,0.0116142,3.91749e-07,1.14046e-05,2.41206e-05,3.06005e-05,9.47797e-07,1.89547e-08,0.000327211,1.19646e-07,9.28209e-07,2.06299e-05,3.5357e-06,0.000126442,4.6089e-06,2.09811e-07,1.73852e-05,1.54669e-06,7.28647e-05,0,0.00118034,7.83499e-07,2.08385e-06,1.21764e-07
0.010959,0.000388,-56961.6,5.44313,422.217,0.745735,0.0136244,0,4.51263e-06,0.212807,8.12821e-05,3.95245e-05,6.93854e-05,0.0103721,1.45734e-05,0.00341099,0.0119615,4.03338e-07,1.17671e-05,2.48843e-05,3.1517e-05,9.76746e-07,1.95324e-08,0.000338243,1.22687e-07,9.53415e-07,2.1333e-05,3.62945e-06,0.000130591,4.75645e-06,2.15472e-07,1.79406e-05,1.5976e-06,7.50404e-05,0,0.00121264,8.03635e-07,2.15257e-06,1.25126e-07
0.011406,0.000856,-60696.2,5.6472,426.837,0.745408,0.0136185,0,4.68257e-06,0.212074,8.43096e-05,4.09803e-05,7.22254e-05,0.0107707,1.51046e-05,0.00354357,0.0124183,4.18569e-07,1.22458e-05,2.58929e-05,3.27231e-05,1.01487e-06,2.02931e-08,0.000352871,1.26644e-07,9.86362e-07,2.22658e-05,3.75178e-06,0.00013608,4.95139e-06,2.22868e-07,1.86744e-05,1.66499e-06,7.79031e-05,0,0.0012549,8.29854e-07,2.24354e-06,1.29524e-07
0.012045,0.001814,-66804.3,5.93863,433.442,0.74494,0.0136099,0,4.92534e-06,0.211024,8.86303e-05,4.30559e-05,7.63137e-05,0.0113413,1.58618e-05,0.00373357,0.013072,4.40335e-07,1.29344e-05,2.73437e-05,3.44501e-05,1.06951e-06,2.13829e-08,0.000374029,1.3222e-07,1.03309e-06,2.36166e-05,3.92488e-06,0.000144,5.23196e-06,2.3335e-07,1.97308e-05,1.76225e-06,8.20007e-05,0,0.00131493,8.66838e-07,2.37485e-06,1.35771e-07
0.013016,0.003677,-77098.8,6.38082,443.48,0.744228,0.0135969,0,5.29386e-06,0.209426,9.51797e-05,4.61977e-05,8.25906e-05,0.0122104,1.70076e-05,0.00402341,0.0140668,4.73395e-07,1.39905e-05,2.9569e-05,3.70813e-05,1.15282e-06,2.30442e-08,0.000406748,1.40514e-07,1.10328e-06,2.57081e-05,4.18397e-06,0.000156198,5.66262e-06,2.49073e-07,2.13532e-05,1.91214e-06,8.824e-05,0,0.00140533,9.21938e-07,2.57726e-06,1.45171e-07
0.01452,0.007069,-94175.3,7.06399,459.031,0.74312,0.0135767,0,5.86363e-06,0.206943,0.000105283,5.10336e-05,9.24677e-05,0.0135614,1.87713e-05,0.00447499,0.0156112,5.24557e-07,1.56497e-05,3.30658e-05,4.11738e-05,1.28254e-06,2.5629e-08,0.000458794,1.52941e-07,1.21005e-06,2.90423e-05,4.57594e-06,0.000175485,6.33989e-06,2.72943e-07,2.39073e-05,2.14934e-06,9.7937e-05,0,0.00154346,1.00469e-06,2.89766e-06,1.59515e-07
0.016795,0.012764,-121043,8.09227,482.549,0.741436,0.0135459,0,6.72208e-06,0.203173,0.000120455,5.82704e-05,0.00010776,0.0156151,2.14133e-05,0.00516383,0.0179543,6.01764e-07,1.82114e-05,3.84696e-05,4.74042e-05,1.4801e-06,2.95611e-08,0.000540708,1.70776e-07,1.36706e-06,3.43065e-05,5.14729e-06,0.00020556,7.38725e-06,3.07919e-07,2.78651e-05,2.51968e-06,0.000112679,0,0.00174818,1.12391e-06,3.3982e-06,1.80699e-07
0.020045,0.021507,-160230,9.54609,516.063,0.739015,0.0135017,0,7.93741e-06,0.197768,0.000141829,6.84135e-05,0.000130309,0.0185646,2.51288e-05,0.00615808,0.0213093,7.11364e-07,2.19723e-05,4.64191e-05,5.63818e-05,1.7642e-06,3.52056e-08,0.00066438,1.9425e-07,1.58168e-06,4.22899e-05,5.91776e-06,0.000250349,8.928e-06,3.5544e-07,3.3711e-05,3.07235e-06,0.000133877,0,0.00203207,1.28175e-06,4.14572e-06,2.09829e-07
0.024382,0.033802,-212882,11.4468,560.45,0.735768,0.0134423,0,9.52873e-06,0.190547,0.000169622,8.1509e-05,0.000161594,0.0225139,2.9968e-05,0.00749855,0.0257825,8.55514e-07,2.71555e-05,5.74217e-05,6.84848e-05,2.14435e-06,4.27365e-08,0.00084153,2.21923e-07,1.84969e-06,5.37928e-05,6.86046e-06,0.000313298,1.10563e-05,4.14179e-07,4.18466e-05,3.85147e-06,0.00016236,0,0.0023958,1.46944e-06,5.20055e-06,2.46475e-07
0.029813,0.049844,-278592,13.7429,615.186,0.731689,0.0133678,0,1.1454e-05,0.181538,0.000202939,9.70573e-05,0.000202531,0.0274556,3.58228e-05,0.00919073,0.0313479,1.03117e-06,3.38711e-05,7.179e-05,8.3821e-05,2.6176e-06,5.20692e-08,0.00108284,2.50845e-07,2.15514e-06,6.9574e-05,7.90312e-06,0.000396949,1.38202e-05,4.79976e-07,5.25459e-05,4.89133e-06,0.000198283,0,0.00282899,1.66817e-06,6.61002e-06,2.88561e-07
