Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.186402,0.264677,-950442,0.810836,324.571,0.604339,0.0110412,0,6.5827e-07,0.18287,1.64767e-05,8.43515e-06,2.80995e-05,0.00224187,1.7966e-06,0.000769057,0.0020627,2.45177e-08,3.32697e-06,5.69801e-06,1.52662e-05,1.04075e-06,2.33137e-09,0.000503496,1.62003e-09,7.77439e-08,2.3932e-05,5.10476e-07,0.000114913,3.90255e-06,0,3.58492e-06,2.71607e-05,9.96234e-06,0,0.195886,3.21033e-09,2.1899e-05,0
0.217052,0.264327,-1.10703e+06,0.904192,327.408,0.580578,0.010607,0,7.33919e-07,0.175216,1.83688e-05,9.40271e-06,3.13658e-05,0.00250158,2.00389e-06,0.00085826,0.00230113,2.73476e-08,3.71178e-06,6.36169e-06,1.70455e-05,1.16125e-06,2.60005e-09,0.000562167,1.80749e-09,8.68152e-08,2.6723e-05,5.69787e-07,0.000128278,4.3539e-06,0,4.00192e-06,3.03272e-05,1.11249e-05,0,0.227056,3.58764e-09,2.44551e-05,0
0.252056,0.258873,-1.28587e+06,0.997802,330.255,0.553687,0.0101157,0,8.09724e-07,0.166598,2.02644e-05,1.03716e-05,3.46522e-05,0.00276259,2.21191e-06,0.000947946,0.00254056,3.01878e-08,4.09828e-06,7.02995e-06,1.88376e-05,1.28232e-06,2.86955e-09,0.000621251,1.99578e-09,9.59549e-08,2.95344e-05,6.29456e-07,0.000141728,4.80722e-06,0,4.42159e-06,3.35167e-05,1.22963e-05,0,0.262374,3.96877e-09,2.70307e-05,0
0.291823,0.248195,-1.48905e+06,1.08768,332.992,0.523424,0.00956286,0,8.82437e-07,0.156956,2.20821e-05,1.13001e-05,3.78221e-05,0.00301392,2.41183e-06,0.00103436,0.00277088,3.29179e-08,4.47016e-06,7.67511e-06,2.05683e-05,1.39887e-06,3.12842e-09,0.000678306,2.177e-09,1.04786e-07,3.22503e-05,6.86997e-07,0.000154704,5.24339e-06,0,4.8265e-06,3.65973e-05,1.34282e-05,0,0.302174,4.3383e-09,2.95198e-05,0
0.336683,0.233568,-1.71824e+06,1.16849,335.458,0.489611,0.00894509,0,9.47737e-07,0.146254,2.37136e-05,1.21328e-05,4.06914e-05,0.00324091,2.59187e-06,0.00111247,0.00297856,3.5377e-08,4.80563e-06,8.25991e-06,2.21378e-05,1.50408e-06,3.36135e-09,0.000730037,2.34051e-09,1.12801e-07,3.47142e-05,7.39069e-07,0.000166454,5.63684e-06,0,5.19318e-06,3.93915e-05,1.44555e-05,0,0.346713,4.67529e-09,3.17792e-05,0
0.386861,0.216188,-1.9746e+06,1.23363,337.452,0.452138,0.00826047,0,1.00025e-06,0.134484,2.50247e-05,1.28011e-05,4.30297e-05,0.00342518,2.73735e-06,0.00117597,0.00314674,3.73648e-08,5.07746e-06,8.73755e-06,2.34207e-05,1.58943e-06,3.5493e-09,0.00077231,2.47305e-09,1.1936e-07,3.67293e-05,7.81487e-07,0.000176035,5.95561e-06,0,5.49223e-06,4.16761e-05,1.52964e-05,0,0.396158,4.95326e-09,3.3629e-05,0
0.442401,0.196666,-2.25836e+06,1.27531,338.738,0.411012,0.00750911,0,1.03369e-06,0.121678,2.58577e-05,1.32243e-05,4.45637e-05,0.00354505,2.83098e-06,0.0012174,0.00325552,3.86452e-08,5.25351e-06,9.05248e-06,2.4268e-05,1.64486e-06,3.66987e-09,0.000800213,2.55898e-09,1.23703e-07,3.80621e-05,8.09291e-07,0.000182329,6.16204e-06,0,5.68875e-06,4.3186e-05,1.58534e-05,0,0.450528,5.14054e-09,3.48549e-05,0
0.503053,0.175288,-2.56824e+06,1.28505,339.056,0.366424,0.00669449,0,1.04119e-06,0.107924,2.60417e-05,1.33152e-05,4.49929e-05,0.00357672,2.85388e-06,0.00122859,0.00328313,3.89604e-08,5.29863e-06,9.14345e-06,2.45154e-05,1.65934e-06,3.69863e-09,0.000808327,2.58116e-09,1.24992e-07,3.84544e-05,8.17026e-07,0.000184106,6.21489e-06,0,5.74433e-06,4.36285e-05,1.6019e-05,0,0.509602,5.20184e-09,3.52204e-05,0
0.568116,0.152343,-2.90065e+06,1.25473,338.158,0.318844,0.00582523,0,1.0162e-06,0.0933983,2.54128e-05,1.29902e-05,4.40241e-05,0.00349713,2.78786e-06,0.00120157,0.00320851,3.80617e-08,5.17878e-06,8.95055e-06,2.40018e-05,1.62218e-06,3.61209e-09,0.000791349,2.52298e-09,1.22403e-07,3.76534e-05,7.99377e-07,0.000180163,6.07425e-06,0,5.62147e-06,4.27169e-05,1.56876e-05,0,0.572784,5.10223e-09,3.44934e-05,0
0.636188,0.128333,-3.24844e+06,1.17841,335.86,0.269202,0.00491826,0,9.53988e-07,0.0784093,2.38531e-05,1.21897e-05,4.14383e-05,0.00328918,2.61962e-06,0.00113044,0.00301621,3.57671e-08,4.86892e-06,8.42873e-06,2.26061e-05,1.5255e-06,3.39313e-09,0.000745289,2.37223e-09,1.15314e-07,3.54684e-05,7.52372e-07,0.000169602,5.71074e-06,0,5.2921e-06,4.02353e-05,1.47794e-05,0,0.638867,4.81477e-09,3.24982e-05,0
0.705174,0.103999,-3.60089e+06,1.05493,332.124,0.218883,0.00399894,0,8.53654e-07,0.0633886,2.13409e-05,1.09029e-05,3.71798e-05,0.00294887,2.34633e-06,0.00101376,0.00270275,3.20378e-08,4.36338e-06,7.56608e-06,2.02957e-05,1.36745e-06,3.03825e-09,0.00066908,2.1261e-09,1.03555e-07,3.18475e-05,6.75009e-07,0.000152191,5.11774e-06,0,4.74898e-06,3.61254e-05,1.32727e-05,0,0.706016,4.33109e-09,2.91865e-05,0
0.772302,0.08032,-3.94386e+06,0.890275,327.128,0.169761,0.0031015,0,7.20108e-07,0.0488907,1.79994e-05,9.1933e-06,3.14455e-05,0.00249218,1.9811e-06,0.000856995,0.00228304,2.70524e-08,3.68615e-06,6.40208e-06,1.7176e-05,1.15549e-06,2.56457e-09,0.000566201,1.79627e-09,8.76595e-08,2.69555e-05,5.70869e-07,0.000128734,4.32338e-06,0,4.01715e-06,3.05743e-05,1.12356e-05,0,0.771728,3.67227e-09,2.47081e-05,0
0.834314,0.058446,-4.26068e+06,0.698999,321.312,0.124117,0.0022676,0,5.65172e-07,0.0355635,1.41247e-05,7.21246e-06,2.47396e-05,0.00195934,1.55619e-06,0.000673936,0.00179409,2.12512e-08,2.89695e-06,5.03891e-06,1.35207e-05,9.08312e-07,2.01397e-09,0.000445684,1.4118e-09,6.90204e-08,2.12216e-05,4.49106e-07,0.000101292,3.39772e-06,0,3.1609e-06,2.4069e-05,8.84677e-06,0,0.832926,2.89581e-09,1.94557e-05,0
0.887901,0.039543,-4.53446e+06,0.503137,315.348,0.0843777,0.00154157,0,4.06671e-07,0.0240709,1.01622e-05,5.18799e-06,1.78388e-05,0.00141195,1.12059e-06,0.000485763,0.00129236,1.53034e-08,2.08694e-06,3.63468e-06,9.75403e-06,6.54472e-07,1.44989e-09,0.000321507,1.01711e-09,4.98021e-08,1.5311e-05,3.2382e-07,7.30447e-05,2.44768e-06,0,2.27948e-06,1.73645e-05,6.38357e-06,0,0.886316,2.09221e-09,1.40392e-05,0
0.930427,0.024542,-4.75174e+06,0.327291,309.988,0.052591,0.000960827,0,2.64469e-07,0.0149509,6.60804e-06,3.37297e-06,1.16203e-05,0.00091932,7.29181e-07,0.000316333,0.000841187,9.95838e-09,1.35845e-06,2.36834e-06,6.35631e-06,4.26082e-07,9.43281e-10,0.000209506,6.62102e-10,3.24591e-08,9.97837e-06,2.10933e-07,4.75855e-05,1.59325e-06,0,1.48501e-06,1.13162e-05,4.16064e-06,0,0.929092,1.36504e-09,9.15066e-06,0
0.960804,0.013827,-4.90693e+06,0.190486,305.815,0.0297259,0.000543087,0,1.53893e-07,0.00842979,3.84492e-06,1.96234e-06,6.76985e-06,0.000535403,4.24487e-07,0.000184252,0.000489789,5.79733e-09,7.90997e-07,1.38005e-06,3.70413e-06,2.48128e-07,5.49049e-10,0.000122086,3.85544e-10,1.89177e-08,5.81522e-06,1.22885e-07,2.77242e-05,9.27716e-07,0,8.65207e-07,6.59465e-06,2.42491e-06,0,0.959901,7.96149e-10,5.33332e-06,0
0.980019,0.007048,-5.00511e+06,0.0990824,303.025,0.0151865,0.000277454,0,8.00389e-08,0.00429991,1.99962e-06,1.02048e-06,3.5236e-06,0.000278609,2.20832e-07,9.58872e-05,0.000254837,3.016e-09,4.11564e-07,7.18387e-07,1.92828e-06,1.29113e-07,2.85608e-10,6.35539e-05,2.00607e-10,9.84877e-09,3.02737e-06,6.39589e-08,1.44305e-05,4.827e-07,0,4.50346e-07,3.43307e-06,1.26245e-06,0,0.979507,4.14678e-10,2.77665e-06,0
0.990735,0.003268,-5.05985e+06,0.0464571,301.419,0.00705063,0.000128814,0,3.75256e-08,0.00199459,9.37484e-07,4.78409e-07,1.6527e-06,0.000130663,1.03551e-07,4.49714e-05,0.000119504,1.41425e-09,1.93003e-07,3.36976e-07,9.04525e-07,6.05502e-08,1.33919e-10,2.98119e-05,9.40762e-11,4.62009e-09,1.42012e-06,2.9999e-08,6.7686e-06,2.26362e-07,0,2.11235e-07,1.61041e-06,5.92219e-07,0,0.990484,1.94577e-10,1.30255e-06,0
0.99605,0.001393,-5.08701e+06,0.0199152,300.608,0.00300783,5.49525e-05,0,1.60859e-08,0.000850531,4.01861e-07,2.0507e-07,7.08602e-07,5.60187e-05,4.43918e-08,1.92809e-05,5.12329e-05,6.06285e-10,8.27431e-08,1.44485e-07,3.87837e-07,2.59592e-08,5.7409e-11,1.27825e-05,4.0332e-11,1.98101e-09,6.08915e-07,1.28621e-08,2.90209e-06,9.70445e-08,0,9.05686e-08,6.90507e-07,2.53934e-07,0,0.99594,8.34421e-11,5.58513e-07,0
0.998436,0.000552,-5.0992e+06,0.00790476,300.241,0.00119129,2.17646e-05,0,6.38473e-09,0.000336798,1.59504e-07,8.13942e-08,2.81282e-07,2.22362e-05,1.76204e-08,7.65347e-06,2.03361e-05,2.40652e-10,3.28438e-08,5.73545e-08,1.53956e-07,1.03042e-08,2.27871e-11,5.07415e-06,1.60093e-11,7.86392e-10,2.41717e-07,5.10566e-09,1.152e-06,3.85205e-08,0,3.59516e-08,2.74105e-07,1.00803e-07,0,0.998392,3.31255e-11,2.21711e-07,0
0.99942,0.000205,-5.10423e+06,0.0029344,300.09,0.000441834,8.07222e-06,0,2.37012e-09,0.000124904,5.92103e-08,3.02147e-08,1.0442e-07,8.25467e-06,6.54107e-09,2.84118e-06,7.54926e-06,8.93354e-11,1.21924e-08,2.12919e-08,5.71538e-08,3.8252e-09,8.45901e-12,1.88369e-06,5.94304e-12,2.91937e-10,8.97338e-08,1.89538e-09,4.27657e-07,1.42997e-08,0,1.33464e-08,1.01757e-07,3.74216e-08,0,0.999404,1.22977e-11,8.23069e-08,0
0.999797,7.2e-05,-5.10615e+06,0.00102744,300.031,0.000154649,2.8254e-06,0,8.29861e-10,4.37171e-05,2.07316e-08,1.05792e-08,3.65617e-08,2.89028e-06,2.29027e-09,9.94809e-07,2.64328e-06,3.12796e-11,4.26902e-09,7.45516e-09,2.00119e-08,1.33935e-09,2.9618e-12,6.59559e-07,2.08088e-12,1.02219e-10,3.14195e-08,6.63647e-10,1.4974e-07,5.00688e-09,0,4.6731e-09,3.56294e-08,1.31029e-08,0,0.999791,4.30596e-12,2.88191e-08,0
0.999933,2.4e-05,-5.10685e+06,0.000339152,300.01,5.10425e-05,9.32538e-07,0,2.73933e-10,1.44289e-05,6.84339e-09,3.49213e-09,1.20689e-08,9.5407e-07,7.56007e-10,3.28383e-07,8.72535e-07,1.03253e-11,1.40919e-09,2.46093e-09,6.60587e-09,4.42114e-10,9.77678e-13,2.17718e-07,6.86891e-13,3.37423e-11,1.03715e-08,2.19068e-10,4.94287e-08,1.65275e-09,0,1.54258e-09,1.17612e-08,4.32522e-09,0,0.999931,1.42139e-12,9.51311e-09,0
0.999979,7e-06,-5.10708e+06,0.000106306,300.003,1.59985e-05,2.9229e-07,0,8.58636e-11,4.52249e-06,2.14504e-09,1.0946e-09,3.78298e-09,2.99051e-07,2.36969e-10,1.02931e-07,2.73494e-07,3.23643e-12,4.41706e-10,7.71373e-10,2.0706e-09,1.3858e-10,3.06451e-13,6.82434e-08,2.15305e-13,1.05765e-11,3.25093e-09,6.86663e-11,1.54933e-08,5.18051e-10,0,4.83518e-10,3.68652e-09,1.35573e-09,0,0.999978,4.45533e-13,2.98187e-09,0
0.999994,2e-06,-5.10716e+06,3.03737e-05,300.001,4.57101e-06,8.35114e-08,0,2.45328e-11,1.29214e-06,6.12879e-10,3.12748e-10,1.08087e-09,8.54446e-08,6.77064e-11,2.94093e-08,7.81425e-08,9.24708e-13,1.26204e-10,2.20396e-10,5.91609e-10,3.95948e-11,8.75587e-14,1.94984e-08,6.15166e-14,3.02189e-12,9.28851e-10,1.96193e-11,4.42674e-09,1.48017e-10,0,1.3815e-10,1.05331e-09,3.87359e-10,0,0.999994,1.27297e-13,8.51976e-10,0
0.999998,1e-06,-5.10718e+06,1.01246e-05,300,1.52367e-06,2.78372e-08,0,8.17764e-12,4.30714e-07,2.04294e-10,1.0425e-10,3.60291e-10,2.84816e-08,2.25689e-11,9.80314e-09,2.60476e-08,3.08237e-13,4.20681e-11,7.34656e-11,1.97204e-10,1.31983e-11,2.91864e-14,6.49951e-09,2.05056e-14,1.0073e-12,3.09618e-10,6.53978e-12,1.47559e-09,4.93392e-11,0,4.60503e-11,3.51104e-10,1.2912e-10,0,0.999998,4.24326e-14,2.83993e-10,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
