Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.221039,0.280532,-1.1274e+06,0.254708,328.775,0.577502,0.0105508,0,3.72609e-07,0.174164,1.61583e-05,5.88595e-06,2.5218e-05,0.00267593,6.41286e-07,0.000636926,0.00260174,4.53929e-09,2.02218e-06,2.71112e-06,7.20629e-06,8.04532e-07,5.58183e-10,0.000851289,0,8.42724e-09,3.22042e-05,8.07172e-08,0.000105795,2.66608e-06,0,1.63703e-06,7.14355e-05,1.33495e-06,0,0.230729,0,1.27664e-05,0
0.243618,0.279653,-1.24276e+06,0.271665,330.697,0.560146,0.0102338,0,3.97355e-07,0.168595,1.72304e-05,6.27605e-06,2.69162e-05,0.00285546,6.8391e-07,0.000679744,0.00277573,4.84216e-09,2.15754e-06,2.89418e-06,7.69259e-06,8.58496e-07,5.95343e-10,0.000908808,0,8.99177e-09,3.4382e-05,8.60379e-08,0.000112923,2.84412e-06,0,1.74708e-06,7.62653e-05,1.42534e-06,0,0.253496,0,1.36301e-05,0
0.268242,0.276147,-1.36856e+06,0.288357,332.589,0.541334,0.00989007,0,4.217e-07,0.162582,1.82849e-05,6.65965e-06,2.85924e-05,0.00303251,7.25852e-07,0.000721991,0.00294719,5.14045e-09,2.29095e-06,3.07499e-06,8.17284e-06,9.11711e-07,6.31922e-10,0.000965628,0,9.54829e-09,3.65338e-05,9.12632e-08,0.000119961,3.0195e-06,0,1.85566e-06,8.10371e-05,1.51469e-06,0,0.278198,0,1.44835e-05,0
0.295008,0.269658,-1.50531e+06,0.304401,334.409,0.521013,0.0095188,0,4.45082e-07,0.156114,1.92974e-05,7.02784e-06,3.02089e-05,0.00320306,7.66145e-07,0.000762713,0.00311221,5.42733e-09,2.41939e-06,3.2495e-06,8.63627e-06,9.62971e-07,6.67078e-10,0.00102048,0,1.00842e-08,3.86115e-05,9.62706e-08,0.000126748,3.18823e-06,0,1.96032e-06,8.56442e-05,1.60099e-06,0,0.30491,0,1.53076e-05,0
0.323992,0.260521,-1.6534e+06,0.319342,336.106,0.499144,0.00911927,0,4.66836e-07,0.149184,2.0239e-05,7.37013e-06,3.17209e-05,0.00336237,8.03647e-07,0.000800777,0.00326616,5.69472e-09,2.53925e-06,3.41288e-06,9.07007e-06,1.01085e-06,6.99819e-10,0.00107184,0,1.05844e-08,4.05579e-05,1.00916e-07,0.000133099,3.34554e-06,0,2.05815e-06,8.99599e-05,1.68187e-06,0,0.333688,0,1.60797e-05,0
0.35525,0.249356,-1.81309e+06,0.332662,337.621,0.475705,0.00869104,0,4.86206e-07,0.141792,2.10771e-05,7.67459e-06,3.3077e-05,0.00350497,8.37053e-07,0.000834886,0.00340374,5.93339e-09,2.64641e-06,3.55963e-06,9.45956e-06,1.0537e-06,7.29008e-10,0.00111799,0,1.10318e-08,4.23073e-05,1.05036e-07,0.000138796,3.48601e-06,0,2.14581e-06,9.38385e-05,1.75462e-06,0,0.364571,0,1.67738e-05,0
0.388813,0.236709,-1.98457e+06,0.343786,338.89,0.450686,0.00823395,0,5.0235e-07,0.133944,2.1775e-05,7.92791e-06,3.42197e-05,0.00362479,8.64915e-07,0.00086359,0.00351906,6.13305e-09,2.73628e-06,3.68353e-06,9.78827e-06,1.08969e-06,7.53382e-10,0.00115698,0,1.14072e-08,4.37861e-05,1.0845e-07,0.000143599,3.60361e-06,0,2.21958e-06,9.71165e-05,1.81618e-06,0,0.397579,0,1.73607e-05,0
0.424678,0.222924,-2.16781e+06,0.352086,339.84,0.4241,0.00774823,0,5.14353e-07,0.125653,2.22932e-05,8.1157e-06,3.50859e-05,0.00371517,8.85656e-07,0.0008853,0.00360566,6.28248e-09,2.80385e-06,3.7778e-06,1.00382e-05,1.11683e-06,7.71568e-10,0.00118666,0,1.16898e-08,4.49135e-05,1.1096e-07,0.000147243,3.69173e-06,0,2.27537e-06,9.96148e-05,1.86318e-06,0,0.432704,0,1.78084e-05,0
0.46279,0.208183,-2.36253e+06,0.3569,340.397,0.395991,0.00723467,0,5.21251e-07,0.116939,2.259e-05,8.22277e-06,3.56089e-05,0.00376907,8.97615e-07,0.000898335,0.00365673,6.36985e-09,2.84381e-06,3.83522e-06,1.01901e-05,1.133e-06,7.82114e-10,0.00120478,0,1.18574e-08,4.56035e-05,1.12362e-07,0.000149447,3.74341e-06,0,2.30886e-06,0.000101143,1.89207e-06,0,0.469898,0,1.80827e-05,0
0.503027,0.192596,-2.5681e+06,0.35756,340.484,0.366443,0.00669484,0,5.22071e-07,0.10784,2.26232e-05,8.23384e-06,3.57206e-05,0.00377932,8.99115e-07,0.00090098,0.00366537,6.38317e-09,2.85079e-06,3.84841e-06,1.02245e-05,1.13605e-06,7.83555e-10,0.00120901,0,1.18875e-08,4.57681e-05,1.12447e-07,0.000149926,3.75161e-06,0,2.31565e-06,0.000101505,1.89919e-06,0,0.509058,0,1.81487e-05,0
0.545172,0.176264,-2.78342e+06,0.353434,340.031,0.335601,0.00613137,0,5.15898e-07,0.0984078,2.23532e-05,8.13457e-06,3.5356e-05,0.00373911,8.88577e-07,0.000891605,0.00362504,6.31112e-09,2.81967e-06,3.81034e-06,1.01226e-05,1.12393e-06,7.74509e-10,0.00119714,0,1.17588e-08,4.53234e-05,1.11023e-07,0.000148405,3.70964e-06,0,2.29154e-06,0.000100516,1.88102e-06,0,0.550001,0,1.79731e-05,0
0.588893,0.15932,-3.0068e+06,0.343994,338.975,0.303684,0.00554825,0,5.0197e-07,0.088717,2.17473e-05,7.91299e-06,3.44598e-05,0.0036427,8.64679e-07,0.000868826,0.0035302,6.14418e-09,2.74616e-06,3.71498e-06,9.86855e-06,1.09491e-06,7.53818e-10,0.00116727,0,1.14533e-08,4.41973e-05,1.07931e-07,0.000144654,3.61189e-06,0,2.23298e-06,9.80162e-05,1.83458e-06,0,0.592446,0,1.75274e-05,0
0.633732,0.141944,-3.23589e+06,0.328895,337.278,0.270992,0.00495097,0,4.7979e-07,0.0788649,2.07839e-05,7.56144e-06,3.29945e-05,0.0034862,8.26564e-07,0.000831706,0.0033772,5.87607e-09,2.62739e-06,3.55822e-06,9.45141e-06,1.04783e-06,7.20725e-10,0.00111811,0,1.0959e-08,4.23402e-05,1.03069e-07,0.000138514,3.45466e-06,0,2.13756e-06,9.38953e-05,1.75779e-06,0,0.636001,0,1.67917e-05,0
0.679097,0.124363,-3.46766e+06,0.308061,334.93,0.237914,0.00434665,0,4.49259e-07,0.0689726,1.94591e-05,7.07847e-06,3.09495e-05,0.0032686,7.74055e-07,0.000779989,0.00316514,5.50537e-09,2.46263e-06,3.33881e-06,8.86795e-06,9.82394e-07,6.75067e-10,0.00104925,0,1.02728e-08,3.97371e-05,9.64228e-08,0.000129938,3.23707e-06,0,2.00463e-06,8.81199e-05,1.64999e-06,0,0.680148,0,1.576e-05,0
0.724264,0.106859,-3.69842e+06,0.281778,331.961,0.204935,0.00374413,0,4.10801e-07,0.0591855,1.77912e-05,6.47089e-06,2.83499e-05,0.00299267,7.07875e-07,0.000714322,0.00289679,5.03701e-09,2.25404e-06,3.05941e-06,8.12523e-06,8.99428e-07,6.17465e-10,0.000961522,0,9.40355e-09,3.64186e-05,8.80895e-08,0.000119033,2.96201e-06,0,1.83585e-06,8.07588e-05,1.51245e-06,0,0.724245,0,1.44446e-05,0
0.768386,0.08976,-3.92385e+06,0.250759,328.453,0.172633,0.00315397,0,3.65469e-07,0.0496716,1.58262e-05,5.7554e-06,2.52648e-05,0.00266581,6.29832e-07,0.000636456,0.00257939,4.48372e-09,2.00724e-06,2.72738e-06,7.2429e-06,8.01159e-07,5.49489e-10,0.00085724,0,8.3747e-09,3.24723e-05,7.83001e-08,0.000106087,2.63692e-06,0,1.63571e-06,7.20057e-05,1.34878e-06,0,0.767513,0,1.28799e-05,0
0.810519,0.073432,-4.13911e+06,0.216193,324.54,0.141669,0.00258827,0,3.15001e-07,0.0406184,1.36392e-05,4.95945e-06,2.18117e-05,0.00230047,5.42916e-07,0.000549359,0.00222507,3.86664e-09,1.73165e-06,2.35536e-06,6.25451e-06,6.91336e-07,4.73742e-10,0.000740366,0,7.2255e-09,2.80479e-05,6.74312e-08,9.15937e-05,2.27425e-06,0,1.41186e-06,6.21933e-05,1.16519e-06,0,0.809059,0,1.11255e-05,0
0.849674,0.058258,-4.33916e+06,0.179716,320.406,0.112758,0.00206007,0,2.61782e-07,0.0322234,1.13337e-05,4.12064e-06,1.81543e-05,0.00191396,4.51237e-07,0.000457158,0.00185059,3.21499e-09,1.44032e-06,1.96099e-06,5.20694e-06,5.75163e-07,3.93806e-10,0.000616446,0,6.01038e-09,2.33556e-05,5.59954e-08,7.62401e-05,1.89115e-06,0,1.17489e-06,5.17872e-05,9.70396e-07,0,0.847912,0,9.26462e-06,0
0.884888,0.04461,-4.51907e+06,0.1433,316.276,0.0866209,0.00158255,0,2.08686e-07,0.0246813,9.03417e-06,3.28423e-06,1.44921e-05,0.00152732,3.59749e-07,0.000364877,0.00147629,2.56408e-09,1.14907e-06,1.56582e-06,4.15741e-06,4.58958e-07,3.14007e-10,0.000492253,0,4.79538e-09,1.86518e-05,4.46073e-08,6.08639e-05,1.50839e-06,0,9.37723e-07,4.13565e-05,7.75061e-07,0,0.883088,0,7.39901e-06,0
0.91534,0.032809,-4.67465e+06,0.109029,312.387,0.0638961,0.00116737,0,1.58745e-07,0.0181601,6.87163e-06,2.49784e-06,1.10371e-05,0.00116283,2.73678e-07,0.000277847,0.00112368,1.95122e-09,8.74663e-07,1.19279e-06,3.16681e-06,3.4942e-07,2.38909e-10,0.000375002,0,3.65044e-09,1.42101e-05,3.39118e-08,4.63557e-05,1.14795e-06,0,7.14056e-07,3.15074e-05,5.90556e-07,0,0.91371,0,5.6372e-06,0
0.940474,0.023069,-4.80306e+06,0.0787848,308.953,0.0450441,0.000822946,0,1.1469e-07,0.0127754,4.96428e-06,1.80438e-06,7.98186e-06,0.000840732,1.97739e-07,0.000200912,0.000812247,1.41017e-09,6.32271e-07,8.6277e-07,2.29053e-06,2.52626e-07,1.72636e-10,0.00027126,0,2.63895e-09,1.02796e-05,2.44885e-08,3.35253e-05,8.29684e-07,0,5.16332e-07,2.27921e-05,4.27247e-07,0,0.939141,0,4.07806e-06,0
0.960126,0.015453,-4.90347e+06,0.0538932,306.125,0.0302378,0.000552439,0,7.84437e-08,0.00856205,3.39521e-06,1.234e-06,5.4635e-06,0.000575358,1.35254e-07,0.000137509,0.000555768,9.6475e-10,4.32636e-07,5.90644e-07,1.56803e-06,1.72882e-07,1.18092e-10,0.000185708,0,1.80579e-09,7.03789e-06,1.67428e-08,2.29484e-05,5.67644e-07,0,3.5339e-07,1.56043e-05,2.92535e-07,0,0.959131,0,2.79208e-06,0
0.974596,0.009845,-4.9774e+06,0.0348627,303.963,0.0192962,0.000352537,0,5.0739e-08,0.00545729,2.19601e-06,7.9811e-07,3.5359e-06,0.000372309,8.74883e-08,8.89883e-05,0.000359587,6.24136e-10,2.79927e-07,3.82298e-07,1.01489e-06,1.11869e-07,7.63917e-11,0.000120204,0,1.16843e-09,4.5556e-06,1.08265e-08,1.48523e-05,3.67245e-07,0,2.28693e-07,1.01005e-05,1.89367e-07,0,0.973912,0,1.80733e-06,0
0.984598,0.005969,-5.0285e+06,0.0213582,302.428,0.0117124,0.000213984,0,3.10825e-08,0.00330973,1.34523e-06,4.88891e-07,2.16692e-06,0.000228141,5.35964e-08,5.45326e-05,0.000220326,3.82392e-10,1.71519e-07,2.34303e-07,6.21997e-07,6.85496e-08,4.68003e-11,7.36721e-05,0,7.15946e-10,2.79216e-06,6.63097e-09,9.10213e-06,2.25007e-07,0,1.40144e-07,6.19064e-06,1.16068e-07,0,0.984162,0,1.10774e-06,0
0.991091,0.003452,-5.06168e+06,0.0124376,301.414,0.00678,0.000123869,0,1.80996e-08,0.00191488,7.83328e-07,2.84675e-07,1.26214e-06,0.000132874,3.12102e-08,3.17619e-05,0.000128315,2.22689e-10,9.98913e-08,1.36478e-07,3.623e-07,3.99243e-08,2.72534e-11,4.29134e-05,0,4.16967e-10,1.62643e-06,3.86079e-09,5.30165e-06,1.31037e-07,0,8.16253e-08,3.60604e-06,6.76115e-08,0,0.990831,0,6.45262e-07,0
0.995067,0.001912,-5.08199e+06,0.00691515,300.786,0.00375592,6.86199e-05,0,1.00629e-08,0.00106044,4.35503e-07,1.58268e-07,7.01822e-07,7.38824e-05,1.73521e-08,1.76611e-05,7.13449e-05,1.23815e-10,5.55415e-08,7.58919e-08,2.01464e-07,2.21992e-08,1.51525e-11,2.38632e-05,0,2.31843e-10,9.04432e-07,2.14632e-09,2.94804e-06,7.2857e-08,0,4.53875e-08,2.00525e-06,3.75982e-08,0,0.99492,0,3.58821e-07,0
0.997376,0.001017,-5.09379e+06,0.00368711,300.419,0.00199843,3.65109e-05,0,5.36537e-09,0.000564124,2.32202e-07,8.43848e-08,3.74235e-07,3.93956e-05,9.25197e-09,9.41739e-06,3.80418e-05,6.60182e-11,2.96154e-08,4.04688e-08,1.07429e-07,1.18371e-08,8.07922e-12,1.27249e-05,0,1.23622e-10,4.82286e-07,1.14433e-09,1.572e-06,3.88476e-08,0,2.42018e-08,1.0693e-06,2.00493e-08,0,0.997297,0,1.91341e-07,0
0.998655,0.000521,-5.10032e+06,0.00189241,300.215,0.0010245,1.87175e-05,0,2.75375e-09,0.00028917,1.19177e-07,4.33099e-08,1.92084e-07,2.02204e-05,4.74855e-09,4.83365e-06,1.95253e-05,3.38842e-11,1.52004e-08,2.07717e-08,5.51406e-08,6.07554e-09,4.14666e-12,6.53142e-06,0,6.34506e-11,2.47548e-07,5.8731e-10,8.06865e-07,1.99388e-08,0,1.2422e-08,5.48847e-07,1.02909e-08,0,0.998614,0,9.82115e-08,0
0.999334,0.000258,-5.10379e+06,0.000937715,300.107,0.000507342,9.26903e-06,0,1.36451e-09,0.000143191,5.90531e-08,2.14604e-08,9.51823e-08,1.00196e-05,2.35296e-09,2.39518e-06,9.67513e-06,1.67901e-11,7.53207e-09,1.02929e-08,2.73236e-08,3.01055e-09,2.05472e-12,3.23649e-06,0,3.14409e-11,1.22667e-07,2.91014e-10,3.99821e-07,9.87998e-09,0,6.15539e-09,2.71969e-07,5.09946e-09,0,0.999314,0,4.86665e-08,0
0.999681,0.000124,-5.10556e+06,0.000449306,300.051,0.000243016,4.43985e-06,0,6.53805e-10,6.85865e-05,2.82952e-08,1.02827e-08,4.56071e-08,4.80094e-06,1.12742e-09,1.14766e-06,4.63586e-06,8.04499e-12,3.60901e-09,4.93192e-09,1.30923e-08,1.44251e-09,9.8452e-13,1.55079e-06,0,1.5065e-11,5.87766e-08,1.39438e-10,1.91576e-07,4.734e-09,0,2.94938e-09,1.30316e-07,2.44345e-09,0,0.999671,0,2.33189e-08,0
0.999852,5.7e-05,-5.10643e+06,0.000208492,300.024,0.00011275,2.05991e-06,0,3.03385e-10,3.18209e-05,1.31298e-08,4.77148e-09,2.11632e-08,2.22779e-06,5.23157e-10,5.32553e-07,2.15119e-06,3.73313e-12,1.6747e-09,2.28858e-09,6.07526e-09,6.69375e-10,4.56848e-13,7.19619e-07,0,6.99066e-12,2.72744e-08,6.47034e-11,8.8898e-08,2.19673e-09,0,1.36861e-09,6.0471e-08,1.13384e-09,0,0.999847,0,1.08208e-08,0
0.999933,2.6e-05,-5.10685e+06,9.43927e-05,300.011,5.10425e-05,9.32537e-07,0,1.37355e-10,1.44054e-05,5.9444e-09,2.16024e-09,9.58147e-09,1.00861e-06,2.36854e-10,2.41109e-07,9.73931e-07,1.69014e-12,7.58204e-10,1.03614e-09,2.75052e-09,3.03053e-10,2.06834e-13,3.25801e-07,0,3.16496e-12,1.23483e-08,2.92938e-11,4.02478e-08,9.94548e-10,0,6.19627e-10,2.73778e-08,5.13339e-10,0,0.999931,0,4.89902e-09,0
0.999971,1.1e-05,-5.10704e+06,4.08581e-05,300.005,2.20931e-05,4.03637e-07,0,5.94544e-11,6.2352e-06,2.57305e-09,9.35066e-10,4.14737e-09,4.36581e-07,1.02523e-10,1.04365e-07,4.21569e-07,7.31581e-13,3.28191e-10,4.48495e-10,1.19057e-09,1.31178e-10,8.95285e-14,1.41024e-07,0,1.36996e-12,5.34499e-09,1.26799e-11,1.74214e-08,4.30493e-10,0,2.68208e-10,1.18506e-08,2.22201e-10,0,0.99997,0,2.12056e-09,0
0.999988,5e-06,-5.10713e+06,1.69071e-05,300.002,9.14201e-06,1.67023e-07,0,2.46022e-11,2.58009e-06,1.06473e-09,3.86931e-10,1.71618e-09,1.80658e-07,4.24241e-11,4.31862e-08,1.74445e-07,3.02729e-13,1.35805e-10,1.85587e-10,4.9266e-10,5.42813e-11,3.70469e-14,5.83559e-08,0,5.6689e-13,2.21176e-09,5.24693e-12,7.20898e-09,1.78138e-10,0,1.10984e-10,4.90377e-09,9.19468e-11,0,0.999988,0,8.77489e-10,0
0.999995,2e-06,-5.10716e+06,7.04468e-06,300.001,3.80917e-06,6.95928e-08,0,1.0251e-11,1.07504e-06,4.4364e-10,1.61222e-10,7.15082e-10,7.52746e-08,1.76768e-11,1.79944e-08,7.26861e-08,1.26138e-13,5.6586e-11,7.73286e-11,2.05277e-10,2.26174e-11,1.54363e-14,2.43152e-08,0,2.36206e-13,9.21573e-10,2.18624e-12,3.00376e-09,7.42248e-11,0,4.62439e-11,2.04325e-09,3.83114e-11,0,0.999995,0,3.65623e-10,0
0.999998,1e-06,-5.10718e+06,2.81788e-06,300,1.52367e-06,2.78371e-08,0,4.10041e-12,4.30014e-07,1.77457e-10,6.44891e-11,2.86034e-10,3.01099e-08,7.07075e-12,7.19777e-09,2.90745e-08,5.04553e-14,2.26345e-11,3.09316e-11,8.21109e-11,9.04699e-12,6.17455e-15,9.72609e-09,0,9.44827e-14,3.6863e-10,8.74497e-13,1.20151e-09,2.969e-11,0,1.84976e-11,8.17303e-10,1.53246e-11,0,0.999998,0,1.4625e-10,0
0.999999,0,-5.10719e+06,1.40894e-06,300,7.61835e-07,1.39186e-08,0,2.05021e-12,2.15007e-07,8.87284e-11,3.22446e-11,1.43017e-10,1.5055e-08,3.53538e-12,3.59889e-09,1.45373e-08,2.52277e-14,1.13173e-11,1.54658e-11,4.10555e-11,4.5235e-12,3.08728e-15,4.86305e-09,0,4.72414e-14,1.84315e-10,4.37249e-13,6.00755e-10,1.4845e-11,0,9.24881e-12,4.08652e-10,7.66232e-12,0,0.999999,0,7.31249e-11,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
