Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.56,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.83,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.9,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1885.96,5.60068e-05,300.006,0.75425,0.01378,0,1.05842e-10,0.231969,3.75951e-09,1.46826e-09,1.82369e-09,3.97721e-07,1.75108e-10,6.80306e-08,5.5216e-07,1.076e-12,1.94162e-10,2.924e-10,2.47844e-10,4.60796e-11,0,9.32791e-09,0,1.56877e-12,4.90651e-10,3.54404e-11,4.31359e-09,1.738e-10,0,2.03175e-10,6.37196e-11,2.69281e-10,0,3.2665e-09,0,3.11385e-11,0
2e-06,6e-06,1873.7,0.000112013,300.011,0.754249,0.01378,0,2.11683e-10,0.231968,7.51897e-09,2.93649e-09,3.64736e-09,7.95436e-07,3.50212e-10,1.3606e-07,1.10431e-06,2.15198e-12,3.88322e-10,5.84797e-10,4.95685e-10,9.21586e-11,0,1.86557e-08,0,3.13752e-12,9.81296e-10,7.08801e-11,8.62712e-09,3.47598e-10,0,4.06348e-10,1.27438e-10,5.3856e-10,0,6.53295e-09,0,6.22766e-11,0
5e-06,1.5e-05,1844.14,0.000280026,300.029,0.754249,0.01378,0,5.29197e-10,0.231966,1.8797e-08,7.34107e-09,9.11822e-09,1.98854e-06,8.7551e-10,3.40144e-07,2.76071e-06,5.37985e-12,9.70785e-10,1.46197e-09,1.23919e-09,2.30392e-10,0,4.66383e-08,0,7.84365e-12,2.45319e-09,1.77196e-10,2.15674e-08,8.68977e-10,0,1.01585e-09,3.1859e-10,1.34637e-09,0,1.63321e-08,0,1.55688e-10,0
1.2e-05,3.7e-05,1775.13,0.000672029,300.069,0.754247,0.0137799,0,1.27001e-09,0.231961,4.51105e-08,1.76176e-08,2.18827e-08,4.77225e-06,2.10111e-09,8.16305e-07,6.62535e-06,1.29111e-11,2.32978e-09,3.50856e-09,2.97392e-09,5.52914e-10,0,1.11927e-07,0,1.88239e-11,5.88741e-09,4.25243e-10,5.17593e-08,2.08545e-09,0,2.43793e-09,7.64581e-10,3.23115e-09,0,3.91952e-08,0,3.73636e-10,0
2.9e-05,8.5e-05,1619.26,0.00162387,300.166,0.754242,0.0137799,0,3.06882e-09,0.231948,1.09004e-07,4.25706e-08,5.28772e-08,1.15314e-05,5.07699e-09,1.9725e-06,1.60091e-05,3.11982e-11,5.62968e-09,8.4781e-09,7.1862e-09,1.33605e-09,0,2.70461e-07,0,4.54862e-11,1.42264e-08,1.02751e-09,1.25071e-07,5.03927e-09,0,5.89103e-09,1.84754e-09,7.80779e-09,0,9.47118e-08,0,9.02856e-10,0
6.4e-05,0.000189,1279.35,0.00358282,300.366,0.754232,0.0137797,0,6.77088e-09,0.231922,2.40498e-07,9.39243e-08,1.16667e-07,2.54418e-05,1.12013e-08,4.35203e-06,3.53209e-05,6.88355e-11,1.24213e-08,1.87061e-08,1.58557e-08,2.94783e-09,0,5.96746e-07,0,1.00361e-10,3.13891e-08,2.2669e-09,2.75956e-07,1.11186e-08,0,1.2998e-08,4.07641e-09,1.72272e-08,0,2.08973e-07,0,1.99207e-09,0
0.000138,0.000409,565.481,0.00772138,300.788,0.754211,0.0137793,0,1.4592e-08,0.231866,5.18293e-07,2.02413e-07,2.5144e-07,5.48277e-05,2.41386e-08,9.3792e-06,7.61167e-05,1.48355e-10,2.67706e-08,4.0316e-08,3.41728e-08,6.35308e-09,0,1.28613e-06,0,2.163e-10,6.76511e-08,4.88477e-09,5.94744e-07,2.39629e-08,0,2.80137e-08,8.7856e-09,3.71289e-08,0,4.5039e-07,0,4.2934e-09,0
0.000287,0.000853,-872.654,0.0160412,301.637,0.754169,0.0137785,0,3.0315e-08,0.231753,1.07673e-06,4.20494e-07,5.22403e-07,0.000113896,5.01419e-08,1.94857e-05,0.000158117,3.08235e-10,5.56217e-08,8.3766e-08,7.10024e-08,1.31992e-08,0,2.67224e-06,0,4.49412e-10,1.40562e-07,1.01454e-08,1.2357e-06,4.97872e-08,0,5.8205e-08,1.82541e-08,7.71455e-08,0,9.35808e-07,0,8.92065e-09,0
0.000575,0.001704,-3635.89,0.0320727,303.271,0.754089,0.0137771,0,6.06119e-08,0.231537,2.15269e-06,8.40655e-07,1.04463e-06,0.000227686,1.0023e-07,3.89607e-05,0.000316077,6.16389e-10,1.11231e-07,1.67517e-07,1.41994e-07,2.63931e-08,0,5.34402e-06,0,8.98733e-10,2.81104e-07,2.02738e-08,2.47108e-06,9.95607e-08,0,1.164e-07,3.65048e-08,1.54283e-07,0,1.87152e-06,0,1.78401e-08,0
0.001096,0.003252,-8658.69,0.0609088,306.21,0.753944,0.0137744,0,1.15108e-07,0.231147,4.08777e-06,1.59621e-06,1.98432e-06,0.000432272,1.90266e-07,7.39941e-05,0.000600048,1.17094e-09,2.11311e-07,3.18254e-07,2.6977e-07,5.01318e-08,0,1.01528e-05,0,1.70741e-09,5.34063e-07,3.8465e-08,4.69431e-06,1.89131e-07,0,2.21139e-07,6.93523e-08,2.93128e-07,0,3.55578e-06,0,3.38945e-08,0
0.001985,0.005887,-17210,0.10963,311.169,0.753699,0.0137699,0,2.07186e-07,0.23049,7.35642e-06,2.87223e-06,3.57306e-06,0.00077767,3.42215e-07,0.000133196,0.00107939,2.1087e-09,3.80566e-07,5.73209e-07,4.85902e-07,9.02603e-08,0,1.82864e-05,0,3.07511e-09,9.61945e-07,6.91208e-08,8.45395e-06,3.40592e-07,0,3.98294e-07,1.24909e-07,5.2801e-07,0,6.40503e-06,0,6.10518e-08,0
0.003388,0.010048,-30715.6,0.185318,318.86,0.753319,0.013763,0,3.50231e-07,0.22947,1.24321e-05,4.85303e-06,6.0438e-06,0.00131356,5.77826e-07,0.000225189,0.00182288,3.56751e-09,6.4391e-07,9.69966e-07,8.22275e-07,1.52649e-07,0,3.0944e-05,0,5.20331e-09,1.62788e-06,1.16542e-07,1.43029e-05,5.76199e-07,0,6.73977e-07,2.11362e-07,8.93627e-07,0,1.08402e-05,0,1.03321e-07,0
0.005434,0.016114,-50402.6,0.293166,329.787,0.752778,0.0137531,0,5.54067e-07,0.228019,1.96599e-05,7.67235e-06,9.57016e-06,0.0020757,9.12602e-07,0.000356325,0.00287982,5.65057e-09,1.02004e-06,1.5368e-06,1.30291e-06,2.41657e-07,0,4.90283e-05,0,8.2434e-09,2.57946e-06,1.83676e-07,2.26552e-05,9.12598e-07,0,1.06783e-06,3.34869e-07,1.41619e-06,0,1.71794e-05,0,1.63726e-07,0
0.008193,0.024296,-76956.7,0.434133,344.014,0.752073,0.0137402,0,8.20517e-07,0.226129,2.90989e-05,1.13517e-05,1.41901e-05,0.00306922,1.34846e-06,0.000527832,0.00425682,8.38139e-09,1.51331e-06,2.28047e-06,1.93362e-06,3.58198e-07,0,7.27553e-05,0,1.22311e-08,3.82819e-06,2.70631e-07,3.36059e-05,1.35356e-06,0,1.58455e-06,4.96892e-07,2.10217e-06,0,2.55011e-05,0,2.43006e-07,0
0.01167,0.034605,-110424,0.60505,361.176,0.75122,0.0137246,0,1.1436e-06,0.223845,4.05298e-05,1.58034e-05,1.98087e-05,0.00426963,1.87417e-06,0.000735944,0.00591922,1.17053e-08,2.114e-06,3.18656e-06,2.70228e-06,4.99819e-07,0,0.000101666,0,1.70885e-08,5.35015e-06,3.74801e-07,4.6937e-05,1.89023e-06,0,2.21412e-06,6.94281e-07,2.93861e-06,0,3.56483e-05,0,3.39649e-07,0
0.015821,0.046907,-150368,0.800183,380.646,0.75025,0.0137069,0,1.51249e-06,0.22125,5.35611e-05,2.08727e-05,2.62477e-05,0.00563425,2.47054e-06,0.000973786,0.00780716,1.55187e-08,2.80353e-06,4.22735e-06,3.5855e-06,6.61961e-07,0,0.000134877,0,2.26662e-08,7.09903e-06,4.91961e-07,6.22333e-05,2.5058e-06,0,2.93725e-06,9.20982e-07,3.90029e-06,0,4.73152e-05,0,4.50728e-07,0
0.020573,0.060985,-196108,1.01293,401.716,0.749196,0.0136877,0,1.91473e-06,0.218435,6.77441e-05,2.63827e-05,3.33e-05,0.00711462,3.11586e-06,0.00123343,0.00985282,1.97003e-08,3.56019e-06,5.37032e-06,4.55581e-06,8.39332e-07,0,0.000171353,0,2.87892e-08,9.02052e-06,6.1744e-07,7.90103e-05,3.18068e-06,0,3.73136e-06,1.1699e-06,4.95758e-06,0,6.01425e-05,0,5.72802e-07,0
0.02585,0.076601,-246892,1.23745,423.765,0.748089,0.0136674,0,2.33928e-06,0.215482,8.26816e-05,3.21767e-05,4.07811e-05,0.00866807,3.79107e-06,0.00150785,0.0119965,2.41424e-08,4.36462e-06,6.58653e-06,5.58877e-06,1.02723e-06,0,0.000210169,0,3.53017e-08,1.10662e-05,7.47173e-07,9.68364e-05,3.89743e-06,0,4.57633e-06,1.43473e-06,6.08405e-06,0,7.38098e-05,0,7.02808e-07,0
0.031574,0.093506,-301986,1.46878,446.272,0.746954,0.0136467,0,2.77673e-06,0.21246,9.8037e-05,3.81227e-05,4.85338e-05,0.0102587,4.4802e-06,0.00179109,0.0141882,2.87529e-08,5.20028e-06,7.85118e-06,6.6634e-06,1.22165e-06,0,0.000250536,0,4.20704e-08,1.31947e-05,8.77807e-07,0.000115343,4.64115e-06,0,5.45492e-06,1.71005e-06,7.25705e-06,0,8.80424e-05,0,8.38117e-07,0
0.037674,0.111448,-360693,1.70313,468.846,0.74581,0.0136258,0,3.21997e-06,0.20942,0.000113555,4.41201e-05,5.6438e-05,0.0118595,5.17128e-06,0.00207861,0.0163902,3.34611e-08,6.05447e-06,9.14527e-06,7.76364e-06,1.41952e-06,0,0.000291848,0,4.89929e-08,1.53741e-05,1.00687e-06,0.000134247,5.40041e-06,0,6.35393e-06,1.99171e-06,8.4592e-06,0,0.000102629,0,9.76716e-07,0
0.044083,0.130149,-422377,1.93762,491.197,0.744672,0.013605,0,3.66352e-06,0.206401,0.000129041,5.0093e-05,6.44008e-05,0.0134503,5.85539e-06,0.00236694,0.0185744,3.82126e-08,6.91739e-06,1.0454e-05,8.877e-06,1.61848e-06,0,0.000333634,0,5.59901e-08,1.75797e-05,1.13256e-06,0.00015333,6.1664e-06,0,7.2631e-06,2.27651e-06,9.67697e-06,0,0.000117407,0,1.11704e-06,0
0.050743,0.149301,-486469,2.17026,513.129,0.743549,0.0135845,0,4.1036e-06,0.203428,0.000144361,5.59893e-05,7.23576e-05,0.0150172,6.52655e-06,0.00265371,0.0207218,4.29689e-08,7.78212e-06,1.17671e-05,9.99473e-06,1.8169e-06,0,0.000375564,0,6.30064e-08,1.97943e-05,1.25374e-06,0.000172439,6.93293e-06,0,8.17525e-06,2.56218e-06,1.09009e-05,0,0.000132259,0,1.25798e-06,0
0.057601,0.168549,-552474,2.39961,534.509,0.742448,0.0135644,0,4.53752e-06,0.200519,0.00015942,6.17721e-05,8.02613e-05,0.0165509,7.18072e-06,0.00293718,0.0228194,4.77021e-08,8.6436e-06,1.30769e-05,1.11103e-05,2.01357e-06,0,0.000417394,0,7.00006e-08,2.20048e-05,1.36968e-06,0.000191461,7.69546e-06,0,9.08504e-06,2.84705e-06,1.21238e-05,0,0.000147102,0,1.39874e-06,0
