Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.055779,0.164783,-582123,1.80161,501.887,0.745191,0.0136145,0,3.73951e-06,0.20571,0.000139241,5.15386e-05,3.51896e-05,0.013524,5.02393e-06,0.00164149,0.0199437,3.48285e-08,3.78045e-06,3.18281e-06,1.72552e-06,1.14296e-06,0,4.43377e-05,0,1.24039e-08,1.2362e-06,1.244e-06,6.20518e-05,2.7307e-06,0,1.51814e-06,7.62656e-07,9.5334e-07,0,1.56848e-05,0,3.52771e-07,0
0.06234,0.183129,-650822,1.96529,518.934,0.744414,0.0136003,0,4.08039e-06,0.203465,0.000151754,5.61242e-05,3.8432e-05,0.0146808,5.4366e-06,0.00178846,0.0216418,3.81032e-08,4.13686e-06,3.48294e-06,1.88819e-06,1.24945e-06,0,4.85214e-05,0,1.35745e-08,1.35308e-06,1.34156e-06,6.78764e-05,2.98745e-06,0,1.66129e-06,8.34528e-07,1.04341e-06,0,1.71689e-05,0,3.86074e-07,0
0.068901,0.200753,-719518,2.1235,535.183,0.74367,0.0135867,0,4.4101e-06,0.20132,0.000163822,6.05381e-05,4.15755e-05,0.0157863,5.82762e-06,0.00193018,0.0232631,4.12901e-08,4.48391e-06,3.77519e-06,2.04659e-06,1.3529e-06,0,5.25959e-05,0,1.47145e-08,1.46697e-06,1.43315e-06,7.3543e-05,3.23732e-06,0,1.80069e-06,9.04505e-07,1.13115e-06,0,1.86151e-05,0,4.18509e-07,0
0.075418,0.217275,-787748,2.27596,550.627,0.742962,0.0135738,0,4.728e-06,0.199277,0.000175426,6.47735e-05,4.46133e-05,0.0168396,6.19699e-06,0.00206643,0.0248065,4.43817e-08,4.82077e-06,4.05887e-06,2.20034e-06,1.45308e-06,0,5.65513e-05,0,1.58213e-08,1.57757e-06,1.51885e-06,7.90384e-05,3.47971e-06,0,1.936e-06,9.7242e-07,1.21635e-06,0,2.00199e-05,0,4.5e-07,0
0.081851,0.232324,-855103,2.42244,565.267,0.742288,0.0135615,0,5.03363e-06,0.197335,0.00018655,6.88261e-05,4.75406e-05,0.0178407,6.545e-06,0.00219704,0.026272,4.73718e-08,5.14673e-06,4.33339e-06,2.34911e-06,1.54979e-06,0,6.03795e-05,0,1.68925e-08,1.68465e-06,1.59884e-06,8.43516e-05,3.71415e-06,0,2.06693e-06,1.03813e-06,1.29882e-06,0,2.13802e-05,0,4.80481e-07,0
0.088166,0.245543,-921224,2.56282,579.117,0.741648,0.0135498,0,5.32671e-06,0.195494,0.000197189,7.26943e-05,5.03541e-05,0.0187901,6.87218e-06,0.00232196,0.0276605,5.02561e-08,5.46131e-06,4.59834e-06,2.49269e-06,1.64292e-06,0,6.40747e-05,0,1.79264e-08,1.78806e-06,1.67334e-06,8.94752e-05,3.94029e-06,0,2.1933e-06,1.10155e-06,1.37845e-06,0,2.26939e-05,0,5.09905e-07,0
0.094335,0.256624,-985815,2.69708,592.197,0.741042,0.0135387,0,5.60715e-06,0.193751,0.000207343,7.6379e-05,5.30525e-05,0.0196888,7.17929e-06,0.00244121,0.0289739,5.30318e-08,5.7642e-06,4.85345e-06,2.63094e-06,1.7324e-06,0,6.76332e-05,0,1.89222e-08,1.88767e-06,1.74264e-06,9.44044e-05,4.15791e-06,0,2.31498e-06,1.1626e-06,1.45516e-06,0,2.39597e-05,0,5.38242e-07,0
0.100336,0.265297,-1.04864e+06,2.82525,604.536,0.740469,0.0135283,0,5.87502e-06,0.192103,0.000217016,7.98831e-05,5.56356e-05,0.0205386,7.46721e-06,0.00255485,0.0302146,5.56977e-08,6.05526e-06,5.0986e-06,2.76378e-06,1.81819e-06,0,7.10531e-05,0,1.98791e-08,1.98345e-06,1.80702e-06,9.91373e-05,4.36693e-06,0,2.43191e-06,1.22127e-06,1.52889e-06,0,2.51767e-05,0,5.65478e-07,0
0.106153,0.271371,-1.10954e+06,2.94744,616.165,0.739928,0.0135184,0,6.13053e-06,0.190547,0.000226221,8.32113e-05,5.81048e-05,0.0213413,7.73695e-06,0.00266302,0.0313856,5.8254e-08,6.33448e-06,5.3338e-06,2.89122e-06,1.90033e-06,0,7.43344e-05,0,2.07973e-08,2.07537e-06,1.86682e-06,0.000103674,4.56736e-06,0,2.54409e-06,1.27754e-06,1.59965e-06,0,2.63451e-05,0,5.91612e-07,0
0.111777,0.274876,-1.16843e+06,3.06384,627.123,0.739416,0.013509,0,6.37405e-06,0.189078,0.000234973,8.63706e-05,6.04632e-05,0.0220993,7.98965e-06,0.00276591,0.0324905,6.0703e-08,6.60209e-06,5.55922e-06,3.01337e-06,1.9789e-06,0,7.74799e-05,0,2.16775e-08,2.16352e-06,1.92236e-06,0.00010802,4.75938e-06,0,2.65161e-06,1.33148e-06,1.66749e-06,0,2.74655e-05,0,6.16666e-07,0
0.1172,0.276258,-1.22521e+06,3.17463,637.445,0.738932,0.0135002,0,6.60593e-06,0.187691,0.000243288,8.9367e-05,6.27134e-05,0.0228148,8.2263e-06,0.00286372,0.0335326,6.30463e-08,6.85826e-06,5.77501e-06,3.13029e-06,2.05398e-06,0,8.04912e-05,0,2.25202e-08,2.24793e-06,1.97395e-06,0.000112177,4.9431e-06,0,2.75453e-06,1.3831e-06,1.73245e-06,0,2.85386e-05,0,6.40653e-07,0
0.12241,0.276204,-1.27976e+06,3.27984,647.152,0.738477,0.0134919,0,6.82622e-06,0.186385,0.00025117,9.22031e-05,6.48554e-05,0.023489,8.44761e-06,0.00295648,0.0345138,6.52828e-08,7.10287e-06,5.98106e-06,3.24193e-06,2.12553e-06,0,8.33669e-05,0,2.33249e-08,2.32857e-06,2.0218e-06,0.000116143,5.11845e-06,0,2.85281e-06,1.43239e-06,1.7945e-06,0,2.95639e-05,0,6.63561e-07,0
0.127386,0.275172,-1.33186e+06,3.37929,656.243,0.738049,0.013484,0,7.03453e-06,0.185159,0.000258608,9.48755e-05,6.68847e-05,0.0241216,8.65376e-06,0.00304407,0.0354338,6.74071e-08,7.33529e-06,6.17686e-06,3.34802e-06,2.19341e-06,0,8.60997e-05,0,2.40897e-08,2.40522e-06,2.06605e-06,0.00011991,5.28501e-06,0,2.9462e-06,1.47922e-06,1.85347e-06,0,3.05386e-05,0,6.85333e-07,0
0.130029,0.273881,-1.361e+06,3.43172,661.004,0.737824,0.0134799,0,7.1444e-06,0.184516,0.000262526,9.62813e-05,6.79567e-05,0.0244534,8.76129e-06,0.00309022,0.035916,6.85313e-08,7.45832e-06,6.28051e-06,3.40417e-06,2.22929e-06,0,8.75465e-05,0,2.44946e-08,2.44581e-06,2.08899e-06,0.000121903,5.37316e-06,0,2.99563e-06,1.50401e-06,1.8847e-06,0,3.10547e-05,0,6.9686e-07,0
