Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.058658,0.174959,-545114,1.39738,552.238,0.741113,0.01354,0,3.10442e-06,0.198072,0.000148401,4.66662e-05,8.34429e-05,0.0179702,5.07634e-06,0.00264601,0.0249798,8.76469e-09,5.66495e-06,7.6837e-06,1.13844e-05,2.02633e-06,0,0.000867976,0,4.1208e-08,2.61462e-05,8.37502e-07,0.000260099,8.62187e-06,0,5.05349e-06,3.14497e-05,1.91113e-06,0,0.000154935,0,8.65767e-06,0
0.063866,0.18944,-593679,1.49327,568.659,0.740228,0.0135238,0,3.31727e-06,0.195821,0.000158426,4.97873e-05,8.94367e-05,0.0191679,5.40801e-06,0.00283255,0.0266255,9.38228e-09,6.07499e-06,8.24621e-06,1.22182e-05,2.16983e-06,0,0.000931654,0,4.42033e-08,2.80719e-05,8.87094e-07,0.000278945,9.24035e-06,0,5.41876e-06,3.37725e-05,2.0523e-06,0,0.000166445,0,9.29855e-06,0
0.069136,0.203556,-642829,1.58755,584.682,0.73936,0.0135079,0,3.52651e-06,0.193619,0.000168258,5.28437e-05,9.53728e-05,0.0203408,5.73182e-06,0.00301679,0.0282342,9.99202e-09,6.48155e-06,8.80491e-06,1.30465e-05,2.31163e-06,0,0.000994922,0,4.7175e-08,2.99864e-05,9.34731e-07,0.000297634,9.85271e-06,0,5.78083e-06,3.60828e-05,2.1927e-06,0,0.000177903,0,9.93619e-06,0
0.074455,0.217105,-692429,1.68016,600.303,0.738509,0.0134924,0,3.73201e-06,0.191465,0.000177891,5.58334e-05,0.000101246,0.0214885,6.04765e-06,0.00319858,0.0298055,1.05934e-08,6.88427e-06,9.35934e-06,1.38685e-05,2.4516e-06,0,0.00105773,0,5.01206e-08,3.1888e-05,9.80424e-07,0.00031615,1.04584e-05,0,6.13942e-06,3.83785e-05,2.33222e-06,0,0.000189298,0,1.057e-05,0
0.079809,0.229875,-742352,1.77102,615.513,0.737676,0.0134771,0,3.93358e-06,0.189361,0.000187318,5.87542e-05,0.000107051,0.0226103,6.35535e-06,0.00337777,0.0313383,1.11859e-08,7.28274e-06,9.9089e-06,1.46833e-05,2.58962e-06,0,0.00112,0,5.3037e-08,3.37746e-05,1.02418e-06,0.000334475,1.10569e-05,0,6.49414e-06,4.06572e-05,2.4707e-06,0,0.00020062,0,1.11994e-05,0
0.085185,0.241651,-792486,1.86007,630.311,0.73686,0.0134623,0,4.13111e-06,0.187308,0.000196533,6.16049e-05,0.000112783,0.0237057,6.65486e-06,0.00355423,0.0328324,1.17691e-08,7.67664e-06,1.04531e-05,1.54903e-05,2.72558e-06,0,0.00118169,0,5.59218e-08,3.56447e-05,1.06604e-06,0.000352591,1.16476e-05,0,6.8447e-06,4.29169e-05,2.60803e-06,0,0.000211857,0,1.18237e-05,0
0.090572,0.252215,-842727,1.94729,644.7,0.736064,0.0134477,0,4.32453e-06,0.185305,0.000205536,6.43851e-05,0.000118439,0.0247749,6.94625e-06,0.0037279,0.0342879,1.23426e-08,8.06574e-06,1.09917e-05,1.6289e-05,2.85942e-06,0,0.00124276,0,5.87734e-08,3.74971e-05,1.10604e-06,0.000370491,1.22303e-05,0,7.19092e-06,4.51562e-05,2.74412e-06,0,0.000223003,0,1.24426e-05,0
0.095962,0.26135,-892987,2.03271,658.691,0.735284,0.0134335,0,4.51391e-06,0.183352,0.000214329,6.7096e-05,0.00012402,0.0258184,7.22972e-06,0.0038988,0.0357058,1.29066e-08,8.45005e-06,1.15246e-05,1.70792e-05,2.99115e-06,0,0.0013032,0,6.15916e-08,3.93316e-05,1.14425e-06,0.000388173,1.2805e-05,0,7.53279e-06,4.73749e-05,2.87896e-06,0,0.000234056,0,1.30561e-05,0
0.101348,0.268839,-943210,2.11635,672.295,0.734523,0.0134195,0,4.69931e-06,0.181447,0.000222916,6.97392e-05,0.000129525,0.0268369,7.50551e-06,0.00406696,0.037087,1.34612e-08,8.82957e-06,1.20517e-05,1.78611e-05,3.12079e-06,0,0.00136301,0,6.43766e-08,4.11481e-05,1.18074e-06,0.000405638,1.33717e-05,0,7.87033e-06,4.95728e-05,3.01254e-06,0,0.000245015,0,1.36639e-05,0
0.106728,0.274502,-993382,2.19832,685.536,0.733777,0.0134059,0,4.88095e-06,0.179587,0.000231309,7.23182e-05,0.000134959,0.0278319,7.77406e-06,0.00423256,0.0384339,1.40069e-08,9.20463e-06,1.25736e-05,1.86352e-05,3.24847e-06,0,0.00142225,0,6.71305e-08,4.29482e-05,1.21561e-06,0.000422901,1.3931e-05,0,8.20383e-06,5.17516e-05,3.14496e-06,0,0.000255889,0,1.42668e-05,0
0.112106,0.278327,-1.04354e+06,2.27878,698.447,0.733046,0.0133926,0,5.05921e-06,0.177768,0.000239526,7.4839e-05,0.000140334,0.0288058,8.03607e-06,0.00439593,0.0397496,1.45448e-08,9.57593e-06,1.30912e-05,1.94029e-05,3.37444e-06,0,0.00148101,0,6.98586e-08,4.47348e-05,1.249e-06,0.000439994,1.44838e-05,0,8.5339e-06,5.39152e-05,3.27645e-06,0,0.000266696,0,1.48656e-05,0
0.117487,0.280618,-1.09371e+06,2.35791,711.063,0.732328,0.0133794,0,5.23448e-06,0.175984,0.000247586,7.73074e-05,0.000145659,0.0297609,8.29221e-06,0.0045574,0.0410376,1.5076e-08,9.94416e-06,1.36054e-05,2.01657e-05,3.49893e-06,0,0.00153941,0,7.25659e-08,4.65115e-05,1.28101e-06,0.000456949,1.50313e-05,0,8.86118e-06,5.60676e-05,3.40726e-06,0,0.000277456,0,1.54614e-05,0
0.122868,0.281904,-1.14389e+06,2.43576,723.394,0.731622,0.0133665,0,5.40686e-06,0.174236,0.000255494,7.97251e-05,0.000150936,0.0306979,8.54271e-06,0.00471705,0.0422988,1.56006e-08,1.03094e-05,1.41163e-05,2.09237e-05,3.62202e-06,0,0.00159746,0,7.52531e-08,4.82785e-05,1.3117e-06,0.000473771,1.55737e-05,0,9.18576e-06,5.82091e-05,3.53742e-06,0,0.000288171,0,1.60545e-05,0
0.128239,0.282671,-1.19398e+06,2.51225,735.436,0.73093,0.0133539,0,5.5762e-06,0.172524,0.000263244,8.20905e-05,0.00015616,0.0316164,8.78748e-06,0.00487471,0.0435327,1.61182e-08,1.06714e-05,1.46234e-05,2.16761e-05,3.74356e-06,0,0.00165509,0,7.79173e-08,5.00339e-05,1.34111e-06,0.000490442,1.61103e-05,0,9.5073e-06,6.03375e-05,3.66677e-06,0,0.00029883,0,1.66442e-05,0
0.133584,0.283189,-1.24382e+06,2.58725,747.171,0.730251,0.0133415,0,5.74218e-06,0.17085,0.000270823,8.43997e-05,0.000161319,0.0325147,9.02614e-06,0.00503007,0.0447373,1.66277e-08,1.10292e-05,1.51256e-05,2.24212e-05,3.86331e-06,0,0.00171218,0,8.05527e-08,5.17737e-05,1.3692e-06,0.000506925,1.66401e-05,0,9.82508e-06,6.24479e-05,3.79503e-06,0,0.000309407,0,1.7229e-05,0
0.13888,0.283569,-1.29321e+06,2.66051,758.568,0.729588,0.0133294,0,5.90427e-06,0.16922,0.000278206,8.66456e-05,0.000166395,0.0333903,9.25803e-06,0.0051826,0.0459092,1.71274e-08,1.13815e-05,1.5621e-05,2.31564e-05,3.98086e-06,0,0.00176851,0,8.31498e-08,5.34915e-05,1.39595e-06,0.000523162,1.71611e-05,0,1.0138e-05,6.45324e-05,3.92172e-06,0,0.000319863,0,1.78069e-05,0
0.144106,0.283842,-1.34194e+06,2.73184,769.601,0.728943,0.0133176,0,6.06203e-06,0.167637,0.000285375,8.88227e-05,0.000171373,0.0342409,9.48265e-06,0.00533184,0.0470456,1.76157e-08,1.17274e-05,1.61081e-05,2.38791e-05,4.09584e-06,0,0.00182391,0,8.57001e-08,5.51816e-05,1.42134e-06,0.0005391,1.76717e-05,0,1.0445e-05,6.65842e-05,4.04642e-06,0,0.000330163,0,1.83758e-05,0
0.149237,0.284006,-1.38978e+06,2.80098,780.237,0.728318,0.0133062,0,6.2149e-06,0.166106,0.000292307,9.09241e-05,0.000176231,0.0350638,9.69931e-06,0.00547722,0.0481431,1.80909e-08,1.20652e-05,1.65846e-05,2.45863e-05,4.20782e-06,0,0.00187814,0,8.81932e-08,5.68369e-05,1.44533e-06,0.000554674,1.81699e-05,0,1.07449e-05,6.85944e-05,4.16859e-06,0,0.000340263,0,1.89334e-05,0
0.154249,0.284046,-1.43653e+06,2.8677,790.447,0.727715,0.0132952,0,6.36238e-06,0.164633,0.000298978,9.29436e-05,0.000180953,0.0358564,9.90742e-06,0.0056182,0.0491984,1.85511e-08,1.23938e-05,1.70488e-05,2.52752e-05,4.31638e-06,0,0.00193097,0,9.0619e-08,5.84504e-05,1.46791e-06,0.000569822,1.86538e-05,0,1.10365e-05,7.05547e-05,4.28773e-06,0,0.000350119,0,1.94773e-05,0
0.15912,0.283944,-1.48194e+06,2.9318,800.209,0.727136,0.0132846,0,6.50403e-06,0.163221,0.000305372,9.4876e-05,0.000185519,0.0366168,1.01065e-05,0.00575429,0.0502089,1.89949e-08,1.27118e-05,1.74989e-05,2.59432e-05,4.42115e-06,0,0.0019822,0,9.29684e-08,6.0016e-05,1.48909e-06,0.000584487,1.91216e-05,0,1.13187e-05,7.24573e-05,4.40337e-06,0,0.000359693,0,2.00054e-05,0
0.163825,0.28369,-1.52583e+06,2.99305,809.493,0.726583,0.0132745,0,6.63934e-06,0.161874,0.000311467,9.67151e-05,0.000189911,0.0373422,1.02959e-05,0.00588494,0.0511715,1.94204e-08,1.30179e-05,1.79326e-05,2.6587e-05,4.52168e-06,0,0.00203159,0,9.52309e-08,6.15261e-05,1.50884e-06,0.000598604,1.95712e-05,0,1.15902e-05,7.42933e-05,4.51495e-06,0,0.000368938,0,2.0515e-05,0
0.168345,0.283281,-1.56797e+06,3.0513,818.282,0.726057,0.0132649,0,6.76798e-06,0.160596,0.00031725,9.84574e-05,0.000194113,0.0380311,1.04754e-05,0.00600974,0.0520841,1.98263e-08,1.33111e-05,1.83486e-05,2.72044e-05,4.61769e-06,0,0.00207897,0,9.73985e-08,6.29753e-05,1.52719e-06,0.000612125,2.00013e-05,0,1.18502e-05,7.60557e-05,4.62207e-06,0,0.000377819,0,2.10045e-05,0
0.172659,0.28272,-1.6082e+06,3.10637,826.558,0.725559,0.0132558,0,6.88955e-06,0.159389,0.000322705,0.000100098,0.000198109,0.0386816,1.06444e-05,0.00612824,0.0529446,2.02113e-08,1.359e-05,1.8745e-05,2.77928e-05,4.70881e-06,0,0.00212413,0,9.94623e-08,6.43572e-05,1.54416e-06,0.000624995,2.04101e-05,0,1.20975e-05,7.7737e-05,4.72425e-06,0,0.000386296,0,2.14714e-05,0
0.17675,0.282021,-1.64636e+06,3.15813,834.306,0.725091,0.0132472,0,7.00379e-06,0.158257,0.00032782,0.000101636,0.000201887,0.0392924,1.08027e-05,0.00624007,0.0537513,2.05743e-08,1.38539e-05,1.91204e-05,2.83502e-05,4.79477e-06,0,0.00216692,0,1.01415e-07,6.56669e-05,1.55977e-06,0.00063717,2.07964e-05,0,1.23315e-05,7.93308e-05,4.82112e-06,0,0.000394338,0,2.19143e-05,0
0.180606,0.281201,-1.68231e+06,3.20651,841.523,0.724654,0.0132392,0,7.11056e-06,0.157201,0.000332593,0.000103068,0.000205438,0.0398627,1.09503e-05,0.00634503,0.0545037,2.09146e-08,1.4102e-05,1.94739e-05,2.88749e-05,4.87542e-06,0,0.0022072,0,1.03253e-07,6.69008e-05,1.57407e-06,0.00064862,2.11593e-05,0,1.25514e-05,8.08328e-05,4.9124e-06,0,0.00040192,0,2.23316e-05,0
0.184215,0.280283,-1.71596e+06,3.25145,848.205,0.724247,0.0132318,0,7.20969e-06,0.156221,0.000337017,0.000104394,0.000208752,0.0403921,1.1087e-05,0.00644288,0.055201,2.12315e-08,1.43338e-05,1.98044e-05,2.93656e-05,4.95058e-06,0,0.00224489,0,1.0497e-07,6.80552e-05,1.58709e-06,0.000659317,2.1498e-05,0,1.27569e-05,8.22385e-05,4.99783e-06,0,0.00040902,0,2.27223e-05,0
0.18757,0.27929,-1.74725e+06,3.29294,854.354,0.723872,0.0132249,0,7.30119e-06,0.155317,0.000341094,0.000105614,0.000211826,0.0408804,1.12128e-05,0.00653352,0.0558435,2.15247e-08,1.45488e-05,2.01115e-05,2.98214e-05,5.02017e-06,0,0.00227989,0,1.06563e-07,6.91281e-05,1.5989e-06,0.000669244,2.18119e-05,0,1.29474e-05,8.35452e-05,5.07725e-06,0,0.000415624,0,2.30856e-05,0
0.190015,0.278471,-1.77042e+06,3.323,858.798,0.7236,0.01322,0,7.36747e-06,0.154662,0.000344044,0.000106496,0.000214062,0.0412339,1.13038e-05,0.00659938,0.0563083,2.17376e-08,1.47053e-05,2.03351e-05,3.01535e-05,5.07072e-06,0,0.0023054,0,1.07723e-07,6.99099e-05,1.60733e-06,0.000676468,2.20402e-05,0,1.30861e-05,8.44976e-05,5.13513e-06,0,0.000420439,0,2.33504e-05,0
0.191605,0.277828,-1.786e+06,3.34247,861.672,0.723424,0.0132168,0,7.41039e-06,0.154239,0.000345952,0.000107067,0.000215514,0.0414629,1.13626e-05,0.00664212,0.056609,2.18757e-08,1.4807e-05,2.04805e-05,3.03693e-05,5.10353e-06,0,0.00232198,0,1.08477e-07,7.04183e-05,1.61272e-06,0.000681162,2.21884e-05,0,1.31762e-05,8.5117e-05,5.17278e-06,0,0.000423572,0,2.35226e-05,0
0.192401,0.277358,-1.79456e+06,3.35219,863.106,0.723336,0.0132151,0,7.43182e-06,0.154028,0.000346905,0.000107351,0.000216241,0.0415772,1.1392e-05,0.0066635,0.0567591,2.19447e-08,1.48579e-05,2.05532e-05,3.04773e-05,5.11993e-06,0,0.00233028,0,1.08854e-07,7.06728e-05,1.6154e-06,0.000683511,2.22626e-05,0,1.32213e-05,8.54271e-05,5.19162e-06,0,0.00042514,0,2.36089e-05,0
