Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.53,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1892.88,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.36,0,300.006,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1887.85,4.93599e-05,300.006,0.75425,0.01378,0,9.05112e-11,0.231969,3.67725e-09,1.3116e-09,2.13317e-09,4.25699e-07,1.55851e-10,7.08026e-08,5.84255e-07,9.40859e-13,1.7938e-10,2.92402e-10,3.51591e-10,5.12395e-11,0,1.80402e-08,0,1.3871e-12,7.29472e-10,2.83416e-11,6.10684e-09,2.07294e-10,0,1.80658e-10,4.01292e-10,2.61891e-10,0,7.19077e-09,0,2.68412e-10,0
2e-06,5e-06,1879.94,9.87192e-05,300.012,0.754249,0.01378,0,1.81021e-10,0.231968,7.35445e-09,2.62318e-09,4.26632e-09,8.51391e-07,3.117e-10,1.41604e-07,1.1685e-06,1.88171e-12,3.58758e-10,5.848e-10,7.03178e-10,1.02478e-10,0,3.60802e-08,0,2.77419e-12,1.45894e-09,5.66828e-11,1.22136e-08,4.14586e-10,0,3.61313e-10,8.02579e-10,5.23779e-10,0,1.43815e-08,0,5.36821e-10,0
3e-06,1e-05,1862.57,0.000148078,300.018,0.754249,0.01378,0,2.7153e-10,0.231968,1.10316e-08,3.93474e-09,6.39944e-09,1.27708e-06,4.67547e-10,2.12405e-07,1.75274e-06,2.82254e-12,5.38134e-10,8.77194e-10,1.05476e-09,1.53716e-10,0,5.412e-08,0,4.16126e-12,2.18839e-09,8.50234e-11,1.83203e-08,6.21875e-10,0,5.41966e-10,1.20386e-09,7.85663e-10,0,2.15721e-08,0,8.05227e-10,0
7e-06,2.2e-05,1825.3,0.000345505,300.042,0.754248,0.01378,0,6.33552e-10,0.231964,2.57397e-08,9.1808e-09,1.49316e-08,2.97976e-06,1.09091e-09,4.95599e-07,4.0896e-06,6.58576e-12,1.25561e-09,2.04674e-09,2.46105e-09,3.58662e-10,0,1.26277e-07,0,9.70938e-12,5.10612e-09,1.98381e-10,4.27463e-08,1.451e-09,0,1.26456e-09,2.80894e-09,1.83317e-09,0,5.03336e-08,0,1.87882e-09,0
1.6e-05,4.7e-05,1747.39,0.000789677,300.096,0.754245,0.0137799,0,1.44803e-09,0.231957,5.88297e-08,2.09833e-08,3.41275e-08,6.81043e-06,2.49334e-09,1.13273e-06,9.34703e-06,1.50523e-11,2.86981e-09,4.678e-09,5.62495e-09,8.19751e-10,0,2.88617e-07,0,2.21916e-11,1.16705e-08,4.53407e-10,9.77003e-08,3.31639e-09,0,2.89026e-09,6.42009e-09,4.18988e-09,0,1.15042e-07,0,4.29421e-09,0
3.3e-05,9.8e-05,1588.78,0.00162852,300.198,0.75424,0.0137798,0,2.98621e-09,0.231943,1.21322e-07,4.32727e-08,7.03804e-08,1.40448e-05,5.14185e-09,2.33599e-06,1.92758e-05,3.1042e-11,5.91837e-09,9.64738e-09,1.16003e-08,1.69055e-09,0,5.95212e-07,0,4.57655e-11,2.4068e-08,9.35012e-10,2.01486e-07,6.83932e-09,0,5.96053e-09,1.32401e-08,8.64076e-09,0,2.37251e-07,0,8.85592e-09,0
6.7e-05,0.000199,1274.83,0.00330561,300.401,0.754229,0.0137796,0,6.06148e-09,0.231916,2.4626e-07,8.78351e-08,1.42863e-07,2.8508e-05,1.04368e-08,4.7417e-06,3.91257e-05,6.30109e-11,1.20135e-08,1.95831e-08,2.35472e-08,3.43156e-09,0,1.20821e-06,0,9.28984e-11,4.88553e-08,1.89779e-09,4.0899e-07,1.38829e-08,0,1.20992e-08,2.68759e-08,1.75398e-08,0,4.81595e-07,0,1.79766e-08,0
0.000131,0.000393,671.701,0.00646036,300.784,0.754209,0.0137793,0,1.18463e-08,0.231865,4.81274e-07,1.71658e-07,2.79216e-07,5.57133e-05,2.03965e-08,9.26715e-06,7.64629e-05,1.2315e-10,2.34798e-08,3.82745e-08,4.60224e-08,6.70667e-09,0,2.36141e-06,0,1.81566e-10,9.54864e-08,3.70853e-09,7.9935e-07,2.71332e-08,0,2.36473e-08,5.25284e-08,3.42813e-08,0,9.41272e-07,0,3.5135e-08,0
0.000252,0.000754,-449.728,0.0124172,301.507,0.754171,0.0137786,0,2.27692e-08,0.231768,9.25015e-07,3.29922e-07,5.36707e-07,0.000107079,3.92003e-08,1.78126e-05,0.000146956,2.36716e-10,4.51334e-08,7.35734e-08,8.84673e-08,1.28912e-08,0,4.53925e-06,0,3.49014e-10,1.83551e-07,7.12643e-09,1.53653e-06,5.21553e-08,0,4.54558e-08,1.00974e-07,6.58987e-08,0,1.80941e-06,0,6.75397e-08,0
0.000468,0.001401,-2460.07,0.0230263,302.794,0.754104,0.0137773,0,4.22226e-08,0.231595,1.71526e-06,6.11757e-07,9.95384e-07,0.000198547,7.26825e-08,3.30333e-05,0.000272478,4.39011e-10,8.37073e-08,1.36458e-07,1.64084e-07,2.39072e-08,0,8.4191e-06,0,6.47315e-10,3.40441e-07,1.32099e-08,2.84975e-06,9.6728e-08,0,8.43066e-08,1.87283e-07,1.22228e-07,0,3.35608e-06,0,1.25271e-07,0
0.00084,0.002513,-5916.02,0.0412242,305,0.753989,0.0137752,0,7.55906e-08,0.231299,3.07058e-06,1.09509e-06,1.78242e-06,0.000355401,1.30093e-07,5.91456e-05,0.000487713,7.86111e-10,1.499e-07,2.44379e-07,2.93856e-07,4.28069e-08,0,1.50776e-05,0,1.15923e-09,6.09699e-07,2.36334e-08,5.10323e-06,1.73209e-07,0,1.50978e-07,3.3541e-07,2.18905e-07,0,6.0107e-06,0,2.24357e-07,0
0.001449,0.004334,-11575.3,0.0708178,308.586,0.753801,0.0137718,0,1.29852e-07,0.230818,5.27416e-06,1.88081e-06,3.06302e-06,0.000610367,2.23395e-07,0.000101621,0.000837525,1.35085e-09,2.57617e-07,4.20026e-07,5.05075e-07,7.35529e-08,0,2.59148e-05,0,1.99234e-09,1.04796e-06,4.05534e-08,8.77038e-06,2.97654e-07,0,2.59481e-07,5.76516e-07,3.76277e-07,0,1.0332e-05,0,3.85647e-07,0
0.002392,0.007155,-20340.5,0.116166,314.074,0.753513,0.0137665,0,2.12995e-07,0.230081,8.64965e-06,3.08415e-06,5.0271e-06,0.0010008,3.66224e-07,0.000166735,0.00137306,2.2169e-09,4.22854e-07,6.89534e-07,8.2918e-07,1.20693e-07,0,4.25436e-05,0,3.2705e-09,1.72048e-06,6.64055e-08,1.43958e-05,4.88516e-07,0,4.25945e-07,9.46514e-07,6.17796e-07,0,1.69644e-05,0,6.33184e-07,0
0.003766,0.011264,-33110.2,0.181234,321.935,0.753101,0.013759,0,3.32285e-07,0.229025,1.34905e-05,4.80933e-06,7.84904e-06,0.00156043,5.70855e-07,0.000260223,0.00214043,3.46102e-09,6.60329e-07,1.07701e-06,1.29518e-06,1.88391e-07,0,6.64517e-05,0,5.10782e-09,2.68751e-06,1.03338e-07,2.24807e-05,7.62743e-07,0,6.65229e-07,1.47857e-06,9.65147e-07,0,2.65037e-05,0,9.89189e-07,0
0.005645,0.016886,-50581.3,0.268362,332.435,0.75255,0.0137489,0,4.92e-07,0.227613,1.99678e-05,7.11667e-06,1.16349e-05,0.00230871,8.44284e-07,0.000385517,0.00316595,5.12971e-09,9.79042e-07,1.5973e-06,1.92099e-06,2.79149e-07,0,9.85566e-05,0,7.57437e-09,3.98628e-06,1.52488e-07,3.33314e-05,1.13063e-06,0,9.86453e-07,2.19321e-06,1.43178e-06,0,3.93207e-05,0,1.46746e-06,0
0.008069,0.024134,-73107.1,0.377764,345.577,0.751859,0.0137363,0,6.92512e-07,0.225844,2.8093e-05,1.00093e-05,1.64005e-05,0.00324647,1.18664e-06,0.00054303,0.0044503,7.22963e-09,1.38045e-06,2.25304e-06,2.70984e-06,3.93292e-07,0,0.000139022,0,1.06821e-08,5.62363e-06,2.13693e-07,4.69979e-05,1.59374e-06,0,1.39117e-06,3.09424e-06,2.02028e-06,0,5.54871e-05,0,2.07063e-06,0
0.011036,0.033006,-100685,0.507377,361.083,0.751041,0.0137214,0,9.30021e-07,0.223754,3.77072e-05,1.34294e-05,2.20647e-05,0.00435481,1.59082e-06,0.00072993,0.00596698,9.72451e-09,1.85787e-06,3.03361e-06,3.64903e-06,5.28798e-07,0,0.000187196,0,1.43801e-08,7.57338e-06,2.85449e-07,6.32525e-05,2.14415e-06,0,1.87272e-06,4.16734e-06,2.72137e-06,0,7.47506e-05,0,2.78921e-06,0
0.014517,0.043417,-133049,0.653888,378.524,0.750118,0.0137045,0,1.19843e-06,0.221399,4.85584e-05,1.72858e-05,2.84922e-05,0.00560402,2.04573e-06,0.000941593,0.00767468,1.25543e-08,2.40005e-06,3.92103e-06,4.71703e-06,6.82348e-07,0,0.000241969,0,1.85822e-08,9.79094e-06,3.65531e-07,8.17129e-05,2.76874e-06,0,2.41991e-06,5.38804e-06,3.5192e-06,0,9.66775e-05,0,3.60696e-06,0
0.01847,0.055232,-169793,0.813632,397.432,0.749115,0.0136862,0,1.49099e-06,0.218841,6.03685e-05,2.14785e-05,3.55324e-05,0.00696155,2.53929e-06,0.00117289,0.0095282,1.56519e-08,2.99446e-06,4.89512e-06,5.88964e-06,8.50251e-07,0,0.000302099,0,2.31922e-08,1.22263e-05,4.51549e-07,0.000101952,3.45283e-06,0,3.02018e-06,6.72889e-06,4.39595e-06,0,0.00012078,0,4.50562e-06,0
0.022846,0.068302,-210462,0.98304,417.355,0.748053,0.0136668,0,1.80115e-06,0.216139,7.28676e-05,2.59103e-05,4.30374e-05,0.00839589,3.05981e-06,0.00141881,0.0114839,1.89519e-08,3.62878e-06,5.93606e-06,7.14309e-06,1.0289e-06,0,0.000366365,0,2.81155e-08,1.48302e-05,5.41227e-07,0.000123551,4.18205e-06,0,3.6612e-06,8.16288e-06,5.33408e-06,0,0.000146578,0,5.46721e-06,0
0.027594,0.082472,-254603,1.15893,437.894,0.746953,0.0136467,0,2.12306e-06,0.213346,8.58157e-05,3.04948e-05,5.08749e-05,0.00987913,3.59696e-06,0.00167489,0.0135032,2.23955e-08,4.29194e-06,7.02603e-06,8.45604e-06,1.21506e-06,0,0.000433668,0,3.32672e-08,1.75586e-05,6.3258e-07,0.000146134,4.94353e-06,0,4.33192e-06,9.66574e-06,6.3178e-06,0,0.00017364,0,6.47556e-06,0
0.03267,0.097586,-301782,1.33885,458.743,0.745831,0.0136262,0,2.45219e-06,0.210503,9.90269e-05,3.51654e-05,5.89425e-05,0.0113898,4.14279e-06,0.00193767,0.0155563,2.59371e-08,4.97541e-06,8.15128e-06,9.81196e-06,1.40624e-06,0,0.000503161,0,3.85817e-08,2.03771e-05,7.24093e-07,0.000169409,5.72729e-06,0,5.02377e-06,1.12187e-05,7.33493e-06,0,0.000201632,0,7.51817e-06,0
0.038028,0.113481,-351590,1.52066,479.642,0.7447,0.0136055,0,2.78462e-06,0.207645,0.000112341,3.98646e-05,6.71506e-05,0.0129095,4.69055e-06,0.00220416,0.017618,2.95372e-08,5.6717e-06,9.29969e-06,1.11963e-05,1.60025e-06,0,0.000574097,0,4.40012e-08,2.32557e-05,8.14507e-07,0.000193123,6.52462e-06,0,5.72924e-06,1.28052e-05,8.37472e-06,0,0.000230259,0,8.58406e-06,0
0.043629,0.129979,-403648,1.70282,500.405,0.74357,0.0135849,0,3.11753e-06,0.204796,0.000125643,4.45512e-05,7.54344e-05,0.0144251,5.23541e-06,0.00247218,0.0196701,3.31668e-08,6.37534e-06,1.04625e-05,1.25986e-05,1.79552e-06,0,0.000645935,0,4.94838e-08,2.61726e-05,9.02943e-07,0.000217088,7.32917e-06,0,6.44288e-06,1.44133e-05,9.42937e-06,0,0.000259308,0,9.66519e-06,0
0.049435,0.14688,-457622,1.88409,520.887,0.742448,0.0135644,0,3.44864e-06,0.201976,0.00013884,4.91922e-05,8.37407e-05,0.0159262,5.77358e-06,0.00273998,0.0216984,3.68024e-08,7.08189e-06,1.16324e-05,1.40101e-05,1.99076e-06,0,0.000718228,0,5.49952e-08,2.91098e-05,9.88743e-07,0.000241155,8.13579e-06,0,7.16021e-06,1.60331e-05,1.04924e-05,0,0.000288602,0,1.0755e-05,0
0.055416,0.163955,-513214,2.06369,541,0.74134,0.0135441,0,3.7765e-06,0.199197,0.000151874,5.37668e-05,9.20359e-05,0.0174065,6.30273e-06,0.00300646,0.0236943,4.0429e-08,7.7885e-06,1.28049e-05,1.54252e-05,2.18516e-06,0,0.000790692,0,6.05135e-08,3.20557e-05,1.07152e-06,0.000265225,8.94116e-06,0,7.87836e-06,1.76582e-05,1.15598e-05,0,0.000318028,0,1.18492e-05,0
