Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.057951,0.174133,-540366,0.914897,549.352,0.741631,0.0135494,0,2.53169e-06,0.19885,0.000139005,3.98772e-05,7.3094e-05,0.0174925,4.08688e-06,0.00228682,0.0247345,0,4.30506e-06,5.00275e-06,8.51043e-06,1.67375e-06,0,0.00081063,0,1.84481e-08,2.12683e-05,7.35592e-07,0.000228735,7.41312e-06,0,3.97916e-06,3.55147e-05,4.61155e-07,0,6.38025e-05,0,4.95317e-06,0
0.06249,0.187006,-582842,0.970355,563.716,0.74088,0.0135357,0,2.68548e-06,0.196907,0.000147327,4.22441e-05,7.77309e-05,0.0185225,4.32323e-06,0.00242952,0.0261756,0,4.58e-06,5.32571e-06,9.05952e-06,1.77861e-06,0,0.000863092,0,1.96445e-08,2.26504e-05,7.7404e-07,0.000243363,7.88308e-06,0,4.2325e-06,3.78282e-05,4.91177e-07,0,6.79831e-05,0,5.27639e-06,0
0.06707,0.199634,-625702,1.0249,577.753,0.740144,0.0135223,0,2.83679e-06,0.195004,0.000155498,4.45653e-05,8.23207e-05,0.019532,4.55427e-06,0.00257047,0.027586,0,4.8524e-06,5.64614e-06,9.60429e-06,1.88221e-06,0,0.000915164,0,2.08323e-08,2.40231e-05,8.11078e-07,0.000257859,8.34822e-06,0,4.48338e-06,4.01267e-05,5.20999e-07,0,7.21397e-05,0,5.59758e-06,0
0.071681,0.211883,-668843,1.0785,591.456,0.739422,0.0135091,0,2.9855e-06,0.193141,0.000163513,4.68393e-05,8.68599e-05,0.0205206,4.77993e-06,0.00270957,0.0289651,0,5.12202e-06,5.9638e-06,1.01443e-05,1.98449e-06,0,0.000966802,0,2.20105e-08,2.53851e-05,8.46712e-07,0.000272211,8.80815e-06,0,4.7316e-06,4.2408e-05,5.50597e-07,0,7.62687e-05,0,5.91646e-06,0
0.076312,0.223612,-712174,1.13111,604.818,0.738715,0.0134962,0,3.1315e-06,0.19132,0.000171365,4.90643e-05,9.13439e-05,0.0214875,5.00007e-06,0.00284668,0.030312,0,5.3886e-06,6.27834e-06,1.0679e-05,2.08533e-06,0,0.00101795,0,2.31779e-08,2.6735e-05,8.80947e-07,0.000286403,9.26241e-06,0,4.97691e-06,4.46699e-05,5.79939e-07,0,8.03657e-05,0,6.23268e-06,0
0.080953,0.234673,-755608,1.18269,617.837,0.738023,0.0134835,0,3.2747e-06,0.189541,0.00017905,5.12394e-05,9.57691e-05,0.0224325,5.21464e-06,0.00298171,0.0316263,0,5.65192e-06,6.5895e-06,1.12078e-05,2.18467e-06,0,0.00106857,0,2.43335e-08,2.80716e-05,9.13799e-07,0.000300424,9.71064e-06,0,5.21911e-06,4.69102e-05,6.08999e-07,0,8.44271e-05,0,6.54597e-06,0
0.085598,0.244916,-799066,1.23326,630.52,0.737346,0.0134712,0,3.41511e-06,0.187803,0.00018657,5.33652e-05,0.000100136,0.0233561,5.42377e-06,0.00311468,0.0329088,0,5.91198e-06,6.89727e-06,1.17309e-05,2.28252e-06,0,0.00111865,0,2.54772e-08,2.93949e-05,9.45314e-07,0.000314275,1.01529e-05,0,5.45821e-06,4.91289e-05,6.37776e-07,0,8.84524e-05,0,6.85631e-06,0
0.090237,0.254192,-842476,1.28278,642.865,0.736684,0.0134591,0,3.55266e-06,0.186108,0.000193922,5.54406e-05,0.00010444,0.0242577,5.62739e-06,0.00324548,0.034159,0,6.16854e-06,7.20136e-06,1.22477e-05,2.37879e-06,0,0.00116815,0,2.66079e-08,3.07036e-05,9.75512e-07,0.000327943,1.05887e-05,0,5.69399e-06,5.13238e-05,6.66241e-07,0,9.24376e-05,0,7.16338e-06,0
0.094864,0.262353,-885774,1.33127,654.88,0.736037,0.0134473,0,3.68737e-06,0.184454,0.000201106,5.74664e-05,0.000108682,0.0251379,5.82563e-06,0.00337413,0.0353777,0,6.42159e-06,7.50172e-06,1.2758e-05,2.47348e-06,0,0.00121706,0,2.77255e-08,3.19973e-05,1.00444e-06,0.000341425,1.10181e-05,0,5.92643e-06,5.34944e-05,6.94389e-07,0,9.6382e-05,0,7.46714e-06,0
0.099475,0.269252,-928914,1.37875,666.574,0.735404,0.0134357,0,3.8193e-06,0.182839,0.000208129,5.9444e-05,0.000112862,0.0259973,6.01868e-06,0.00350066,0.0365657,0,6.67117e-06,7.79841e-06,1.32622e-05,2.56663e-06,0,0.00126539,0,2.883e-08,3.32764e-05,1.03215e-06,0.000354726,1.14412e-05,0,6.15559e-06,5.56411e-05,7.22225e-07,0,0.000100286,0,7.76762e-06,0
0.104066,0.274753,-971872,1.42524,677.96,0.734785,0.0134244,0,3.94852e-06,0.181264,0.000214993,6.13744e-05,0.000116982,0.0268366,6.20668e-06,0.00362511,0.0377241,0,6.91734e-06,8.09147e-06,1.376e-05,2.65827e-06,0,0.00131315,0,2.99217e-08,3.4541e-05,1.05869e-06,0.000367848,1.18581e-05,0,6.38152e-06,5.77642e-05,7.4975e-07,0,0.00010415,0,8.06485e-06,0
0.108638,0.278789,-1.01466e+06,1.47081,689.057,0.73418,0.0134133,0,4.07522e-06,0.179724,0.000221709,6.32609e-05,0.000121046,0.0276571,6.38999e-06,0.00374766,0.038855,0,7.16038e-06,8.38121e-06,1.42523e-05,2.74849e-06,0,0.00136038,0,3.10016e-08,3.57924e-05,1.08415e-06,0.000380805,1.22692e-05,0,6.60447e-06,5.98657e-05,7.76995e-07,0,0.000107978,0,8.35914e-06,0
0.113195,0.281466,-1.0573e+06,1.51556,699.893,0.733586,0.0134025,0,4.19963e-06,0.178217,0.000228291,6.51075e-05,0.000125062,0.0284606,6.56905e-06,0.00386852,0.0399608,0,7.4007e-06,8.66814e-06,1.47397e-05,2.83748e-06,0,0.00140716,0,3.20717e-08,3.70326e-05,1.1086e-06,0.00039362,1.26754e-05,0,6.82484e-06,6.19492e-05,8.04003e-07,0,0.000111775,0,8.65097e-06,0
0.117738,0.283091,-1.09981e+06,1.55953,710.484,0.733003,0.0133918,0,4.32192e-06,0.176741,0.000234747,6.69165e-05,0.000129033,0.0292484,6.74411e-06,0.00398782,0.0410433,0,7.63855e-06,8.9525e-06,1.52227e-05,2.92532e-06,0,0.00145354,0,3.31328e-08,3.82629e-05,1.1321e-06,0.000406306,1.30769e-05,0,7.04284e-06,6.40166e-05,8.308e-07,0,0.000115546,0,8.9406e-06,0
0.122264,0.28406,-1.14215e+06,1.60273,720.838,0.73243,0.0133814,0,4.44212e-06,0.175294,0.00024108,6.86888e-05,0.00013296,0.0300207,6.9153e-06,0.00410559,0.0421031,0,7.87392e-06,9.2343e-06,1.57013e-05,3.01203e-06,0,0.00149952,0,3.41849e-08,3.94831e-05,1.1547e-06,0.000418862,1.34739e-05,0,7.25848e-06,6.60678e-05,8.57384e-07,0,0.000119291,0,9.22801e-06,0
0.126763,0.284687,-1.18425e+06,1.64512,730.943,0.731869,0.0133711,0,4.56006e-06,0.173878,0.000247283,7.04223e-05,0.000136837,0.0307767,7.08244e-06,0.00422164,0.0431389,0,8.10645e-06,9.5131e-06,1.61748e-05,3.09747e-06,0,0.00154503,0,3.52264e-08,4.06913e-05,1.17638e-06,0.000431269,1.38657e-05,0,7.47143e-06,6.80993e-05,8.83711e-07,0,0.000123002,0,9.51274e-06,0
0.131223,0.285141,-1.22599e+06,1.68662,740.786,0.73132,0.0133611,0,4.67554e-06,0.172496,0.000253343,7.21141e-05,0.000140655,0.0315153,7.2453e-06,0.00433576,0.0441494,0,8.33566e-06,9.78829e-06,1.66421e-05,3.18148e-06,0,0.00158996,0,3.6255e-08,4.18849e-05,1.19715e-06,0.000443501,1.42516e-05,0,7.68125e-06,7.01069e-05,9.09727e-07,0,0.000126672,0,9.79418e-06,0
0.13563,0.285497,-1.26723e+06,1.72714,750.351,0.730785,0.0133513,0,4.78832e-06,0.17115,0.00025925,7.37611e-05,0.000144407,0.032235,7.40359e-06,0.00444768,0.0451327,0,8.56098e-06,1.00592e-05,1.7102e-05,3.26386e-06,0,0.0016342,0,3.7268e-08,4.30608e-05,1.21699e-06,0.000455528,1.46305e-05,0,7.88743e-06,7.20853e-05,9.35361e-07,0,0.000130291,0,1.00716e-05,0
0.13997,0.285787,-1.30783e+06,1.76659,759.619,0.730264,0.0133418,0,4.89813e-06,0.169842,0.000264992,7.53598e-05,0.000148081,0.0329345,7.55704e-06,0.00455713,0.0460869,0,8.78184e-06,1.03251e-05,1.75535e-05,3.3444e-06,0,0.00167763,0,3.82628e-08,4.42158e-05,1.2359e-06,0.000467319,1.50016e-05,0,8.08943e-06,7.40292e-05,9.60545e-07,0,0.00013385,0,1.03442e-05,0
0.144226,0.286018,-1.34765e+06,1.80486,768.57,0.729759,0.0133326,0,5.00468e-06,0.168576,0.000270551,7.69061e-05,0.000151666,0.0336118,7.70526e-06,0.00466376,0.0470096,0,8.99748e-06,1.0585e-05,1.79948e-05,3.42286e-06,0,0.00172011,0,3.92359e-08,4.53459e-05,1.25385e-06,0.000478834,1.53635e-05,0,8.28659e-06,7.59317e-05,9.85192e-07,0,0.000137335,0,1.06111e-05,0
0.148383,0.286193,-1.38655e+06,1.84185,777.186,0.729271,0.0133236,0,5.10769e-06,0.167356,0.000275917,7.83967e-05,0.000155152,0.0342655,7.84798e-06,0.00476727,0.047899,0,9.20729e-06,1.08382e-05,1.84246e-05,3.49902e-06,0,0.0017615,0,4.01844e-08,4.64477e-05,1.27084e-06,0.000490039,1.57154e-05,0,8.47833e-06,7.7787e-05,1.00923e-06,0,0.000140736,0,1.08713e-05,0
0.152427,0.286308,-1.42439e+06,1.87749,785.451,0.728801,0.0133151,0,5.20694e-06,0.166182,0.000281077,7.98286e-05,0.000158529,0.0348942,7.98493e-06,0.00486741,0.0487533,0,9.41067e-06,1.1084e-05,1.88418e-05,3.57267e-06,0,0.00180168,0,4.11053e-08,4.75178e-05,1.28688e-06,0.000500903,1.60561e-05,0,8.66413e-06,7.95894e-05,1.03257e-06,0,0.000144043,0,1.11243e-05,0
0.156343,0.28636,-1.46104e+06,1.91168,793.351,0.72835,0.0133068,0,5.30218e-06,0.165058,0.00028602,8.11987e-05,0.000161787,0.0354967,8.11585e-06,0.00496388,0.0495708,0,9.60697e-06,1.13215e-05,1.92449e-05,3.64361e-06,0,0.00184053,0,4.19957e-08,4.85527e-05,1.30196e-06,0.000511391,1.63848e-05,0,8.8434e-06,8.1333e-05,1.05515e-06,0,0.000147243,0,1.1369e-05,0
0.160118,0.286344,-1.49636e+06,1.94435,800.871,0.727919,0.013299,0,5.3932e-06,0.163985,0.000290736,8.25045e-05,0.000164916,0.0360716,8.24052e-06,0.00505642,0.05035,0,9.79565e-06,1.155e-05,1.96328e-05,3.71164e-06,0,0.00187792,0,4.28529e-08,4.95492e-05,1.31609e-06,0.000521473,1.67004e-05,0,9.01564e-06,8.30123e-05,1.0769e-06,0,0.000150327,0,1.16047e-05,0
0.16374,0.286255,-1.53025e+06,1.97544,808.003,0.727509,0.0132915,0,5.47983e-06,0.162966,0.000295217,8.3744e-05,0.000167909,0.0366181,8.35878e-06,0.00514482,0.0510898,0,9.97621e-06,1.1769e-05,2.00044e-05,3.77662e-06,0,0.00191374,0,4.36744e-08,5.05044e-05,1.32928e-06,0.000531122,1.70021e-05,0,9.18041e-06,8.46226e-05,1.09775e-06,0,0.000153286,0,1.18308e-05,0
0.167198,0.286089,-1.56261e+06,2.0049,814.737,0.727121,0.0132844,0,5.5619e-06,0.162003,0.000299457,8.49154e-05,0.000170759,0.0371352,8.47047e-06,0.00522887,0.0517891,0,1.01482e-05,1.19777e-05,2.03586e-05,3.83839e-06,0,0.00194791,0,4.4458e-08,5.14158e-05,1.34156e-06,0.000540314,1.72893e-05,0,9.3373e-06,8.61591e-05,1.11765e-06,0,0.000156111,0,1.20465e-05,0
0.170484,0.285841,-1.59335e+06,2.03269,821.07,0.726755,0.0132777,0,5.63934e-06,0.161095,0.000303451,8.60179e-05,0.000173459,0.0376226,8.57554e-06,0.00530844,0.0524474,0,1.03112e-05,1.21758e-05,2.06948e-05,3.89684e-06,0,0.00198034,0,4.5202e-08,5.22813e-05,1.35294e-06,0.000549032,1.75615e-05,0,9.48601e-06,8.76187e-05,1.13655e-06,0,0.000158796,0,1.22515e-05,0
0.173589,0.28551,-1.62241e+06,2.05877,826.997,0.726411,0.0132714,0,5.71203e-06,0.160244,0.000307194,8.70505e-05,0.000176005,0.0380797,8.6739e-06,0.00538336,0.0530642,0,1.0465e-05,1.23629e-05,2.10122e-05,3.95188e-06,0,0.00201097,0,4.59046e-08,5.30988e-05,1.36345e-06,0.000557254,1.78179e-05,0,9.62621e-06,8.89976e-05,1.1544e-06,0,0.000161334,0,1.24452e-05,0
0.176508,0.285096,-1.64972e+06,2.08314,832.52,0.72609,0.0132655,0,5.77995e-06,0.159449,0.000310688,8.80131e-05,0.000178393,0.0385064,8.76556e-06,0.00545358,0.0536394,0,1.06093e-05,1.25386e-05,2.13102e-05,4.00344e-06,0,0.00203974,0,4.65647e-08,5.38671e-05,1.37312e-06,0.000564971,1.80585e-05,0,9.75775e-06,9.02937e-05,1.17118e-06,0,0.000163721,0,1.26273e-05,0
0.179238,0.284602,-1.67527e+06,2.10579,837.642,0.725791,0.0132601,0,5.8431e-06,0.158712,0.000313932,8.89065e-05,0.000180622,0.0389028,8.85059e-06,0.00551906,0.0541733,0,1.07441e-05,1.27027e-05,2.15888e-05,4.05152e-06,0,0.00206663,0,4.71819e-08,5.45855e-05,1.38197e-06,0.000572178,1.82829e-05,0,9.88055e-06,9.15058e-05,1.18687e-06,0,0.000165953,0,1.27976e-05,0
0.181778,0.284034,-1.69904e+06,2.12676,842.372,0.725515,0.013255,0,5.90155e-06,0.158029,0.000316931,8.97317e-05,0.000182692,0.0392695,8.92913e-06,0.00557983,0.0546668,0,1.08693e-05,1.28554e-05,2.18478e-05,4.09612e-06,0,0.00209164,0,4.77559e-08,5.52537e-05,1.39005e-06,0.000578875,1.84914e-05,0,9.99461e-06,9.26335e-05,1.20147e-06,0,0.000168032,0,1.2956e-05,0
0.183667,0.283559,-1.71692e+06,2.14228,845.867,0.72531,0.0132513,0,5.94483e-06,0.157525,0.00031915,9.03417e-05,0.000184229,0.0395408,8.98717e-06,0.00562492,0.0550317,0,1.09623e-05,1.29689e-05,2.20403e-05,4.12921e-06,0,0.00211023,0,4.81826e-08,5.57506e-05,1.39596e-06,0.00058385,1.86461e-05,0,1.00793e-05,9.34722e-05,1.21233e-06,0,0.000169578,0,1.30739e-05,0
0.184945,0.283174,-1.72931e+06,2.15275,848.221,0.725172,0.0132488,0,5.97402e-06,0.157185,0.000320645,9.07527e-05,0.000185268,0.0397237,9.02627e-06,0.00565538,0.0552775,0,1.10252e-05,1.30456e-05,2.21704e-05,4.15156e-06,0,0.00212281,0,4.84713e-08,5.60868e-05,1.39992e-06,0.000587213,1.87507e-05,0,1.01366e-05,9.40397e-05,1.21967e-06,0,0.000170624,0,1.31536e-05,0
0.185656,0.282877,-1.73661e+06,2.15857,849.527,0.725096,0.0132474,0,5.99023e-06,0.156996,0.000321475,9.09807e-05,0.000185846,0.0398253,9.04796e-06,0.00567232,0.055414,0,1.10602e-05,1.30883e-05,2.22429e-05,4.16399e-06,0,0.00212981,0,4.86319e-08,5.62738e-05,1.4021e-06,0.000589084,1.88089e-05,0,1.01684e-05,9.43554e-05,1.22376e-06,0,0.000171206,0,1.3198e-05,0
