Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.006395,0,-31448.4,1.04605,325.247,0.752329,0.0137449,0,9.25471e-07,0.227997,1.74365e-05,7.95634e-06,1.57482e-05,0.00213124,2.9693e-06,0.000673286,0.00247727,7.1817e-08,2.12911e-06,4.42257e-06,7.06687e-06,2.73197e-07,2.50561e-09,9.81707e-05,3.30956e-08,1.97753e-07,4.99599e-06,8.58005e-07,3.43297e-05,1.09183e-06,4.16241e-08,2.77109e-06,1.23419e-06,1.42731e-05,0,0.00042937,1.77697e-07,1.36349e-06,3.72726e-08
0.00652,0,-32113.2,1.06564,325.72,0.752293,0.0137442,0,9.42814e-07,0.227922,1.77631e-05,8.10527e-06,1.60442e-05,0.00217118,3.02471e-06,0.000685908,0.00252368,7.31616e-08,2.16911e-06,4.50554e-06,7.19903e-06,2.78328e-07,2.55267e-09,0.000100019,3.37085e-08,2.01432e-07,5.09004e-06,8.73946e-07,3.49759e-05,1.11236e-06,4.23984e-08,2.82304e-06,1.25746e-06,1.45397e-05,0,0.0004373,1.80992e-07,1.38919e-06,3.79682e-08
0.006646,0,-32783.2,1.08536,326.196,0.752256,0.0137436,0,9.60269e-07,0.227848,1.80918e-05,8.25515e-06,1.63421e-05,0.00221137,3.08047e-06,0.000698612,0.0025704,7.45149e-08,2.20938e-06,4.58905e-06,7.33203e-06,2.83492e-07,2.60004e-09,0.00010188,3.43251e-08,2.05134e-07,5.18471e-06,8.89983e-07,3.56263e-05,1.13303e-06,4.31774e-08,2.87533e-06,1.28087e-06,1.48079e-05,0,0.000445277,1.84306e-07,1.41506e-06,3.86682e-08
0.006772,0,-33458.7,1.10504,326.671,0.75222,0.0137429,0,9.77697e-07,0.227773,1.842e-05,8.40479e-06,1.66396e-05,0.00225151,3.13614e-06,0.000711296,0.00261703,7.58661e-08,2.24958e-06,4.67244e-06,7.4648e-06,2.88648e-07,2.64734e-09,0.000103738,3.49404e-08,2.08829e-07,5.27924e-06,9.05991e-07,3.62759e-05,1.15367e-06,4.39549e-08,2.92754e-06,1.30426e-06,1.50757e-05,0,0.000453238,1.87615e-07,1.4409e-06,3.93669e-08
0.0069,0,-34140.2,1.12501,327.153,0.752184,0.0137422,0,9.95373e-07,0.227697,1.87528e-05,8.55656e-06,1.69414e-05,0.00229221,3.19259e-06,0.000724161,0.00266434,7.72364e-08,2.29036e-06,4.75702e-06,7.59947e-06,2.93879e-07,2.69532e-09,0.000105623,3.55643e-08,2.12576e-07,5.37515e-06,9.22221e-07,3.69348e-05,1.17461e-06,4.47434e-08,2.9805e-06,1.32799e-06,1.53472e-05,0,0.000461307,1.90969e-07,1.46711e-06,4.00756e-08
0.007029,0,-34828,1.1451,327.637,0.752147,0.0137416,0,1.01316e-06,0.227621,1.90877e-05,8.70927e-06,1.72451e-05,0.00233317,3.24938e-06,0.000737107,0.00271194,7.86153e-08,2.33141e-06,4.84213e-06,7.73496e-06,2.99143e-07,2.7436e-09,0.00010752,3.61917e-08,2.16345e-07,5.47167e-06,9.38547e-07,3.75979e-05,1.19568e-06,4.55365e-08,3.03378e-06,1.35187e-06,1.56204e-05,0,0.000469422,1.94342e-07,1.49349e-06,4.07885e-08
0.007159,0,-35522.6,1.16531,328.125,0.75211,0.0137409,0,1.03106e-06,0.227544,1.94247e-05,8.86292e-06,1.75507e-05,0.00237438,3.30651e-06,0.000750133,0.00275983,8.00026e-08,2.3727e-06,4.92777e-06,7.87127e-06,3.04439e-07,2.79218e-09,0.000109429,3.68227e-08,2.20136e-07,5.5688e-06,9.54967e-07,3.82653e-05,1.21689e-06,4.63343e-08,3.08739e-06,1.3759e-06,1.58953e-05,0,0.000477582,1.97735e-07,1.52003e-06,4.15057e-08
0.00729,0,-36224.5,1.18565,328.616,0.752072,0.0137402,0,1.04906e-06,0.227467,1.97637e-05,9.01748e-06,1.78582e-05,0.00241585,3.36398e-06,0.000763237,0.00280801,8.13983e-08,2.41426e-06,5.01393e-06,8.0084e-06,3.09768e-07,2.84107e-09,0.00011135,3.74572e-08,2.23949e-07,5.66654e-06,9.71482e-07,3.89368e-05,1.23822e-06,4.71366e-08,3.14133e-06,1.40008e-06,1.61718e-05,0,0.000485788,2.01147e-07,1.54675e-06,4.22271e-08
0.007423,0,-36934.1,1.20626,329.113,0.752035,0.0137395,0,1.06731e-06,0.227388,2.01073e-05,9.17415e-06,1.81699e-05,0.00245787,3.42223e-06,0.000776521,0.00285685,8.28129e-08,2.45638e-06,5.10127e-06,8.14739e-06,3.1517e-07,2.89062e-09,0.000113298,3.81e-08,2.27813e-07,5.76563e-06,9.88215e-07,3.96176e-05,1.25985e-06,4.79497e-08,3.19601e-06,1.4246e-06,1.6452e-05,0,0.0004941,2.04604e-07,1.57384e-06,4.29583e-08
0.007557,0,-37651.9,1.22699,329.613,0.751997,0.0137388,0,1.08567e-06,0.227309,2.0453e-05,9.33173e-06,1.84835e-05,0.00250015,3.4808e-06,0.000789883,0.00290597,8.42358e-08,2.49876e-06,5.18913e-06,8.28718e-06,3.20605e-07,2.94047e-09,0.000115257,3.87463e-08,2.31698e-07,5.86531e-06,1.00504e-06,4.03025e-05,1.28161e-06,4.87673e-08,3.25101e-06,1.44927e-06,1.67338e-05,0,0.000502456,2.0808e-07,1.60109e-06,4.36936e-08
0.007692,0,-38378.6,1.24784,330.116,0.751958,0.0137381,0,1.10413e-06,0.22723,2.08006e-05,9.49023e-06,1.8799e-05,0.00254267,3.53971e-06,0.000803323,0.00295538,8.5667e-08,2.54138e-06,5.27751e-06,8.42777e-06,3.26071e-07,2.99062e-09,0.000117228,3.93961e-08,2.35605e-07,5.9656e-06,1.02196e-06,4.09916e-05,1.30351e-06,4.95894e-08,3.30633e-06,1.47409e-06,1.70172e-05,0,0.000510855,2.11574e-07,1.6285e-06,4.4433e-08
0.007829,0,-39114.6,1.26897,330.626,0.75192,0.0137374,0,1.12284e-06,0.22715,2.11528e-05,9.65079e-06,1.91186e-05,0.00258575,3.59938e-06,0.00081694,0.00300544,8.71168e-08,2.58457e-06,5.36705e-06,8.5702e-06,3.3161e-07,3.04142e-09,0.000119226,4.00541e-08,2.39562e-07,6.06723e-06,1.03909e-06,4.16898e-05,1.32569e-06,5.0422e-08,3.36238e-06,1.49924e-06,1.73043e-05,0,0.00051936,2.15113e-07,1.65629e-06,4.51821e-08
0.007968,0,-39860.7,1.29037,331.142,0.751881,0.0137367,0,1.14179e-06,0.227069,2.15095e-05,9.81342e-06,1.94424e-05,0.00262938,3.65981e-06,0.000830733,0.00305614,8.85854e-08,2.62833e-06,5.45774e-06,8.71445e-06,3.37221e-07,3.09289e-09,0.00012125,4.07202e-08,2.43569e-07,6.17018e-06,1.05644e-06,4.23971e-05,1.34816e-06,5.12651e-08,3.41915e-06,1.52472e-06,1.75951e-05,0,0.000527969,2.18696e-07,1.68443e-06,4.59406e-08
0.008109,0,-40617.4,1.31204,331.665,0.751841,0.013736,0,1.16098e-06,0.226986,2.18708e-05,9.9781e-06,1.97703e-05,0.00267357,3.72099e-06,0.000844701,0.00310748,9.00725e-08,2.67264e-06,5.5496e-06,8.86052e-06,3.42903e-07,3.14502e-09,0.000123299,4.13944e-08,2.47625e-07,6.27446e-06,1.074e-06,4.31136e-05,1.37092e-06,5.21186e-08,3.47664e-06,1.55053e-06,1.78895e-05,0,0.000536682,2.22322e-07,1.71295e-06,4.67087e-08
0.008252,0,-41385.5,1.33397,332.194,0.751801,0.0137352,0,1.1804e-06,0.226903,2.22365e-05,1.01448e-05,2.01024e-05,0.00271831,3.78292e-06,0.000858843,0.00315947,9.1578e-08,2.71751e-06,5.6426e-06,9.00839e-06,3.48657e-07,3.1978e-09,0.000125375,4.20766e-08,2.51731e-07,6.38006e-06,1.09178e-06,4.38391e-05,1.39397e-06,5.29825e-08,3.53485e-06,1.57667e-06,1.81875e-05,0,0.000545497,2.25992e-07,1.74182e-06,4.74862e-08
0.008397,0,-42165.7,1.35618,332.73,0.75176,0.0137345,0,1.20007e-06,0.226819,2.26067e-05,1.03136e-05,2.04386e-05,0.00276359,3.8456e-06,0.000873158,0.00321209,9.31019e-08,2.76293e-06,5.73674e-06,9.15806e-06,3.54482e-07,3.25123e-09,0.000127477,4.27668e-08,2.55885e-07,6.48698e-06,1.10976e-06,4.45736e-05,1.4173e-06,5.38566e-08,3.59378e-06,1.60313e-06,1.84892e-05,0,0.000554415,2.29705e-07,1.77106e-06,4.8273e-08
0.008544,0,-42958.9,1.37865,333.272,0.751719,0.0137338,0,1.21997e-06,0.226733,2.29813e-05,1.04843e-05,2.07789e-05,0.00280942,3.90902e-06,0.000887645,0.00326534,9.4644e-08,2.80891e-06,5.83202e-06,9.30951e-06,3.60377e-07,3.30531e-09,0.000129604,4.3465e-08,2.60088e-07,6.5952e-06,1.12795e-06,4.53171e-05,1.44091e-06,5.47409e-08,3.65341e-06,1.62992e-06,1.87944e-05,0,0.000563434,2.33461e-07,1.80065e-06,4.90691e-08
0.008694,0,-43766,1.40154,333.824,0.751677,0.013733,0,1.24024e-06,0.226646,2.33629e-05,1.06583e-05,2.11255e-05,0.0028561,3.97361e-06,0.000902402,0.00331958,9.62148e-08,2.85574e-06,5.92908e-06,9.46376e-06,3.66382e-07,3.3604e-09,0.000131771,4.41757e-08,2.64368e-07,6.70545e-06,1.14648e-06,4.60746e-05,1.46497e-06,5.56414e-08,3.71415e-06,1.65722e-06,1.91052e-05,0,0.000572615,2.37285e-07,1.8308e-06,4.98799e-08
0.008847,0,-44587.8,1.42484,334.387,0.751634,0.0137322,0,1.26088e-06,0.226558,2.37514e-05,1.08354e-05,2.14785e-05,0.00290363,4.03935e-06,0.000917427,0.0033748,9.7814e-08,2.90343e-06,6.0279e-06,9.6208e-06,3.72497e-07,3.41649e-09,0.000133978,4.48989e-08,2.68724e-07,6.81773e-06,1.16533e-06,4.6846e-05,1.48947e-06,5.65579e-08,3.776e-06,1.68501e-06,1.94216e-05,0,0.000581956,2.41176e-07,1.86151e-06,5.07052e-08
0.009002,0,-45425.5,1.44841,334.955,0.751591,0.0137314,0,1.28175e-06,0.226468,2.41443e-05,1.10144e-05,2.18355e-05,0.00295169,4.10583e-06,0.000932621,0.00343064,9.9431e-08,2.95167e-06,6.12784e-06,9.77958e-06,3.78682e-07,3.47322e-09,0.00013621,4.56299e-08,2.73127e-07,6.93129e-06,1.18439e-06,4.76262e-05,1.51425e-06,5.74843e-08,3.83854e-06,1.71313e-06,1.97415e-05,0,0.000591395,2.45109e-07,1.89257e-06,5.15397e-08
0.00916,0,-46280.2,1.47238,335.534,0.751547,0.0137306,0,1.30298e-06,0.226377,2.4544e-05,1.11966e-05,2.21987e-05,0.00300059,4.17344e-06,0.00094808,0.00348746,1.01076e-07,3.00075e-06,6.22953e-06,9.94112e-06,3.84974e-07,3.53095e-09,0.000138482,4.63731e-08,2.77606e-07,7.04686e-06,1.20377e-06,4.84201e-05,1.53947e-06,5.84266e-08,3.90217e-06,1.74175e-06,2.00669e-05,0,0.000600992,2.49109e-07,1.92418e-06,5.23885e-08
0.009322,0,-47153.1,1.49692,336.125,0.751502,0.0137298,0,1.32471e-06,0.226284,2.4953e-05,1.1383e-05,2.25705e-05,0.00305064,4.24263e-06,0.000963901,0.00354561,1.0276e-07,3.05098e-06,6.3336e-06,1.01064e-05,3.91415e-07,3.59003e-09,0.000140808,4.71333e-08,2.82187e-07,7.16516e-06,1.22359e-06,4.92329e-05,1.56528e-06,5.93905e-08,3.9673e-06,1.77104e-06,2.03999e-05,0,0.000610807,2.53199e-07,1.95654e-06,5.3257e-08
0.009487,0,-48045.6,1.52186,336.727,0.751456,0.013729,0,1.3468e-06,0.226189,2.53688e-05,1.15725e-05,2.29486e-05,0.00310151,4.31294e-06,0.000979984,0.00360471,1.04471e-07,3.10205e-06,6.4394e-06,1.02744e-05,3.97963e-07,3.6501e-09,0.000143172,4.79056e-08,2.86843e-07,7.28544e-06,1.24373e-06,5.00592e-05,1.59152e-06,6.037e-08,4.0335e-06,1.80083e-06,2.07383e-05,0,0.000620776,2.57356e-07,1.98944e-06,5.41396e-08
0.009656,0,-48959.2,1.54735,337.342,0.75141,0.0137281,0,1.36939e-06,0.226092,2.57938e-05,1.17662e-05,2.3335e-05,0.00315351,4.3848e-06,0.000996425,0.00366513,1.06221e-07,3.15426e-06,6.54756e-06,1.04462e-05,4.04657e-07,3.71151e-09,0.00014559,4.86945e-08,2.916e-07,7.40843e-06,1.26432e-06,5.09041e-05,1.61835e-06,6.13709e-08,4.10117e-06,1.83129e-06,2.10842e-05,0,0.00063096,2.61602e-07,2.02309e-06,5.50417e-08
0.009828,0,-49895.6,1.57324,337.967,0.751362,0.0137272,0,1.39232e-06,0.225994,2.62255e-05,1.19629e-05,2.37277e-05,0.00320633,4.45777e-06,0.00101312,0.0037265,1.07997e-07,3.2073e-06,6.65742e-06,1.06206e-05,4.11457e-07,3.77389e-09,0.000148046,4.94954e-08,2.9643e-07,7.53338e-06,1.28521e-06,5.17625e-05,1.64561e-06,6.23871e-08,4.16991e-06,1.86223e-06,2.14355e-05,0,0.000641295,2.65912e-07,2.05727e-06,5.59578e-08
0.010006,0,-50856.7,1.59998,338.612,0.751313,0.0137263,0,1.41601e-06,0.225892,2.66713e-05,1.21661e-05,2.41332e-05,0.00326088,4.53312e-06,0.00103037,0.00378987,1.09832e-07,3.26209e-06,6.77089e-06,1.08007e-05,4.18481e-07,3.83833e-09,0.000150583,5.03219e-08,3.01417e-07,7.66245e-06,1.30678e-06,5.26492e-05,1.67377e-06,6.34361e-08,4.24091e-06,1.8942e-06,2.17982e-05,0,0.000651961,2.70361e-07,2.09259e-06,5.69036e-08
0.010188,0,-51844.8,1.62727,339.27,0.751263,0.0137254,0,1.44018e-06,0.225789,2.71262e-05,1.23734e-05,2.4547e-05,0.00331654,4.60998e-06,0.00104797,0.00385454,1.11704e-07,3.318e-06,6.88667e-06,1.09844e-05,4.25648e-07,3.90408e-09,0.000153173,5.11647e-08,3.06503e-07,7.79418e-06,1.32878e-06,5.35542e-05,1.7025e-06,6.4506e-08,4.31334e-06,1.92683e-06,2.21682e-05,0,0.000662834,2.74898e-07,2.12864e-06,5.78685e-08
0.010375,1e-06,-52862.9,1.65524,339.945,0.751212,0.0137245,0,1.46496e-06,0.225682,2.75925e-05,1.25859e-05,2.49714e-05,0.0033736,4.68876e-06,0.00106601,0.00392083,1.13623e-07,3.37532e-06,7.00539e-06,1.11728e-05,4.32997e-07,3.9715e-09,0.000155829,5.20281e-08,3.11715e-07,7.92927e-06,1.35132e-06,5.44822e-05,1.73197e-06,6.56025e-08,4.38761e-06,1.9603e-06,2.25475e-05,0,0.000673973,2.79547e-07,2.1656e-06,5.88575e-08
0.010569,1e-06,-53914.8,1.68419,340.643,0.751159,0.0137235,0,1.49061e-06,0.225572,2.80752e-05,1.28058e-05,2.54108e-05,0.00343267,4.77029e-06,0.00108469,0.00398946,1.1561e-07,3.43467e-06,7.12828e-06,1.13677e-05,4.40605e-07,4.0413e-09,0.000158579,5.29213e-08,3.17107e-07,8.06914e-06,1.37464e-06,5.54432e-05,1.76247e-06,6.6737e-08,4.4645e-06,1.99495e-06,2.294e-05,0,0.000685494,2.84355e-07,2.20388e-06,5.98809e-08
0.010768,3e-06,-55006.8,1.71382,341.358,0.751105,0.0137225,0,1.51686e-06,0.22546,2.85692e-05,1.30309e-05,2.58605e-05,0.00349312,4.85371e-06,0.0011038,0.00405969,1.17643e-07,3.49543e-06,7.25406e-06,1.15672e-05,4.48393e-07,4.11274e-09,0.000161394,5.38347e-08,3.22624e-07,8.21233e-06,1.3985e-06,5.64269e-05,1.7937e-06,6.78976e-08,4.54318e-06,2.03043e-06,2.33416e-05,0,0.000697274,2.89274e-07,2.24307e-06,6.09281e-08
0.010976,8e-06,-56149.5,1.74471,342.103,0.751048,0.0137215,0,1.54423e-06,0.225343,2.90843e-05,1.32656e-05,2.63296e-05,0.00355616,4.94067e-06,0.00112374,0.00413292,1.19763e-07,3.55878e-06,7.38524e-06,1.17752e-05,4.56515e-07,4.18725e-09,0.00016433,5.47865e-08,3.28374e-07,8.36169e-06,1.42336e-06,5.74529e-05,1.82627e-06,6.91072e-08,4.62523e-06,2.06744e-06,2.37603e-05,0,0.000709546,2.94399e-07,2.28395e-06,6.20198e-08
0.011194,1.8e-05,-57362.6,1.77701,342.882,0.750989,0.0137204,0,1.57285e-06,0.22522,2.96229e-05,1.35109e-05,2.68201e-05,0.00362207,5.03156e-06,0.00114458,0.00420949,1.21979e-07,3.62504e-06,7.52239e-06,1.19926e-05,4.65007e-07,4.26516e-09,0.000167401,5.57808e-08,3.34383e-07,8.51789e-06,1.44934e-06,5.8526e-05,1.86034e-06,7.03712e-08,4.71102e-06,2.10615e-06,2.4198e-05,0,0.000722365,2.99753e-07,2.32671e-06,6.31609e-08
0.011424,4.1e-05,-58684.3,1.811,343.702,0.750927,0.0137193,0,1.60297e-06,0.225091,3.01895e-05,1.37691e-05,2.73364e-05,0.00369142,5.12719e-06,0.00116651,0.00429006,1.24311e-07,3.69477e-06,7.66673e-06,1.22214e-05,4.73945e-07,4.34717e-09,0.000170634,5.68262e-08,3.40703e-07,8.68232e-06,1.47666e-06,5.96555e-05,1.89619e-06,7.17006e-08,4.8013e-06,2.1469e-06,2.46584e-05,0,0.000735841,3.05383e-07,2.37172e-06,6.43613e-08
0.011674,9.1e-05,-60189.3,1.84784,344.59,0.750859,0.0137181,0,1.63561e-06,0.224951,3.08038e-05,1.40489e-05,2.78961e-05,0.0037666,5.23081e-06,0.00119029,0.0043774,1.26838e-07,3.77038e-06,7.82321e-06,1.24694e-05,4.83636e-07,4.43607e-09,0.000174139,5.79584e-08,3.4755e-07,8.86062e-06,1.50626e-06,6.08803e-05,1.93507e-06,7.31409e-08,4.89917e-06,2.19109e-06,2.51574e-05,0,0.000750432,3.11482e-07,2.42054e-06,6.56621e-08
0.011956,0.000198,-62022.9,1.88927,345.59,0.750784,0.0137167,0,1.67232e-06,0.224793,3.14945e-05,1.43636e-05,2.85258e-05,0.00385115,5.3473e-06,0.00121702,0.00447561,1.29681e-07,3.85542e-06,7.9992e-06,1.27482e-05,4.94536e-07,4.53607e-09,0.000178083,5.92304e-08,3.55245e-07,9.0612e-06,1.53951e-06,6.22582e-05,1.9788e-06,7.47596e-08,5.00923e-06,2.24081e-06,2.57184e-05,0,0.000766822,3.18333e-07,2.47546e-06,6.71244e-08
0.012292,0.00042,-64460.9,1.93846,346.776,0.750694,0.013715,0,1.71591e-06,0.224606,3.23146e-05,1.47371e-05,2.92736e-05,0.00395153,5.48555e-06,0.00124877,0.00459222,1.33055e-07,3.95642e-06,8.20818e-06,1.30791e-05,5.0748e-07,4.65482e-09,0.000182767,6.07389e-08,3.64375e-07,9.29947e-06,1.57897e-06,6.3895e-05,2.03074e-06,7.66801e-08,5.13992e-06,2.29988e-06,2.63843e-05,0,0.000786254,3.2646e-07,2.54071e-06,6.886e-08
0.012722,0.000871,-68008.2,2.00113,348.288,0.750579,0.0137129,0,1.77146e-06,0.224368,3.33595e-05,1.52131e-05,3.02268e-05,0.00407944,5.66163e-06,0.00128923,0.0047408,1.37354e-07,4.08515e-06,8.4745e-06,1.35007e-05,5.23978e-07,4.80619e-09,0.00018874,6.26583e-08,3.75999e-07,9.60323e-06,1.62919e-06,6.59816e-05,2.09696e-06,7.91251e-08,5.30646e-06,2.37519e-06,2.72324e-05,0,0.000810972,3.36802e-07,2.6239e-06,7.10704e-08
0.013319,0.00175,-73542.1,2.08763,350.374,0.750421,0.01371,0,1.84813e-06,0.224039,3.48018e-05,1.58699e-05,3.15432e-05,0.00425601,5.90452e-06,0.00134507,0.0049459,1.43288e-07,4.26293e-06,8.84221e-06,1.40825e-05,5.46759e-07,5.01521e-09,0.000196991,6.53026e-08,3.92026e-07,1.00229e-05,1.69842e-06,6.88641e-05,2.18842e-06,8.2496e-08,5.53636e-06,2.47926e-06,2.84024e-05,0,0.000845013,3.51053e-07,2.73885e-06,7.41196e-08
0.014195,0.003397,-82471.8,2.2135,353.409,0.750191,0.0137058,0,1.95971e-06,0.223561,3.69006e-05,1.68256e-05,3.34605e-05,0.00451299,6.25768e-06,0.00142636,0.00524438,1.51923e-07,4.52182e-06,9.37752e-06,1.49289e-05,5.79932e-07,5.31957e-09,0.000209012,6.91405e-08,4.15311e-07,1.06342e-05,1.79897e-06,7.30635e-05,2.32163e-06,8.73933e-08,5.87099e-06,2.63092e-06,3.01039e-05,0,0.00089439,3.71743e-07,2.90637e-06,7.85531e-08
0.015518,0.00632,-96812.6,2.40129,357.938,0.749847,0.0136996,0,2.12622e-06,0.222847,4.00318e-05,1.82511e-05,3.63244e-05,0.00489646,6.78391e-06,0.00154768,0.00568974,1.64803e-07,4.90848e-06,1.01766e-05,1.61909e-05,6.29469e-07,5.7741e-09,0.00022698,7.48433e-08,4.4997e-07,1.1548e-05,1.94855e-06,7.93396e-05,2.52067e-06,9.4682e-08,6.37043e-06,2.85768e-06,3.26399e-05,0,0.000967701,4.02499e-07,3.15685e-06,8.51591e-08
0.017488,0.011175,-118983,2.67594,364.56,0.749346,0.0136904,0,2.36982e-06,0.221804,4.46116e-05,2.03353e-05,4.05208e-05,0.00545749,7.5521e-06,0.00172521,0.00634125,1.83638e-07,5.47495e-06,1.13465e-05,1.80353e-05,7.02023e-07,6.43987e-09,0.000253334,8.3134e-08,5.00483e-07,1.28879e-05,2.16638e-06,8.85427e-05,2.81242e-06,1.05303e-07,7.1013e-06,3.19045e-06,3.63433e-05,0,0.00107415,4.47241e-07,3.5244e-06,9.48027e-08
0.020302,0.018651,-151219,3.05845,373.781,0.748648,0.0136776,0,2.70924e-06,0.220349,5.09903e-05,2.32368e-05,4.63815e-05,0.00623924,8.61908e-06,0.00197266,0.00724892,2.09865e-07,6.26583e-06,1.29782e-05,2.06014e-05,8.03286e-07,7.36916e-09,0.000290188,9.45791e-08,5.70474e-07,1.47616e-05,2.46786e-06,0.00010141,3.22008e-06,1.20017e-07,8.12011e-06,3.65619e-06,4.14901e-05,0,0.00122084,5.09067e-07,4.03881e-06,1.08197e-07
0.024093,0.029302,-194859,3.55678,385.792,0.74774,0.0136611,0,3.15173e-06,0.218455,5.93013e-05,2.70146e-05,5.40464e-05,0.00725847,1.00039e-05,0.00229542,0.00843203,2.44024e-07,7.29978e-06,1.51082e-05,2.39396e-05,9.35603e-07,8.58358e-09,0.00033848,1.09307e-07,6.61008e-07,1.72162e-05,2.85719e-06,0.000118264,3.7536e-06,1.39043e-07,9.4491e-06,4.26714e-06,4.81754e-05,0,0.00140914,5.88733e-07,4.71356e-06,1.25581e-07
0.028906,0.043451,-250020,4.16387,400.421,0.746635,0.0136409,0,3.69125e-06,0.216145,6.94273e-05,3.16133e-05,6.3432e-05,0.00850138,1.16826e-05,0.00268923,0.0098743,2.85623e-07,8.56516e-06,1.77102e-05,2.7999e-05,1.09743e-06,1.00691e-08,0.00039776,1.26956e-07,7.70262e-07,2.02287e-05,3.32601e-06,0.000138943,4.40748e-06,1.61994e-07,1.10709e-05,5.01819e-06,5.62881e-05,0,0.00163413,6.84378e-07,5.543e-06,1.46654e-07
0.034722,0.061216,-315807,4.86339,417.273,0.745365,0.0136177,0,4.31355e-06,0.213483,8.10964e-05,3.69066e-05,7.4316e-05,0.00993535,1.36049e-05,0.0031439,0.0115376,3.33532e-07,1.00316e-05,2.07186e-05,3.26659e-05,1.2848e-06,1.17894e-08,0.00046672,1.46874e-07,8.94658e-07,2.37318e-05,3.85833e-06,0.000162983,5.16658e-06,1.88111e-07,1.29437e-05,5.89342e-06,6.55907e-05,0,0.00188716,7.92567e-07,6.5095e-06,1.70782e-07
0.041472,0.08258,-390668,5.63419,435.837,0.743968,0.0135921,0,5.00015e-06,0.210547,9.39568e-05,4.27323e-05,8.64026e-05,0.011518,1.57076e-05,0.00364614,0.0133725,3.86295e-07,1.16587e-05,2.40477e-05,3.77953e-05,1.49248e-06,1.36967e-08,0.000543584,1.68277e-07,1.02978e-06,2.76351e-05,4.43462e-06,0.000189758,6.01063e-06,2.16459e-07,1.50131e-05,6.87101e-06,7.57832e-05,0,0.00215799,9.09147e-07,7.58895e-06,1.9717e-07
0.049062,0.107326,-472669,6.45537,455.609,0.742483,0.013565,0,5.73269e-06,0.207417,0.00010766,4.89297e-05,9.93951e-05,0.0132074,1.79289e-05,0.00418278,0.0153299,4.42471e-07,1.34062e-05,2.76122e-05,4.32447e-05,1.71523e-06,1.57429e-08,0.000626565,1.90415e-07,1.17136e-06,3.18474e-05,5.03603e-06,0.000218637,6.91924e-06,2.46134e-07,1.72249e-05,7.92888e-06,8.65718e-05,0,0.00243702,1.03014e-06,8.75693e-06,2.25039e-07
0.057371,0.134651,-559724,7.30697,476.111,0.740946,0.0135369,0,6.49359e-06,0.204166,0.000121873,5.53461e-05,0.000113006,0.0149634,2.02108e-05,0.00474118,0.0173632,5.00687e-07,1.52348e-05,3.13301e-05,4.88795e-05,1.94799e-06,1.78816e-08,0.000713909,2.12614e-07,1.31545e-06,3.62793e-05,5.64532e-06,0.000249001,7.87256e-06,2.76303e-07,1.95274e-05,9.04526e-06,9.76807e-05,0,0.00271576,1.15193e-06,9.98941e-06,2.5366e-07
0.066274,0.162635,-649946,8.17259,496.95,0.739387,0.0135085,0,7.26838e-06,0.200858,0.000136323,6.18564e-05,0.000126995,0.016753,2.25068e-05,0.00531097,0.0194339,5.59817e-07,1.71122e-05,3.51339e-05,5.45902e-05,2.18654e-06,2.00742e-08,0.000804149,2.34351e-07,1.45893e-06,4.08563e-05,6.24889e-06,0.000280335,8.85399e-06,3.06303e-07,2.18782e-05,1.02018e-05,0.000108888,0,0.00298781,1.2717e-06,1.12661e-05,2.82443e-07
0.075602,0.189215,-741610,9.03524,517.718,0.737836,0.0134801,0,8.04194e-06,0.197555,0.000150725,6.83315e-05,0.000141103,0.0185417,2.47706e-05,0.0058812,0.021502,6.18697e-07,1.90032e-05,3.89517e-05,6.02653e-05,2.42636e-06,2.22791e-08,0.000895653,2.55152e-07,1.59879e-06,4.54955e-05,6.83391e-06,0.000312065,9.84536e-06,3.355e-07,2.42323e-05,1.13779e-05,0.000119969,0,0.0032475,1.38687e-06,1.25643e-05,3.10804e-07
0.085067,0.212914,-832620,9.87092,537.842,0.736336,0.0134527,0,8.79276e-06,0.194349,0.00016468,7.45912e-05,0.000154939,0.0202802,2.69397e-05,0.00643613,0.0235103,6.7569e-07,2.08555e-05,4.26782e-05,6.57486e-05,2.6608e-06,2.44352e-08,0.000985903,2.74455e-07,1.73119e-06,5.00694e-05,7.3844e-06,0.000343317,1.08193e-05,3.63093e-07,2.65249e-05,1.25411e-05,0.000130619,0,0.00348818,1.49429e-06,1.38482e-05,3.37957e-07
0.094195,0.23263,-920183,10.6442,556.471,0.734949,0.0134274,0,9.48881e-06,0.191376,0.000177594,8.03713e-05,0.000167901,0.0218941,2.89255e-05,0.006952,0.0253733,7.28386e-07,2.25885e-05,4.61531e-05,7.0811e-05,2.87968e-06,2.64487e-08,0.00107091,2.91556e-07,1.85092e-06,5.43764e-05,7.87914e-06,0.000372712,1.1733e-05,3.87997e-07,2.8658e-05,1.36398e-05,0.000140401,0,0.00370141,1.58997e-06,1.50608e-05,3.62792e-07
