Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.148384,0.287649,-1.40438e+06,0.179501,312.725,0.753281,0.0137623,0,2.34483e-07,0.229991,7.56373e-06,2.79212e-06,6.62228e-06,0.00108337,1.01758e-06,0.000253473,0.0013062,1.62643e-08,5.5062e-07,1.17132e-06,3.02166e-06,7.91063e-08,0,0.000120198,1.37383e-08,9.09697e-08,4.34419e-06,6.30947e-07,1.53026e-05,2.64375e-07,1.14937e-08,9.22825e-07,1.07316e-05,6.88348e-06,0,0.000139644,5.23393e-08,5.5578e-07,4.97575e-09
0.149989,0.287732,-1.41978e+06,0.181408,312.861,0.75327,0.0137621,0,2.36974e-07,0.22997,7.64408e-06,2.82177e-06,6.69391e-06,0.00109503,1.02837e-06,0.000256195,0.00132023,1.6437e-08,5.5649e-07,1.18388e-06,3.05374e-06,7.9955e-08,0,0.000121527,1.38835e-08,9.19327e-08,4.39232e-06,6.37622e-07,1.5469e-05,2.67187e-07,1.16155e-08,9.32609e-07,1.08506e-05,6.95637e-06,0,0.000141148,5.28928e-08,5.61935e-07,5.02856e-09
0.15159,0.287811,-1.43505e+06,0.183309,312.997,0.75326,0.0137619,0,2.39458e-07,0.229949,7.72421e-06,2.85134e-06,6.76536e-06,0.00110666,1.03912e-06,0.000258911,0.00133422,1.66092e-08,5.62344e-07,1.1964e-06,3.08573e-06,8.08015e-08,0,0.000122853,1.40284e-08,9.28929e-08,4.44035e-06,6.44278e-07,1.5635e-05,2.69991e-07,1.1737e-08,9.42366e-07,1.09695e-05,7.02906e-06,0,0.000142649,5.34446e-08,5.68077e-07,5.08122e-09
0.153187,0.287886,-1.4502e+06,0.185204,313.132,0.753249,0.0137617,0,2.41935e-07,0.229928,7.8041e-06,2.88083e-06,6.83664e-06,0.00111826,1.04984e-06,0.000261619,0.00134818,1.67809e-08,5.68182e-07,1.20889e-06,3.11762e-06,8.16457e-08,0,0.000124177,1.41727e-08,9.38502e-08,4.4883e-06,6.50914e-07,1.58006e-05,2.72787e-07,1.18581e-08,9.52093e-07,1.10881e-05,7.10152e-06,0,0.000144146,5.39948e-08,5.74209e-07,5.13372e-09
0.154779,0.287957,-1.46523e+06,0.187093,313.267,0.753239,0.0137615,0,2.44404e-07,0.229907,7.88372e-06,2.91021e-06,6.90769e-06,0.00112982,1.06052e-06,0.000264319,0.00136209,1.69519e-08,5.73999e-07,1.22133e-06,3.14941e-06,8.24872e-08,0,0.000125498,1.43166e-08,9.4804e-08,4.53613e-06,6.57526e-07,1.59657e-05,2.75573e-07,1.19787e-08,9.61787e-07,1.12065e-05,7.17373e-06,0,0.000145639,5.4543e-08,5.80325e-07,5.18604e-09
0.156367,0.288023,-1.48015e+06,0.188976,313.402,0.753228,0.0137613,0,2.46865e-07,0.229886,7.9631e-06,2.93951e-06,6.97858e-06,0.00114136,1.07118e-06,0.000267011,0.00137597,1.71225e-08,5.798e-07,1.23375e-06,3.1811e-06,8.33265e-08,0,0.000126816,1.44601e-08,9.57551e-08,4.58387e-06,6.64118e-07,1.61305e-05,2.78352e-07,1.2099e-08,9.71451e-07,1.13246e-05,7.24573e-06,0,0.000147127,5.50896e-08,5.86429e-07,5.23821e-09
0.157953,0.288085,-1.49496e+06,0.190856,313.536,0.753218,0.0137611,0,2.49322e-07,0.229865,8.04236e-06,2.96876e-06,7.04938e-06,0.00115288,1.08181e-06,0.0002697,0.00138982,1.72928e-08,5.85592e-07,1.24614e-06,3.21274e-06,8.41646e-08,0,0.000128133,1.46032e-08,9.67045e-08,4.63158e-06,6.70699e-07,1.6295e-05,2.81125e-07,1.22191e-08,9.811e-07,1.14426e-05,7.3176e-06,0,0.000148614,5.56352e-08,5.9253e-07,5.29029e-09
0.159535,0.288142,-1.50966e+06,0.192731,313.67,0.753208,0.013761,0,2.51772e-07,0.229844,8.12138e-06,2.99792e-06,7.12001e-06,0.00116437,1.09241e-06,0.000272382,0.00140364,1.74626e-08,5.91368e-07,1.25851e-06,3.24428e-06,8.50004e-08,0,0.000129447,1.4746e-08,9.76511e-08,4.67921e-06,6.77261e-07,1.64592e-05,2.83891e-07,1.23389e-08,9.9072e-07,1.15605e-05,7.38926e-06,0,0.000150097,5.61792e-08,5.9862e-07,5.34222e-09
0.161113,0.288192,-1.52426e+06,0.1946,313.804,0.753198,0.0137608,0,2.54214e-07,0.229823,8.20018e-06,3.027e-06,7.19046e-06,0.00117582,1.10298e-06,0.000275057,0.00141743,1.76319e-08,5.97128e-07,1.27084e-06,3.27574e-06,8.58341e-08,0,0.000130759,1.48883e-08,9.85949e-08,4.72674e-06,6.83802e-07,1.6623e-05,2.86649e-07,1.24583e-08,1.00031e-06,1.16781e-05,7.46071e-06,0,0.000151576,5.67215e-08,6.04698e-07,5.394e-09
0.162689,0.288236,-1.53875e+06,0.196467,313.937,0.753187,0.0137606,0,2.56653e-07,0.229802,8.27885e-06,3.05604e-06,7.26083e-06,0.00118727,1.11354e-06,0.000277728,0.00143119,1.78009e-08,6.02878e-07,1.28315e-06,3.30714e-06,8.66666e-08,0,0.00013207,1.50304e-08,9.9537e-08,4.77425e-06,6.90333e-07,1.67867e-05,2.89403e-07,1.25775e-08,1.00989e-06,1.17957e-05,7.53204e-06,0,0.000153054,5.72629e-08,6.10772e-07,5.44569e-09
0.164262,0.288273,-1.55315e+06,0.198329,314.07,0.753177,0.0137604,0,2.59086e-07,0.229781,8.35733e-06,3.085e-06,7.33107e-06,0.00119869,1.12407e-06,0.000280394,0.00144493,1.79695e-08,6.08616e-07,1.29544e-06,3.33848e-06,8.74974e-08,0,0.00013338,1.51722e-08,1.00477e-07,4.82169e-06,6.96848e-07,1.695e-05,2.9215e-07,1.26964e-08,1.01944e-06,1.19131e-05,7.6032e-06,0,0.000154528,5.78031e-08,6.16839e-07,5.49726e-09
0.165832,0.288302,-1.56745e+06,0.200186,314.203,0.753167,0.0137602,0,2.61514e-07,0.22976,8.43564e-06,3.1139e-06,7.40119e-06,0.00121009,1.13457e-06,0.000283054,0.00145864,1.81378e-08,6.14342e-07,1.3077e-06,3.36974e-06,8.83265e-08,0,0.000134688,1.53136e-08,1.01415e-07,4.86908e-06,7.03347e-07,1.71131e-05,2.94891e-07,1.28151e-08,1.02897e-06,1.20304e-05,7.67419e-06,0,0.000156,5.83419e-08,6.22898e-07,5.54871e-09
0.167398,0.288322,-1.58165e+06,0.202038,314.336,0.753157,0.01376,0,2.63935e-07,0.22974,8.51372e-06,3.14272e-06,7.47113e-06,0.00122146,1.14504e-06,0.000285708,0.00147232,1.83055e-08,6.20051e-07,1.31993e-06,3.40091e-06,8.91534e-08,0,0.000135993,1.54546e-08,1.0235e-07,4.91638e-06,7.09828e-07,1.72758e-05,2.97624e-07,1.29334e-08,1.03848e-06,1.21474e-05,7.74497e-06,0,0.000157468,5.88791e-08,6.28946e-07,5.60002e-09
0.168962,0.288333,-1.59575e+06,0.203888,314.468,0.753146,0.0137598,0,2.66351e-07,0.229719,8.59167e-06,3.17148e-06,7.54099e-06,0.00123282,1.1555e-06,0.000288358,0.00148597,1.8473e-08,6.25751e-07,1.33215e-06,3.43202e-06,8.99791e-08,0,0.000137298,1.55953e-08,1.03283e-07,4.96366e-06,7.16296e-07,1.74384e-05,3.00352e-07,1.30515e-08,1.04796e-06,1.22644e-05,7.81563e-06,0,0.000158934,5.94154e-08,6.3499e-07,5.65123e-09
0.170523,0.288333,-1.60976e+06,0.205733,314.6,0.753136,0.0137596,0,2.68763e-07,0.229698,8.66945e-06,3.20019e-06,7.61072e-06,0.00124415,1.16593e-06,0.000291002,0.0014996,1.86401e-08,6.31439e-07,1.34433e-06,3.46307e-06,9.08032e-08,0,0.0001386,1.57357e-08,1.04214e-07,5.01087e-06,7.2275e-07,1.76006e-05,3.03075e-07,1.31693e-08,1.05743e-06,1.23813e-05,7.88612e-06,0,0.000160398,5.99504e-08,6.41026e-07,5.70233e-09
0.17208,0.288323,-1.62367e+06,0.207572,314.732,0.753126,0.0137595,0,2.71167e-07,0.229678,8.74699e-06,3.2288e-06,7.68027e-06,0.00125545,1.17633e-06,0.00029364,0.0015132,1.88067e-08,6.37111e-07,1.35649e-06,3.49403e-06,9.1625e-08,0,0.000139901,1.58757e-08,1.05142e-07,5.058e-06,7.29184e-07,1.77625e-05,3.05789e-07,1.32867e-08,1.06687e-06,1.24979e-05,7.9564e-06,0,0.000161857,6.04838e-08,6.47051e-07,5.75328e-09
0.173633,0.2883,-1.63749e+06,0.209406,314.863,0.753116,0.0137593,0,2.73564e-07,0.229657,8.82431e-06,3.25734e-06,7.74966e-06,0.00126673,1.1867e-06,0.00029627,0.00152675,1.89728e-08,6.42766e-07,1.36861e-06,3.52489e-06,9.24447e-08,0,0.000141198,1.60152e-08,1.06068e-07,5.10503e-06,7.35599e-07,1.7924e-05,3.08496e-07,1.34038e-08,1.07628e-06,1.26143e-05,8.02647e-06,0,0.000163313,6.10155e-08,6.53065e-07,5.80408e-09
0.175183,0.288266,-1.6512e+06,0.211236,314.994,0.753106,0.0137591,0,2.75955e-07,0.229636,8.90145e-06,3.2858e-06,7.81892e-06,0.00127798,1.19704e-06,0.000298896,0.00154028,1.91385e-08,6.48409e-07,1.38071e-06,3.55568e-06,9.32626e-08,0,0.000142495,1.61544e-08,1.06991e-07,5.15201e-06,7.41998e-07,1.80852e-05,3.11196e-07,1.35207e-08,1.08566e-06,1.27306e-05,8.09637e-06,0,0.000164767,6.1546e-08,6.59072e-07,5.85476e-09
0.176728,0.288219,-1.66482e+06,0.21306,315.125,0.753096,0.0137589,0,2.78338e-07,0.229616,8.97831e-06,3.31417e-06,7.88796e-06,0.0012892,1.20735e-06,0.000301512,0.00155377,1.93036e-08,6.54032e-07,1.39276e-06,3.58637e-06,9.40778e-08,0,0.000143787,1.62931e-08,1.07911e-07,5.19887e-06,7.48374e-07,1.82459e-05,3.13887e-07,1.36371e-08,1.09502e-06,1.28466e-05,8.16602e-06,0,0.000166215,6.20745e-08,6.65063e-07,5.90525e-09
0.178267,0.288158,-1.67833e+06,0.214875,315.255,0.753086,0.0137587,0,2.80711e-07,0.229596,9.05485e-06,3.34241e-06,7.95674e-06,0.00130037,1.21761e-06,0.000304119,0.0015672,1.9468e-08,6.59632e-07,1.40477e-06,3.61692e-06,9.48898e-08,0,0.000145076,1.64312e-08,1.08827e-07,5.24559e-06,7.54722e-07,1.84061e-05,3.16567e-07,1.3753e-08,1.10433e-06,1.29622e-05,8.23537e-06,0,0.000167658,6.26008e-08,6.71034e-07,5.95553e-09
0.179802,0.288084,-1.69173e+06,0.216685,315.385,0.753076,0.0137585,0,2.83077e-07,0.229575,9.13116e-06,3.37057e-06,8.02534e-06,0.00131151,1.22784e-06,0.000306718,0.00158059,1.96319e-08,6.65215e-07,1.41675e-06,3.64738e-06,9.56996e-08,0,0.000146362,1.65689e-08,1.0974e-07,5.29221e-06,7.61051e-07,1.85658e-05,3.19238e-07,1.38686e-08,1.11361e-06,1.30777e-05,8.30451e-06,0,0.000169097,6.31254e-08,6.76995e-07,6.00567e-09
0.18133,0.287996,-1.70502e+06,0.218486,315.514,0.753066,0.0137584,0,2.85431e-07,0.229555,9.20709e-06,3.3986e-06,8.09365e-06,0.0013226,1.23803e-06,0.000309305,0.00159393,1.9795e-08,6.70772e-07,1.42867e-06,3.67769e-06,9.65056e-08,0,0.000147643,1.67059e-08,1.10649e-07,5.33865e-06,7.67348e-07,1.87249e-05,3.21897e-07,1.39836e-08,1.12285e-06,1.31926e-05,8.3733e-06,0,0.00017053,6.36474e-08,6.82932e-07,6.05555e-09
0.182852,0.287894,-1.7182e+06,0.22028,315.643,0.753056,0.0137582,0,2.87775e-07,0.229535,9.2827e-06,3.4265e-06,8.16169e-06,0.00133365,1.24816e-06,0.000311882,0.00160721,1.99575e-08,6.76305e-07,1.44054e-06,3.70788e-06,9.73083e-08,0,0.00014892,1.68423e-08,1.11553e-07,5.38495e-06,7.73617e-07,1.88834e-05,3.24544e-07,1.4098e-08,1.13205e-06,1.33072e-05,8.4418e-06,0,0.000171957,6.41671e-08,6.88851e-07,6.10522e-09
0.184365,0.287778,-1.73125e+06,0.222062,315.77,0.753046,0.013758,0,2.90104e-07,0.229515,9.35783e-06,3.45422e-06,8.22933e-06,0.00134463,1.25823e-06,0.000314444,0.00162041,2.01189e-08,6.81804e-07,1.45234e-06,3.73787e-06,9.81062e-08,0,0.00015019,1.69778e-08,1.12452e-07,5.431e-06,7.79847e-07,1.9041e-05,3.27175e-07,1.42118e-08,1.14119e-06,1.34213e-05,8.50986e-06,0,0.000173376,6.46835e-08,6.94738e-07,6.15457e-09
0.18587,0.287649,-1.74418e+06,0.223834,315.897,0.753036,0.0137578,0,2.9242e-07,0.229495,9.43254e-06,3.48179e-06,8.29663e-06,0.00135555,1.26825e-06,0.000316991,0.00163354,2.02793e-08,6.87273e-07,1.46407e-06,3.76769e-06,9.88998e-08,0,0.000151454,1.71125e-08,1.13346e-07,5.47684e-06,7.86041e-07,1.91978e-05,3.29791e-07,1.43249e-08,1.15028e-06,1.35348e-05,8.57753e-06,0,0.000174788,6.51969e-08,7.00598e-07,6.20365e-09
0.187365,0.287507,-1.75697e+06,0.225594,316.024,0.753026,0.0137576,0,2.9472e-07,0.229475,9.50673e-06,3.50917e-06,8.36348e-06,0.00136641,1.27819e-06,0.000319522,0.00164658,2.04387e-08,6.92704e-07,1.47573e-06,3.79731e-06,9.96881e-08,0,0.000152711,1.72463e-08,1.14234e-07,5.52241e-06,7.92191e-07,1.93536e-05,3.32388e-07,1.44372e-08,1.15931e-06,1.36476e-05,8.64472e-06,0,0.00017619,6.57067e-08,7.06424e-07,6.25238e-09
0.188848,0.287352,-1.76962e+06,0.227339,316.149,0.753017,0.0137575,0,2.97001e-07,0.229456,9.5803e-06,3.53632e-06,8.42981e-06,0.00137717,1.28806e-06,0.000322032,0.00165952,2.05967e-08,6.9809e-07,1.48729e-06,3.82667e-06,1.0047e-07,0,0.000153958,1.73789e-08,1.15114e-07,5.56765e-06,7.9829e-07,1.95082e-05,3.34964e-07,1.45486e-08,1.16826e-06,1.37596e-05,8.71135e-06,0,0.00017758,6.62122e-08,7.12206e-07,6.3007e-09
0.190319,0.287185,-1.78211e+06,0.22907,316.273,0.753007,0.0137573,0,2.99262e-07,0.229436,9.65324e-06,3.56324e-06,8.49561e-06,0.00138785,1.29783e-06,0.000324522,0.00167235,2.07534e-08,7.0343e-07,1.49876e-06,3.85579e-06,1.01245e-07,0,0.000155197,1.75105e-08,1.15986e-07,5.61255e-06,8.04336e-07,1.96615e-05,3.37518e-07,1.4659e-08,1.17713e-06,1.38708e-05,8.77741e-06,0,0.00017896,6.67134e-08,7.17946e-07,6.34862e-09
0.191775,0.287007,-1.79443e+06,0.230782,316.396,0.752997,0.0137571,0,3.015e-07,0.229417,9.72542e-06,3.58987e-06,8.56074e-06,0.00139841,1.30751e-06,0.000326986,0.00168505,2.09084e-08,7.08715e-07,1.51011e-06,3.88461e-06,1.02013e-07,0,0.000156423,1.76406e-08,1.16849e-07,5.65703e-06,8.10318e-07,1.98134e-05,3.40046e-07,1.47683e-08,1.18591e-06,1.39809e-05,8.84277e-06,0,0.000180326,6.72092e-08,7.23632e-07,6.39603e-09
0.193216,0.286819,-1.80658e+06,0.232475,316.518,0.752988,0.0137569,0,3.03714e-07,0.229398,9.79683e-06,3.61622e-06,8.62521e-06,0.00140887,1.31708e-06,0.000329425,0.00169761,2.10618e-08,7.13944e-07,1.52134e-06,3.91311e-06,1.02772e-07,0,0.000157637,1.77693e-08,1.17703e-07,5.70108e-06,8.16236e-07,1.99637e-05,3.42546e-07,1.48764e-08,1.1946e-06,1.409e-05,8.90744e-06,0,0.000181677,6.76997e-08,7.29262e-07,6.44293e-09
0.194639,0.286622,-1.81853e+06,0.234148,316.638,0.752979,0.0137568,0,3.05899e-07,0.229379,9.86732e-06,3.64224e-06,8.68888e-06,0.0014192,1.32652e-06,0.000331833,0.00171002,2.12132e-08,7.19107e-07,1.53243e-06,3.94125e-06,1.03522e-07,0,0.000158837,1.78964e-08,1.18546e-07,5.74461e-06,8.22077e-07,2.01121e-05,3.45015e-07,1.49831e-08,1.20317e-06,1.41978e-05,8.97126e-06,0,0.000183012,6.81839e-08,7.34827e-07,6.48923e-09
0.196041,0.286418,-1.83028e+06,0.235794,316.756,0.75297,0.0137566,0,3.08052e-07,0.229361,9.93675e-06,3.66786e-06,8.75162e-06,0.00142938,1.33583e-06,0.000334206,0.00172225,2.13623e-08,7.24192e-07,1.54336e-06,3.96897e-06,1.04261e-07,0,0.000160021,1.80215e-08,1.19376e-07,5.78752e-06,8.2783e-07,2.02584e-05,3.47446e-07,1.50882e-08,1.21162e-06,1.4304e-05,9.03412e-06,0,0.000184328,6.86608e-08,7.40312e-07,6.53483e-09
0.197421,0.286207,-1.8418e+06,0.237415,316.872,0.75296,0.0137564,0,3.10169e-07,0.229342,1.00051e-05,3.69307e-06,8.81339e-06,0.00143939,1.34498e-06,0.000336541,0.00173428,2.15091e-08,7.29196e-07,1.55411e-06,3.99624e-06,1.04988e-07,0,0.000161186,1.81446e-08,1.20193e-07,5.8298e-06,8.33491e-07,2.04025e-05,3.49838e-07,1.51916e-08,1.21993e-06,1.44087e-05,9.09598e-06,0,0.000185622,6.91299e-08,7.45716e-07,6.5797e-09
0.198776,0.285993,-1.85307e+06,0.239005,316.987,0.752952,0.0137563,0,3.12248e-07,0.229324,1.00721e-05,3.71781e-06,8.87404e-06,0.00144923,1.35397e-06,0.000338834,0.0017461,2.16531e-08,7.34108e-07,1.56467e-06,4.02301e-06,1.05702e-07,0,0.000162331,1.82654e-08,1.20995e-07,5.87133e-06,8.39046e-07,2.0544e-05,3.52187e-07,1.52931e-08,1.22808e-06,1.45116e-05,9.15668e-06,0,0.000186893,6.95904e-08,7.51025e-07,6.62374e-09
0.200103,0.285776,-1.86408e+06,0.240563,317.099,0.752943,0.0137561,0,3.14284e-07,0.229307,1.01378e-05,3.74204e-06,8.93344e-06,0.00145886,1.36277e-06,0.000341079,0.00175767,2.17941e-08,7.38918e-07,1.575e-06,4.04922e-06,1.06401e-07,0,0.000163453,1.83837e-08,1.2178e-07,5.91204e-06,8.44485e-07,2.06826e-05,3.54486e-07,1.53924e-08,1.23607e-06,1.46124e-05,9.21611e-06,0,0.000188139,7.00412e-08,7.56228e-07,6.66686e-09
0.201399,0.285558,-1.8748e+06,0.242083,317.208,0.752934,0.013756,0,3.16271e-07,0.22929,1.02019e-05,3.76569e-06,8.99146e-06,0.00146827,1.37135e-06,0.000343272,0.00176897,2.19317e-08,7.43614e-07,1.5851e-06,4.07481e-06,1.07084e-07,0,0.000164549,1.84992e-08,1.22546e-07,5.95182e-06,8.49794e-07,2.08179e-05,3.56731e-07,1.54894e-08,1.24386e-06,1.47109e-05,9.27413e-06,0,0.000189355,7.04812e-08,7.61312e-07,6.70896e-09
0.202661,0.285342,-1.88521e+06,0.243563,317.314,0.752926,0.0137558,0,3.18205e-07,0.229273,1.02643e-05,3.78871e-06,9.04797e-06,0.00147742,1.37971e-06,0.000345407,0.00177997,2.20658e-08,7.48186e-07,1.59493e-06,4.09971e-06,1.07749e-07,0,0.000165618,1.86116e-08,1.23292e-07,5.99058e-06,8.54963e-07,2.09498e-05,3.58916e-07,1.55838e-08,1.25145e-06,1.48069e-05,9.33061e-06,0,0.000190539,7.09096e-08,7.66267e-07,6.74993e-09
0.203884,0.285128,-1.89527e+06,0.244997,317.417,0.752918,0.0137557,0,3.20079e-07,0.229257,1.03247e-05,3.81102e-06,9.10274e-06,0.0014863,1.38781e-06,0.000347476,0.00179064,2.21956e-08,7.52615e-07,1.60445e-06,4.12385e-06,1.08393e-07,0,0.000166654,1.87205e-08,1.24014e-07,6.02817e-06,8.5997e-07,2.10776e-05,3.61033e-07,1.56753e-08,1.2588e-06,1.49e-05,9.38533e-06,0,0.000191687,7.13246e-08,7.71071e-07,6.78963e-09
0.205067,0.284921,-1.90497e+06,0.246383,317.517,0.752911,0.0137555,0,3.21892e-07,0.229241,1.03832e-05,3.83259e-06,9.15572e-06,0.00149489,1.39564e-06,0.000349477,0.00180095,2.23211e-08,7.56899e-07,1.61367e-06,4.14718e-06,1.09016e-07,0,0.000167656,1.88258e-08,1.24713e-07,6.06455e-06,8.64811e-07,2.12013e-05,3.63081e-07,1.57638e-08,1.26591e-06,1.49901e-05,9.43823e-06,0,0.000192797,7.17258e-08,7.75721e-07,6.82802e-09
0.206203,0.284721,-1.91427e+06,0.247715,317.613,0.752903,0.0137554,0,3.23632e-07,0.229226,1.04393e-05,3.8533e-06,9.20661e-06,0.00150313,1.40316e-06,0.000351399,0.00181085,2.24417e-08,7.61012e-07,1.62251e-06,4.16959e-06,1.09614e-07,0,0.00016862,1.89269e-08,1.25384e-07,6.09951e-06,8.69458e-07,2.13201e-05,3.65046e-07,1.58487e-08,1.27273e-06,1.50767e-05,9.48902e-06,0,0.000193863,7.2111e-08,7.80189e-07,6.86488e-09
0.207289,0.284532,-1.92314e+06,0.248987,317.704,0.752896,0.0137553,0,3.25294e-07,0.229212,1.04929e-05,3.87309e-06,9.25525e-06,0.00151102,1.41035e-06,0.000353236,0.00182032,2.25568e-08,7.64943e-07,1.63097e-06,4.191e-06,1.10186e-07,0,0.000169541,1.90235e-08,1.26025e-07,6.13295e-06,8.739e-07,2.14336e-05,3.66925e-07,1.59298e-08,1.27925e-06,1.51596e-05,9.53756e-06,0,0.000194882,7.24791e-08,7.84462e-07,6.9001e-09
0.20832,0.284355,-1.93153e+06,0.250194,317.791,0.752889,0.0137551,0,3.26873e-07,0.229198,1.05438e-05,3.89187e-06,9.30144e-06,0.0015185,1.41717e-06,0.00035498,0.00182931,2.26662e-08,7.68675e-07,1.639e-06,4.21132e-06,1.10729e-07,0,0.000170416,1.91151e-08,1.26633e-07,6.16471e-06,8.78115e-07,2.15415e-05,3.68708e-07,1.60069e-08,1.28544e-06,1.52382e-05,9.58363e-06,0,0.00019585,7.28285e-08,7.88522e-07,6.93353e-09
0.209292,0.284193,-1.93943e+06,0.251332,317.873,0.752883,0.013755,0,3.2836e-07,0.229185,1.05918e-05,3.90958e-06,9.345e-06,0.00152555,1.42359e-06,0.000356624,0.00183778,2.27692e-08,7.72192e-07,1.64657e-06,4.23048e-06,1.11241e-07,0,0.000171242,1.92015e-08,1.27206e-07,6.19467e-06,8.82088e-07,2.16431e-05,3.70389e-07,1.60794e-08,1.29128e-06,1.53125e-05,9.62705e-06,0,0.000196763,7.31577e-08,7.92351e-07,6.96504e-09
0.2102,0.284048,-1.94679e+06,0.252395,317.95,0.752877,0.0137549,0,3.29749e-07,0.229173,1.06366e-05,3.92612e-06,9.38568e-06,0.00153215,1.4296e-06,0.00035816,0.0018457,2.28654e-08,7.75477e-07,1.65363e-06,4.24837e-06,1.11719e-07,0,0.000172013,1.92822e-08,1.27742e-07,6.22267e-06,8.85798e-07,2.17382e-05,3.71958e-07,1.61472e-08,1.29673e-06,1.53818e-05,9.66759e-06,0,0.000197615,7.34652e-08,7.95929e-07,6.99447e-09
0.211039,0.283924,-1.95357e+06,0.253377,318.02,0.752871,0.0137548,0,3.31033e-07,0.229162,1.0678e-05,3.94139e-06,9.42328e-06,0.00153824,1.43514e-06,0.000359579,0.00185301,2.29543e-08,7.78512e-07,1.66017e-06,4.26489e-06,1.12161e-07,0,0.000172727,1.93568e-08,1.28237e-07,6.24856e-06,8.89225e-07,2.1826e-05,3.73408e-07,1.62099e-08,1.30176e-06,1.54459e-05,9.70505e-06,0,0.000198403,7.37493e-08,7.99238e-07,7.02165e-09
0.211803,0.283821,-1.95974e+06,0.254271,318.085,0.752866,0.0137547,0,3.32201e-07,0.229152,1.07157e-05,3.9553e-06,9.45752e-06,0.00154378,1.44019e-06,0.000360871,0.00185967,2.30353e-08,7.81275e-07,1.66611e-06,4.27994e-06,1.12563e-07,0,0.000173376,1.94246e-08,1.28687e-07,6.27214e-06,8.92346e-07,2.19059e-05,3.74728e-07,1.62669e-08,1.30634e-06,1.55044e-05,9.73915e-06,0,0.00019912,7.40079e-08,8.02251e-07,7.0464e-09
0.212489,0.283744,-1.96525e+06,0.255074,318.142,0.752862,0.0137546,0,3.3325e-07,0.229143,1.07496e-05,3.96778e-06,9.48827e-06,0.00154876,1.44472e-06,0.000362032,0.00186565,2.31079e-08,7.83756e-07,1.67145e-06,4.29345e-06,1.12924e-07,0,0.00017396,1.94855e-08,1.29091e-07,6.29332e-06,8.95147e-07,2.19777e-05,3.75914e-07,1.63181e-08,1.31046e-06,1.55568e-05,9.76977e-06,0,0.000199764,7.424e-08,8.04959e-07,7.06862e-09
0.213092,0.283693,-1.97008e+06,0.255779,318.193,0.752858,0.0137546,0,3.34172e-07,0.229135,1.07793e-05,3.97876e-06,9.5153e-06,0.00155314,1.4487e-06,0.000363052,0.0018709,2.31718e-08,7.85936e-07,1.67615e-06,4.30532e-06,1.13241e-07,0,0.000174473,1.95391e-08,1.29446e-07,6.31195e-06,8.97609e-07,2.20409e-05,3.76955e-07,1.63631e-08,1.31407e-06,1.5603e-05,9.79667e-06,0,0.00020033,7.4444e-08,8.07339e-07,7.08815e-09
0.213608,0.28367,-1.9742e+06,0.256382,318.237,0.752855,0.0137545,0,3.34961e-07,0.229128,1.08047e-05,3.98815e-06,9.53843e-06,0.00155688,1.45211e-06,0.000363924,0.0018754,2.32265e-08,7.87802e-07,1.68016e-06,4.31548e-06,1.13513e-07,0,0.000174912,1.95849e-08,1.2975e-07,6.32789e-06,8.99715e-07,2.20949e-05,3.77847e-07,1.64016e-08,1.31717e-06,1.56425e-05,9.81969e-06,0,0.000200815,7.46186e-08,8.09376e-07,7.10486e-09
0.214034,0.283677,-1.97757e+06,0.256881,318.273,0.752852,0.0137545,0,3.35612e-07,0.229123,1.08257e-05,3.9959e-06,9.55752e-06,0.00155998,1.45492e-06,0.000364645,0.00187911,2.32716e-08,7.89342e-07,1.68348e-06,4.32386e-06,1.13737e-07,0,0.000175275,1.96227e-08,1.30001e-07,6.34105e-06,9.01453e-07,2.21395e-05,3.78582e-07,1.64333e-08,1.31972e-06,1.56751e-05,9.8387e-06,0,0.000201215,7.47627e-08,8.11059e-07,7.11865e-09
0.214367,0.283716,-1.98018e+06,0.25727,318.301,0.75285,0.0137544,0,3.36121e-07,0.229118,1.08422e-05,4.00195e-06,9.57245e-06,0.00156239,1.45712e-06,0.000365208,0.00188202,2.33068e-08,7.90546e-07,1.68607e-06,4.33042e-06,1.13913e-07,0,0.000175559,1.96522e-08,1.30197e-07,6.35135e-06,9.02812e-07,2.21744e-05,3.79157e-07,1.64582e-08,1.32172e-06,1.57006e-05,9.85355e-06,0,0.000201528,7.48753e-08,8.12374e-07,7.12943e-09
0.214606,0.283786,-1.98203e+06,0.257549,318.321,0.752848,0.0137544,0,3.36487e-07,0.229115,1.08539e-05,4.0063e-06,9.58317e-06,0.00156413,1.4587e-06,0.000365612,0.0018841,2.33321e-08,7.9141e-07,1.68793e-06,4.33512e-06,1.14038e-07,0,0.000175762,1.96734e-08,1.30338e-07,6.35874e-06,9.03788e-07,2.21994e-05,3.7957e-07,1.6476e-08,1.32315e-06,1.57189e-05,9.86421e-06,0,0.000201752,7.49561e-08,8.13319e-07,7.13716e-09
