Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.011895,0,-61562,0.0193799,300.9,0.754183,0.0137788,0,2.41077e-08,0.231833,6.54374e-07,2.54644e-07,4.83133e-07,7.34675e-05,7.66917e-08,1.86736e-05,8.98017e-05,1.53162e-09,4.87245e-08,8.13793e-08,1.98295e-07,8.4462e-09,0,5.29085e-06,7.21246e-10,5.66437e-09,1.75138e-07,3.18292e-08,1.11989e-06,2.79112e-08,8.64205e-10,6.23406e-08,3.58081e-07,4.16751e-07,0,1.42171e-05,3.4172e-09,3.56191e-08,4.83066e-10
0.012111,1e-06,-62763,0.0197313,300.917,0.754182,0.0137788,0,2.45448e-08,0.23183,6.6624e-07,2.59261e-07,4.91905e-07,7.48008e-05,7.80821e-08,1.90124e-05,9.14313e-05,1.55939e-09,4.96086e-08,8.28561e-08,2.01891e-07,8.59944e-09,0,5.38709e-06,7.3432e-10,5.76705e-09,1.78324e-07,3.24062e-08,1.14024e-06,2.84174e-08,8.79872e-10,6.3471e-08,3.646e-07,4.24306e-07,0,1.44748e-05,3.47914e-09,3.62674e-08,4.91824e-10
0.012328,2e-06,-63980.6,0.0200843,300.933,0.754181,0.0137787,0,2.49839e-08,0.231828,6.78159e-07,2.63899e-07,5.00718e-07,7.61402e-05,7.94788e-08,1.93528e-05,9.30684e-05,1.58729e-09,5.04968e-08,8.43397e-08,2.05504e-07,8.75339e-09,0,5.48379e-06,7.47454e-10,5.87021e-09,1.81526e-07,3.29858e-08,1.16067e-06,2.89259e-08,8.9561e-10,6.46066e-08,3.71149e-07,4.31896e-07,0,1.47337e-05,3.54137e-09,3.69189e-08,5.00622e-10
0.012549,4e-06,-65218.9,0.0204438,300.95,0.754179,0.0137787,0,2.54311e-08,0.231825,6.90297e-07,2.68622e-07,5.09693e-07,7.75043e-05,8.09012e-08,1.96995e-05,9.47356e-05,1.6157e-09,5.14012e-08,8.58507e-08,2.09183e-07,8.91017e-09,0,5.58227e-06,7.60829e-10,5.97526e-09,1.84787e-07,3.35761e-08,1.18149e-06,2.94437e-08,9.11638e-10,6.5763e-08,3.7782e-07,4.39625e-07,0,1.49974e-05,3.60474e-09,3.75824e-08,5.09582e-10
0.012773,8e-06,-66484.4,0.0208081,300.967,0.754178,0.0137787,0,2.58844e-08,0.231823,7.026e-07,2.7341e-07,5.1879e-07,7.88869e-05,8.23428e-08,2.00509e-05,9.64253e-05,1.64449e-09,5.2318e-08,8.73821e-08,2.12912e-07,9.06908e-09,0,5.6821e-06,7.74384e-10,6.08172e-09,1.88092e-07,3.41744e-08,1.20259e-06,2.99686e-08,9.27883e-10,6.6935e-08,3.84582e-07,4.47459e-07,0,1.52646e-05,3.66896e-09,3.82549e-08,5.18663e-10
0.013002,1.6e-05,-67787.9,0.0211806,300.984,0.754177,0.0137787,0,2.63477e-08,0.23182,7.15177e-07,2.78304e-07,5.28089e-07,8.03004e-05,8.38166e-08,2.04102e-05,9.81528e-05,1.67393e-09,5.32551e-08,8.89476e-08,2.16724e-07,9.23152e-09,0,5.78416e-06,7.88241e-10,6.19056e-09,1.91472e-07,3.47859e-08,1.22416e-06,3.05052e-08,9.44489e-10,6.81332e-08,3.91496e-07,4.55467e-07,0,1.55378e-05,3.73462e-09,3.89426e-08,5.27946e-10
0.013238,3e-05,-69148.3,0.0215644,301.002,0.754176,0.0137786,0,2.68252e-08,0.231817,7.28137e-07,2.83347e-07,5.37674e-07,8.1757e-05,8.53352e-08,2.07804e-05,9.9933e-05,1.70426e-09,5.42209e-08,9.0561e-08,2.20653e-07,9.39893e-09,0,5.88935e-06,8.02521e-10,6.30272e-09,1.94955e-07,3.54162e-08,1.24639e-06,3.10581e-08,9.61601e-10,6.93679e-08,3.98622e-07,4.6372e-07,0,1.58193e-05,3.80228e-09,3.96513e-08,5.37513e-10
0.013483,5.8e-05,-70598.2,0.0219629,301.021,0.754174,0.0137786,0,2.73208e-08,0.231814,7.4159e-07,2.88582e-07,5.47623e-07,8.32691e-05,8.69117e-08,2.11647e-05,0.000101781,1.73575e-09,5.52235e-08,9.22358e-08,2.24731e-07,9.57271e-09,0,5.99856e-06,8.17345e-10,6.41915e-09,1.98571e-07,3.60704e-08,1.26946e-06,3.16321e-08,9.79365e-10,7.06496e-08,4.06021e-07,4.72286e-07,0,1.61116e-05,3.87251e-09,4.03872e-08,5.47443e-10
0.013742,0.000109,-72193.9,0.022384,301.04,0.754173,0.0137786,0,2.78447e-08,0.231811,7.55812e-07,2.94116e-07,5.58141e-07,8.48676e-05,8.85782e-08,2.15709e-05,0.000103735,1.76903e-09,5.62834e-08,9.40063e-08,2.29042e-07,9.75642e-09,0,6.11402e-06,8.33014e-10,6.54222e-09,2.02394e-07,3.67619e-08,1.29386e-06,3.22388e-08,9.98143e-10,7.20045e-08,4.13843e-07,4.81341e-07,0,1.64205e-05,3.94676e-09,4.11651e-08,5.57941e-10
0.014025,0.000205,-74032.1,0.0228442,301.061,0.754171,0.0137786,0,2.84172e-08,0.231808,7.7135e-07,3.00163e-07,5.69634e-07,8.66142e-05,9.03989e-08,2.20148e-05,0.000105869,1.8054e-09,5.74414e-08,9.59409e-08,2.33752e-07,9.95715e-09,0,6.24019e-06,8.50134e-10,6.67669e-09,2.06572e-07,3.75175e-08,1.32052e-06,3.29018e-08,1.01866e-09,7.34848e-08,4.2239e-07,4.91235e-07,0,1.6758e-05,4.02787e-09,4.20153e-08,5.6941e-10
0.014346,0.000378,-76276.3,0.0233662,301.086,0.754169,0.0137785,0,2.90664e-08,0.231804,7.88974e-07,3.0702e-07,5.82669e-07,8.85952e-05,9.2464e-08,2.25183e-05,0.00010829,1.84665e-09,5.87548e-08,9.81351e-08,2.39094e-07,1.01848e-08,0,6.38331e-06,8.69551e-10,6.8292e-09,2.11312e-07,3.83745e-08,1.35076e-06,3.36537e-08,1.04193e-09,7.51638e-08,4.32087e-07,5.02457e-07,0,1.71408e-05,4.11987e-09,4.29797e-08,5.82418e-10
0.01473,0.000689,-79195.7,0.0239905,301.115,0.754167,0.0137785,0,2.98431e-08,0.2318,8.10054e-07,3.15224e-07,5.98263e-07,9.0965e-05,9.49341e-08,2.31206e-05,0.000111187,1.89598e-09,6.0326e-08,1.0076e-07,2.45484e-07,1.04572e-08,0,6.55454e-06,8.92776e-10,7.01162e-09,2.16982e-07,3.93995e-08,1.38693e-06,3.45531e-08,1.06976e-09,7.71721e-08,4.43689e-07,5.15879e-07,0,1.75986e-05,4.22991e-09,4.41336e-08,5.97978e-10
0.015217,0.001236,-83221.3,0.0247822,301.152,0.754164,0.0137784,0,3.08279e-08,0.231794,8.36786e-07,3.25626e-07,6.1804e-07,9.39702e-05,9.80664e-08,2.38843e-05,0.000114859,1.95855e-09,6.23185e-08,1.04088e-07,2.53587e-07,1.08025e-08,0,6.77172e-06,9.22228e-10,7.24294e-09,2.24174e-07,4.06994e-08,1.43281e-06,3.56937e-08,1.10506e-09,7.97189e-08,4.58405e-07,5.329e-07,0,1.81793e-05,4.36946e-09,4.55972e-08,6.1771e-10
0.015867,0.002177,-89011.6,0.0258387,301.201,0.754161,0.0137784,0,3.21422e-08,0.231787,8.7246e-07,3.39508e-07,6.44436e-07,9.79812e-05,1.02246e-07,2.49037e-05,0.000119761,2.04204e-09,6.49776e-08,1.08531e-07,2.64402e-07,1.12634e-08,0,7.06165e-06,9.6153e-10,7.55165e-09,2.33775e-07,4.2434e-08,1.49404e-06,3.72158e-08,1.15216e-09,8.31176e-08,4.78052e-07,5.55613e-07,0,1.89541e-05,4.55567e-09,4.75512e-08,6.44041e-10
0.016771,0.00375,-97509.4,0.0273078,301.269,0.754156,0.0137783,0,3.39697e-08,0.231776,9.22066e-07,3.58811e-07,6.81146e-07,0.000103559,1.08059e-07,2.63213e-05,0.000126578,2.15814e-09,6.86756e-08,1.14709e-07,2.7944e-07,1.19044e-08,0,7.46496e-06,1.01618e-09,7.98089e-09,2.47131e-07,4.48459e-08,1.57921e-06,3.93324e-08,1.21765e-09,8.78435e-08,5.05386e-07,5.87197e-07,0,2.00315e-05,4.8146e-09,5.02696e-08,6.80655e-10
0.018046,0.006289,-109938,0.0293793,301.365,0.754148,0.0137781,0,3.65465e-08,0.231762,9.9201e-07,3.86028e-07,7.3292e-07,0.000111425,1.16254e-07,2.83204e-05,0.000136191,2.32183e-09,7.38903e-08,1.23421e-07,3.00645e-07,1.28083e-08,0,8.03398e-06,1.09323e-09,8.5861e-09,2.65977e-07,4.82466e-08,1.69934e-06,4.2317e-08,1.30999e-09,9.45072e-08,5.43955e-07,6.31729e-07,0,2.15505e-05,5.17968e-09,5.41054e-08,7.32281e-10
0.019831,0.010205,-127676,0.0322782,301.5,0.754138,0.013778,0,4.01528e-08,0.231741,1.0899e-06,4.24118e-07,8.05403e-07,0.000122437,1.27723e-07,3.11187e-05,0.000149647,2.55092e-09,8.11896e-08,1.35617e-07,3.30322e-07,1.40735e-08,0,8.83098e-06,1.20105e-09,9.43305e-09,2.92374e-07,5.30056e-08,1.86754e-06,4.64941e-08,1.43922e-09,1.03833e-07,5.97988e-07,6.94047e-07,0,2.36764e-05,5.69057e-09,5.9479e-08,8.04528e-10
0.022259,0.015941,-151973,0.0362195,301.684,0.754125,0.0137777,0,4.50555e-08,0.231713,1.22297e-06,4.75902e-07,9.03994e-07,0.000137411,1.43314e-07,3.49242e-05,0.000167946,2.86236e-09,9.11156e-08,1.52202e-07,3.70673e-07,1.57939e-08,0,9.91578e-06,1.34763e-09,1.05844e-08,3.28306e-07,5.94751e-08,2.09637e-06,5.21733e-08,1.6149e-09,1.16511e-07,6.71553e-07,7.78766e-07,0,2.65663e-05,6.38507e-09,6.67947e-08,9.02747e-10
0.025428,0.023894,-183609,0.04136,301.923,0.754107,0.0137774,0,5.14502e-08,0.231677,1.39655e-06,5.43443e-07,1.03267e-06,0.000156952,1.63649e-07,3.98897e-05,0.000191822,3.26857e-09,1.04066e-07,1.73843e-07,4.23308e-07,1.80385e-08,0,1.13329e-05,1.53878e-09,1.2086e-08,3.75252e-07,6.79124e-08,2.3951e-06,5.95815e-08,1.84401e-09,1.33048e-07,7.67689e-07,8.89256e-07,0,3.03353e-05,7.29079e-09,7.63545e-08,1.03085e-09
0.029375,0.034355,-222676,0.047757,302.221,0.754085,0.013777,0,5.94079e-08,0.231631,1.61255e-06,6.27491e-07,1.19293e-06,0.000181281,1.88951e-07,4.6072e-05,0.000221549,3.77404e-09,1.20189e-07,2.00788e-07,4.88819e-07,2.08329e-08,0,1.30998e-05,1.77662e-09,1.39543e-08,4.33797e-07,7.84106e-08,2.76727e-06,6.88016e-08,2.1291e-09,1.53627e-07,8.87618e-07,1.02674e-06,0,3.5025e-05,8.41773e-09,8.82795e-08,1.19025e-09
0.034083,0.047507,-268625,0.0553793,302.576,0.754058,0.0137765,0,6.88899e-08,0.231577,1.86992e-06,7.27638e-07,1.38408e-06,0.000210291,2.19098e-07,5.34431e-05,0.00025699,4.37632e-09,1.3941e-07,2.32914e-07,5.66892e-07,2.4164e-08,0,1.52104e-05,2.05995e-09,1.61802e-08,5.0374e-07,9.09177e-08,3.21135e-06,7.97895e-08,2.46876e-09,1.78149e-07,1.03095e-06,1.19054e-06,0,4.06123e-05,9.76028e-09,1.02531e-07,1.38018e-09
0.039479,0.063449,-320381,0.0641048,302.982,0.754028,0.0137759,0,7.97443e-08,0.231515,2.16454e-06,8.42276e-07,1.60317e-06,0.000243526,2.53603e-07,6.18873e-05,0.00029759,5.06573e-09,1.61426e-07,2.69718e-07,6.56284e-07,2.79795e-08,0,1.76333e-05,2.38422e-09,1.87279e-08,5.84055e-07,1.05232e-07,3.72056e-06,9.237e-08,2.85752e-09,2.0622e-07,1.19562e-06,1.37802e-06,0,4.70074e-05,1.12968e-08,1.18901e-07,1.59758e-09
0.045436,0.082225,-376458,0.0737241,303.431,0.753995,0.0137753,0,9.17106e-08,0.231446,2.48934e-06,9.68656e-07,1.84503e-06,0.0002802,2.91638e-07,7.12044e-05,0.000342385,5.82572e-09,1.85714e-07,3.10328e-07,7.54859e-07,3.21885e-08,0,2.03133e-05,2.74161e-09,2.15359e-08,6.72912e-07,1.2101e-07,4.283e-06,1.06242e-07,3.28603e-09,2.37167e-07,1.37789e-06,1.58467e-06,0,5.40564e-05,1.29903e-08,1.37021e-07,1.83723e-09
0.051763,0.103768,-435012,0.0839257,303.907,0.753959,0.0137747,0,1.04401e-07,0.231374,2.8338e-06,1.10268e-06,2.10193e-06,0.000319133,3.3197e-07,8.10947e-05,0.000389933,6.63168e-09,2.11492e-07,3.53437e-07,8.5943e-07,3.66555e-08,0,2.31657e-05,3.12052e-09,2.45133e-08,7.67515e-07,1.37739e-07,4.88074e-06,1.20957e-07,3.7404e-09,2.69988e-07,1.57207e-06,1.80379e-06,0,6.15308e-05,1.47859e-08,1.56321e-07,2.09136e-09
0.05819,0.12756,-493884,0.0942725,304.39,0.753923,0.013774,0,1.17273e-07,0.2313,3.18316e-06,1.23862e-06,2.3629e-06,0.000358663,3.7287e-07,9.11357e-05,0.000438204,7.44906e-09,2.37658e-07,3.97205e-07,9.6552e-07,4.11894e-08,0,2.60698e-05,3.50471e-09,2.75324e-08,8.6386e-07,1.54702e-07,5.48833e-06,1.35886e-07,4.20116e-09,3.03278e-07,1.76994e-06,2.026e-06,0,6.91104e-05,1.66065e-08,1.75986e-07,2.34909e-09
0.064377,0.151816,-550813,0.104218,304.855,0.753889,0.0137734,0,1.29644e-07,0.231229,3.51896e-06,1.36927e-06,2.61415e-06,0.0003967,4.12177e-07,0.000100797,0.000484645,8.23468e-09,2.62829e-07,4.39317e-07,1.06752e-06,4.55506e-08,0,2.88718e-05,3.87388e-09,3.04337e-08,9.56848e-07,1.71003e-07,6.07364e-06,1.50238e-07,4.64395e-09,3.35277e-07,1.96103e-06,2.23954e-06,0,7.63946e-05,1.83559e-08,1.94975e-07,2.59679e-09
0.069919,0.174018,-603587,0.113114,305.271,0.753858,0.0137728,0,1.40711e-07,0.231165,3.81933e-06,1.48613e-06,2.83923e-06,0.000430758,4.47332e-07,0.000109446,0.000526222,8.93736e-09,2.85362e-07,4.77022e-07,1.15879e-06,4.94544e-08,0,3.13872e-05,4.204e-09,3.30284e-08,1.04035e-06,1.85581e-07,6.59829e-06,1.63079e-07,5.03995e-09,3.63901e-07,2.13272e-06,2.43052e-06,0,8.29092e-05,1.99204e-08,2.12034e-07,2.81833e-09
0.074945,0.193174,-652855,0.121171,305.648,0.753829,0.0137723,0,1.50734e-07,0.231107,4.09138e-06,1.59198e-06,3.04338e-06,0.000461635,4.79169e-07,0.000117287,0.000563912,9.57377e-09,3.05784e-07,5.11203e-07,1.24148e-06,5.29925e-08,0,3.36731e-05,4.50293e-09,3.5378e-08,1.11625e-06,1.98782e-07,7.0744e-06,1.74711e-07,5.39857e-09,3.89827e-07,2.28886e-06,2.60348e-06,0,8.8809e-05,2.1337e-08,2.27547e-07,3.01898e-09
0.07957,0.209423,-699236,0.128577,305.994,0.753804,0.0137718,0,1.59947e-07,0.231054,4.34144e-06,1.68927e-06,3.23127e-06,0.00049004,5.08429e-07,0.0001245,0.00059858,1.01587e-08,3.24568e-07,5.42647e-07,1.3175e-06,5.62465e-08,0,3.57805e-05,4.77762e-09,3.75373e-08,1.18624e-06,2.10913e-07,7.5128e-06,1.85406e-07,5.72815e-09,4.13658e-07,2.43292e-06,2.76242e-06,0,9.42312e-05,2.26389e-08,2.41858e-07,3.20339e-09
0.083871,0.223161,-743168,0.135456,306.317,0.753779,0.0137714,0,1.68505e-07,0.231005,4.57372e-06,1.77964e-06,3.40602e-06,0.000516448,5.35606e-07,0.000131205,0.000630808,1.0702e-08,3.42027e-07,5.7188e-07,1.38813e-06,5.9271e-08,0,3.77438e-05,5.03275e-09,3.95428e-08,1.25146e-06,2.22181e-07,7.92072e-06,1.95342e-07,6.03427e-09,4.35796e-07,2.56722e-06,2.91006e-06,0,9.92676e-05,2.3848e-08,2.55198e-07,3.37468e-09
0.087908,0.234786,-784974,0.141907,306.619,0.753757,0.013771,0,1.7653e-07,0.230959,4.79153e-06,1.86438e-06,3.57008e-06,0.00054123,5.61088e-07,0.000137497,0.000661047,1.12115e-08,3.58408e-07,5.99311e-07,1.45438e-06,6.21085e-08,0,3.95898e-05,5.27192e-09,4.14231e-08,1.3128e-06,2.32744e-07,8.30383e-06,2.0466e-07,6.32127e-09,4.56556e-07,2.69357e-06,3.04848e-06,0,0.00010399,2.49815e-08,2.67747e-07,3.53529e-09
0.091722,0.244635,-824904,0.147996,306.904,0.753736,0.0137706,0,1.84104e-07,0.230915,4.99711e-06,1.94436e-06,3.72509e-06,0.000564638,5.85137e-07,0.00014344,0.000689608,1.16924e-08,3.73878e-07,6.2522e-07,1.51692e-06,6.47881e-08,0,4.13365e-05,5.49763e-09,4.31976e-08,1.37085e-06,2.42714e-07,8.66598e-06,2.13457e-07,6.59214e-09,4.7615e-07,2.8132e-06,3.17911e-06,0,0.000108446,2.60513e-08,2.79629e-07,3.68687e-09
0.095348,0.252977,-863152,0.153779,307.176,0.753715,0.0137702,0,1.91298e-07,0.230874,5.19238e-06,2.02033e-06,3.87248e-06,0.000586888,6.07978e-07,0.000149088,0.000716753,1.21491e-08,3.8858e-07,6.49847e-07,1.57634e-06,6.73346e-08,0,4.29998e-05,5.71198e-09,4.48828e-08,1.42614e-06,2.52182e-07,9.01047e-06,2.21813e-07,6.84939e-09,4.94763e-07,2.92719e-06,3.30318e-06,0,0.000112679,2.70672e-08,2.90948e-07,3.83085e-09
0.098814,0.260009,-899876,0.159303,307.435,0.753696,0.0137699,0,1.9817e-07,0.230834,5.37888e-06,2.09288e-06,4.0134e-06,0.000608152,6.29791e-07,0.000154486,0.000742694,1.25853e-08,4.02628e-07,6.73383e-07,1.6331e-06,6.97677e-08,0,4.45922e-05,5.91667e-09,4.64922e-08,1.47908e-06,2.61223e-07,9.33994e-06,2.29796e-07,7.09506e-09,5.1254e-07,3.03636e-06,3.42167e-06,0,0.000116721,2.80373e-08,3.01789e-07,3.96835e-09
0.102142,0.265871,-935206,0.164602,307.684,0.753677,0.0137695,0,2.04762e-07,0.230796,5.5578e-06,2.16249e-06,4.14873e-06,0.000628567,6.50716e-07,0.000159668,0.000767596,1.30037e-08,4.16113e-07,6.95977e-07,1.68757e-06,7.21032e-08,0,4.61233e-05,6.11301e-09,4.8036e-08,1.52999e-06,2.69896e-07,9.65645e-06,2.37455e-07,7.33073e-09,5.29595e-07,3.1414e-06,3.53533e-06,0,0.000120599,2.89679e-08,3.12219e-07,4.10026e-09
0.10535,0.270658,-969255,0.169706,307.923,0.753659,0.0137692,0,2.11111e-07,0.230759,5.73014e-06,2.22953e-06,4.2792e-06,0.000648243,6.7087e-07,0.000164663,0.000791595,1.34068e-08,4.29107e-07,7.17753e-07,1.74004e-06,7.43536e-08,0,4.76014e-05,6.3021e-09,4.95228e-08,1.57915e-06,2.78249e-07,9.96171e-06,2.44834e-07,7.55771e-09,5.46024e-07,3.24285e-06,3.6448e-06,0,0.000124334,2.98641e-08,3.22292e-07,4.2273e-09
0.108456,0.274442,-1.00213e+06,0.174644,308.155,0.753642,0.0137689,0,2.17254e-07,0.230723,5.89687e-06,2.29439e-06,4.40554e-06,0.000667291,6.90367e-07,0.000169497,0.000814826,1.37967e-08,4.41685e-07,7.38834e-07,1.79081e-06,7.65318e-08,0,4.90345e-05,6.485e-09,5.09611e-08,1.62682e-06,2.86329e-07,1.02574e-05,2.51973e-07,7.77728e-09,5.61918e-07,3.34127e-06,3.7507e-06,0,0.000127948,3.07311e-08,3.32063e-07,4.35021e-09
0.111476,0.2773,-1.03395e+06,0.179442,308.381,0.753625,0.0137686,0,2.23223e-07,0.230689,6.05886e-06,2.35741e-06,4.52841e-06,0.000685809,7.09308e-07,0.000174197,0.000837409,1.41755e-08,4.53911e-07,7.59328e-07,1.84015e-06,7.86491e-08,0,5.04299e-05,6.66269e-09,5.23584e-08,1.67324e-06,2.94179e-07,1.05451e-05,2.5891e-07,7.99059e-09,5.77361e-07,3.43713e-06,3.85358e-06,0,0.000131458,3.15733e-08,3.4158e-07,4.46962e-09
0.114425,0.279351,-1.06482e+06,0.184124,308.601,0.753609,0.0137683,0,2.29047e-07,0.230655,6.21693e-06,2.41891e-06,4.64841e-06,0.00070389,7.2779e-07,0.000178786,0.000859458,1.45452e-08,4.65847e-07,7.79337e-07,1.88831e-06,8.07159e-08,0,5.17943e-05,6.83605e-09,5.37217e-08,1.71865e-06,3.01838e-07,1.08261e-05,2.65681e-07,8.19872e-09,5.92431e-07,3.53092e-06,3.95396e-06,0,0.000134884,3.2395e-08,3.5089e-07,4.58614e-09
0.117316,0.280747,-1.09486e+06,0.188711,308.817,0.753592,0.013768,0,2.34752e-07,0.230622,6.37179e-06,2.47915e-06,4.76607e-06,0.000721613,7.45894e-07,0.000183283,0.000881068,1.49073e-08,4.77544e-07,7.9895e-07,1.93549e-06,8.27415e-08,0,5.31337e-05,7.00585e-09,5.50572e-08,1.76322e-06,3.0934e-07,1.11018e-05,2.72314e-07,8.4026e-09,6.07195e-07,3.62303e-06,4.05229e-06,0,0.000138239,3.31999e-08,3.60033e-07,4.70028e-09
0.120159,0.281669,-1.12418e+06,0.193218,309.029,0.753577,0.0137677,0,2.40359e-07,0.23059,6.52396e-06,2.53835e-06,4.8818e-06,0.000739041,7.63685e-07,0.000187706,0.000902317,1.52631e-08,4.89045e-07,8.18236e-07,1.98186e-06,8.47329e-08,0,5.44527e-05,7.1727e-09,5.63694e-08,1.80712e-06,3.16712e-07,1.1373e-05,2.78834e-07,8.60294e-09,6.21704e-07,3.71377e-06,4.14892e-06,0,0.000141536,3.39907e-08,3.6904e-07,4.81244e-09
0.122964,0.282295,-1.15286e+06,0.197662,309.238,0.753561,0.0137674,0,2.45887e-07,0.230558,6.67401e-06,2.59671e-06,4.99601e-06,0.000756234,7.81224e-07,0.000192069,0.000923277,1.5614e-08,5.00389e-07,8.37261e-07,2.0276e-06,8.66971e-08,0,5.57557e-05,7.33719e-09,5.76631e-08,1.8505e-06,3.2398e-07,1.16408e-05,2.85263e-07,8.80045e-09,6.3601e-07,3.80347e-06,4.24418e-06,0,0.000144787,3.47704e-08,3.77942e-07,4.92302e-09
0.125738,0.282757,-1.18097e+06,0.202054,309.445,0.753545,0.0137671,0,2.51351e-07,0.230526,6.82229e-06,2.6544e-06,5.10898e-06,0.000773236,7.98557e-07,0.000196382,0.000944004,1.59607e-08,5.11605e-07,8.56075e-07,2.0728e-06,8.86391e-08,0,5.70461e-05,7.49973e-09,5.89415e-08,1.89347e-06,3.31161e-07,1.19057e-05,2.91617e-07,8.99563e-09,6.50149e-07,3.89233e-06,4.33832e-06,0,0.000148,3.55408e-08,3.86761e-07,5.0323e-09
0.128484,0.283131,-1.20858e+06,0.206399,309.65,0.75353,0.0137668,0,2.56756e-07,0.230494,6.96898e-06,2.71146e-06,5.22083e-06,0.000790065,8.15703e-07,0.000200652,0.000964517,1.63037e-08,5.22706e-07,8.74697e-07,2.11753e-06,9.05611e-08,0,5.83252e-05,7.6605e-09,6.0206e-08,1.93606e-06,3.38265e-07,1.2168e-05,2.97904e-07,9.1887e-09,6.64136e-07,3.98045e-06,4.43144e-06,0,0.000151178,3.63029e-08,3.95506e-07,5.14041e-09
0.131207,0.283453,-1.23573e+06,0.210705,309.853,0.753515,0.0137666,0,2.62112e-07,0.230463,7.11434e-06,2.76801e-06,5.33177e-06,0.000806752,8.32693e-07,0.000204886,0.000984856,1.66436e-08,5.33711e-07,8.93161e-07,2.16187e-06,9.24664e-08,0,5.95952e-05,7.8198e-09,6.1459e-08,1.97836e-06,3.45304e-07,1.24284e-05,3.04135e-07,9.38001e-09,6.77998e-07,4.06799e-06,4.52372e-06,0,0.000154327,3.7058e-08,4.04193e-07,5.24753e-09
0.13391,0.28374,-1.26245e+06,0.214976,310.054,0.7535,0.0137663,0,2.67425e-07,0.230432,7.25855e-06,2.8241e-06,5.44191e-06,0.000823315,8.49546e-07,0.000209088,0.00100504,1.69808e-08,5.44633e-07,9.11488e-07,2.20585e-06,9.43573e-08,0,6.08577e-05,7.9778e-09,6.27019e-08,2.02042e-06,3.52286e-07,1.26869e-05,3.10316e-07,9.56978e-09,6.91749e-07,4.15505e-06,4.61524e-06,0,0.000157451,3.7807e-08,4.12831e-07,5.3538e-09
0.136594,0.284001,-1.28877e+06,0.219214,310.254,0.753485,0.013766,0,2.72697e-07,0.230402,7.40164e-06,2.87977e-06,5.55131e-06,0.000839761,8.66268e-07,0.00021326,0.00102509,1.73153e-08,5.55476e-07,9.29685e-07,2.24951e-06,9.62344e-08,0,6.2113e-05,8.13457e-09,6.39351e-08,2.06224e-06,3.59214e-07,1.29438e-05,3.16451e-07,9.75807e-09,7.05395e-07,4.24164e-06,4.70606e-06,0,0.000160551,3.85501e-08,4.21424e-07,5.45924e-09
0.13926,0.284238,-1.31472e+06,0.223422,310.452,0.75347,0.0137657,0,2.77931e-07,0.230371,7.54369e-06,2.93502e-06,5.66e-06,0.000856096,8.82867e-07,0.000217404,0.00104499,1.76474e-08,5.66244e-07,9.47758e-07,2.29285e-06,9.80985e-08,0,6.33615e-05,8.29017e-09,6.51592e-08,2.10385e-06,3.6609e-07,1.3199e-05,3.22542e-07,9.94497e-09,7.18942e-07,4.32782e-06,4.79621e-06,0,0.000163628,3.92878e-08,4.29973e-07,5.56391e-09
0.14191,0.284452,-1.34029e+06,0.227601,310.65,0.753455,0.0137655,0,2.8313e-07,0.230341,7.68479e-06,2.98991e-06,5.76806e-06,0.000872332,8.99355e-07,0.000221522,0.00106477,1.79773e-08,5.76945e-07,9.65722e-07,2.33592e-06,9.99509e-08,0,6.46043e-05,8.44472e-09,6.6375e-08,2.14526e-06,3.7292e-07,1.34529e-05,3.28593e-07,1.01306e-08,7.32399e-07,4.41363e-06,4.88575e-06,0,0.000166685,4.00204e-08,4.38487e-07,5.66787e-09
0.144542,0.284644,-1.36551e+06,0.23175,310.845,0.75344,0.0137652,0,2.8829e-07,0.230311,7.82485e-06,3.04439e-06,5.87542e-06,0.000888457,9.1572e-07,0.000225613,0.00108442,1.83048e-08,5.87572e-07,9.83563e-07,2.37867e-06,1.0179e-07,0,6.58403e-05,8.59811e-09,6.75817e-08,2.18646e-06,3.79698e-07,1.37052e-05,3.346e-07,1.03149e-08,7.45757e-07,4.49902e-06,4.97463e-06,0,0.000169719,4.07475e-08,4.46957e-07,5.77107e-09
0.147155,0.284817,-1.39036e+06,0.235866,311.04,0.753426,0.0137649,0,2.9341e-07,0.230281,7.96381e-06,3.09844e-06,5.98202e-06,0.000904465,9.31955e-07,0.000229673,0.00110393,1.86296e-08,5.9812e-07,1.00127e-06,2.4211e-06,1.03616e-07,0,6.70691e-05,8.75027e-09,6.87788e-08,2.22743e-06,3.86423e-07,1.39559e-05,3.40561e-07,1.04977e-08,7.59011e-07,4.58394e-06,5.0628e-06,0,0.000172729,4.14688e-08,4.55382e-07,5.87345e-09
