Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004198,0,-19828.1,0.0580911,301.204,0.754172,0.0137786,0,4.76587e-08,0.231786,8.81331e-07,4.20309e-07,5.00681e-07,9.79973e-05,1.35747e-07,2.95028e-05,0.000117966,4.14629e-09,8.95892e-08,1.68824e-07,2.50298e-07,9.6225e-09,1.34745e-10,1.47961e-06,1.13308e-09,9.77684e-09,7.22112e-08,3.99994e-08,8.71635e-07,3.80104e-08,2.20024e-09,1.102e-07,1.06071e-08,5.87163e-07,0,1.13765e-05,8.51467e-09,1.55441e-08,1.47321e-09
0.004285,0,-20281.8,0.0592541,301.228,0.754171,0.0137786,0,4.86128e-08,0.231783,8.98976e-07,4.28723e-07,5.10705e-07,9.99593e-05,1.38465e-07,3.00934e-05,0.000120328,4.2293e-09,9.13828e-08,1.72204e-07,2.55309e-07,9.81515e-09,1.37442e-10,1.50923e-06,1.15577e-09,9.97258e-09,7.36569e-08,4.08001e-08,8.89086e-07,3.87714e-08,2.24429e-09,1.12406e-07,1.08195e-08,5.98919e-07,0,1.16043e-05,8.68513e-09,1.58553e-08,1.5027e-09
0.004372,0,-20738.8,0.0604156,301.252,0.754169,0.0137785,0,4.95657e-08,0.231779,9.16596e-07,4.37127e-07,5.20715e-07,0.000101919,1.41179e-07,3.06833e-05,0.000122687,4.3122e-09,9.3174e-08,1.75579e-07,2.60313e-07,1.00075e-08,1.40136e-10,1.53881e-06,1.17842e-09,1.0168e-08,7.51006e-08,4.15998e-08,9.06512e-07,3.95314e-08,2.28828e-09,1.14609e-07,1.10316e-08,6.10658e-07,0,1.18317e-05,8.85537e-09,1.61661e-08,1.53215e-09
0.00446,0,-21199.1,0.0615887,301.276,0.754168,0.0137785,0,5.05281e-08,0.231775,9.34395e-07,4.45615e-07,5.30827e-07,0.000103898,1.4392e-07,3.12791e-05,0.000125069,4.39594e-09,9.49833e-08,1.78988e-07,2.65368e-07,1.02019e-08,1.42857e-10,1.56869e-06,1.20131e-09,1.03655e-08,7.65589e-08,4.24076e-08,9.24115e-07,4.0299e-08,2.33271e-09,1.16835e-07,1.12458e-08,6.22516e-07,0,1.20614e-05,9.02732e-09,1.648e-08,1.56191e-09
0.004548,0,-21663,0.0627603,301.3,0.754166,0.0137785,0,5.14893e-08,0.231772,9.52169e-07,4.54092e-07,5.40924e-07,0.000105874,1.46658e-07,3.18741e-05,0.000127448,4.47956e-09,9.67901e-08,1.82393e-07,2.70416e-07,1.03959e-08,1.45575e-10,1.59853e-06,1.22416e-09,1.05627e-08,7.80152e-08,4.32143e-08,9.41694e-07,4.10656e-08,2.37708e-09,1.19057e-07,1.14597e-08,6.34357e-07,0,1.22909e-05,9.19904e-09,1.67935e-08,1.59162e-09
0.004637,0,-22130.6,0.0639435,301.325,0.754165,0.0137784,0,5.246e-08,0.231768,9.70121e-07,4.62653e-07,5.51122e-07,0.00010787,1.49423e-07,3.2475e-05,0.000129851,4.56401e-09,9.86149e-08,1.85832e-07,2.75514e-07,1.05919e-08,1.48319e-10,1.62867e-06,1.24724e-09,1.07618e-08,7.94861e-08,4.4029e-08,9.59448e-07,4.18398e-08,2.4219e-09,1.21302e-07,1.16758e-08,6.46317e-07,0,1.25226e-05,9.37246e-09,1.71101e-08,1.62162e-09
0.004727,0,-22602.3,0.0651384,301.35,0.754163,0.0137784,0,5.34403e-08,0.231764,9.88248e-07,4.71298e-07,5.61421e-07,0.000109886,1.52215e-07,3.30818e-05,0.000132277,4.64929e-09,1.00458e-07,1.89304e-07,2.80662e-07,1.07898e-08,1.51091e-10,1.6591e-06,1.27054e-09,1.09629e-08,8.09713e-08,4.48517e-08,9.77376e-07,4.26216e-08,2.46715e-09,1.23568e-07,1.18939e-08,6.58394e-07,0,1.27566e-05,9.54759e-09,1.74298e-08,1.65193e-09
0.004818,0,-23078.2,0.0663448,301.375,0.754161,0.0137784,0,5.44301e-08,0.23176,1.00655e-06,4.80027e-07,5.71819e-07,0.000111921,1.55034e-07,3.36945e-05,0.000134727,4.7354e-09,1.02318e-07,1.9281e-07,2.8586e-07,1.09897e-08,1.53889e-10,1.68983e-06,1.29407e-09,1.11659e-08,8.2471e-08,4.56824e-08,9.95478e-07,4.3411e-08,2.51285e-09,1.25857e-07,1.21142e-08,6.70588e-07,0,1.29928e-05,9.72442e-09,1.77526e-08,1.68252e-09
0.004909,0,-23558.6,0.0675495,301.399,0.75416,0.0137784,0,5.54185e-08,0.231757,1.02483e-06,4.88743e-07,5.82202e-07,0.000113953,1.57849e-07,3.43064e-05,0.000137174,4.82139e-09,1.04176e-07,1.96311e-07,2.91051e-07,1.11892e-08,1.56684e-10,1.72051e-06,1.31757e-09,1.13687e-08,8.39686e-08,4.65119e-08,1.01355e-06,4.41993e-08,2.55848e-09,1.28142e-07,1.23342e-08,6.82765e-07,0,1.32288e-05,9.901e-09,1.8075e-08,1.71307e-09
0.005001,0,-24043.6,0.0687657,301.425,0.754158,0.0137783,0,5.64163e-08,0.231753,1.04328e-06,4.97543e-07,5.92685e-07,0.000116005,1.60691e-07,3.49241e-05,0.000139643,4.9082e-09,1.06052e-07,1.99846e-07,2.96291e-07,1.13907e-08,1.59505e-10,1.75149e-06,1.34129e-09,1.15734e-08,8.54804e-08,4.73494e-08,1.0318e-06,4.49951e-08,2.60454e-09,1.3045e-07,1.25563e-08,6.95058e-07,0,1.34669e-05,1.00793e-08,1.84004e-08,1.74392e-09
0.005094,0,-24533.7,0.0699934,301.45,0.754156,0.0137783,0,5.74235e-08,0.231749,1.06191e-06,5.06426e-07,6.03266e-07,0.000118076,1.6356e-07,3.55476e-05,0.000142137,4.99583e-09,1.07945e-07,2.03414e-07,3.01581e-07,1.15941e-08,1.62353e-10,1.78276e-06,1.36524e-09,1.178e-08,8.70065e-08,4.81947e-08,1.05023e-06,4.57984e-08,2.65104e-09,1.32779e-07,1.27804e-08,7.07466e-07,0,1.37074e-05,1.02592e-08,1.87289e-08,1.77505e-09
0.005188,0,-25029,0.0712325,301.476,0.754155,0.0137783,0,5.844e-08,0.231745,1.08071e-06,5.15391e-07,6.13946e-07,0.000120166,1.66456e-07,3.61769e-05,0.000144653,5.08427e-09,1.09856e-07,2.07015e-07,3.0692e-07,1.17993e-08,1.65227e-10,1.81432e-06,1.38941e-09,1.19885e-08,8.85468e-08,4.90479e-08,1.06882e-06,4.66092e-08,2.69797e-09,1.35129e-07,1.30067e-08,7.19991e-07,0,1.395e-05,1.04408e-08,1.90605e-08,1.80647e-09
0.005284,0,-25529.9,0.0724961,301.502,0.754153,0.0137782,0,5.94767e-08,0.231741,1.09988e-06,5.24533e-07,6.24837e-07,0.000122298,1.69408e-07,3.68186e-05,0.000147219,5.17446e-09,1.11805e-07,2.10687e-07,3.12364e-07,1.20086e-08,1.68158e-10,1.84651e-06,1.41405e-09,1.22012e-08,9.01175e-08,4.99179e-08,1.08778e-06,4.7436e-08,2.74583e-09,1.37526e-07,1.32374e-08,7.32762e-07,0,1.41975e-05,1.0626e-08,1.93986e-08,1.83852e-09
0.00538,0,-26036.6,0.0737578,301.528,0.754151,0.0137782,0,6.05118e-08,0.231737,1.11902e-06,5.33662e-07,6.35711e-07,0.000124426,1.72357e-07,3.74594e-05,0.000149781,5.26451e-09,1.13751e-07,2.14354e-07,3.178e-07,1.22176e-08,1.71084e-10,1.87864e-06,1.43866e-09,1.24135e-08,9.16859e-08,5.07867e-08,1.10671e-06,4.82616e-08,2.79362e-09,1.3992e-07,1.34678e-08,7.45515e-07,0,1.44446e-05,1.0811e-08,1.97362e-08,1.87052e-09
0.005477,0,-26549.5,0.0750308,301.554,0.75415,0.0137782,0,6.15562e-08,0.231733,1.13833e-06,5.42873e-07,6.46683e-07,0.000126574,1.75331e-07,3.81059e-05,0.000152366,5.35537e-09,1.15714e-07,2.18053e-07,3.23285e-07,1.24285e-08,1.74037e-10,1.91107e-06,1.46349e-09,1.26278e-08,9.32683e-08,5.16632e-08,1.12581e-06,4.90945e-08,2.84183e-09,1.42335e-07,1.37003e-08,7.58382e-07,0,1.46939e-05,1.09975e-08,2.00768e-08,1.9028e-09
0.005575,0,-27068.9,0.076315,301.581,0.754148,0.0137781,0,6.26097e-08,0.231729,1.15781e-06,5.52164e-07,6.57751e-07,0.00012874,1.78332e-07,3.87581e-05,0.000154974,5.44703e-09,1.17694e-07,2.21785e-07,3.28818e-07,1.26412e-08,1.77016e-10,1.94378e-06,1.48854e-09,1.28439e-08,9.48646e-08,5.25474e-08,1.14508e-06,4.99348e-08,2.89047e-09,1.44771e-07,1.39347e-08,7.71362e-07,0,1.49453e-05,1.11858e-08,2.04205e-08,1.93536e-09
0.005675,0,-27595.2,0.0776233,301.608,0.754146,0.0137781,0,6.36832e-08,0.231725,1.17766e-06,5.61631e-07,6.69028e-07,0.000130947,1.8139e-07,3.94226e-05,0.000157631,5.54042e-09,1.19712e-07,2.25588e-07,3.34456e-07,1.28579e-08,1.80051e-10,1.9771e-06,1.51406e-09,1.30641e-08,9.6491e-08,5.34483e-08,1.16471e-06,5.07909e-08,2.94002e-09,1.47253e-07,1.41736e-08,7.84586e-07,0,1.52016e-05,1.13775e-08,2.07705e-08,1.96854e-09
0.005776,0,-28128.7,0.0789428,301.635,0.754145,0.0137781,0,6.47656e-08,0.231721,1.19768e-06,5.71177e-07,6.804e-07,0.000133173,1.84473e-07,4.00927e-05,0.00016031,5.63459e-09,1.21747e-07,2.29422e-07,3.40141e-07,1.30765e-08,1.83111e-10,2.01071e-06,1.53979e-09,1.32862e-08,9.81311e-08,5.43567e-08,1.18451e-06,5.16542e-08,2.99e-09,1.49756e-07,1.44146e-08,7.97922e-07,0,1.54599e-05,1.15709e-08,2.11236e-08,2.00201e-09
0.005879,0,-28670,0.0802862,301.663,0.754143,0.013778,0,6.58678e-08,0.231716,1.21806e-06,5.80897e-07,6.91979e-07,0.000135439,1.87612e-07,4.0775e-05,0.000163038,5.73048e-09,1.23819e-07,2.33327e-07,3.45929e-07,1.3299e-08,1.86227e-10,2.04492e-06,1.566e-09,1.35123e-08,9.98011e-08,5.52818e-08,1.20467e-06,5.25333e-08,3.04088e-09,1.52304e-07,1.46599e-08,8.11501e-07,0,1.5723e-05,1.17678e-08,2.14831e-08,2.03608e-09
0.005983,0,-29219.4,0.0816405,301.691,0.754141,0.013778,0,6.69789e-08,0.231712,1.23861e-06,5.90696e-07,7.03652e-07,0.000137724,1.90777e-07,4.14628e-05,0.000165788,5.82715e-09,1.25908e-07,2.37263e-07,3.51764e-07,1.35234e-08,1.89369e-10,2.07942e-06,1.59241e-09,1.37402e-08,1.01485e-07,5.62143e-08,1.22499e-06,5.34194e-08,3.09217e-09,1.54873e-07,1.49072e-08,8.2519e-07,0,1.59883e-05,1.19663e-08,2.18455e-08,2.07042e-09
0.006088,0,-29777.3,0.0830057,301.72,0.754139,0.013778,0,6.80989e-08,0.231708,1.25932e-06,6.00574e-07,7.15418e-07,0.000140027,1.93967e-07,4.21561e-05,0.000168561,5.92459e-09,1.28013e-07,2.4123e-07,3.57646e-07,1.37495e-08,1.92535e-10,2.11419e-06,1.61904e-09,1.39699e-08,1.03182e-07,5.71543e-08,1.24547e-06,5.43127e-08,3.14388e-09,1.57463e-07,1.51564e-08,8.38988e-07,0,1.62556e-05,1.21664e-08,2.22108e-08,2.10504e-09
0.006195,0,-30344.4,0.0843947,301.748,0.754137,0.0137779,0,6.92384e-08,0.231703,1.2804e-06,6.10623e-07,7.27389e-07,0.00014237,1.97213e-07,4.28615e-05,0.000171381,6.02372e-09,1.30155e-07,2.45266e-07,3.63631e-07,1.39796e-08,1.95757e-10,2.14957e-06,1.64613e-09,1.42037e-08,1.04908e-07,5.81106e-08,1.26631e-06,5.52215e-08,3.19649e-09,1.60098e-07,1.54101e-08,8.53027e-07,0,1.65276e-05,1.237e-08,2.25824e-08,2.14027e-09
0.006304,0,-30921.1,0.0858072,301.778,0.754135,0.0137779,0,7.03973e-08,0.231699,1.30183e-06,6.20844e-07,7.39564e-07,0.000144753,2.00513e-07,4.35789e-05,0.00017425,6.12455e-09,1.32334e-07,2.49372e-07,3.69717e-07,1.42136e-08,1.99034e-10,2.18555e-06,1.67368e-09,1.44414e-08,1.06664e-07,5.90832e-08,1.28751e-06,5.61458e-08,3.24999e-09,1.62778e-07,1.5668e-08,8.67305e-07,0,1.68042e-05,1.2577e-08,2.29604e-08,2.17609e-09
0.006415,0,-31508,0.0872433,301.807,0.754133,0.0137779,0,7.15755e-08,0.231694,1.32361e-06,6.31234e-07,7.51942e-07,0.000147176,2.03869e-07,4.43082e-05,0.000177166,6.22705e-09,1.34548e-07,2.53545e-07,3.75905e-07,1.44514e-08,2.02365e-10,2.22213e-06,1.70169e-09,1.46831e-08,1.08449e-07,6.00721e-08,1.30905e-06,5.70855e-08,3.30438e-09,1.65502e-07,1.59302e-08,8.8182e-07,0,1.70854e-05,1.27875e-08,2.33447e-08,2.21251e-09
0.006528,0,-32105.7,0.0887028,301.838,0.754131,0.0137778,0,7.27729e-08,0.23169,1.34576e-06,6.41794e-07,7.64521e-07,0.000149638,2.0728e-07,4.50495e-05,0.00018013,6.33122e-09,1.36799e-07,2.57787e-07,3.82193e-07,1.46932e-08,2.0575e-10,2.2593e-06,1.73016e-09,1.49288e-08,1.10264e-07,6.1077e-08,1.33095e-06,5.80405e-08,3.35966e-09,1.6827e-07,1.61967e-08,8.96571e-07,0,1.73713e-05,1.30014e-08,2.37352e-08,2.24952e-09
0.006643,0,-32714.9,0.0901855,301.868,0.754129,0.0137778,0,7.39893e-08,0.231685,1.36825e-06,6.52522e-07,7.773e-07,0.000152139,2.10744e-07,4.58025e-05,0.000183141,6.43705e-09,1.39086e-07,2.62096e-07,3.88582e-07,1.49388e-08,2.09189e-10,2.29706e-06,1.75908e-09,1.51783e-08,1.12107e-07,6.20979e-08,1.3532e-06,5.90107e-08,3.41581e-09,1.71083e-07,1.64674e-08,9.11558e-07,0,1.76616e-05,1.32188e-08,2.4132e-08,2.28712e-09
0.00676,0,-33336.4,0.0916914,301.9,0.754127,0.0137778,0,7.52248e-08,0.23168,1.3911e-06,6.63418e-07,7.90279e-07,0.000154679,2.14263e-07,4.65673e-05,0.000186199,6.54453e-09,1.41408e-07,2.66472e-07,3.9507e-07,1.51883e-08,2.12682e-10,2.33542e-06,1.78845e-09,1.54317e-08,1.13979e-07,6.31348e-08,1.3758e-06,5.9996e-08,3.47285e-09,1.7394e-07,1.67424e-08,9.26779e-07,0,1.79565e-05,1.34395e-08,2.45349e-08,2.32531e-09
0.006879,0,-33970.8,0.0932203,301.931,0.754125,0.0137777,0,7.64791e-08,0.231675,1.41429e-06,6.7448e-07,8.03457e-07,0.000157259,2.17836e-07,4.73438e-05,0.000189303,6.65366e-09,1.43766e-07,2.70915e-07,4.01657e-07,1.54415e-08,2.16229e-10,2.37436e-06,1.81827e-09,1.5689e-08,1.15879e-07,6.41875e-08,1.39874e-06,6.09964e-08,3.53076e-09,1.7684e-07,1.70216e-08,9.42232e-07,0,1.82559e-05,1.36636e-08,2.4944e-08,2.36408e-09
0.007002,0,-34619.2,0.0947977,301.964,0.754123,0.0137777,0,7.77732e-08,0.23167,1.43823e-06,6.85893e-07,8.17052e-07,0.00015992,2.21522e-07,4.81449e-05,0.000192507,6.76625e-09,1.46199e-07,2.755e-07,4.08454e-07,1.57028e-08,2.19887e-10,2.41454e-06,1.84904e-09,1.59545e-08,1.1784e-07,6.52736e-08,1.42241e-06,6.20285e-08,3.5905e-09,1.79832e-07,1.73096e-08,9.58175e-07,0,1.85648e-05,1.38948e-08,2.53661e-08,2.40409e-09
0.007126,0,-35282.3,0.096385,301.997,0.754121,0.0137776,0,7.90754e-08,0.231665,1.46231e-06,6.97377e-07,8.30733e-07,0.000162597,2.25231e-07,4.8951e-05,0.00019573,6.87954e-09,1.48647e-07,2.80112e-07,4.15293e-07,1.59657e-08,2.23569e-10,2.45497e-06,1.87999e-09,1.62216e-08,1.19813e-07,6.63665e-08,1.44622e-06,6.30671e-08,3.65062e-09,1.82844e-07,1.75994e-08,9.74218e-07,0,1.88757e-05,1.41274e-08,2.57908e-08,2.44434e-09
0.007254,0,-35961.3,0.0980203,302.031,0.754119,0.0137776,0,8.04171e-08,0.23166,1.48712e-06,7.09209e-07,8.44828e-07,0.000165356,2.29052e-07,4.97816e-05,0.000199051,6.99627e-09,1.51169e-07,2.84865e-07,4.22339e-07,1.62366e-08,2.27362e-10,2.49662e-06,1.91189e-09,1.64969e-08,1.21846e-07,6.74925e-08,1.47076e-06,6.41372e-08,3.71256e-09,1.85946e-07,1.78981e-08,9.90748e-07,0,1.91959e-05,1.43671e-08,2.62284e-08,2.48581e-09
0.007385,0,-36657.1,0.0996908,302.065,0.754117,0.0137776,0,8.17876e-08,0.231655,1.51246e-06,7.21296e-07,8.59225e-07,0.000168174,2.32956e-07,5.06299e-05,0.000202443,7.11549e-09,1.53745e-07,2.8972e-07,4.29536e-07,1.65133e-08,2.31237e-10,2.53917e-06,1.94447e-09,1.6778e-08,1.23922e-07,6.86426e-08,1.49583e-06,6.52302e-08,3.77582e-09,1.89115e-07,1.82031e-08,1.00763e-06,0,1.9523e-05,1.46119e-08,2.66754e-08,2.52817e-09
0.007519,0,-37371.2,0.101396,302.101,0.754115,0.0137775,0,8.31867e-08,0.23165,1.53833e-06,7.33634e-07,8.73923e-07,0.000171051,2.36941e-07,5.1496e-05,0.000205906,7.23721e-09,1.56375e-07,2.94676e-07,4.36884e-07,1.67958e-08,2.35193e-10,2.5826e-06,1.97773e-09,1.7065e-08,1.26042e-07,6.98168e-08,1.52141e-06,6.63461e-08,3.84041e-09,1.9235e-07,1.85145e-08,1.02487e-06,0,1.9857e-05,1.48619e-08,2.71317e-08,2.57142e-09
0.007657,0,-38104.8,0.103149,302.137,0.754112,0.0137775,0,8.46246e-08,0.231644,1.56492e-06,7.46315e-07,8.89029e-07,0.000174007,2.41036e-07,5.23861e-05,0.000209465,7.36231e-09,1.59078e-07,2.99769e-07,4.44435e-07,1.70861e-08,2.39258e-10,2.62724e-06,2.01192e-09,1.736e-08,1.28221e-07,7.10236e-08,1.54771e-06,6.74929e-08,3.90679e-09,1.95675e-07,1.88345e-08,1.04258e-06,0,2.02002e-05,1.51188e-08,2.76007e-08,2.61587e-09
0.007799,0,-38859.5,0.104948,302.174,0.75411,0.0137774,0,8.61011e-08,0.231638,1.59223e-06,7.59337e-07,9.04541e-07,0.000177043,2.45242e-07,5.33001e-05,0.00021312,7.49076e-09,1.61854e-07,3.04999e-07,4.5219e-07,1.73842e-08,2.43433e-10,2.67308e-06,2.04702e-09,1.76629e-08,1.30458e-07,7.22628e-08,1.57472e-06,6.86705e-08,3.97496e-09,1.99089e-07,1.91631e-08,1.06077e-06,0,2.05526e-05,1.53825e-08,2.80823e-08,2.66151e-09
0.007945,0,-39636.9,0.106795,302.213,0.754107,0.0137774,0,8.76159e-08,0.231633,1.62024e-06,7.72696e-07,9.20455e-07,0.000180158,2.49556e-07,5.42379e-05,0.000216869,7.62255e-09,1.64701e-07,3.10365e-07,4.60145e-07,1.76901e-08,2.47716e-10,2.72011e-06,2.08303e-09,1.79736e-08,1.32753e-07,7.35341e-08,1.60242e-06,6.98787e-08,4.04489e-09,2.02591e-07,1.95003e-08,1.07944e-06,0,2.09142e-05,1.56532e-08,2.85764e-08,2.70833e-09
0.008095,0,-40439,0.108688,302.252,0.754105,0.0137773,0,8.91688e-08,0.231627,1.64896e-06,7.86392e-07,9.36769e-07,0.000183351,2.5398e-07,5.51992e-05,0.000220713,7.75766e-09,1.67621e-07,3.15866e-07,4.68301e-07,1.80036e-08,2.52106e-10,2.76833e-06,2.11995e-09,1.82922e-08,1.35106e-07,7.48374e-08,1.63082e-06,7.11172e-08,4.11658e-09,2.06182e-07,1.98459e-08,1.09857e-06,0,2.12849e-05,1.59306e-08,2.90829e-08,2.75634e-09
0.008251,0,-41267.8,0.110652,302.292,0.754102,0.0137773,0,9.07802e-08,0.23162,1.67876e-06,8.00602e-07,9.53698e-07,0.000186665,2.58569e-07,5.61967e-05,0.000224702,7.89785e-09,1.7065e-07,3.21574e-07,4.76763e-07,1.8329e-08,2.56662e-10,2.81835e-06,2.15826e-09,1.86227e-08,1.37548e-07,7.61898e-08,1.66029e-06,7.24024e-08,4.19097e-09,2.09908e-07,2.02045e-08,1.11842e-06,0,2.16695e-05,1.62185e-08,2.96084e-08,2.80615e-09
0.008412,0,-42125.8,0.112674,302.334,0.754099,0.0137772,0,9.24393e-08,0.231614,1.70944e-06,8.15235e-07,9.71128e-07,0.000190076,2.63295e-07,5.72238e-05,0.000228808,8.04219e-09,1.73769e-07,3.27452e-07,4.85477e-07,1.8664e-08,2.61353e-10,2.86986e-06,2.1977e-09,1.89631e-08,1.40062e-07,7.75822e-08,1.69064e-06,7.37257e-08,4.26757e-09,2.13744e-07,2.05738e-08,1.13886e-06,0,2.20655e-05,1.65149e-08,3.01496e-08,2.85743e-09
0.008578,0,-43015.9,0.114754,302.377,0.754097,0.0137772,0,9.41459e-08,0.231607,1.741e-06,8.30285e-07,9.89056e-07,0.000193585,2.68155e-07,5.82802e-05,0.000233033,8.19066e-09,1.76977e-07,3.33497e-07,4.94439e-07,1.90085e-08,2.66178e-10,2.92284e-06,2.23828e-09,1.93131e-08,1.42647e-07,7.90144e-08,1.72185e-06,7.50868e-08,4.34635e-09,2.1769e-07,2.09536e-08,1.15988e-06,0,2.24729e-05,1.68198e-08,3.07062e-08,2.91018e-09
0.008752,0,-43941.4,0.116929,302.422,0.754094,0.0137771,0,9.59302e-08,0.231601,1.77399e-06,8.46021e-07,1.0078e-06,0.000197254,2.73238e-07,5.93847e-05,0.000237449,8.3459e-09,1.80331e-07,3.39817e-07,5.0381e-07,1.93688e-08,2.71223e-10,2.97824e-06,2.28069e-09,1.96792e-08,1.45351e-07,8.05119e-08,1.75448e-06,7.65099e-08,4.42872e-09,2.21816e-07,2.13507e-08,1.18187e-06,0,2.28988e-05,1.71385e-08,3.12881e-08,2.96534e-09
0.008932,1e-06,-44906.8,0.119173,302.469,0.754091,0.0137771,0,9.77713e-08,0.231593,1.80804e-06,8.62257e-07,1.02714e-06,0.00020104,2.78481e-07,6.05244e-05,0.000242006,8.50607e-09,1.83792e-07,3.46339e-07,5.13479e-07,1.97405e-08,2.76428e-10,3.0354e-06,2.32446e-09,2.00568e-08,1.4814e-07,8.2057e-08,1.78816e-06,7.79782e-08,4.51371e-09,2.26073e-07,2.17605e-08,1.20455e-06,0,2.33382e-05,1.74674e-08,3.18886e-08,3.02225e-09
0.009121,1e-06,-45918.3,0.121523,302.518,0.754088,0.013777,0,9.96992e-08,0.231586,1.84369e-06,8.7926e-07,1.0474e-06,0.000205004,2.83972e-07,6.17179e-05,0.000246778,8.67379e-09,1.87416e-07,3.53168e-07,5.23603e-07,2.01298e-08,2.81879e-10,3.09525e-06,2.3703e-09,2.04523e-08,1.51061e-07,8.3675e-08,1.82342e-06,7.95158e-08,4.60272e-09,2.30531e-07,2.21896e-08,1.2283e-06,0,2.37984e-05,1.78119e-08,3.25174e-08,3.08184e-09
0.009319,4e-06,-46985.9,0.123978,302.569,0.754084,0.013777,0,1.01713e-07,0.231578,1.88094e-06,8.97021e-07,1.06856e-06,0.000209145,2.89709e-07,6.29646e-05,0.000251763,8.84901e-09,1.91202e-07,3.60303e-07,5.34181e-07,2.05364e-08,2.87573e-10,3.15778e-06,2.41818e-09,2.08655e-08,1.54113e-07,8.53653e-08,1.86025e-06,8.11221e-08,4.69569e-09,2.35188e-07,2.26378e-08,1.25311e-06,0,2.42791e-05,1.81717e-08,3.31743e-08,3.14409e-09
0.009529,1e-05,-48128,0.126574,302.622,0.754081,0.0137769,0,1.03843e-07,0.23157,1.92032e-06,9.15804e-07,1.09093e-06,0.000213524,2.95775e-07,6.4283e-05,0.000257035,9.0343e-09,1.95205e-07,3.67847e-07,5.45365e-07,2.09664e-08,2.93594e-10,3.2239e-06,2.46881e-09,2.13023e-08,1.5734e-07,8.71526e-08,1.8992e-06,8.28207e-08,4.79401e-09,2.40112e-07,2.31119e-08,1.27935e-06,0,2.47875e-05,1.85521e-08,3.38689e-08,3.20993e-09
0.009753,2.6e-05,-49381.2,0.129334,302.679,0.754077,0.0137768,0,1.06107e-07,0.231561,1.9622e-06,9.35775e-07,1.11472e-06,0.000218181,3.02225e-07,6.56849e-05,0.00026264,9.23132e-09,1.99462e-07,3.75869e-07,5.57258e-07,2.14237e-08,2.99997e-10,3.2942e-06,2.52264e-09,2.17669e-08,1.60771e-07,8.90532e-08,1.94062e-06,8.46269e-08,4.89856e-09,2.45349e-07,2.36159e-08,1.30725e-06,0,2.5328e-05,1.89567e-08,3.46075e-08,3.27993e-09
0.01,6.5e-05,-50821.2,0.132368,302.742,0.754073,0.0137768,0,1.08596e-07,0.231552,2.00822e-06,9.57723e-07,1.14086e-06,0.000223298,3.09313e-07,6.72254e-05,0.0002688,9.44782e-09,2.0414e-07,3.84684e-07,5.70328e-07,2.19261e-08,3.07033e-10,3.37146e-06,2.58181e-09,2.22774e-08,1.64542e-07,9.11417e-08,1.98613e-06,8.66117e-08,5.01344e-09,2.51103e-07,2.41698e-08,1.33791e-06,0,2.5922e-05,1.94013e-08,3.54192e-08,3.35685e-09
0.01028,0.000157,-52605.5,0.135793,302.813,0.754069,0.0137767,0,1.11407e-07,0.231541,2.06019e-06,9.82508e-07,1.17039e-06,0.000229077,3.17318e-07,6.89652e-05,0.000275756,9.69233e-09,2.09423e-07,3.9464e-07,5.85087e-07,2.24936e-08,3.14979e-10,3.45872e-06,2.64862e-09,2.28539e-08,1.688e-07,9.35004e-08,2.03753e-06,8.88532e-08,5.14319e-09,2.57601e-07,2.47953e-08,1.37253e-06,0,2.65928e-05,1.99034e-08,3.63358e-08,3.44373e-09
0.010619,0.000364,-55053.4,0.139922,302.899,0.754063,0.0137766,0,1.14794e-07,0.231528,2.12283e-06,1.01238e-06,1.20598e-06,0.000236042,3.26966e-07,7.10622e-05,0.000284141,9.98704e-09,2.15791e-07,4.06639e-07,6.02878e-07,2.31775e-08,3.24557e-10,3.56388e-06,2.72915e-09,2.35488e-08,1.73933e-07,9.63433e-08,2.09949e-06,9.1555e-08,5.29957e-09,2.65434e-07,2.55492e-08,1.41427e-06,0,2.74014e-05,2.05085e-08,3.74407e-08,3.54844e-09
0.011064,0.000814,-58786,0.145312,303.011,0.754056,0.0137765,0,1.19216e-07,0.231511,2.20461e-06,1.05138e-06,1.25243e-06,0.000245135,3.39561e-07,7.37995e-05,0.000295086,1.03718e-08,2.24104e-07,4.22303e-07,6.261e-07,2.40703e-08,3.37059e-10,3.70117e-06,2.83427e-09,2.44559e-08,1.80633e-07,1.00054e-07,2.18037e-06,9.50818e-08,5.50371e-09,2.75659e-07,2.65334e-08,1.46874e-06,0,2.84568e-05,2.12985e-08,3.8883e-08,3.68512e-09
0.011701,0.001748,-64935.3,0.152969,303.169,0.754046,0.0137763,0,1.25498e-07,0.231487,2.32077e-06,1.10678e-06,1.31842e-06,0.000258051,3.57452e-07,7.7688e-05,0.000310634,1.09182e-08,2.35912e-07,4.44554e-07,6.59089e-07,2.53386e-08,3.54819e-10,3.89618e-06,2.98361e-09,2.57444e-08,1.9015e-07,1.05326e-07,2.29525e-06,1.00092e-07,5.79369e-09,2.90183e-07,2.79315e-08,1.54613e-06,0,2.99561e-05,2.24207e-08,4.09317e-08,3.87929e-09
