Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.48,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1893.09,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.41,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.2,3.21223e-05,300.008,0.754249,0.01378,0,7.70061e-11,0.231969,4.80864e-09,1.37586e-09,4.56478e-09,6.39667e-07,9.61805e-11,1.1913e-07,7.06399e-07,0,3.6118e-10,2.86446e-10,7.20865e-10,1.20075e-10,0,1.69733e-07,0,9.32541e-13,5.44689e-09,1.39644e-11,1.80317e-08,5.09261e-10,0,2.21187e-10,1.41819e-08,7.01216e-11,0,5.97199e-07,0,1.24215e-09,0
1e-06,3e-06,1889.1,3.21223e-05,300.008,0.754249,0.01378,0,7.70061e-11,0.231969,4.80864e-09,1.37586e-09,4.56478e-09,6.39667e-07,9.61805e-11,1.1913e-07,7.06399e-07,0,3.6118e-10,2.86446e-10,7.20865e-10,1.20075e-10,0,1.69733e-07,0,9.32541e-13,5.44689e-09,1.39644e-11,1.80317e-08,5.09261e-10,0,2.21187e-10,1.41819e-08,7.01216e-11,0,5.97199e-07,0,1.24215e-09,0
2e-06,5e-06,1885.49,6.42442e-05,300.016,0.754248,0.01378,0,1.54011e-10,0.231968,9.61721e-09,2.7517e-09,9.12951e-09,1.27933e-06,1.9236e-10,2.38259e-07,1.41279e-06,0,7.22355e-10,5.72889e-10,1.44172e-09,2.40148e-10,0,3.39464e-07,0,1.86507e-12,1.08937e-08,2.79286e-11,3.60632e-08,1.01852e-09,0,4.42371e-10,2.83638e-08,1.40243e-10,0,1.19439e-06,0,2.48429e-09,0
3e-06,9e-06,1879.33,9.63656e-05,300.024,0.754247,0.0137799,0,2.31015e-10,0.231966,1.44257e-08,4.12752e-09,1.36942e-08,1.91898e-06,2.88538e-10,3.57386e-07,2.11917e-06,0,1.08353e-09,8.59329e-10,2.16258e-09,3.60221e-10,0,5.09194e-07,0,2.79759e-12,1.63405e-08,4.18926e-11,5.40946e-08,1.52777e-09,0,6.63554e-10,4.25455e-08,2.10363e-10,0,1.79159e-06,0,3.72642e-09,0
5e-06,1.5e-05,1868.9,0.000160607,300.04,0.754245,0.0137799,0,3.85021e-10,0.231964,2.40425e-08,6.8791e-09,2.28234e-08,3.19826e-06,4.8089e-10,5.95638e-07,3.53191e-06,0,1.80586e-09,1.4322e-09,3.60426e-09,6.00361e-10,0,8.4865e-07,0,4.66261e-12,2.7234e-08,6.98198e-11,9.01568e-08,2.54625e-09,0,1.10591e-09,7.09086e-08,3.50603e-10,0,2.98597e-06,0,6.21065e-09,0
8e-06,2.5e-05,1851.46,0.000256967,300.065,0.754242,0.0137798,0,6.16021e-10,0.23196,3.84673e-08,1.10063e-08,3.6517e-08,5.11713e-06,7.69408e-10,9.53006e-07,5.65095e-06,0,2.88933e-09,2.2915e-09,5.76674e-09,9.60563e-10,0,1.35782e-06,0,7.46007e-12,4.35739e-08,1.11709e-10,1.44249e-07,4.07393e-09,0,1.76943e-09,1.13452e-07,5.60958e-10,0,4.77751e-06,0,9.93693e-09,0
1.4e-05,4.2e-05,1822.51,0.000449676,300.113,0.754235,0.0137797,0,1.078e-09,0.231953,6.73151e-08,1.92603e-08,6.39029e-08,8.95468e-06,1.34641e-09,1.66771e-06,9.8888e-06,0,5.05617e-09,4.01001e-09,1.00915e-08,1.68093e-09,0,2.37613e-06,0,1.30547e-11,7.62524e-08,1.9548e-10,2.52428e-07,7.12913e-09,0,3.09641e-09,1.98537e-07,9.81654e-10,0,8.36053e-06,0,1.73892e-08,0
2.3e-05,7.1e-05,1775.03,0.000738713,300.185,0.754226,0.0137796,0,1.77089e-09,0.231942,1.10583e-07,3.164e-08,1.04979e-07,1.47105e-05,2.21183e-09,2.73969e-06,1.6245e-05,0,8.30619e-09,6.58763e-09,1.65782e-08,2.7614e-09,0,3.9035e-06,0,2.14461e-11,1.25267e-07,3.21122e-10,4.14686e-07,1.17116e-08,0,5.08672e-09,3.26156e-07,1.61266e-09,0,1.37349e-05,0,2.8567e-08,0
3.8e-05,0.000117,1697.96,0.00122037,300.306,0.75421,0.0137793,0,2.92553e-09,0.231924,1.82683e-07,5.22695e-08,1.73431e-07,2.43023e-05,3.65395e-09,4.52609e-06,2.68371e-05,0,1.37222e-08,1.08832e-08,2.73883e-08,4.56194e-09,0,6.44885e-06,0,3.54302e-11,2.06951e-07,5.30482e-10,6.85086e-07,1.93479e-08,0,8.40349e-09,5.38833e-07,2.66425e-09,0,2.26916e-05,0,4.71948e-08,0
6.3e-05,0.00019,1574.29,0.00202294,300.508,0.754184,0.0137788,0,4.84945e-09,0.231894,3.0282e-07,8.66426e-08,2.87495e-07,4.02849e-05,6.05686e-09,7.50284e-06,4.44862e-05,0,2.2747e-08,1.80413e-08,4.54017e-08,7.5622e-09,0,1.06904e-05,0,5.87323e-11,3.43069e-07,8.79296e-10,1.13567e-06,3.20724e-08,0,1.39303e-08,8.93238e-07,4.41664e-09,0,3.76181e-05,0,7.82362e-08,0
0.000101,0.000307,1378.29,0.00324238,300.814,0.754144,0.0137781,0,7.7726e-09,0.231848,4.8535e-07,1.38867e-07,4.60821e-07,6.457e-05,9.70773e-09,1.2026e-05,7.13026e-05,0,3.64603e-08,2.89186e-08,7.27743e-08,1.21211e-08,0,1.71359e-05,0,9.41408e-11,5.49915e-07,1.40921e-09,1.82035e-06,5.14068e-08,0,2.23283e-08,1.4318e-06,7.07963e-09,0,6.03031e-05,0,1.25407e-07,0
0.000161,0.000489,1071.77,0.00516666,301.297,0.75408,0.0137769,0,1.23852e-08,0.231775,7.7337e-07,2.21273e-07,7.34365e-07,0.000102894,1.54685e-08,1.91644e-05,0.000113619,0,5.81019e-08,4.60861e-08,1.15975e-07,1.93155e-08,0,2.73087e-05,0,1.50022e-10,8.76387e-07,2.24523e-09,2.90092e-06,8.19181e-08,0,3.55817e-08,2.28182e-06,1.12828e-08,0,9.61134e-05,0,1.99859e-07,0
0.000253,0.00077,599.445,0.00811449,302.037,0.753983,0.0137751,0,1.94509e-08,0.231664,1.21456e-06,3.47499e-07,1.15349e-06,0.000161606,2.42927e-08,3.01015e-05,0.000178443,0,9.12598e-08,7.23926e-08,1.8217e-07,3.0338e-08,0,4.28973e-05,0,2.35644e-10,1.37667e-06,3.52546e-09,4.55663e-06,1.28663e-07,0,5.58876e-08,3.58438e-06,1.77241e-08,0,0.000151003,0,3.1395e-07,0
0.000393,0.001195,-116.405,0.012594,303.162,0.753836,0.0137724,0,3.01871e-08,0.231495,1.88489e-06,5.3928e-07,1.79059e-06,0.000250836,3.77e-08,4.67255e-05,0.000276949,0,1.41657e-07,1.12384e-07,2.82797e-07,4.70905e-08,0,6.65961e-05,0,3.65791e-10,2.13728e-06,5.46982e-09,7.07345e-06,1.99704e-07,0,8.67509e-08,5.56468e-06,2.75176e-08,0,0.000234487,0,4.87407e-07,0
0.000602,0.001829,-1181.09,0.0192672,304.837,0.753616,0.0137684,0,4.61787e-08,0.231244,2.88331e-06,8.24907e-07,2.74009e-06,0.000383782,5.76687e-08,7.14991e-05,0.000423691,0,2.16758e-07,1.71998e-07,4.32781e-07,7.20531e-08,0,0.000101924,0,5.59754e-10,3.27117e-06,8.36392e-09,1.08246e-05,3.05555e-07,0,1.32743e-07,8.51685e-06,4.21189e-08,0,0.000359016,0,7.45996e-07,0
0.000905,0.00275,-2730.65,0.0289117,307.258,0.753299,0.0137626,0,6.92866e-08,0.23088,4.32588e-06,1.23757e-06,4.11329e-06,0.00057597,8.65198e-08,0.000107323,0.000635769,0,3.25352e-07,2.58235e-07,6.49721e-07,1.08144e-07,0,0.000153032,0,8.40258e-10,4.91171e-06,1.25415e-08,1.62499e-05,4.58579e-07,0,1.99246e-07,1.2788e-05,6.32474e-08,0,0.000539344,0,1.12013e-06,0
0.001336,0.004058,-4930.64,0.0425699,310.685,0.752848,0.0137544,0,1.02002e-07,0.230365,6.36796e-06,1.82167e-06,6.05979e-06,0.000848231,1.27359e-07,0.000158093,0.000936093,0,4.79242e-07,3.80523e-07,9.57292e-07,1.59282e-07,0,0.000225511,0,1.23785e-09,7.23854e-06,1.84472e-08,2.39408e-05,6.7537e-07,0,2.93487e-07,1.88457e-05,9.32204e-08,0,0.000795427,0,1.6508e-06,0
0.00193,0.005864,-7968,0.0612778,315.378,0.752229,0.0137431,0,1.46796e-07,0.229659,9.16346e-06,2.62115e-06,8.72948e-06,0.00122133,1.83263e-07,0.000227708,0.00134744,0,6.90229e-07,5.48334e-07,1.37925e-06,2.2938e-07,0,0.000324983,0,1.78313e-09,1.04325e-05,2.65164e-08,3.44903e-05,9.72473e-07,0,4.22696e-07,2.71606e-05,1.34375e-07,0,0.00114756,0,2.37924e-06,0
0.002726,0.008283,-12035.2,0.0861401,321.612,0.751405,0.013728,0,2.06296e-07,0.228719,1.28757e-05,3.68261e-06,1.22838e-05,0.00171749,2.57494e-07,0.000320358,0.00189407,0,9.70989e-07,7.71913e-07,1.94124e-06,3.22632e-07,0,0.000457533,0,2.50903e-09,1.46896e-05,3.72039e-08,4.85378e-05,1.36761e-06,0,5.94632e-07,3.82424e-05,1.89249e-07,0,0.001618,0,3.35019e-06,0
0.003759,0.011419,-17309.5,0.118056,329.611,0.750342,0.0137086,0,2.82624e-07,0.227512,1.76364e-05,5.04346e-06,1.68574e-05,0.00235496,3.52679e-07,0.000439522,0.00259574,0,1.33202e-06,1.05988e-06,2.66473e-06,4.42503e-07,0,0.000628293,0,3.44297e-09,2.01756e-05,5.08626e-08,6.66174e-05,1.87534e-06,0,8.15728e-07,5.25221e-05,2.59999e-07,0,0.00222616,0,4.6015e-06,0
0.005055,0.015358,-23934,0.157553,339.503,0.74902,0.0136845,0,3.76998e-07,0.226016,2.35199e-05,6.72474e-06,2.25346e-05,0.00314472,4.70302e-07,0.00058735,0.00346399,0,1.77978e-06,1.41778e-06,3.56336e-06,5.911e-07,0,0.000840569,0,4.60208e-09,2.69982e-05,6.76688e-08,8.9065e-05,2.50445e-06,0,1.08994e-06,7.02791e-05,3.48043e-07,0,0.0029855,0,6.15777e-06,0
0.006635,0.020158,-32005.6,0.204904,351.354,0.747426,0.0136553,0,4.90017e-07,0.224218,3.05621e-05,8.73626e-06,2.93666e-05,0.00409287,6.11069e-07,0.000765121,0.00450483,0,2.31806e-06,1.84913e-06,4.64562e-06,7.69633e-07,0,0.0010965,0,5.99668e-09,3.52281e-05,8.76744e-08,0.000116088,3.25984e-06,0,1.41958e-06,9.16958e-05,4.5433e-07,0,0.003906,0,8.03519e-06,0
0.008508,0.025847,-41574.7,0.259933,365.112,0.745558,0.0136212,0,6.21184e-07,0.222124,3.87298e-05,1.10681e-05,3.7343e-05,0.00519664,7.74308e-07,0.000972479,0.00571432,0,2.94567e-06,2.35365e-06,5.91031e-06,9.77652e-07,0,0.00139596,0,7.62443e-09,4.48635e-05,1.10723e-07,0.000147649,4.13935e-06,0,1.80393e-06,0.000116766,5.78888e-07,0,0.00499018,0,1.02335e-05,0
0.010676,0.032433,-52653.5,0.322187,380.66,0.743426,0.0135822,0,7.69339e-07,0.219749,4.7948e-05,1.36982e-05,4.64157e-05,0.0064479,9.58516e-07,0.00120809,0.00708252,0,3.65844e-06,2.92875e-06,7.35041e-06,1.21371e-06,0,0.00173747,0,9.47532e-09,5.58599e-05,1.36532e-07,0.000183564,5.13653e-06,0,2.24045e-06,0.000145373,7.212e-07,0,0.00623624,0,1.27426e-05,0
0.013137,0.039908,-65227.3,0.391055,397.838,0.741042,0.0135387,0,9.32931e-07,0.217112,5.81177e-05,1.65978e-05,5.65157e-05,0.00783545,1.16171e-06,0.00147007,0.00859602,0,4.4505e-06,3.57057e-06,8.95558e-06,1.47579e-06,0,0.0021188,0,1.1535e-08,6.81485e-05,1.64746e-07,0.000223567,6.24245e-06,0,2.72553e-06,0.000177334,8.8044e-07,0,0.00764006,0,1.55469e-05,0
0.015885,0.048252,-79266.8,0.465795,416.456,0.738424,0.0134909,0,1.1101e-06,0.214239,6.91198e-05,1.97322e-05,6.75558e-05,0.00934552,1.3815e-06,0.00175604,0.0102386,0,5.31448e-06,4.27409e-06,1.07126e-05,1.76137e-06,0,0.00253704,0,1.37852e-08,8.16394e-05,1.9495e-07,0.000267319,7.44614e-06,0,3.25469e-06,0.000212414,1.05551e-06,0,0.00919545,0,1.8626e-05,0
0.018913,0.057442,-94735.7,0.54564,436.316,0.735589,0.0134391,0,1.29891e-06,0.211157,8.08316e-05,2.30657e-05,7.94454e-05,0.0109639,1.61544e-06,0.00206356,0.0119934,0,6.24277e-06,5.03414e-06,1.26079e-05,2.06786e-06,0,0.00298918,0,1.62073e-08,9.6239e-05,2.26725e-07,0.000314469,8.73619e-06,0,3.82327e-06,0.000250366,1.24528e-06,0,0.010896,0,2.19587e-05,0
0.022213,0.067452,-111597,0.629816,457.221,0.732554,0.0133836,0,1.49742e-06,0.20789,9.31296e-05,2.65625e-05,9.20929e-05,0.0126763,1.86108e-06,0.00239012,0.0138437,0,7.22765e-06,5.84543e-06,1.46274e-05,2.39263e-06,0,0.00347217,0,1.8782e-08,0.000111852,2.59652e-07,0.00036466,1.01011e-05,0,4.42656e-06,0.000290942,1.44859e-06,0,0.0127355,0,2.55235e-05,0
0.025778,0.078256,-129813,0.717604,478.987,0.729335,0.0133248,0,1.70383e-06,0.204464,0.000105899,3.01893e-05,0.000105414,0.0144696,2.11614e-06,0.00273345,0.0157739,0,8.26196e-06,6.70317e-06,1.67585e-05,2.73326e-06,0,0.00398323,0,2.14918e-08,0.000128394,2.93344e-07,0.000417566,1.15301e-05,0,5.06022e-06,0.000333916,1.66441e-06,0,0.0147085,0,2.93009e-05,0
0.029602,0.08982,-149347,0.808345,501.449,0.725945,0.0132629,0,1.91648e-06,0.2009,0.000119033,3.39152e-05,0.000119333,0.0163317,2.37852e-06,0.00309149,0.0177698,0,9.33922e-06,7.60309e-06,1.89899e-05,3.08753e-06,0,0.00451988,0,2.43207e-08,0.000145787,3.27445e-07,0.000472892,1.30135e-05,0,5.72028e-06,0.000379088,1.89182e-06,0,0.0168111,0,3.32738e-05,0
0.033676,0.102101,-170164,0.90135,524.431,0.7224,0.0131981,0,2.13364e-06,0.197221,0.000132423,3.77086e-05,0.000133768,0.01825,2.64608e-06,0.00346201,0.0198166,0,1.04525e-05,8.54048e-06,2.1309e-05,3.4531e-06,0,0.00507941,0,2.72515e-08,0.000163949,3.61602e-07,0.000530322,1.45408e-05,0,6.40253e-06,0.000426235,2.1298e-06,0,0.0190385,0,3.74229e-05,0
0.037996,0.115049,-192236,0.996088,547.802,0.718709,0.0131307,0,2.35397e-06,0.193444,0.000145984,4.15446e-05,0.000148661,0.0202152,2.91712e-06,0.00384341,0.0219031,0,1.15966e-05,9.51213e-06,2.37072e-05,3.82821e-06,0,0.00565997,0,3.02715e-08,0.000182822,3.95532e-07,0.000589628,1.61044e-05,0,7.10385e-06,0.000475211,2.3777e-06,0,0.0213892,0,4.17357e-05,0
0.042557,0.128592,-215539,1.09204,571.434,0.714881,0.0130607,0,2.57616e-06,0.189584,0.000159632,4.53991e-05,0.000163953,0.0222182,3.19005e-06,0.0042341,0.0240184,0,1.27665e-05,1.05148e-05,2.61759e-05,4.21116e-06,0,0.00625973,0,3.33683e-08,0.000202351,4.2897e-07,0.000650586,1.76963e-05,0,7.82118e-06,0.000525867,2.63488e-06,0,0.0238618,0,4.61996e-05,0
0.047356,0.14264,-240058,1.18878,595.22,0.710922,0.0129884,0,2.79908e-06,0.185655,0.000173295,4.92515e-05,0.000179597,0.0242514,3.46349e-06,0.00463278,0.0261535,0,1.39579e-05,1.15461e-05,2.8708e-05,4.60052e-06,0,0.00687729,0,3.65317e-08,0.000222494,4.61691e-07,0.000713017,1.93102e-05,0,8.55199e-06,0.000578094,2.90086e-06,0,0.026457,0,5.08052e-05,0
0.052392,0.157072,-265784,1.28592,619.071,0.706835,0.0129137,0,3.0218e-06,0.181667,0.000186915,5.30842e-05,0.000195558,0.0263087,3.7363e-06,0.00503843,0.028301,0,1.51673e-05,1.26041e-05,3.12984e-05,4.99513e-06,0,0.00751159,0,3.97534e-08,0.000243222,4.93505e-07,0.00077678,2.09407e-05,0,9.2942e-06,0.000631809,3.17532e-06,0,0.0291769,0,5.55456e-05,0
0.057663,0.171735,-292717,1.38311,642.9,0.702624,0.0128368,0,3.24337e-06,0.17763,0.00020043,5.688e-05,0.000211797,0.0283842,4.00735e-06,0.00545,0.0304535,0,1.63914e-05,1.36869e-05,3.39416e-05,5.3938e-06,0,0.00816159,0,4.30249e-08,0.000264503,5.24233e-07,0.00084173,2.25822e-05,0,1.00457e-05,0.000686929,3.45795e-06,0,0.0320238,0,6.04139e-05,0
0.063172,0.186443,-320863,1.48009,666.648,0.698288,0.0127576,0,3.46312e-06,0.173549,0.000213798,6.06263e-05,0.000228294,0.0304741,4.27584e-06,0.0058669,0.0326062,0,1.76278e-05,1.47937e-05,3.6635e-05,5.79582e-06,0,0.0088269,0,4.63413e-08,0.00028633,5.53744e-07,0.000907796,2.42311e-05,0,1.08054e-05,0.000743432,3.74871e-06,0,0.0350033,0,6.54085e-05,0
0.068921,0.200971,-350235,1.5766,690.256,0.693825,0.012676,0,3.68034e-06,0.169431,0.000226974,6.43102e-05,0.000245029,0.0325747,4.54098e-06,0.00628849,0.0347541,0,1.88743e-05,1.59237e-05,3.93756e-05,6.2004e-06,0,0.00950707,0,4.9697e-08,0.00030869,5.8191e-07,0.000974895,2.58836e-05,0,1.15717e-05,0.000801286,4.04755e-06,0,0.0381213,0,7.05269e-05,0
0.074914,0.215066,-380854,1.6724,713.675,0.689231,0.0125921,0,3.89444e-06,0.165278,0.000239921,6.79204e-05,0.000261985,0.034683,4.80207e-06,0.00671429,0.0368934,0,2.01289e-05,1.70764e-05,4.21616e-05,6.60692e-06,0,0.0102019,0,5.30877e-08,0.000331583,6.08624e-07,0.00104297,2.75363e-05,0,1.23437e-05,0.000860481,4.35452e-06,0,0.0413852,0,7.57687e-05,0
0.081156,0.228446,-412746,1.7673,736.862,0.684503,0.0125057,0,4.10484e-06,0.161095,0.0002526,7.14466e-05,0.00027915,0.0367965,5.0585e-06,0.00714389,0.0390204,0,2.13898e-05,1.82515e-05,4.49915e-05,7.01481e-06,0,0.0109114,0,5.65096e-08,0.000355009,6.3379e-07,0.00111198,2.91863e-05,0,1.31203e-05,0.00092102,4.66975e-06,0,0.0448035,0,8.11346e-05,0
0.087655,0.240806,-445946,1.86111,759.782,0.679633,0.0124167,0,4.31105e-06,0.15688,0.000264982,7.48798e-05,0.000296519,0.0389135,5.30974e-06,0.00757707,0.0411326,0,2.26558e-05,1.94493e-05,4.7865e-05,7.42369e-06,0,0.0116356,0,5.99601e-08,0.000378982,6.57327e-07,0.00118191,3.0831e-05,0,1.3901e-05,0.000982931,4.99349e-06,0,0.0483872,0,8.66274e-05,0
0.094418,0.251821,-480500,1.95364,782.397,0.674613,0.012325,0,4.51255e-06,0.152637,0.000277033,7.82099e-05,0.000314081,0.0410319,5.55521e-06,0.00801349,0.0432269,0,2.39252e-05,2.06697e-05,5.07812e-05,7.83305e-06,0,0.0123748,0,6.34355e-08,0.000403508,6.79156e-07,0.00125271,3.24677e-05,0,1.46848e-05,0.00104623,5.32594e-06,0,0.0521475,0,9.22489e-05,0
0.101461,0.261135,-516480,2.04479,804.695,0.66943,0.0122303,0,4.70899e-06,0.148361,0.000288731,8.14308e-05,0.000331847,0.0431522,5.79463e-06,0.00845331,0.0453026,0,2.51979e-05,2.19141e-05,5.37426e-05,8.24283e-06,0,0.0131299,0,6.69362e-08,0.000428624,6.99221e-07,0.00132445,3.4095e-05,0,1.54719e-05,0.00111101,5.66772e-06,0,0.0561012,0,9.80078e-05,0
0.108808,0.26836,-554020,2.13452,826.678,0.664063,0.0121323,0,4.90016e-06,0.144045,0.00030006,8.45379e-05,0.000349843,0.0452763,6.02783e-06,0.00889707,0.0473606,0,2.64744e-05,2.31852e-05,5.6754e-05,8.65331e-06,0,0.0139025,0,7.0465e-08,0.000454392,7.17478e-07,0.00139723,3.57129e-05,0,1.62627e-05,0.00117741,6.01978e-06,0,0.060271,0,0.000103918,0
0.116507,0.273258,-593355,2.223,848.402,0.658476,0.0120302,0,5.08625e-06,0.139669,0.000311031,8.75328e-05,0.000368142,0.0474117,6.25517e-06,0.00934645,0.0494068,0,2.77587e-05,2.44891e-05,5.98289e-05,9.06578e-06,0,0.0146966,0,7.40339e-08,0.000480948,7.33913e-07,0.00147135,3.73252e-05,0,1.70601e-05,0.0012458,6.38413e-06,0,0.0646945,0,0.000110012,0
0.124617,0.276196,-634789,2.31036,869.921,0.652623,0.0119233,0,5.26737e-06,0.135211,0.000321644,9.04156e-05,0.00038683,0.0495668,6.47692e-06,0.00980337,0.0514472,0,2.90549e-05,2.58329e-05,6.29827e-05,9.48167e-06,0,0.0155166,0,7.76561e-08,0.000508453,7.4848e-07,0.00154718,3.89357e-05,0,1.78668e-05,0.00131657,6.76315e-06,0,0.0694181,0,0.000116325,0
