Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.16374,0.286255,-1.53025e+06,1.10232,1528.59,0.630749,0.011524,0,1e-06,2e-05,3e-06,0,0.001375,0.136494,4.2e-05,0.033778,0.149761,0,7.8e-05,0.000153,0.000272,1.1e-05,0,0.027211,0,1e-06,0.000783,0,0.004778,7.9e-05,0,4.6e-05,0.001401,2e-05,0,0.001221,0,0.000201,0
0.167198,0.286089,-1.56261e+06,1.21046,1505.23,0.628141,0.011476,0,0,9e-06,2e-06,0,0.001384,0.137111,3.1e-05,0.033922,0.148978,0,7.7e-05,0.00016,0.000259,1.1e-05,0,0.028917,0,1e-06,0.000878,0,0.00475,6.2e-05,0,4.1e-05,0.001639,2.1e-05,0,0.001886,0,0.000243,0
0.170484,0.285841,-1.59335e+06,1.30553,1483.33,0.625663,0.011431,0,0,4e-06,1e-06,0,0.001392,0.137608,2.2e-05,0.034046,0.148233,0,7.6e-05,0.000167,0.000248,1.1e-05,0,0.030406,0,1e-06,0.000966,0,0.00472,4.8e-05,0,3.8e-05,0.001854,2.3e-05,0,0.002763,0,0.000281,0
0.173589,0.28551,-1.62241e+06,1.37878,1462.97,0.623321,0.011388,0,0,2e-06,1e-06,0,0.001397,0.137983,1.5e-05,0.034154,0.147527,0,7.4e-05,0.000173,0.000239,1.1e-05,0,0.031663,0,1e-06,0.001046,0,0.00469,3.6e-05,0,3.5e-05,0.002042,2.4e-05,0,0.003864,0,0.000313,0
0.176508,0.285096,-1.64972e+06,1.42762,1444.16,0.621119,0.011348,0,0,1e-06,1e-06,0,0.001402,0.138234,1.1e-05,0.034249,0.146862,0,7.2e-05,0.000177,0.000233,1.1e-05,0,0.032686,0,1e-06,0.001116,0,0.004661,2.6e-05,0,3.3e-05,0.0022,2.5e-05,0,0.005193,0,0.000339,0
0.179238,0.284602,-1.67527e+06,1.45412,1426.9,0.61906,0.01131,0,0,0,0,0,0.001406,0.138363,7e-06,0.034334,0.146239,0,7e-05,0.000182,0.000228,1.1e-05,0,0.033475,0,0,0.001174,0,0.004633,1.9e-05,0,3.2e-05,0.002328,2.6e-05,0,0.006741,0,0.00036,0
0.181778,0.284034,-1.69904e+06,1.46301,1411.17,0.617144,0.011275,0,0,0,0,0,0.001409,0.138374,5e-06,0.03441,0.14566,0,6.8e-05,0.000185,0.000225,1.1e-05,0,0.034038,0,0,0.001221,0,0.004607,1.4e-05,0,3.1e-05,0.002428,2.7e-05,0,0.008492,0,0.000375,0
0.183667,0.283559,-1.71692e+06,1.43175,1399.39,0.615719,0.011249,0,0,0,0,0,0.001412,0.138354,4e-06,0.034498,0.145205,0,6.5e-05,0.000189,0.000223,1.1e-05,0,0.034407,0,0,0.001257,0,0.004585,1e-05,0,3e-05,0.002502,2.8e-05,0,0.009867,0,0.000386,0
0.184945,0.283174,-1.72931e+06,1.39972,1391.26,0.614755,0.011231,0,0,0,0,0,0.001415,0.138306,3e-06,0.034597,0.144869,0,6.4e-05,0.000192,0.000222,1.1e-05,0,0.034597,0,0,0.001282,0,0.004567,8e-06,0,2.9e-05,0.002552,2.8e-05,0,0.01088,0,0.000393,0
0.185656,0.282877,-1.73661e+06,1.38289,1386.47,0.614219,0.011222,0,0,0,0,0,0.001419,0.138235,2e-06,0.034705,0.144642,0,6.3e-05,0.000194,0.000221,1.1e-05,0,0.034626,0,0,0.001297,0,0.004554,6e-06,0,2.8e-05,0.002582,2.8e-05,0,0.011548,0,0.000397,0
