Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.192436,0.286708,-1.74258e+06,1.22776,1384.95,0.609105,0.011128,0,0,0,0,0,0.001258,0.14063,4e-06,0.030909,0.146078,0,5.5e-05,0.000132,0.000198,1e-05,0,0.041183,0,0,0.001341,0,0.0042,1.3e-05,0,2.8e-05,0.003044,2.5e-05,0,0.010349,0,0.000307,0
0.19581,0.286053,-1.77317e+06,1.11553,1365.37,0.60656,0.011082,0,0,0,0,0,0.001257,0.140664,3e-06,0.030899,0.145389,0,5e-05,0.000133,0.000191,1e-05,0,0.042,0,0,0.001396,0,0.004157,9e-06,0,2.7e-05,0.00317,2.6e-05,0,0.012663,0,0.000313,0
0.199042,0.285338,-1.80247e+06,0.998713,1346.92,0.604122,0.011037,0,0,0,0,0,0.001256,0.140609,2e-06,0.030888,0.144729,0,4.5e-05,0.000134,0.000185,1e-05,0,0.042645,0,0,0.001443,0,0.004115,6e-06,0,2.5e-05,0.003277,2.5e-05,0,0.01513,0,0.000316,0
0.202128,0.284576,-1.83044e+06,0.884624,1329.57,0.601795,0.010995,0,0,0,0,0,0.001255,0.140478,2e-06,0.030877,0.144099,0,4e-05,0.000135,0.000179,1e-05,0,0.043135,0,0,0.001483,0,0.004075,4e-06,0,2.4e-05,0.003367,2.5e-05,0,0.017707,0,0.000317,0
0.205061,0.283782,-1.85703e+06,0.77796,1313.32,0.599583,0.010954,0,0,0,0,0,0.001253,0.140282,1e-06,0.030866,0.1435,0,3.5e-05,0.000136,0.000173,1e-05,0,0.043491,0,0,0.001516,0,0.004037,3e-06,0,2.3e-05,0.003442,2.4e-05,0,0.020354,0,0.000316,0
0.207838,0.282967,-1.8822e+06,0.681314,1298.14,0.597488,0.010916,0,0,0,0,0,0.001252,0.140035,1e-06,0.030856,0.142932,0,3.1e-05,0.000136,0.000168,1e-05,0,0.043731,0,0,0.001543,0,0.004001,2e-06,0,2.2e-05,0.003504,2.4e-05,0,0.023034,0,0.000314,0
0.210458,0.282144,-1.90595e+06,0.595725,1284,0.595512,0.01088,0,0,0,0,0,0.001251,0.139747,1e-06,0.030846,0.142397,0,2.8e-05,0.000137,0.000163,1e-05,0,0.043872,0,0,0.001564,0,0.003967,1e-06,0,2.1e-05,0.003556,2.3e-05,0,0.025714,0,0.000312,0
0.212919,0.281323,-1.92826e+06,0.521188,1270.87,0.593656,0.010846,0,0,0,0,0,0.00125,0.139428,1e-06,0.030836,0.141894,0,2.5e-05,0.000138,0.000158,1e-05,0,0.043929,0,0,0.001582,0,0.003935,1e-06,0,2e-05,0.003598,2.2e-05,0,0.028363,0,0.000309,0
0.215221,0.280512,-1.94913e+06,0.457063,1258.72,0.591919,0.010814,0,0,0,0,0,0.001248,0.139088,0,0.030828,0.141424,0,2.2e-05,0.000138,0.000154,1e-05,0,0.043916,0,0,0.001595,0,0.003906,0,0,1.9e-05,0.003633,2.1e-05,0,0.030958,0,0.000306,0
0.217367,0.279719,-1.96858e+06,0.402379,1247.51,0.590301,0.010785,0,0,0,0,0,0.001247,0.138734,0,0.030819,0.140985,0,2e-05,0.000139,0.00015,9e-06,0,0.043847,0,0,0.001606,0,0.003878,0,0,1.8e-05,0.003661,2e-05,0,0.033477,0,0.000303,0
0.219359,0.278951,-1.98663e+06,0.356027,1237.2,0.588799,0.010757,0,0,0,0,0,0.001246,0.138373,0,0.030812,0.140578,0,1.8e-05,0.000139,0.000146,9e-06,0,0.043732,0,0,0.001614,0,0.003852,0,0,1.7e-05,0.003684,1.9e-05,0,0.035904,0,0.0003,0
0.2212,0.278212,-2.00332e+06,0.316901,1227.77,0.58741,0.010732,0,0,0,0,0,0.001245,0.13801,0,0.030805,0.140202,0,1.6e-05,0.00014,0.000142,9e-06,0,0.04358,0,0,0.00162,0,0.003828,0,0,1.7e-05,0.003702,1.9e-05,0,0.038226,0,0.000297,0
0.222895,0.277506,-2.01868e+06,0.283957,1219.16,0.586132,0.010709,0,0,0,0,0,0.001245,0.13765,0,0.030798,0.139856,0,1.5e-05,0.00014,0.000139,9e-06,0,0.0434,0,0,0.001623,0,0.003806,0,0,1.6e-05,0.003715,1.8e-05,0,0.040434,0,0.000294,0
0.224449,0.276835,-2.03277e+06,0.256256,1211.32,0.584959,0.010687,0,0,0,0,0,0.001244,0.137297,0,0.030792,0.139538,0,1.4e-05,0.000141,0.000136,9e-06,0,0.043199,0,0,0.001626,0,0.003786,0,0,1.5e-05,0.003726,1.7e-05,0,0.042522,0,0.000291,0
0.225869,0.276202,-2.04564e+06,0.232977,1204.23,0.583889,0.010668,0,0,0,0,0,0.001243,0.136954,0,0.030787,0.139248,0,1.3e-05,0.000141,0.000133,9e-06,0,0.042983,0,0,0.001627,0,0.003768,0,0,1.5e-05,0.003733,1.7e-05,0,0.044485,0,0.000288,0
0.22716,0.275606,-2.05734e+06,0.213413,1197.82,0.582914,0.01065,0,0,0,0,0,0.001242,0.136622,0,0.030782,0.138984,0,1.2e-05,0.000141,0.00013,9e-06,0,0.042757,0,0,0.001627,0,0.003751,0,0,1.4e-05,0.003738,1.6e-05,0,0.046322,0,0.000286,0
0.228019,0.275161,-2.06546e+06,0.20082,1193.41,0.582267,0.010638,0,0,0,0,0,0.001242,0.13636,0,0.03079,0.138801,0,1.2e-05,0.000142,0.000128,9e-06,0,0.042543,0,0,0.001627,0,0.003738,0,0,1.4e-05,0.003743,1.6e-05,0,0.047648,0,0.000284,0
0.228474,0.274856,-2.07025e+06,0.194004,1190.84,0.581924,0.010632,0,0,0,0,0,0.001243,0.136163,0,0.030809,0.138693,0,1.2e-05,0.000142,0.000126,9e-06,0,0.042341,0,0,0.001626,0,0.003727,0,0,1.3e-05,0.003747,1.5e-05,0,0.048495,0,0.000282,0
