Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
8e-06,2.2e-05,1851.56,0,300.205,0.754244,0.01378,0,0,0.231952,0,0,0,1e-05,0,2e-06,1.2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-05,5.3e-05,1792.59,1e-06,300.491,0.754235,0.01378,0,0,0.231927,0,0,0,2.3e-05,0,5e-06,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.6e-05,0.000122,1658.68,5e-06,301.139,0.754215,0.013779,0,0,0.231871,0,0,0,5.3e-05,0,1.2e-05,6.9e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000104,0.000274,1364.71,2.7e-05,302.561,0.754172,0.013779,0,0,0.231747,0,0,0,0.00012,0,2.7e-05,0.000155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000225,0.000597,742.968,0.000125,305.568,0.75408,0.013777,0,0,0.231485,0,0,0,0.000261,0,6e-05,0.000336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000472,0.00125,-516.864,0.000541,311.656,0.753894,0.013773,0,0,0.230954,0,0,1e-06,0.000546,1e-06,0.000125,0.000704,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0
0.000946,0.002508,-2941.27,0.002136,323.351,0.753536,0.013767,0,0,0.229933,1e-06,1e-06,1e-06,0.001095,1e-06,0.000251,0.001412,0,0,0,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0
0.001803,0.004778,-7319.34,0.007623,344.402,0.75289,0.013755,0,0,0.228089,1e-06,1e-06,3e-06,0.002087,2e-06,0.000478,0.002691,0,0,0,0,0,0,0,0,0,0,2e-06,1e-06,0,0,0,0,0,0,0,0,0,0
0.003237,0.008575,-14642.9,0.024607,379.408,0.751809,0.013735,0,0,0.225003,2e-06,2e-06,5e-06,0.003746,5e-06,0.000858,0.004829,0,0,0,0,0,0,0,0,0,0,3e-06,2e-06,0,0,0,0,0,0,0,0,0,0
0.005439,0.014406,-25893.3,0.073693,432.638,0.750148,0.013705,0,0,0.220261,5e-06,4e-06,9e-06,0.006293,1e-05,0.001443,0.008114,0,0,0,0,0,0,0,0,0,0,6e-06,3e-06,0,0,0,0,0,0,0,0,0,0
0.008548,0.022636,-41780,0.210368,506.566,0.747803,0.013662,0,0,0.213561,1.2e-05,9e-06,1.3e-05,0.009888,2e-05,0.00227,0.012748,0,0,0,0,0,0,1e-06,0,0,0,8e-06,4e-06,0,0,0,0,0,0,0,0,0,0
0.012629,0.033423,-62627.3,0.580183,601.118,0.744725,0.013606,0,0,0.204761,2.7e-05,2.1e-05,2e-05,0.0146,3.7e-05,0.00336,0.018823,0,0,0,0,0,0,1e-06,0,0,0,1.1e-05,6e-06,0,0,0,0,0,0,0,0,0,0
0.017685,0.046761,-88459.6,1.5567,713.954,0.740911,0.013536,0,0,0.193845,6.2e-05,4.9e-05,2.8e-05,0.020428,5.9e-05,0.004722,0.026333,0,0,0,0,0,0,1e-06,0,0,0,1.4e-05,9e-06,0,0,0,0,0,0,0,0,0,0
0.023694,0.062541,-119161,3.98039,841.186,0.736379,0.013454,0,2e-06,0.180855,0.000137,0.000119,3.8e-05,0.027325,7.6e-05,0.006367,0.035217,0,0,0,0,0,0,2e-06,0,0,0,1.6e-05,1.2e-05,0,0,0,0,0,0,0,0,0,0
0.030629,0.080591,-154593,9.31741,978.107,0.731148,0.013358,0,7e-06,0.165839,0.000285,0.000283,5.1e-05,0.035216,7.6e-05,0.008325,0.045375,0,0,0,0,0,0,3e-06,0,0,0,1.6e-05,1.5e-05,0,0,0,0,0,0,0,0,0,0
0.038468,0.100647,-194645,19.6597,1120.11,0.725236,0.01325,0,1.9e-05,0.148843,0.000562,0.000607,6.9e-05,0.043991,6.3e-05,0.010663,0.056655,0,0,0,1e-06,0,0,4e-06,0,0,0,1.5e-05,2.1e-05,0,0,1e-06,0,0,0,0,0,0,0
0.0472,0.122308,-239256,37.1381,1262.96,0.71865,0.01313,0,4.1e-05,0.130006,0.00105,0.001097,0.0001,0.053501,4.8e-05,0.013517,0.068807,0,0,0,1e-06,0,0,7e-06,0,0,0,1.3e-05,3.2e-05,0,0,1e-06,0,0,0,0,0,0,0
0.056823,0.144986,-288424,62.6514,1403.08,0.711391,0.012997,0,7.2e-05,0.109689,0.0018,0.001655,0.000156,0.063587,3.5e-05,0.01713,0.081399,0,0,1e-06,1e-06,1e-06,0,1.3e-05,0,0,0,1e-05,5.8e-05,1e-06,0,2e-06,0,0,0,0,0,0,0
0.067347,0.167879,-342189,96.0837,1537.5,0.703454,0.012852,0,0.000113,0.088509,0.002757,0.002114,0.000252,0.074132,2.5e-05,0.02186,0.093747,0,1e-06,1e-06,2e-06,5e-06,0,2.7e-05,0,0,0,8e-06,0.000132,3e-06,0,4e-06,1e-06,0,0,0,0,0,0
0.078787,0.189982,-400638,137.321,1662.89,0.694825,0.012694,0,0.000157,0.067375,0.003717,0.002294,0.000403,0.085064,1.8e-05,0.028064,0.104918,1e-06,2e-06,2e-06,5e-06,2.2e-05,0,7e-05,0,0,0,6e-06,0.000338,1.2e-05,0,9e-06,2e-06,1e-06,0,1e-06,0,0,0
0.091177,0.21011,-463940,184.052,1773.49,0.68548,0.012524,0,0.000193,0.047639,0.004318,0.002056,0.000625,0.096274,1.4e-05,0.035753,0.113836,2e-06,9e-06,6e-06,1.3e-05,7.4e-05,0,0.000205,0,0,1e-06,4e-06,0.000903,4.3e-05,0,1.8e-05,7e-06,1e-06,0,3e-06,0,0,0
0.104586,0.226956,-532449,219.863,1858.23,0.675366,0.012339,0,0.000201,0.031204,0.004104,0.001416,0.000933,0.107428,1.2e-05,0.044068,0.119528,4e-06,3.8e-05,1.9e-05,3.3e-05,0.000179,1e-06,0.00065,0,0,4e-06,2e-06,0.00226,0.000135,0,3.8e-05,2.1e-05,2e-06,0,1.3e-05,0,1e-06,0
0.119148,0.239462,-606843,209.224,1902.5,0.664383,0.012138,0,0.000165,0.019777,0.002921,0.000679,0.00132,0.11777,1.7e-05,0.051275,0.121691,7e-06,0.000142,5.8e-05,7.9e-05,0.000254,1e-06,0.00204,0,1e-06,2.1e-05,1e-06,0.004703,0.00035,0,8.3e-05,5.5e-05,4e-06,0,5.9e-05,0,6e-06,0
0.135067,0.247631,-688176,148.768,1900.63,0.652376,0.011919,0,0.000101,0.012979,0.001478,0.000232,0.001726,0.126375,3.7e-05,0.056356,0.121255,7e-06,0.000378,0.000148,0.000158,0.00021,2e-06,0.005557,0,3e-06,9e-05,0,0.007363,0.000656,1e-06,0.000173,0.000124,1.2e-05,0,0.000261,0,2.2e-05,0
0.152592,0.252659,-777711,94.0203,1862.9,0.639157,0.011677,0,5.2e-05,0.008761,0.000597,7.2e-05,0.002061,0.133138,9.4e-05,0.059757,0.119521,8e-06,0.000661,0.000288,0.00031,0.000139,1e-06,0.01179,0,4e-06,0.000286,0,0.009104,0.000845,1e-06,0.000292,0.000259,4e-05,0,0.001023,0,6.2e-05,0
0.171969,0.255667,-876707,79.7593,1804.18,0.624542,0.01141,0,2.6e-05,0.005768,0.000238,2.5e-05,0.002299,0.138527,0.000204,0.061937,0.11714,9e-06,0.000886,0.000447,0.000582,9.3e-05,1e-06,0.019764,0,5e-06,0.000636,2e-06,0.010009,0.000856,0,0.000388,0.000503,0.000136,0,0.003406,0,0.00016,0
0.193425,0.256804,-986327,89.1958,1734.74,0.608359,0.011115,0,1.6e-05,0.003537,0.000109,1e-05,0.002452,0.142495,0.00033,0.062999,0.11431,1e-05,0.000996,0.000591,0.000927,6.8e-05,0,0.027905,1e-06,7e-06,0.001081,5e-06,0.010411,0.000786,0,0.000444,0.000851,0.000404,0,0.009409,0,0.000373,1e-06
0.217171,0.255554,-1.10764e+06,93.5358,1660.44,0.590449,0.010787,0,1e-05,0.001966,5.6e-05,5e-06,0.002529,0.144484,0.000417,0.062902,0.11107,9e-06,0.000953,0.000692,0.00126,5.4e-05,0,0.034733,1e-06,8e-06,0.001529,1.1e-05,0.010475,0.000677,0,0.000476,0.001219,0.000903,0,0.021579,0,0.000743,1e-06
0.243402,0.251456,-1.24166e+06,79.5787,1584.09,0.570664,0.010426,0,6e-06,0.000985,2.9e-05,2e-06,0.002539,0.144034,0.000439,0.06176,0.107422,6e-06,0.000789,0.00074,0.00153,4.5e-05,0,0.039269,1e-06,8e-06,0.001895,2e-05,0.010307,0.000545,0,0.000491,0.001497,0.001483,0,0.041848,0,0.001219,1e-06
0.272298,0.244549,-1.38929e+06,54.1791,1506.58,0.548869,0.010028,0,3e-06,0.000448,1.3e-05,1e-06,0.002496,0.141191,0.000402,0.059854,0.103359,4e-06,0.000582,0.000747,0.00171,4e-05,0,0.041329,1e-06,7e-06,0.002136,3.2e-05,0.009991,0.000414,0,0.000491,0.001624,0.001931,0,0.070615,0,0.00168,1e-06
0.304021,0.235279,-1.55137e+06,30.0292,1428.03,0.524942,0.009591,0,1e-06,0.000189,6e-06,0,0.002417,0.136406,0.000332,0.057437,0.098873,2e-06,0.000394,0.00073,0.001801,3.6e-05,0,0.041395,1e-06,7e-06,0.002254,4.6e-05,0.009586,0.000304,0,0.000479,0.001623,0.002172,0,0.106949,0,0.002026,0
0.338707,0.224171,-1.72858e+06,13.8076,1348.39,0.49878,0.009113,0,1e-06,7.4e-05,2e-06,0,0.002312,0.130217,0.000257,0.054653,0.093954,1e-06,0.000253,0.0007,0.001818,3.3e-05,0,0.040166,1e-06,6e-06,0.002274,6.3e-05,0.009121,0.000222,0,0.000459,0.001554,0.002241,0,0.1495,0,0.002225,0
0.376452,0.211618,-1.92142e+06,5.38614,1267.77,0.470311,0.008592,0,0,2.8e-05,1e-06,0,0.002187,0.123023,0.000191,0.051565,0.088596,0,0.000157,0.000662,0.00178,3.1e-05,0,0.038201,0,6e-06,0.002225,8e-05,0.008605,0.000166,0,0.000434,0.00146,0.002202,0,0.197203,0,0.002292,0
0.417287,0.197849,-2.13005e+06,1.86066,1186.55,0.439512,0.00803,0,0,1e-05,0,0,0.002048,0.115054,0.00014,0.048201,0.082795,0,9.7e-05,0.00062,0.001703,2.9e-05,0,0.035821,0,6e-06,0.002127,9.2e-05,0.008043,0.000128,0,0.000406,0.001359,0.002099,0,0.249422,0,0.002258,0
0.461157,0.182988,-2.35419e+06,0.624718,1105.19,0.406422,0.007425,0,0,4e-06,0,0,0.001895,0.106425,0.000102,0.044577,0.076563,0,5.9e-05,0.000574,0.001599,2.7e-05,0,0.03317,0,8e-06,0.001995,9.9e-05,0.007439,0.000102,0,0.000375,0.001253,0.001961,0,0.305771,0,0.002154,0
0.507886,0.167134,-2.59293e+06,0.235487,1024.21,0.371177,0.006781,0,0,1e-06,0,0,0.001732,0.09721,7.6e-05,0.040713,0.069923,0,3.6e-05,0.000524,0.001475,2.4e-05,0,0.030313,0,1e-05,0.001838,9.9e-05,0.006794,8.5e-05,0,0.000343,0.001142,0.0018,0,0.365897,0,0.002004,0
0.55713,0.150417,-2.84452e+06,0.109246,944.12,0.334034,0.006103,0,0,0,0,0,0.001559,0.08749,5.7e-05,0.03664,0.062927,0,2.2e-05,0.000472,0.001337,2.2e-05,0,0.027288,0,1.2e-05,0.001664,9.5e-05,0.006114,7.2e-05,0,0.000309,0.001027,0.001624,0,0.42931,0,0.001823,0
0.60832,0.133035,-3.10606e+06,0.059825,865.503,0.295424,0.005397,0,0,0,0,0,0.001379,0.077382,4.4e-05,0.032405,0.055653,0,1.4e-05,0.000417,0.001188,1.9e-05,0,0.024137,0,1.2e-05,0.001476,8.7e-05,0.005408,6.1e-05,0,0.000273,0.000907,0.001438,0,0.495253,0,0.001622,0
0.660656,0.115261,-3.37345e+06,0.033176,788.951,0.25595,0.004676,0,0,0,0,0,0.001195,0.067044,3.4e-05,0.028075,0.048217,0,9e-06,0.000361,0.001033,1.7e-05,0,0.020914,0,1.1e-05,0.001282,7.7e-05,0.004685,5.2e-05,0,0.000236,0.000786,0.001247,0,0.562686,1e-06,0.001411,0
0.713101,0.097449,-3.64139e+06,0.015727,715.087,0.216394,0.003953,0,0,0,0,0,0.00101,0.056684,2.6e-05,0.023736,0.040765,0,5e-06,0.000306,0.000875,1.4e-05,0,0.017682,0,1e-05,0.001085,6.7e-05,0.003961,4.4e-05,0,0.0002,0.000664,0.001055,0,0.630266,1e-06,0.001196,0
0.764391,0.080028,-3.90344e+06,0.00721,644.595,0.177708,0.003247,0,0,0,0,0,0.00083,0.046551,2e-05,0.019493,0.033477,0,3e-06,0.000251,0.00072,1.2e-05,0,0.014521,0,8e-06,0.000892,5.5e-05,0.003253,3.6e-05,0,0.000164,0.000545,0.000866,0,0.696362,2e-06,0.000984,0
0.813085,0.063489,-4.15222e+06,0.003734,578.277,0.140981,0.002576,0,0,0,0,0,0.000658,0.036931,1.5e-05,0.015464,0.026559,0,2e-06,0.000199,0.000572,9e-06,0,0.01152,0,6e-06,0.000708,4.4e-05,0.002581,2.8e-05,0,0.00013,0.000432,0.000687,0,0.759114,2e-06,0.000781,0
0.857659,0.048349,-4.37996e+06,0.002048,517.112,0.10736,0.001961,0,0,0,0,0,0.000501,0.028124,1.1e-05,0.011777,0.020225,0,1e-06,0.000152,0.000436,7e-06,0,0.008773,0,5e-06,0.00054,3.4e-05,0.001965,2.2e-05,0,9.9e-05,0.000329,0.000523,0,0.816559,1e-06,0.000595,0
0.896677,0.035096,-4.5793e+06,0.001084,462.282,0.077931,0.001424,0,0,0,0,0,0.000364,0.020415,7e-06,0.008548,0.014681,0,1e-06,0.00011,0.000317,5e-06,0,0.006368,0,4e-06,0.000392,2.5e-05,0.001427,1.6e-05,0,7.2e-05,0.000238,0.00038,0,0.866843,1e-06,0.000432,0
0.929012,0.024113,-4.7445e+06,0.000535,415.105,0.053543,0.000978,0,0,0,0,0,0.00025,0.014026,5e-06,0.005873,0.010087,0,0,7.6e-05,0.000218,4e-06,0,0.004375,0,2e-06,0.000269,1.7e-05,0.00098,1.1e-05,0,4.9e-05,0.000164,0.000261,0,0.908514,1e-06,0.000297,0
0.954108,0.015588,-4.87273e+06,0.00024,376.757,0.034614,0.000632,0,0,0,0,0,0.000162,0.009067,3e-06,0.003797,0.006521,0,0,4.9e-05,0.000141,2e-06,0,0.002828,0,2e-06,0.000174,1.1e-05,0.000634,7e-06,0,3.2e-05,0.000106,0.000169,0,0.940857,0,0.000192,0
0.972177,0.009451,-4.96504e+06,9.6e-05,347.801,0.020986,0.000383,0,0,0,0,0,9.8e-05,0.005497,2e-06,0.002302,0.003953,0,0,3e-05,8.5e-05,1e-06,0,0.001715,0,1e-06,0.000106,7e-06,0.000384,4e-06,0,1.9e-05,6.4e-05,0.000102,0,0.964143,0,0.000116,0
0.984175,0.005375,-5.02634e+06,3.3e-05,327.748,0.011936,0.000218,0,0,0,0,0,5.6e-05,0.003127,1e-06,0.001309,0.002249,0,0,1.7e-05,4.9e-05,1e-06,0,0.000975,0,1e-06,6e-05,4e-06,0.000218,2e-06,0,1.1e-05,3.6e-05,5.8e-05,0,0.979606,0,6.6e-05,0
0.991526,0.002878,-5.0639e+06,1e-05,315.064,0.006391,0.000117,0,0,0,0,0,3e-05,0.001674,1e-06,0.000701,0.001204,0,0,9e-06,2.6e-05,0,0,0.000522,0,0,3.2e-05,2e-06,0.000117,1e-06,0,6e-06,2e-05,3.1e-05,0,0.98908,0,3.5e-05,0
0.995706,0.001458,-5.08525e+06,3e-06,307.697,0.003239,5.9e-05,0,0,0,0,0,1.5e-05,0.000848,0,0.000355,0.00061,0,0,5e-06,1.3e-05,0,0,0.000265,0,0,1.6e-05,1e-06,5.9e-05,1e-06,0,3e-06,1e-05,1.6e-05,0,0.994466,0,1.8e-05,0
0.99793,0.000703,-5.09662e+06,1e-06,303.727,0.001561,2.9e-05,0,0,0,0,0,7e-06,0.000409,0,0.000171,0.000294,0,0,2e-06,6e-06,0,0,0.000128,0,0,8e-06,1e-06,2.9e-05,0,0,1e-06,5e-06,8e-06,0,0.997333,0,9e-06,0
0.999047,0.000324,-5.10232e+06,0,301.72,0.000719,1.3e-05,0,0,0,0,0,3e-06,0.000188,0,7.9e-05,0.000135,0,0,1e-06,3e-06,0,0,5.9e-05,0,0,4e-06,0,1.3e-05,0,0,1e-06,2e-06,4e-06,0,0.998772,0,4e-06,0
0.999579,0.000143,-5.10504e+06,0,300.76,0.000317,6e-06,0,0,0,0,0,1e-06,8.3e-05,0,3.5e-05,6e-05,0,0,0,1e-06,0,0,2.6e-05,0,0,2e-06,0,6e-06,0,0,0,1e-06,2e-06,0,0.999458,0,2e-06,0
0.999822,6.1e-05,-5.10628e+06,0,300.322,0.000135,2e-06,0,0,0,0,0,1e-06,3.5e-05,0,1.5e-05,2.5e-05,0,0,0,1e-06,0,0,1.1e-05,0,0,1e-06,0,2e-06,0,0,0,0,1e-06,0,0.99977,0,1e-06,0
0.999927,2.5e-05,-5.10682e+06,0,300.132,5.5e-05,1e-06,0,0,0,0,0,0,1.4e-05,0,6e-06,1e-05,0,0,0,0,0,0,4e-06,0,0,0,0,1e-06,0,0,0,0,0,0,0.999906,0,0,0
0.999971,1e-05,-5.10704e+06,0,300.052,2.2e-05,0,0,0,0,0,0,0,6e-06,0,2e-06,4e-06,0,0,0,0,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0.999963,0,0,0
0.999989,4e-06,-5.10714e+06,0,300.02,8e-06,0,0,0,0,0,0,0,2e-06,0,1e-06,2e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999986,0,0,0
0.999996,1e-06,-5.10717e+06,0,300.007,3e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999995,0,0,0
0.999999,0,-5.10718e+06,0,300.003,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999998,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
