Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788963,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788961,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788954,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788926,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788821,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.788431,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.787024,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.782094,0.000000,300.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.736757,0.000000,300.000020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.624167,0.000000,300.000060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107190.275055,0.000000,300.000180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
1.000000,0.000000,-5107189.152264,0.000000,300.000580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000
0.999999,0.000000,-5107185.797149,0.000000,300.001770,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999999,0.000000,0.000000,0.000000
0.999997,0.000001,-5107176.082845,0.000000,300.005210,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999996,0.000000,0.000000,0.000000
0.999992,0.000003,-5107148.909217,0.000000,300.014830,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999989,0.000000,0.000000,0.000000
0.999977,0.000008,-5107075.632037,0.000000,300.040780,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999970,0.000000,0.000000,0.000000
0.999940,0.000022,-5106885.647476,0.000000,300.108050,0.000045,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.999921,0.000000,0.000000,0.000000
0.999848,0.000056,-5106412.712424,0.000000,300.275460,0.000115,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000032,0.000000,0.000010,0.000024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000014,0.000000,0.000000,0.000001,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.999799,0.000000,0.000000,0.000000
0.999627,0.000137,-5105284.829253,0.000000,300.674440,0.000281,0.000005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000078,0.000000,0.000025,0.000058,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000033,0.000000,0.000000,0.000002,0.000000,0.000005,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.999507,0.000000,0.000001,0.000000
0.999124,0.000321,-5102714.841807,0.000000,301.582180,0.000661,0.000012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000184,0.000000,0.000058,0.000137,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000078,0.000000,0.000000,0.000004,0.000000,0.000011,0.000000,0.000000,0.000000,0.000006,0.000001,0.000000,0.998841,0.000000,0.000003,0.000000
0.998033,0.000721,-5097140.709538,0.000000,303.544460,0.001484,0.000027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000413,0.000000,0.000130,0.000308,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000175,0.000000,0.000000,0.000008,0.000000,0.000025,0.000000,0.000000,0.000001,0.000013,0.000001,0.000000,0.997399,0.000000,0.000006,0.000000
0.995792,0.001543,-5085692.320981,0.000000,307.547280,0.003174,0.000058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000012,0.000884,0.000000,0.000278,0.000659,0.000000,0.000000,0.000002,0.000007,0.000000,0.000000,0.000374,0.000000,0.000000,0.000017,0.000000,0.000053,0.000000,0.000000,0.000001,0.000028,0.000003,0.000000,0.994435,0.000000,0.000013,0.000000
0.991466,0.003130,-5063588.331696,0.000000,315.176400,0.006437,0.000118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000025,0.001792,0.000000,0.000564,0.001338,0.000000,0.000000,0.000005,0.000014,0.000001,0.000000,0.000758,0.000000,0.000000,0.000035,0.000000,0.000108,0.000000,0.000000,0.000002,0.000057,0.000006,0.000000,0.988714,0.000000,0.000027,0.000000
0.983685,0.005983,-5023837.493670,0.000002,328.594470,0.012305,0.000225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000047,0.003426,0.000000,0.001078,0.002557,0.000000,0.000000,0.000009,0.000027,0.000001,0.000000,0.001449,0.000000,0.000000,0.000068,0.000000,0.000207,0.000000,0.000000,0.000004,0.000108,0.000012,0.000000,0.978424,0.000000,0.000051,0.000000
0.970776,0.010717,-4957883.700775,0.000005,350.117010,0.022042,0.000403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000085,0.006137,0.000000,0.001930,0.004580,0.000000,0.000000,0.000016,0.000048,0.000002,0.000000,0.002596,0.000000,0.000000,0.000121,0.000001,0.000372,0.000001,0.000000,0.000008,0.000194,0.000021,0.000000,0.961352,0.000000,0.000092,0.000000
0.951141,0.017917,-4857565.735019,0.000012,381.429240,0.036852,0.000673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000142,0.010260,0.000000,0.003228,0.007657,0.000000,0.000000,0.000028,0.000080,0.000003,0.000000,0.004340,0.000000,0.000000,0.000203,0.000001,0.000621,0.000001,0.000000,0.000013,0.000324,0.000035,0.000000,0.935385,0.000000,0.000153,0.000000
0.923762,0.027957,-4717681.209766,0.000026,422.969620,0.057503,0.001051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000222,0.016009,0.000000,0.005036,0.011948,0.000000,0.000000,0.000043,0.000125,0.000005,0.000000,0.006772,0.000000,0.000000,0.000316,0.000002,0.000969,0.000002,0.000000,0.000020,0.000506,0.000055,0.000000,0.899176,0.000000,0.000239,0.000000
0.888521,0.040880,-4537631.812283,0.000051,473.984140,0.084083,0.001536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000324,0.023409,0.000001,0.007364,0.017471,0.000000,0.000000,0.000063,0.000182,0.000008,0.000000,0.009903,0.000000,0.000001,0.000462,0.000003,0.001417,0.000003,0.000000,0.000029,0.000739,0.000080,0.000000,0.852570,0.000000,0.000350,0.000000
0.846184,0.056405,-4321329.873680,0.000093,533.087170,0.116015,0.002120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000447,0.032299,0.000001,0.010161,0.024106,0.000000,0.000001,0.000087,0.000251,0.000011,0.000000,0.013663,0.000000,0.000001,0.000638,0.000004,0.001956,0.000005,0.000000,0.000040,0.001020,0.000111,0.000000,0.796581,0.000000,0.000483,0.000000
0.798141,0.074023,-4075868.580255,0.000185,598.807850,0.152252,0.002782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000587,0.042387,0.000001,0.013335,0.031636,0.000000,0.000001,0.000114,0.000330,0.000014,0.000000,0.017931,0.000000,0.000001,0.000837,0.000006,0.002566,0.000006,0.000000,0.000052,0.001339,0.000145,0.000000,0.733044,0.000000,0.000633,0.000000
0.746082,0.093113,-3809893.145365,0.000499,669.864080,0.191518,0.003499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000739,0.053319,0.000002,0.016774,0.039794,0.000000,0.000002,0.000143,0.000415,0.000018,0.000000,0.022555,0.000000,0.000002,0.001052,0.000007,0.003228,0.000007,0.000000,0.000066,0.001684,0.000183,0.000000,0.664197,0.000000,0.000796,0.000000
0.691738,0.113041,-3532246.673065,0.001453,745.212600,0.232507,0.004248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000897,0.064730,0.000002,0.020364,0.048311,0.000000,0.000003,0.000174,0.000503,0.000022,0.000000,0.027382,0.000000,0.000002,0.001276,0.000009,0.003919,0.000009,0.000000,0.000080,0.002045,0.000222,0.000000,0.592329,0.000000,0.000966,0.000000
0.636701,0.133223,-3251054.951245,0.003375,823.996370,0.274018,0.005006,0.000000,0.000000,0.000000,0.000000,0.000000,0.001057,0.076286,0.000003,0.024000,0.056937,0.000000,0.000006,0.000205,0.000593,0.000026,0.000000,0.032271,0.000000,0.000002,0.001502,0.000010,0.004619,0.000011,0.000000,0.000094,0.002410,0.000261,0.000000,0.519545,0.000000,0.001138,0.000000
0.582319,0.153164,-2973211.151411,0.007876,905.467950,0.315036,0.005756,0.000000,0.000000,0.000000,0.000000,0.000000,0.001215,0.087705,0.000004,0.027593,0.065460,0.000000,0.000010,0.000236,0.000681,0.000030,0.000000,0.037100,0.000000,0.000002,0.001724,0.000011,0.005310,0.000013,0.000000,0.000108,0.002771,0.000300,0.000000,0.447629,0.000000,0.001307,0.000000
0.529659,0.172474,-2704166.207119,0.026451,988.920930,0.354755,0.006481,0.000000,0.000000,0.000000,0.000000,0.000000,0.001368,0.098761,0.000006,0.031072,0.073712,0.000000,0.000017,0.000265,0.000766,0.000033,0.000000,0.041775,0.000000,0.000002,0.001935,0.000012,0.005980,0.000017,0.000000,0.000121,0.003120,0.000337,0.000000,0.377996,0.000000,0.001468,0.000000
0.479507,0.190860,-2447935.744826,0.128667,1073.677000,0.392582,0.007172,0.000000,0.000000,0.000000,0.000000,0.000000,0.001514,0.109288,0.000008,0.034385,0.081572,0.000000,0.000029,0.000294,0.000845,0.000037,0.000000,0.046221,0.000000,0.000002,0.002131,0.000012,0.006617,0.000023,0.000000,0.000134,0.003452,0.000371,0.000000,0.311693,0.000000,0.001617,0.000000
0.432369,0.208130,-2207103.661643,0.622516,1159.131200,0.428136,0.007822,0.000000,0.000000,0.000000,0.000000,0.000000,0.001650,0.119171,0.000013,0.037498,0.088959,0.000000,0.000051,0.000320,0.000918,0.000040,0.000000,0.050377,0.000000,0.000001,0.002304,0.000011,0.007217,0.000032,0.000000,0.000147,0.003765,0.000400,0.000000,0.249420,0.000000,0.001747,0.000000
0.388515,0.224141,-1983050.770687,2.452654,1244.739500,0.461213,0.008426,0.000000,0.000000,0.000000,0.000000,0.000000,0.001777,0.128310,0.000021,0.040394,0.095832,0.000000,0.000091,0.000345,0.000981,0.000043,0.000000,0.054153,0.000000,0.000002,0.002443,0.000009,0.007774,0.000050,0.000000,0.000158,0.004052,0.000422,0.000000,0.191658,0.000000,0.001846,0.000000
0.348054,0.238709,-1776332.264589,7.528608,1330.109000,0.491730,0.008984,0.000000,0.000000,0.000001,0.000000,0.000000,0.001892,0.136537,0.000036,0.043061,0.102172,0.000000,0.000161,0.000367,0.001033,0.000046,0.000000,0.057308,0.000000,0.000002,0.002529,0.000007,0.008288,0.000083,0.000000,0.000169,0.004297,0.000429,0.000000,0.138972,0.000000,0.001894,0.000000
