Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005983,0.000000,-29219.371633,0.000000,299.455220,0.749738,0.013698,0.000000,0.000000,0.230582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.005983,0.000000,0.000000,0.000000
0.006088,0.000000,-29777.336272,0.000000,299.436430,0.749658,0.013696,0.000000,0.000000,0.230558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006088,0.000000,0.000000,0.000000
0.006195,0.000000,-30344.392166,0.000000,299.417070,0.749577,0.013695,0.000000,0.000000,0.230533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006195,0.000000,0.000000,0.000000
0.006304,0.000000,-30921.089294,0.000000,299.397100,0.749495,0.013693,0.000000,0.000000,0.230508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006304,0.000000,0.000000,0.000000
0.006415,0.000000,-31507.986907,0.000000,299.376510,0.749411,0.013692,0.000000,0.000000,0.230482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006415,0.000000,0.000000,0.000000
0.006528,0.000000,-32105.705941,0.000000,299.355270,0.749326,0.013690,0.000000,0.000000,0.230456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006528,0.000000,0.000000,0.000000
0.006643,0.000000,-32714.932903,0.000000,299.333330,0.749240,0.013688,0.000000,0.000000,0.230429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006643,0.000000,0.000000,0.000000
0.006760,0.000000,-33336.378212,0.000000,299.310670,0.749151,0.013687,0.000000,0.000000,0.230402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006760,0.000000,0.000000,0.000000
0.006879,0.000000,-33970.838280,0.000000,299.287240,0.749061,0.013685,0.000000,0.000000,0.230374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.006879,0.000000,0.000000,0.000000
0.007002,0.000000,-34619.166936,0.000000,299.263000,0.748969,0.013684,0.000000,0.000000,0.230346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007002,0.000000,0.000000,0.000000
0.007126,0.000000,-35282.301436,0.000000,299.237900,0.748875,0.013682,0.000000,0.000000,0.230317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007126,0.000000,0.000000,0.000000
0.007254,0.000000,-35961.250424,0.000000,299.211900,0.748779,0.013680,0.000000,0.000000,0.230287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007254,0.000000,0.000000,0.000000
0.007385,0.000000,-36657.148493,0.000000,299.184930,0.748680,0.013678,0.000000,0.000000,0.230257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007385,0.000000,0.000000,0.000000
0.007519,0.000000,-37371.227908,0.000000,299.156930,0.748579,0.013676,0.000000,0.000000,0.230226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007519,0.000000,0.000000,0.000000
0.007657,0.000000,-38104.843125,0.000000,299.127840,0.748475,0.013674,0.000000,0.000000,0.230194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007657,0.000000,0.000000,0.000000
0.007799,0.000000,-38859.512427,0.000000,299.097580,0.748368,0.013673,0.000000,0.000000,0.230161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007799,0.000000,0.000000,0.000000
0.007945,0.000000,-39636.919139,0.000000,299.066070,0.748258,0.013671,0.000000,0.000000,0.230127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007945,0.000000,0.000000,0.000000
0.008095,0.000000,-40438.964739,0.000000,299.033210,0.748144,0.013668,0.000000,0.000000,0.230092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008095,0.000000,0.000000,0.000000
0.008251,0.000000,-41267.781422,0.000000,298.998910,0.748027,0.013666,0.000000,0.000000,0.230056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008251,0.000000,0.000000,0.000000
0.008412,0.000000,-42125.794184,0.000000,298.963100,0.747906,0.013664,0.000000,0.000000,0.230019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008412,0.000000,0.000000,0.000000
0.008578,0.000000,-43015.863468,0.000000,298.925730,0.747780,0.013662,0.000000,0.000000,0.229980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008578,0.000000,0.000000,0.000000
0.008752,0.000000,-43941.407901,0.000000,298.886950,0.747649,0.013659,0.000000,0.000000,0.229940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008752,0.000000,0.000000,0.000000
0.008932,0.000001,-44906.802290,0.000000,298.847430,0.747513,0.013657,0.000000,0.000000,0.229898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008932,0.000000,0.000000,0.000000
0.009121,0.000001,-45918.292404,0.000000,298.809180,0.747371,0.013654,0.000000,0.000000,0.229853,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009120,0.000000,0.000000,0.000000
0.009319,0.000004,-46985.910136,0.000000,298.777760,0.747221,0.013652,0.000000,0.000000,0.229805,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009317,0.000000,0.000000,0.000000
0.009529,0.000010,-48128.021527,0.000000,298.767400,0.747063,0.013649,0.000000,0.000000,0.229752,0.000000,0.000000,0.000000,0.000005,0.000000,0.000001,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009525,0.000000,0.000000,0.000000
0.009753,0.000026,-49381.204379,0.000000,298.812950,0.746893,0.013646,0.000000,0.000000,0.229688,0.000000,0.000000,0.000000,0.000012,0.000000,0.000003,0.000014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009743,0.000000,0.000000,0.000000
0.010000,0.000065,-50821.242774,0.000000,298.996250,0.746708,0.013642,0.000000,0.000000,0.229602,0.000000,0.000000,0.000000,0.000030,0.000000,0.000008,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009972,0.000000,0.000000,0.000000
0.010280,0.000157,-52605.507393,0.000000,299.501650,0.746496,0.013638,0.000000,0.000000,0.229470,0.000000,0.000000,0.000000,0.000072,0.000000,0.000020,0.000086,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.010215,0.000000,0.000000,0.000000
0.010619,0.000364,-55053.428793,0.000001,300.725920,0.746241,0.013634,0.000000,0.000000,0.229239,0.000000,0.000000,0.000000,0.000166,0.000000,0.000046,0.000198,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.010468,0.000000,0.000000,0.000000
0.011064,0.000814,-58785.987632,0.000003,303.479210,0.745905,0.013628,0.000000,0.000000,0.228804,0.000000,0.000000,0.000001,0.000371,0.000001,0.000103,0.000443,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.010728,0.000000,0.000000,0.000000
0.011701,0.001748,-64935.276839,0.000013,309.307830,0.745424,0.013619,0.000000,0.000000,0.227969,0.000000,0.000000,0.000002,0.000796,0.000002,0.000221,0.000952,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000002,0.000001,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.010978,0.000001,0.000000,0.000000
0.012670,0.003580,-75378.739225,0.000053,320.899590,0.744694,0.013605,0.000000,0.000000,0.226395,0.000000,0.000000,0.000003,0.001631,0.000003,0.000453,0.001949,0.000000,0.000000,0.000003,0.000013,0.000000,0.000000,0.000021,0.000000,0.000001,0.000002,0.000005,0.000002,0.000000,0.000000,0.000002,0.000000,0.000027,0.000000,0.011188,0.000001,0.000000,0.000000
0.014171,0.006935,-92817.135464,0.000210,342.329120,0.743561,0.013585,0.000000,0.000000,0.223577,0.000000,0.000000,0.000007,0.003159,0.000007,0.000878,0.003776,0.000000,0.000000,0.000007,0.000025,0.000000,0.000000,0.000040,0.000001,0.000001,0.000004,0.000009,0.000004,0.000000,0.000000,0.000004,0.000000,0.000053,0.000000,0.011302,0.000003,0.000000,0.000000
0.016443,0.012590,-120385.333667,0.000786,378.645050,0.741848,0.013553,0.000000,0.000000,0.218885,0.000000,0.000000,0.000012,0.005736,0.000013,0.001593,0.006855,0.000000,0.000000,0.000012,0.000045,0.000000,0.000000,0.000073,0.000001,0.000002,0.000007,0.000016,0.000006,0.000000,0.000000,0.000007,0.000000,0.000095,0.000000,0.011233,0.000005,0.000000,0.000000
0.019687,0.021285,-160695.739887,0.002999,434.499380,0.739401,0.013509,0.000000,0.000000,0.211729,0.000000,0.000000,0.000020,0.009696,0.000026,0.002693,0.011588,0.000000,0.000001,0.000021,0.000076,0.000000,0.000000,0.000123,0.000002,0.000004,0.000011,0.000026,0.000011,0.000000,0.000001,0.000012,0.000000,0.000161,0.000000,0.010880,0.000008,0.000000,0.000001
0.024004,0.033497,-214870.172917,0.013910,512.507910,0.736145,0.013449,0.000000,0.000000,0.201731,0.000000,0.000000,0.000032,0.015259,0.000048,0.004239,0.018238,0.000000,0.000002,0.000032,0.000119,0.000000,0.000000,0.000194,0.000003,0.000006,0.000018,0.000037,0.000017,0.000000,0.000001,0.000019,0.000000,0.000253,0.000000,0.010145,0.000012,0.000000,0.000001
0.029385,0.049375,-282356.214579,0.090466,612.593140,0.732086,0.013375,0.000000,0.000000,0.188783,0.000000,0.000000,0.000047,0.022491,0.000085,0.006248,0.026884,0.000000,0.000005,0.000048,0.000174,0.000000,0.000000,0.000285,0.000002,0.000009,0.000026,0.000048,0.000025,0.000000,0.000002,0.000028,0.000000,0.000371,0.000000,0.008961,0.000017,0.000000,0.000000
0.035751,0.068822,-361445.978887,0.661352,732.574260,0.727285,0.013287,0.000000,0.000000,0.172976,0.000003,0.000002,0.000066,0.031345,0.000137,0.008709,0.037477,0.000000,0.000011,0.000066,0.000234,0.000000,0.000000,0.000397,0.000001,0.000013,0.000033,0.000055,0.000035,0.000000,0.000002,0.000039,0.000000,0.000511,0.000000,0.007300,0.000017,0.000000,0.000001
0.042992,0.091600,-449865.244932,3.734904,869.112170,0.721824,0.013188,0.000000,0.000000,0.154510,0.000021,0.000010,0.000087,0.041691,0.000193,0.011585,0.049909,0.000000,0.000023,0.000088,0.000280,0.000000,0.000000,0.000513,0.000001,0.000016,0.000037,0.000055,0.000046,0.000000,0.000003,0.000053,0.000000,0.000647,0.000000,0.005211,0.000009,0.000001,0.000001
0.050987,0.117260,-545149.534807,14.573280,1017.464700,0.715793,0.013077,0.000000,0.000003,0.133712,0.000111,0.000057,0.000112,0.053231,0.000204,0.014775,0.064029,0.000001,0.000035,0.000106,0.000275,0.000000,0.000000,0.000566,0.000000,0.000014,0.000028,0.000044,0.000060,0.000001,0.000003,0.000072,0.000000,0.000696,0.000000,0.002988,0.000004,0.000002,0.000001
0.059628,0.144782,-644950.908100,36.421100,1167.722300,0.709276,0.012958,0.000000,0.000013,0.111258,0.000393,0.000243,0.000138,0.065250,0.000143,0.017943,0.079532,0.000004,0.000030,0.000103,0.000197,0.000000,0.000000,0.000465,0.000000,0.000007,0.000012,0.000026,0.000076,0.000003,0.000002,0.000086,0.000001,0.000546,0.000000,0.001289,0.000001,0.000002,0.000001
0.068836,0.172352,-747354.149175,60.085000,1304.308600,0.702330,0.012831,0.000000,0.000036,0.088498,0.000908,0.000614,0.000174,0.076751,0.000077,0.020657,0.095601,0.000005,0.000020,0.000070,0.000105,0.000001,0.000000,0.000282,0.000000,0.000002,0.000003,0.000014,0.000102,0.000007,0.000001,0.000067,0.000002,0.000311,0.000000,0.000526,0.000000,0.000003,0.000001
0.078534,0.198217,-850742.172531,80.720300,1420.602200,0.695015,0.012698,0.000000,0.000069,0.066800,0.001525,0.000941,0.000248,0.087409,0.000043,0.023409,0.110808,0.000005,0.000015,0.000042,0.000059,0.000002,0.000000,0.000170,0.000000,0.000001,0.000001,0.000009,0.000155,0.000009,0.000001,0.000044,0.000003,0.000183,0.000000,0.000332,0.000000,0.000003,0.000001
0.088597,0.220894,-953360.109736,99.653800,1515.497300,0.687426,0.012559,0.000000,0.000102,0.047193,0.002001,0.001024,0.000381,0.097360,0.000029,0.027198,0.123535,0.000005,0.000020,0.000036,0.000050,0.000008,0.000000,0.000172,0.000000,0.000001,0.000001,0.000006,0.000308,0.000014,0.000001,0.000038,0.000005,0.000158,0.000000,0.000363,0.000000,0.000007,0.000001
0.098816,0.238964,-1053158.347623,113.847800,1585.383900,0.679718,0.012418,0.000000,0.000120,0.030937,0.002053,0.000808,0.000579,0.106500,0.000024,0.032284,0.132464,0.000006,0.000043,0.000060,0.000066,0.000024,0.000000,0.000330,0.000000,0.000001,0.000003,0.000004,0.000716,0.000031,0.000001,0.000048,0.000010,0.000187,0.000000,0.000547,0.000000,0.000016,0.000002
0.108881,0.251297,-1147840.690415,109.294700,1622.682900,0.672126,0.012280,0.000000,0.000105,0.019535,0.001516,0.000417,0.000830,0.114203,0.000027,0.037586,0.137094,0.000008,0.000112,0.000137,0.000103,0.000041,0.000001,0.000854,0.000000,0.000002,0.000013,0.000002,0.001554,0.000072,0.000001,0.000076,0.000019,0.000254,0.000000,0.000997,0.000000,0.000035,0.000002
0.118354,0.258154,-1234827.166569,76.915600,1623.949500,0.664981,0.012149,0.000000,0.000063,0.013143,0.000743,0.000140,0.001078,0.119641,0.000039,0.041455,0.138513,0.000007,0.000245,0.000284,0.000151,0.000032,0.000001,0.002136,0.000000,0.000003,0.000057,0.000001,0.002541,0.000130,0.000001,0.000134,0.000029,0.000350,0.000000,0.001898,0.000000,0.000052,0.000001
0.126825,0.261751,-1311873.594293,43.856800,1602.813300,0.658592,0.012032,0.000000,0.000030,0.009593,0.000290,0.000043,0.001260,0.123071,0.000060,0.043740,0.138680,0.000005,0.000341,0.000418,0.000204,0.000018,0.000000,0.004160,0.000000,0.000004,0.000169,0.000000,0.003153,0.000159,0.000000,0.000221,0.000036,0.000454,0.000000,0.003206,0.000000,0.000055,0.000001
0.134188,0.263905,-1378017.519440,24.710660,1575.346200,0.653039,0.011931,0.000000,0.000014,0.007333,0.000113,0.000016,0.001378,0.125319,0.000084,0.044977,0.138587,0.000003,0.000361,0.000501,0.000274,0.000010,0.000000,0.006394,0.000000,0.000004,0.000327,0.000001,0.003469,0.000151,0.000000,0.000302,0.000040,0.000545,0.000000,0.004777,0.000000,0.000050,0.000001
0.140281,0.265477,-1431885.482060,15.897460,1550.359800,0.648443,0.011847,0.000000,0.000008,0.005734,0.000051,0.000007,0.001453,0.126895,0.000106,0.045552,0.138583,0.000002,0.000342,0.000545,0.000350,0.000006,0.000000,0.008427,0.000000,0.000003,0.000482,0.000001,0.003654,0.000131,0.000000,0.000355,0.000044,0.000608,0.000000,0.006325,0.000000,0.000045,0.000000
0.144913,0.266834,-1471843.315235,12.016490,1531.964300,0.644950,0.011783,0.000000,0.000005,0.004545,0.000029,0.000004,0.001500,0.128028,0.000122,0.045680,0.138807,0.000002,0.000314,0.000561,0.000415,0.000004,0.000000,0.010064,0.000000,0.000003,0.000603,0.000002,0.003786,0.000116,0.000000,0.000380,0.000049,0.000634,0.000000,0.007570,0.000000,0.000044,0.000000
0.147878,0.268147,-1496116.218640,10.301135,1522.401100,0.642713,0.011742,0.000000,0.000004,0.003660,0.000020,0.000003,0.001526,0.128816,0.000130,0.045475,0.139331,0.000001,0.000293,0.000558,0.000457,0.000004,0.000000,0.011212,0.000000,0.000003,0.000677,0.000002,0.003891,0.000108,0.000000,0.000381,0.000056,0.000617,0.000000,0.008273,0.000000,0.000045,0.000000
0.148973,0.269500,-1502889.732427,9.651611,1523.255600,0.641887,0.011727,0.000000,0.000003,0.003032,0.000018,0.000002,0.001535,0.129295,0.000131,0.044992,0.140205,0.000001,0.000282,0.000539,0.000467,0.000004,0.000000,0.011807,0.000000,0.000002,0.000702,0.000002,0.003982,0.000108,0.000000,0.000364,0.000066,0.000555,0.000000,0.008249,0.000000,0.000046,0.000000
0.148013,0.270928,-1490417.631858,9.630033,1535.901800,0.642611,0.011740,0.000000,0.000003,0.002644,0.000018,0.000002,0.001527,0.129465,0.000122,0.044251,0.141463,0.000001,0.000281,0.000505,0.000441,0.000004,0.000000,0.011779,0.000000,0.000002,0.000674,0.000002,0.004057,0.000115,0.000000,0.000334,0.000075,0.000450,0.000000,0.007385,0.000000,0.000046,0.000000
0.144840,0.272432,-1457136.192249,9.863628,1561.648100,0.645004,0.011784,0.000000,0.000003,0.002496,0.000022,0.000002,0.001501,0.129304,0.000104,0.043258,0.143128,0.000001,0.000286,0.000457,0.000380,0.000005,0.000000,0.011057,0.000000,0.000002,0.000596,0.000001,0.004115,0.000128,0.000000,0.000295,0.000080,0.000319,0.000000,0.005630,0.000000,0.000041,0.000000
0.139344,0.274005,-1401772.230764,9.109384,1601.712300,0.649150,0.011860,0.000000,0.000005,0.002596,0.000034,0.000003,0.001458,0.128796,0.000077,0.042003,0.145209,0.000001,0.000286,0.000394,0.000290,0.000008,0.000000,0.009607,0.000000,0.000002,0.000473,0.000001,0.004143,0.000150,0.000000,0.000249,0.000072,0.000184,0.000000,0.002923,0.000000,0.000030,0.000000
0.133577,0.275055,-1343681.558574,9.603280,1643.187500,0.653499,0.011939,0.000000,0.000007,0.002946,0.000065,0.000005,0.001389,0.127711,0.000049,0.040361,0.147344,0.000001,0.000271,0.000319,0.000193,0.000012,0.000000,0.007577,0.000000,0.000002,0.000324,0.000000,0.004111,0.000178,0.000000,0.000198,0.000056,0.000089,0.000000,0.001333,0.000000,0.000020,0.000000
0.127581,0.275599,-1283276.712733,13.579550,1684.602100,0.658022,0.012022,0.000000,0.000014,0.003594,0.000153,0.000011,0.001292,0.126108,0.000026,0.038316,0.149491,0.000001,0.000237,0.000235,0.000112,0.000021,0.000000,0.005236,0.000000,0.000002,0.000180,0.000000,0.003970,0.000204,0.000000,0.000141,0.000040,0.000037,0.000000,0.000522,0.000000,0.000012,0.000000
0.121396,0.275490,-1220970.019263,23.347710,1722.919400,0.662687,0.012107,0.000000,0.000029,0.004683,0.000396,0.000034,0.001159,0.123928,0.000012,0.035826,0.151562,0.000001,0.000177,0.000148,0.000062,0.000038,0.000000,0.002971,0.000000,0.000001,0.000072,0.000000,0.003601,0.000200,0.000000,0.000084,0.000027,0.000014,0.000000,0.000171,0.000000,0.000007,0.000000
0.115056,0.274213,-1157113.557133,36.389000,1752.277400,0.667469,0.012195,0.000000,0.000056,0.006603,0.000945,0.000112,0.000983,0.120886,0.000006,0.032781,0.153328,0.000001,0.000096,0.000073,0.000036,0.000064,0.000000,0.001285,0.000000,0.000001,0.000020,0.000000,0.002808,0.000140,0.000000,0.000039,0.000017,0.000005,0.000000,0.000047,0.000000,0.000003,0.000000
0.108586,0.270875,-1091933.962584,44.303000,1764.738900,0.672349,0.012284,0.000000,0.000084,0.010248,0.001743,0.000306,0.000784,0.116654,0.000005,0.028948,0.154221,0.000001,0.000034,0.000026,0.000019,0.000072,0.000000,0.000437,0.000000,0.000000,0.000004,0.000001,0.001673,0.000068,0.000000,0.000017,0.000009,0.000002,0.000000,0.000011,0.000000,0.000001,0.000000
0.101994,0.264736,-1025532.807019,43.368100,1755.594900,0.677321,0.012375,0.000000,0.000096,0.016601,0.002398,0.000580,0.000597,0.111348,0.000005,0.024273,0.153388,0.000001,0.000009,0.000008,0.000008,0.000044,0.000000,0.000132,0.000000,0.000000,0.000001,0.000001,0.000774,0.000025,0.000000,0.000007,0.000004,0.000001,0.000000,0.000003,0.000000,0.000000,0.000000
0.095288,0.255661,-957983.093815,37.962600,1726.548500,0.682379,0.012467,0.000000,0.000091,0.025684,0.002690,0.000815,0.000438,0.105327,0.000007,0.019381,0.150334,0.000000,0.000002,0.000002,0.000003,0.000017,0.000000,0.000038,0.000000,0.000000,0.000000,0.000002,0.000308,0.000008,0.000000,0.000004,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000
0.088482,0.243899,-889426.537821,31.767980,1681.711900,0.687512,0.012561,0.000000,0.000075,0.036927,0.002641,0.000942,0.000311,0.098842,0.000009,0.014982,0.145057,0.000000,0.000001,0.000001,0.000001,0.000005,0.000000,0.000011,0.000000,0.000000,0.000000,0.000003,0.000115,0.000002,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.081600,0.229825,-820100.849899,25.822270,1624.026900,0.692703,0.012656,0.000000,0.000057,0.049761,0.002354,0.000950,0.000213,0.092020,0.000012,0.011415,0.137805,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000004,0.000000,0.000000,0.000000,0.000003,0.000042,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.074672,0.213851,-750312.788246,20.215550,1555.166200,0.697928,0.012751,0.000000,0.000040,0.063744,0.001932,0.000864,0.000142,0.084929,0.000015,0.008710,0.128922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000004,0.000016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.067734,0.196412,-680418.383189,15.028590,1476.323800,0.703162,0.012847,0.000000,0.000027,0.078509,0.001463,0.000715,0.000091,0.077620,0.000019,0.006743,0.118792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000005,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.060824,0.177952,-610817.744668,10.458290,1388.690900,0.708373,0.012942,0.000000,0.000016,0.093728,0.001018,0.000539,0.000058,0.070147,0.000023,0.005342,0.107805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
