Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.9,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.8,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.55,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.95,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1891.57,0,300.013,0.75425,0.01378,0,0,0.231969,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.45,0,300.029,0.754249,0.01378,0,0,0.231968,0,0,0,1e-06,0,0,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2e-06,7e-06,1881.53,0,300.065,0.754248,0.01378,0,0,0.231964,0,0,0,3e-06,0,0,4e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5e-06,1.6e-05,1866.53,0,300.143,0.754246,0.01378,0,0,0.231958,0,0,0,6e-06,0,1e-06,9e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2e-05,3.4e-05,1834.71,0.000452443,300.463,0.754236,0.0137797,0,5.16198e-10,0.231929,4.13426e-08,2.80059e-08,1.00358e-08,2.11654e-05,1.74943e-08,1.76708e-06,3.18931e-05,9.41651e-14,2.13068e-12,4.26178e-13,1.73412e-12,1.25727e-11,6.90877e-15,5.27351e-11,0,2.14048e-15,3.20044e-13,7.82537e-09,2.0762e-10,1.02308e-11,0,2.61519e-12,1.75105e-12,9.75617e-16,0,4.81756e-14,0,2.63703e-14,0
2.5e-05,7.2e-05,1768.76,0.000942436,300.963,0.754222,0.0137795,0,1.07554e-09,0.231885,8.61057e-08,5.83282e-08,2.08768e-08,4.40222e-05,3.63963e-08,3.6755e-06,6.63346e-05,1.96384e-13,4.44413e-12,8.88925e-13,3.61648e-12,2.62178e-11,1.44111e-14,1.0999e-10,0,4.46549e-15,6.67672e-13,1.62728e-08,4.32898e-10,2.13371e-11,0,5.45399e-12,3.65218e-12,2.03575e-15,0,1.00523e-13,0,5.50177e-14,0
5.1e-05,0.000148,1635.37,0.00192198,301.957,0.754192,0.0137789,0,2.19464e-09,0.231797,1.75558e-07,1.1892e-07,4.24626e-08,8.95119e-05,7.40461e-08,7.47405e-06,0.00013488,4.01473e-13,9.08747e-12,1.81775e-12,7.39297e-12,5.35864e-11,2.94723e-14,2.24898e-10,0,9.13491e-15,1.36581e-12,3.3075e-08,8.84581e-10,4.36225e-11,0,1.11495e-11,7.46751e-12,4.16613e-15,0,2.05715e-13,0,1.12563e-13,0
0.000102,0.000299,1372.53,0.00384191,303.889,0.754135,0.0137779,0,4.39171e-09,0.231625,3.50758e-07,2.37585e-07,8.44394e-08,0.000177891,1.47312e-07,1.48556e-05,0.000268054,8.06342e-13,1.82605e-11,3.65282e-12,1.48473e-11,1.07581e-10,5.92378e-14,4.51859e-10,0,1.83706e-14,2.74658e-12,6.56801e-08,1.77505e-09,8.76233e-11,0,2.23924e-11,1.50032e-11,8.3848e-15,0,4.1401e-13,0,2.26431e-13,0
0.000201,0.000587,869.199,0.00756481,307.57,0.754026,0.0137759,0,8.66554e-09,0.231299,6.9e-07,4.67321e-07,1.64598e-07,0.000346352,2.87402e-07,2.89316e-05,0.000521895,1.6024e-12,3.63218e-11,7.26659e-12,2.95006e-11,2.13615e-10,1.1789e-13,8.98582e-10,0,3.65981e-14,5.47131e-12,1.27683e-07,3.52137e-09,1.74165e-10,0,4.44958e-11,2.98343e-11,1.67297e-14,0,8.2599e-13,0,4.51335e-13,0
0.000383,0.001122,-63.8591,0.014405,314.113,0.753832,0.0137724,0,1.65643e-08,0.230719,1.31166e-06,8.88177e-07,3.07717e-07,0.000646073,5.38114e-07,5.39958e-05,0.000973519,3.10327e-12,7.0462e-11,1.40996e-11,5.71162e-11,4.13077e-10,2.28915e-13,1.74247e-09,0,7.12024e-14,1.06431e-11,2.37503e-07,6.79811e-09,3.37425e-10,0,8.61603e-11,5.78473e-11,3.26392e-14,0,1.61128e-12,0,8.7894e-13,0
0.000709,0.002077,-1728.66,0.0266984,325.194,0.753503,0.0137664,0,3.09083e-08,0.229734,2.42374e-06,1.64057e-06,5.52049e-07,0.00115435,9.67792e-07,9.6566e-05,0.00173938,5.92717e-12,1.34993e-10,2.70224e-11,1.09039e-10,7.86864e-10,4.39298e-13,3.3359e-09,0,1.37114e-13,2.04904e-11,4.22173e-07,1.2912e-08,6.44926e-10,0,1.64527e-10,1.10726e-10,6.31695e-14,0,3.11778e-12,0,1.69556e-12,0
0.001264,0.003703,-4565.63,0.0479906,342.517,0.752988,0.0137569,0,5.61823e-08,0.22819,4.33512e-06,2.93214e-06,9.39829e-07,0.00195102,1.65351e-06,0.000163484,0.00293973,1.12078e-11,2.56603e-10,5.13978e-11,2.06034e-10,1.4812e-09,8.37395e-13,6.33377e-09,0,2.62915e-13,3.9275e-11,7.07148e-07,2.41902e-08,1.22101e-09,0,3.11005e-10,2.10155e-10,1.22168e-13,0,6.02776e-12,0,3.26109e-12,0
0.00216,0.006326,-9141.91,0.0842096,367.519,0.75224,0.0137433,0,1.00301e-07,0.225951,7.54934e-06,5.09887e-06,1.51518e-06,0.00310616,2.67629e-06,0.000261031,0.00468006,2.13145e-11,4.92168e-10,9.86824e-11,3.91439e-10,2.79666e-09,1.61328e-12,1.2128e-08,0,5.11374e-13,7.63502e-11,1.10896e-06,4.53464e-08,2.32691e-09,0,5.9123e-10,4.02124e-10,2.40936e-13,0,1.1883e-11,0,6.37471e-12,0
0.003517,0.010301,-16075.5,0.145969,401.123,0.751227,0.0137248,0,1.78173e-07,0.222916,1.29485e-05,8.72232e-06,2.32693e-06,0.00467063,4.11607e-06,0.000394415,0.00703672,4.16119e-11,9.73467e-10,1.95492e-10,7.63404e-10,5.40165e-09,3.2117e-12,2.3938e-08,0,1.03289e-12,1.54121e-10,1.62766e-06,8.67354e-08,4.5582e-09,0,1.154e-09,7.92646e-10,4.97028e-13,0,2.45049e-11,0,1.2977e-11,0
0.005442,0.015937,-25909.3,0.254141,444.585,0.7499,0.0137005,0,3.20192e-07,0.218942,2.22472e-05,1.49153e-05,3.46402e-06,0.00671744,6.08018e-06,0.000571771,0.010119,8.52724e-11,2.03273e-09,4.09145e-10,1.56356e-09,1.09063e-08,6.76506e-12,4.98797e-08,0,2.22104e-12,3.31255e-10,2.25633e-06,1.73105e-07,9.39011e-09,0,2.36582e-09,1.64771e-09,1.10146e-12,0,5.43084e-11,0,2.823e-11,0
0.008005,0.02344,-39003.7,0.449188,500.275,0.74817,0.0136689,0,5.87507e-07,0.21376,3.87373e-05,2.57655e-05,5.10812e-06,0.00938142,8.71194e-06,0.000808613,0.0141285,1.85463e-10,4.53562e-09,9.15803e-10,3.40417e-09,2.32728e-08,1.52569e-11,1.11146e-07,0,5.14941e-12,7.68098e-10,2.98861e-06,3.65087e-07,2.05838e-08,0,5.15536e-09,3.65701e-09,2.65928e-12,0,1.31259e-10,0,6.65298e-11,0
0.011236,0.032897,-55512.7,0.803884,571.222,0.745917,0.0136277,0,1.09522e-06,0.207014,6.82628e-05,4.48461e-05,7.59086e-06,0.0128423,1.21206e-05,0.00112851,0.019332,4.25137e-10,1.07468e-08,2.17902e-09,7.83582e-09,5.21364e-08,3.6586e-11,2.63498e-07,0,1.27898e-11,1.91034e-09,3.80739e-06,8.10317e-07,4.77153e-08,0,1.18717e-08,8.61701e-09,6.95552e-12,0,3.44331e-10,0,1.68942e-10,0
0.015135,0.044303,-75435.6,1.47969,670.474,0.742692,0.0135688,0,2.10185e-06,0.19737,0.000123766,7.98692e-05,1.18142e-05,0.0177782,1.67287e-05,0.00160778,0.0267413,1.03557e-09,2.7278e-08,5.56079e-09,1.92649e-08,1.23707e-07,9.40098e-11,6.71316e-07,0,3.43027e-11,5.1411e-09,4.80603e-06,1.91474e-06,1.18031e-07,0,2.91702e-08,2.17653e-08,1.98757e-11,0,9.89752e-10,0,4.66441e-10,0
0.019687,0.057602,-98692.3,2.54425,770.506,0.739296,0.0135067,0,3.7635e-06,0.187238,0.0002097,0.000132094,1.78226e-05,0.0229407,2.09225e-05,0.00216188,0.0344597,2.41366e-09,6.68189e-08,1.37154e-08,4.5662e-08,2.80167e-07,2.32893e-10,1.65793e-06,0,8.93979e-11,1.34849e-08,5.53835e-06,4.35129e-06,2.80798e-07,0,6.89805e-08,5.31544e-08,5.58553e-11,0,2.80938e-09,0,1.26148e-09,0
0.024871,0.072709,-125178,4.20575,878.543,0.735455,0.0134365,0,6.45981e-06,0.175828,0.00034144,0.000208539,2.7097e-05,0.0287288,2.45211e-05,0.00286502,0.043056,5.49231e-09,1.61232e-07,3.33842e-08,1.0674e-07,6.18414e-07,5.66948e-10,4.056e-06,0,2.30786e-10,3.51804e-08,6.06617e-06,9.72838e-06,6.56083e-07,0,1.60458e-07,1.28302e-07,1.57418e-10,0,8.03997e-09,0,3.41123e-09,0
0.030667,0.089512,-154788,6.68294,994.373,0.731113,0.0133571,0,1.06127e-05,0.163032,0.00053343,0.000313738,4.15682e-05,0.0351957,2.70341e-05,0.00378057,0.0525535,1.21025e-08,3.80283e-07,7.96085e-08,2.44776e-07,1.32048e-06,1.34363e-09,9.76269e-06,0,5.84848e-10,9.05693e-08,6.363e-06,2.12642e-05,1.49456e-06,0,3.64805e-07,3.04264e-07,4.41122e-10,0,2.30268e-08,0,9.15346e-09,0
0.037056,0.107843,-187433,10.1685,1114.87,0.7263,0.0132692,0,1.66015e-05,0.149039,0.000795111,0.000447309,6.37845e-05,0.0422512,2.80419e-05,0.00497851,0.0627267,2.55379e-08,8.67276e-07,1.84077e-07,5.46076e-07,2.69859e-06,3.06128e-09,2.2887e-05,0,1.43733e-09,2.2758e-07,6.39595e-06,4.49901e-05,3.28479e-06,0,8.02901e-07,7.02725e-07,1.21492e-09,0,6.53101e-08,0,2.4116e-08,0
0.044028,0.127452,-223054,14.7932,1236.95,0.721042,0.0131731,0,2.46578e-05,0.13408,0.00112682,0.000602395,9.70315e-05,0.0498037,2.746e-05,0.00654569,0.0733065,5.12127e-08,1.89868e-06,4.1002e-07,1.17949e-06,5.23942e-06,6.64415e-09,5.19101e-05,0,3.39702e-09,5.54166e-07,6.16475e-06,9.15064e-05,6.91657e-06,0,1.70006e-06,1.57292e-06,3.26374e-09,0,1.82212e-07,0,6.19634e-08,0
0.051578,0.147975,-261627,20.5713,1357.82,0.715347,0.0130691,0,3.47126e-05,0.11841,0.00151476,0.000764703,0.000145231,0.0577744,2.55764e-05,0.0085778,0.0839982,9.70769e-08,3.96984e-06,8.75985e-07,2.45963e-06,9.61172e-06,1.3638e-08,0.000113379,0,7.67341e-09,1.30124e-06,5.70225e-06,0.000178027,1.38832e-05,0,3.44815e-06,3.40356e-06,8.50732e-09,0,4.97791e-07,0,1.5457e-07,0
0.059708,0.168923,-303163,27.3396,1474.72,0.709215,0.0129571,0,4.62446e-05,0.102341,0.00192754,0.000913381,0.000212618,0.0660834,2.29716e-05,0.0111605,0.0944699,1.73256e-07,7.89753e-06,1.78988e-06,4.94347e-06,1.65876e-05,2.63122e-08,0.000237661,0,1.6489e-08,2.93614e-06,5.06438e-06,0.000330047,2.64632e-05,0,6.67684e-06,7.11298e-06,2.14399e-08,0,1.32743e-06,0,3.73208e-07,0
0.068425,0.189688,-347697,34.7041,1584.69,0.70264,0.012837,0,5.81861e-05,0.0862629,0.00231639,0.00102431,0.000303151,0.0746365,2.04049e-05,0.0143419,0.104355,2.90247e-07,1.49033e-05,3.49032e-06,9.56202e-06,2.68237e-05,4.7435e-08,0.000476802,0,3.35777e-08,6.34918e-06,4.31883e-06,0.000581266,4.77436e-05,0,1.23052e-05,1.4354e-05,5.21006e-08,0,3.44625e-06,0,8.70105e-07,0
0.07774,0.209565,-395291,42.0169,1684.54,0.695615,0.0127087,0,6.897e-05,0.0706366,0.00262141,0.00107562,0.000419657,0.0833173,1.8724e-05,0.0181026,0.113281,4.55383e-07,2.66109e-05,6.48539e-06,1.77739e-05,4.0497e-05,7.94372e-08,0.00091347,0,6.45951e-08,1.31287e-05,3.53415e-06,0.000970007,8.1286e-05,0,2.15197e-05,2.79741e-05,1.2183e-07,0,8.69054e-06,0,1.95474e-06,0
0.087673,0.22778,-446036,48.4158,1770.97,0.688123,0.0125719,0,7.67797e-05,0.0559555,0.00278416,0.001054,0.000562914,0.091986,1.88201e-05,0.0223349,0.120913,6.68357e-07,4.48827e-05,1.1473e-05,3.17054e-05,5.69005e-05,1.22853e-07,0.00166869,0,1.17146e-07,2.5922e-05,2.77138e-06,0.00153113,0.000130279,0,3.56128e-05,5.26773e-05,2.73803e-07,0,2.12505e-05,0,4.22516e-06,0
0.098253,0.243472,-500090,52.9455,1840.79,0.680143,0.0124262,0,7.99731e-05,0.0426955,0.00276357,0.000959561,0.000730755,0.10048,2.1612e-05,0.0268376,0.126996,9.17518e-07,7.14312e-05,1.93177e-05,5.41931e-05,7.41986e-05,1.74367e-07,0.00290392,0,2.0005e-07,4.88268e-05,2.08002e-06,0.00228361,0.000196143,0,5.56188e-05,9.58849e-05,5.91051e-07,0,5.03171e-05,0,8.77542e-06,0
0.109542,0.255676,-557769,54.7738,1891.3,0.671628,0.0122706,0,7.75821e-05,0.0312299,0.00255,0.00080674,0.000917906,0.108637,2.80054e-05,0.0313458,0.131403,1.17984e-06,0.000107313,3.09893e-05,8.86869e-05,8.96267e-05,2.25633e-07,0.00481678,0,3.21919e-07,8.77925e-05,1.496e-06,0.00321902,0.000277064,0,8.1813e-05,0.000168892,1.22682e-06,0,0.000115417,0,1.75142e-05,0
