Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.006395,0,-31448.4,0.270654,328.883,0.74923,0.0136883,0,1.17737e-07,0.227113,3.12079e-06,1.82509e-06,4.94221e-06,0.00205598,7.44665e-06,0.00060217,0.00241624,2.28493e-08,6.52854e-07,4.91527e-06,1.6732e-05,5.0693e-09,1.98718e-11,2.89096e-05,2.80786e-07,8.05938e-07,2.48717e-06,4.46604e-06,2.21832e-06,2.78951e-08,1.52456e-07,3.29517e-06,7.48104e-09,3.77393e-05,0,0.00477285,1.22366e-06,2.87397e-08,7.85535e-08
0.00652,0,-32113.2,0.279754,329.656,0.749143,0.0136867,0,1.21916e-07,0.226997,3.22933e-06,1.88846e-06,5.075e-06,0.00211075,7.64685e-06,0.000618194,0.00248071,2.36214e-08,6.71967e-07,5.04388e-06,1.71618e-05,5.26698e-09,2.06889e-11,2.96612e-05,2.87271e-07,8.26721e-07,2.55013e-06,4.57666e-06,2.27889e-06,2.88723e-08,1.56501e-07,3.38231e-06,7.75081e-09,3.87166e-05,0,0.00483807,1.25337e-06,2.96879e-08,8.05865e-08
0.006646,0,-32783.2,0.289134,330.447,0.749056,0.0136851,0,1.26233e-07,0.22688,3.34137e-06,1.95386e-06,5.21069e-06,0.00216668,7.85138e-06,0.000634561,0.00254658,2.44174e-08,6.91558e-07,5.17514e-06,1.76e-05,5.47209e-09,2.15389e-11,3.0428e-05,2.93856e-07,8.47919e-07,2.61431e-06,4.6893e-06,2.34083e-06,2.98813e-08,1.60631e-07,3.4713e-06,8.02976e-09,3.97136e-05,0,0.00490333,1.28358e-06,3.06647e-08,8.26606e-08
0.006772,0,-33458.7,0.298726,331.248,0.748968,0.0136835,0,1.30658e-07,0.226762,3.4561e-06,2.02083e-06,5.34825e-06,0.00222337,8.05864e-06,0.000651145,0.00261332,2.52315e-08,7.11478e-07,5.30803e-06,1.80434e-05,5.6832e-09,2.24159e-11,3.12042e-05,3.00489e-07,8.69365e-07,2.67919e-06,4.80309e-06,2.40368e-06,3.09151e-08,1.64814e-07,3.56143e-06,8.31588e-09,4.07225e-05,0,0.00496808,1.31408e-06,3.16628e-08,8.47598e-08
0.0069,0,-34140.2,0.308691,332.072,0.748878,0.0136818,0,1.35266e-07,0.22664,3.57546e-06,2.0905e-06,5.48991e-06,0.00228172,8.27201e-06,0.000668215,0.00268203,2.60772e-08,7.32054e-07,5.44471e-06,1.8499e-05,5.90396e-09,2.33353e-11,3.20022e-05,3.07276e-07,8.91407e-07,2.74582e-06,4.91985e-06,2.46846e-06,3.19909e-08,1.69118e-07,3.65418e-06,8.61404e-09,4.17597e-05,0,0.00503336,1.34535e-06,3.2699e-08,8.69179e-08
0.007029,0,-34828,0.31896,332.914,0.748788,0.0136802,0,1.40026e-07,0.226516,3.69866e-06,2.1624e-06,5.63464e-06,0.0023413,8.48993e-06,0.000685647,0.0027522,2.69489e-08,7.5314e-07,5.58417e-06,1.89636e-05,6.13301e-09,2.42915e-11,3.28163e-05,3.14164e-07,9.13881e-07,2.81371e-06,5.03872e-06,2.5347e-06,3.31019e-08,1.7351e-07,3.74886e-06,8.92232e-09,4.28176e-05,0,0.00509863,1.37715e-06,3.37661e-08,8.91191e-08
0.007159,0,-35522.6,0.329545,333.774,0.748697,0.0136785,0,1.44943e-07,0.22639,3.82582e-06,2.23659e-06,5.78249e-06,0.00240215,8.71248e-06,0.000703446,0.00282387,2.78474e-08,7.74747e-07,5.72645e-06,1.94371e-05,6.37065e-09,2.52861e-11,3.36466e-05,3.21155e-07,9.36793e-07,2.88288e-06,5.1597e-06,2.60243e-06,3.4249e-08,1.77993e-07,3.84551e-06,9.24105e-09,4.38963e-05,0,0.00516389,1.40948e-06,3.48652e-08,9.13639e-08
0.00729,0,-36224.5,0.340452,334.652,0.748605,0.0136768,0,1.50022e-07,0.226261,3.95706e-06,2.31317e-06,5.93353e-06,0.00246427,8.93972e-06,0.00072162,0.00289704,2.87734e-08,7.96886e-07,5.87159e-06,1.99197e-05,6.61721e-09,2.63207e-11,3.44935e-05,3.28248e-07,9.60149e-07,2.95332e-06,5.28283e-06,2.67168e-06,3.54334e-08,1.82567e-07,3.94415e-06,9.57057e-09,4.49963e-05,0,0.00522913,1.44236e-06,3.59971e-08,9.36531e-08
0.007423,0,-36934.1,0.351779,335.556,0.748511,0.0136751,0,1.5531e-07,0.226129,4.09355e-06,2.39279e-06,6.08899e-06,0.00252819,9.1735e-06,0.000740315,0.00297233,2.97351e-08,8.19741e-07,6.02077e-06,2.04154e-05,6.87497e-09,2.7405e-11,3.53636e-05,3.35498e-07,9.84135e-07,3.02562e-06,5.40908e-06,2.74303e-06,3.66656e-08,1.8727e-07,4.04559e-06,9.91386e-09,4.61263e-05,0,0.00529482,1.47603e-06,3.71716e-08,9.60051e-08
0.007557,0,-37651.9,0.363451,336.478,0.748416,0.0136734,0,1.60771e-07,0.225995,4.23441e-06,2.47495e-06,6.24777e-06,0.00259343,9.41217e-06,0.000759399,0.0030492,3.07262e-08,8.43157e-07,6.17293e-06,2.09205e-05,7.14244e-09,2.85329e-11,3.62508e-05,3.42853e-07,1.00858e-06,3.09924e-06,5.53754e-06,2.81596e-06,3.7938e-08,1.92067e-07,4.1491e-06,1.02688e-08,4.72783e-05,0,0.00536046,1.51026e-06,3.83812e-08,9.8403e-08
0.007692,0,-38378.6,0.37548,337.42,0.748321,0.0136717,0,1.66413e-07,0.225858,4.37979e-06,2.55974e-06,6.40993e-06,0.00266004,9.65581e-06,0.00077888,0.00312767,3.17476e-08,8.67144e-07,6.3281e-06,2.14352e-05,7.41996e-09,2.97063e-11,3.71553e-05,3.50311e-07,1.03349e-06,3.17421e-06,5.66821e-06,2.89053e-06,3.92518e-08,1.96962e-07,4.25473e-06,1.06358e-08,4.84525e-05,0,0.00542602,1.54504e-06,3.96268e-08,1.00848e-07
0.007829,0,-39114.6,0.387966,338.388,0.748224,0.0136699,0,1.72284e-07,0.225718,4.53094e-06,2.64788e-06,6.57676e-06,0.00272853,9.90632e-06,0.000798909,0.00320837,3.28079e-08,8.91897e-07,6.48749e-06,2.19634e-05,7.71005e-09,3.09361e-11,3.80842e-05,3.5793e-07,1.05906e-06,3.25109e-06,5.80212e-06,2.96731e-06,4.06183e-08,2.01991e-07,4.36328e-06,1.1018e-08,4.96581e-05,0,0.00549199,1.58065e-06,4.0919e-08,1.03358e-07
0.007968,0,-39860.7,0.400927,339.384,0.748125,0.0136681,0,1.78394e-07,0.225574,4.68808e-06,2.73951e-06,6.74835e-06,0.00279894,1.01639e-05,0.0008195,0.00329134,3.39086e-08,9.17435e-07,6.6512e-06,2.25054e-05,8.01329e-09,3.22249e-11,3.90379e-05,3.65709e-07,1.0853e-06,3.32992e-06,5.93929e-06,3.04637e-06,4.20396e-08,2.07157e-07,4.47484e-06,1.1416e-08,5.08957e-05,0,0.00555832,1.61709e-06,4.22593e-08,1.05935e-07
0.008109,0,-40617.4,0.414379,340.408,0.748025,0.0136663,0,1.84751e-07,0.225426,4.85143e-06,2.83474e-06,6.92483e-06,0.00287131,1.04286e-05,0.000840664,0.00337664,3.50512e-08,9.43781e-07,6.8193e-06,2.30615e-05,8.33028e-09,3.35758e-11,4.00169e-05,3.73649e-07,1.11222e-06,3.41074e-06,6.07978e-06,3.12777e-06,4.35179e-08,2.12463e-07,4.58946e-06,1.18306e-08,5.21658e-05,0,0.005625,1.65436e-06,4.36496e-08,1.0858e-07
0.008252,0,-41385.5,0.428341,341.459,0.747923,0.0136644,0,1.91365e-07,0.225274,5.02123e-06,2.93372e-06,7.10629e-06,0.00294568,1.07006e-05,0.000862413,0.0034643,3.6237e-08,9.70956e-07,6.99188e-06,2.36318e-05,8.66164e-09,3.49917e-11,4.10217e-05,3.81753e-07,1.13983e-06,3.49356e-06,6.22364e-06,3.21156e-06,4.50554e-08,2.17911e-07,4.70719e-06,1.22624e-08,5.34691e-05,0,0.005692,1.69248e-06,4.50915e-08,1.11295e-07
0.008397,0,-42165.7,0.442831,342.54,0.74782,0.0136625,0,1.98247e-07,0.225119,5.19774e-06,3.03659e-06,7.29286e-06,0.00302211,1.09801e-05,0.00088476,0.00355439,3.74677e-08,9.98982e-07,7.16901e-06,2.42166e-05,9.00805e-09,3.64759e-11,4.20527e-05,3.9002e-07,1.16815e-06,3.57843e-06,6.37089e-06,3.2978e-06,4.66543e-08,2.23505e-07,4.82811e-06,1.27121e-08,5.48061e-05,0,0.00575929,1.73146e-06,4.65869e-08,1.14081e-07
0.008544,0,-42958.9,0.457867,343.651,0.747715,0.0136606,0,2.05407e-07,0.22496,5.3812e-06,3.1435e-06,7.48463e-06,0.00310062,1.12672e-05,0.000907716,0.00364695,3.87448e-08,1.02788e-06,7.35079e-06,2.48162e-05,9.37017e-09,3.80317e-11,4.31104e-05,3.9845e-07,1.19718e-06,3.66537e-06,6.5216e-06,3.38654e-06,4.83171e-08,2.29247e-07,4.95228e-06,1.31805e-08,5.61774e-05,0,0.00582683,1.77131e-06,4.81376e-08,1.16938e-07
0.008694,0,-43766,0.473574,344.799,0.747607,0.0136586,0,2.12906e-07,0.224796,5.57317e-06,3.25535e-06,7.68306e-06,0.00318181,1.15641e-05,0.000931454,0.00374267,4.0079e-08,1.05788e-06,7.53855e-06,2.54349e-05,9.75132e-09,3.96738e-11,4.42026e-05,4.07103e-07,1.22714e-06,3.75501e-06,6.67683e-06,3.47848e-06,5.0058e-08,2.35179e-07,5.08061e-06,1.36715e-08,5.75931e-05,0,0.00589506,1.8123e-06,4.97565e-08,1.19888e-07
0.008847,0,-44587.8,0.489981,345.987,0.747498,0.0136566,0,2.2076e-07,0.224627,5.77403e-06,3.37237e-06,7.88832e-06,0.00326575,1.18709e-05,0.000955991,0.00384164,4.14727e-08,1.089e-06,7.73243e-06,2.60732e-05,1.01525e-08,4.1407e-11,4.533e-05,4.15979e-07,1.25804e-06,3.84739e-06,6.83666e-06,3.5737e-06,5.18804e-08,2.41305e-07,5.21321e-06,1.41863e-08,5.9054e-05,0,0.00596392,1.85446e-06,5.14463e-08,1.22934e-07
0.009002,0,-45425.5,0.507005,347.206,0.747386,0.0136546,0,2.28932e-07,0.224453,5.98279e-06,3.49396e-06,8.09921e-06,0.00335193,1.21859e-05,0.000981185,0.00394327,4.29188e-08,1.12109e-06,7.93127e-06,2.6727e-05,1.0572e-08,4.32246e-11,4.64858e-05,4.25022e-07,1.28971e-06,3.94196e-06,7.0001e-06,3.67166e-06,5.37758e-08,2.47589e-07,5.34928e-06,1.47225e-08,6.05513e-05,0,0.00603293,1.8975e-06,5.31984e-08,1.26056e-07
0.00916,0,-46280.2,0.524781,348.465,0.747272,0.0136525,0,2.37489e-07,0.224274,6.20116e-06,3.62114e-06,8.31724e-06,0.00344097,1.25113e-05,0.00100721,0.00404829,4.44288e-08,1.15437e-06,8.13644e-06,2.7401e-05,1.10134e-08,4.5143e-11,4.76781e-05,4.34289e-07,1.32235e-06,4.03936e-06,7.16824e-06,3.77306e-06,5.57595e-08,2.54074e-07,5.48979e-06,1.52845e-08,6.20955e-05,0,0.00610249,1.94173e-06,5.50267e-08,1.29277e-07
0.009322,0,-47153.1,0.543458,349.774,0.747155,0.0136504,0,2.46504e-07,0.224089,6.43099e-06,3.75496e-06,8.54399e-06,0.00353351,1.28494e-05,0.00103426,0.00415744,4.60152e-08,1.18909e-06,8.34941e-06,2.80998e-05,1.1481e-08,4.71808e-11,4.89152e-05,4.43841e-07,1.35619e-06,4.14025e-06,7.34225e-06,3.87867e-06,5.78486e-08,2.60807e-07,5.63574e-06,1.58773e-08,6.36974e-05,0,0.00617298,1.98744e-06,5.69463e-08,1.32618e-07
0.009487,0,-48045.6,0.562955,351.126,0.747036,0.0136482,0,2.55942e-07,0.223898,6.67136e-06,3.89489e-06,8.77828e-06,0.00362906,1.31984e-05,0.00106219,0.00427016,4.76714e-08,1.22509e-06,8.56902e-06,2.88195e-05,1.19731e-08,4.93322e-11,5.01904e-05,4.5362e-07,1.39105e-06,4.24407e-06,7.52111e-06,3.98794e-06,6.00349e-08,2.67751e-07,5.78634e-06,1.64987e-08,6.53482e-05,0,0.00624392,2.03436e-06,5.89489e-08,1.36063e-07
0.009656,0,-48959.2,0.58343,352.53,0.746913,0.0136459,0,2.65882e-07,0.2237,6.92424e-06,4.04208e-06,9.02175e-06,0.00372828,1.35607e-05,0.00109119,0.00438723,4.94105e-08,1.26262e-06,8.79675e-06,2.95651e-05,1.24942e-08,5.16172e-11,5.15123e-05,4.63685e-07,1.42716e-06,4.3515e-06,7.70598e-06,4.10166e-06,6.23365e-08,2.74952e-07,5.94263e-06,1.71538e-08,6.70588e-05,0,0.00631566,2.08278e-06,6.10504e-08,1.39634e-07
0.009828,0,-49895.6,0.6048,353.978,0.746788,0.0136437,0,2.76288e-07,0.223496,7.18867e-06,4.19596e-06,9.27317e-06,0.00383067,1.39345e-05,0.00112111,0.00450804,5.12256e-08,1.3015e-06,9.03141e-06,3.03324e-05,1.30427e-08,5.40301e-11,5.2874e-05,4.73977e-07,1.46432e-06,4.46196e-06,7.89585e-06,4.21927e-06,6.47449e-08,2.82374e-07,6.1038e-06,1.78406e-08,6.88204e-05,0,0.00638773,2.13244e-06,6.32424e-08,1.43312e-07
0.010006,0,-50856.7,0.627489,355.498,0.746659,0.0136413,0,2.8737e-07,0.223282,7.46997e-06,4.35962e-06,9.53721e-06,0.00393811,1.43266e-05,0.0011525,0.00463484,5.31526e-08,1.34248e-06,9.27731e-06,3.11354e-05,1.36302e-08,5.66225e-11,5.43002e-05,4.84677e-07,1.50322e-06,4.57745e-06,8.09413e-06,4.34298e-06,6.73087e-08,2.90151e-07,6.27282e-06,1.85728e-08,7.06649e-05,0,0.0064613,2.18421e-06,6.55679e-08,1.47165e-07
0.010188,0,-51844.8,0.6513,357.075,0.746526,0.0136389,0,2.99037e-07,0.223061,7.76575e-06,4.53168e-06,9.81124e-06,0.00404952,1.4733e-05,0.00118506,0.00476634,5.51749e-08,1.38516e-06,9.5319e-06,3.19658e-05,1.42522e-08,5.93767e-11,5.57763e-05,4.95666e-07,1.54344e-06,4.69674e-06,8.2987e-06,4.47159e-06,7.00066e-08,2.98204e-07,6.44796e-06,1.93447e-08,7.25734e-05,0,0.00653545,2.23753e-06,6.80068e-08,1.51153e-07
0.010375,1e-06,-52862.9,0.676419,358.717,0.746389,0.0136364,0,3.11384e-07,0.222832,8.07842e-06,4.71352e-06,1.00971e-05,0.00416563,1.51563e-05,0.00121898,0.0049034,5.73081e-08,1.42984e-06,9.79681e-06,3.28286e-05,1.49145e-08,6.23188e-11,5.73116e-05,5.07003e-07,1.58523e-06,4.82057e-06,8.51077e-06,4.60597e-06,7.28608e-08,3.06584e-07,6.63034e-06,2.01627e-08,7.45577e-05,0,0.00661051,2.29272e-06,7.0578e-08,1.55302e-07
0.010569,1e-06,-53914.8,0.703191,360.446,0.746247,0.0136338,0,3.24587e-07,0.222591,8.41236e-06,4.90768e-06,1.03982e-05,0.00428783,1.56017e-05,0.00125468,0.00504768,5.95815e-08,1.47706e-06,1.00752e-05,3.3734e-05,1.5627e-08,6.5495e-11,5.89241e-05,5.18811e-07,1.62909e-06,4.95034e-06,8.73275e-06,4.74778e-06,7.59114e-08,3.15389e-07,6.82215e-06,2.10386e-08,7.66409e-05,0,0.00668714,2.35038e-06,7.33164e-08,1.59659e-07
0.010768,3e-06,-55006.8,0.731418,362.245,0.746101,0.0136311,0,3.38554e-07,0.22234,8.76519e-06,5.11278e-06,1.07118e-05,0.00441502,1.60649e-05,0.00129184,0.00519787,6.19782e-08,1.52644e-06,1.03643e-05,3.46734e-05,1.63856e-08,6.88886e-11,6.05987e-05,5.30967e-07,1.67458e-06,5.08482e-06,8.96248e-06,4.89581e-06,7.91376e-08,3.24538e-07,7.02162e-06,2.19667e-08,7.88037e-05,0,0.00676446,2.40995e-06,7.62015e-08,1.64184e-07
0.010976,8e-06,-56149.5,0.761763,364.154,0.745948,0.0136283,0,3.53623e-07,0.222075,9.14534e-06,5.3337e-06,1.10449e-05,0.00454994,1.65561e-05,0.00133125,0.00535722,6.45544e-08,1.57908e-06,1.06706e-05,3.56665e-05,1.72093e-08,7.25872e-11,6.2371e-05,5.43717e-07,1.72268e-06,5.22683e-06,9.20473e-06,5.05331e-06,8.26165e-08,3.34225e-07,7.23303e-06,2.29694e-08,8.10918e-05,0,0.00684386,2.47263e-06,7.9301e-08,1.68975e-07
0.011194,1.8e-05,-57362.6,0.794505,366.185,0.745788,0.0136254,0,3.69941e-07,0.221793,9.55646e-06,5.57255e-06,1.13997e-05,0.0046935,1.70783e-05,0.00137318,0.0055268,6.73337e-08,1.63535e-06,1.09958e-05,3.67195e-05,1.81074e-08,7.66355e-11,6.42524e-05,5.57121e-07,1.77369e-06,5.3772e-06,9.46089e-06,5.22145e-06,8.63826e-08,3.44513e-07,7.45778e-06,2.4057e-08,8.35196e-05,0,0.00692551,2.53878e-06,8.26428e-08,1.74061e-07
0.011424,4.1e-05,-58684.3,0.830106,368.362,0.745618,0.0136223,0,3.87752e-07,0.221492,1.00046e-05,5.83282e-06,1.17803e-05,0.00484735,1.76375e-05,0.00141811,0.00570857,7.03554e-08,1.69597e-06,1.13436e-05,3.78438e-05,1.90948e-08,8.1104e-11,6.62634e-05,5.71302e-07,1.82813e-06,5.53752e-06,9.73356e-06,5.40226e-06,9.04917e-08,3.55514e-07,7.69839e-06,2.52463e-08,8.61135e-05,0,0.00700993,2.60903e-06,8.6274e-08,1.79498e-07
0.011674,9.1e-05,-60189.3,0.870056,370.766,0.745433,0.0136189,0,4.07823e-07,0.221161,1.05088e-05,6.12556e-06,1.22014e-05,0.00501733,1.82549e-05,0.00146774,0.00590943,7.37455e-08,1.76332e-06,1.1727e-05,3.90809e-05,2.0216e-08,8.61996e-11,6.8479e-05,5.86754e-07,1.88804e-06,5.71365e-06,1.00327e-05,5.60279e-06,9.512e-08,3.6764e-07,7.96394e-06,2.65888e-08,8.897e-05,0,0.00709965,2.6859e-06,9.03456e-08,1.85491e-07
0.011956,0.000198,-62022.9,0.916716,373.526,0.745224,0.0136151,0,4.3137e-07,0.220781,1.10993e-05,6.46832e-06,1.26855e-05,0.00521249,1.89629e-05,0.00152472,0.0061401,7.77041e-08,1.84109e-06,1.2166e-05,4.04947e-05,2.15426e-08,9.22578e-11,7.10147e-05,6.0422e-07,1.9565e-06,5.9146e-06,1.03733e-05,5.83401e-06,1.00548e-07,3.81524e-07,8.26845e-06,2.81672e-08,9.22373e-05,0,0.00719831,2.7732e-06,9.50973e-08,1.92351e-07
0.012292,0.00042,-64460.9,0.981608,377.437,0.744908,0.0136093,0,4.64048e-07,0.220236,1.19194e-05,6.94432e-06,1.33709e-05,0.00548907,1.99656e-05,0.00160549,0.00646694,8.32075e-08,1.95027e-06,1.27898e-05,4.25088e-05,2.33801e-08,1.00647e-10,7.46208e-05,6.29581e-07,2.05399e-06,6.20153e-06,1.08613e-05,6.16071e-06,1.08086e-07,4.01223e-07,8.70044e-06,3.03572e-08,9.68864e-05,0,0.00736517,2.89875e-06,1.01713e-07,2.02113e-07
0.012722,0.000871,-68008.2,1.05926,381.818,0.744591,0.0136035,0,5.03723e-07,0.219637,1.29099e-05,7.51864e-06,1.41426e-05,0.00579892,2.10862e-05,0.00169593,0.0068334,8.9791e-08,2.07581e-06,1.34818e-05,4.47242e-05,2.56669e-08,1.11224e-10,7.86107e-05,6.56092e-07,2.16123e-06,6.51485e-06,1.13896e-05,6.53241e-06,1.17222e-07,4.23094e-07,9.18219e-06,3.30321e-08,0.000102019,0,0.00750218,3.03309e-06,1.09605e-07,2.12918e-07
0.013319,0.00175,-73542.1,1.17406,388.088,0.74415,0.0135955,0,5.62889e-07,0.218784,1.43822e-05,8.37173e-06,1.52504e-05,0.00624237,2.26858e-05,0.00182533,0.00735813,9.95179e-08,2.25746e-06,1.4467e-05,4.78649e-05,2.91332e-08,1.27401e-10,8.4284e-05,6.92844e-07,2.31321e-06,6.95748e-06,1.21334e-05,7.06933e-06,1.30841e-07,4.54209e-07,9.86984e-06,3.70382e-08,0.000109309,0,0.00768205,3.22109e-06,1.21258e-07,2.28298e-07
0.014195,0.003397,-82471.8,1.35782,397.668,0.7435,0.0135836,0,6.58782e-07,0.217486,1.67577e-05,9.74651e-06,1.69518e-05,0.00692029,2.51206e-05,0.00202308,0.00816087,1.15072e-07,2.53948e-06,1.59611e-05,5.25988e-05,3.48837e-08,1.54587e-10,9.28734e-05,7.46431e-07,2.54215e-06,7.62116e-06,1.32428e-05,7.90179e-06,1.52902e-07,5.01335e-07,1.09169e-05,4.35724e-08,0.000120325,0,0.00792424,3.49907e-06,1.39885e-07,2.51623e-07
0.015518,0.00632,-96812.6,1.67185,412.96,0.742515,0.0135656,0,8.25707e-07,0.215429,2.0865e-05,1.21192e-05,1.96896e-05,0.00800316,2.89801e-05,0.00233878,0.00944451,1.41603e-07,3.00001e-06,1.83174e-05,5.99933e-05,4.52478e-08,2.04528e-10,0.000106386,8.25895e-07,2.89935e-06,8.64935e-06,1.49482e-05,9.26221e-06,1.91296e-07,5.75467e-07,1.25785e-05,5.50603e-08,0.000137603,0,0.00824172,3.92039e-06,1.71666e-07,2.88434e-07
0.017488,0.011175,-118983,2.22727,437.438,0.741042,0.0135387,0,1.12915e-06,0.21216,2.82569e-05,1.63768e-05,2.41333e-05,0.00973912,3.50786e-05,0.00284444,0.0115059,1.88366e-07,3.7615e-06,2.20168e-05,7.14247e-05,6.50882e-08,3.02862e-10,0.000127519,9.38856e-07,3.45018e-06,1.0218e-05,1.75189e-05,1.15285e-05,2.61155e-07,6.91214e-07,1.52129e-05,7.62785e-08,0.000164488,0,0.00861077,4.54072e-06,2.27834e-07,3.46386e-07
0.020302,0.018651,-151219,3.22138,475.557,0.738929,0.0135001,0,1.69393e-06,0.207105,4.18202e-05,2.41511e-05,3.12207e-05,0.0124498,4.43419e-05,0.00363299,0.0147338,2.71522e-07,4.99965e-06,2.7597e-05,8.82469e-05,1.04867e-07,5.08036e-10,0.000159232,1.08373e-06,4.25644e-06,1.24777e-05,2.11553e-05,1.53064e-05,3.91731e-07,8.63827e-07,1.92491e-05,1.16793e-07,0.000204458,0,0.00893945,5.38345e-06,3.28599e-07,4.3453e-07
0.024093,0.029302,-194859,4.97629,531.733,0.736076,0.013448,0,2.7449e-06,0.199687,6.65797e-05,3.82328e-05,4.21023e-05,0.0164643,5.73575e-05,0.00479864,0.0195349,4.16611e-07,6.92175e-06,3.54056e-05,0.000110876,1.8675e-07,9.53357e-10,0.000203349,1.23813e-06,5.32859e-06,1.54165e-05,2.57552e-05,2.15497e-05,6.37597e-07,1.09988e-06,2.50337e-05,1.95285e-07,0.000259083,0,0.00906456,6.37556e-06,5.08367e-07,5.60506e-07
0.028906,0.043451,-250020,7.96041,608.822,0.732447,0.0133817,0,4.65484e-06,0.189487,0.000110494,6.29105e-05,5.80926e-05,0.0220187,7.36882e-05,0.00640773,0.0262201,6.585e-07,9.71015e-06,4.52655e-05,0.000137688,3.55952e-07,1.93584e-09,0.000258917,1.35548e-06,6.56786e-06,1.87212e-05,3.06998e-05,3.18549e-05,1.09647e-06,1.38491e-06,3.26004e-05,3.47061e-07,0.00032541,0,0.00881619,7.30286e-06,8.2267e-07,7.27201e-07
0.034722,0.061216,-315807,12.7495,706.882,0.728061,0.0133016,0,7.97209e-06,0.17637,0.000184564,0.000103794,8.07915e-05,0.029176,9.13029e-05,0.00847693,0.0349099,1.0348e-06,1.34549e-05,5.62632e-05,0.000164534,6.9892e-07,4.0842e-09,0.00032183,1.38101e-06,7.74085e-06,2.17822e-05,3.48761e-05,4.91515e-05,1.93599e-06,1.67631e-06,4.14689e-05,6.36486e-07,0.000394429,0,0.00811284,7.85002e-06,1.35746e-06,9.30914e-07
0.041472,0.08258,-390668,19.8473,822.459,0.722971,0.0132086,0,1.3349e-05,0.160574,0.000300586,0.000166191,0.000112354,0.0377756,0.000106597,0.0109634,0.045463,1.56748e-06,1.81303e-05,6.68535e-05,0.000185508,1.36293e-06,8.60407e-09,0.000387288,1.28242e-06,8.525e-06,2.39589e-05,3.70293e-05,7.88961e-05,3.42576e-06,1.90926e-06,5.0581e-05,1.17461e-06,0.00045212,0,0.00701447,7.74123e-06,2.23898e-06,1.16039e-06
0.049062,0.107326,-472669,29.3804,949.226,0.717248,0.0131041,0,2.13127e-05,0.142666,0.000465785,0.000251821,0.000155892,0.0474725,0.000115556,0.0137844,0.0574932,2.23869e-06,2.37396e-05,7.55171e-05,0.000195314,2.56177e-06,1.75073e-08,0.000456608,1.0733e-06,8.6423e-06,2.51274e-05,3.63498e-05,0.000130709,5.97152e-06,2.02027e-06,5.85784e-05,2.14383e-06,0.00048427,0,0.00569837,6.90966e-06,3.64693e-06,1.39703e-06
0.057371,0.134651,-559724,40.7609,1079.03,0.710987,0.0129897,0,3.18643e-05,0.123479,0.000674856,0.000354684,0.000215433,0.0577992,0.000115632,0.0168428,0.0703996,2.97503e-06,3.06079e-05,8.17367e-05,0.000192019,4.53447e-06,3.35063e-08,0.000546596,8.07441e-07,8.00893e-06,2.62724e-05,3.28932e-05,0.00021944,1.01218e-05,1.97509e-06,6.43906e-05,3.82471e-06,0.000482868,0,0.00438861,5.55534e-06,5.82467e-06,1.61503e-06
0.066274,0.162635,-649946,52.6084,1203.57,0.704289,0.0128673,0,4.41351e-05,0.103963,0.000904871,0.000459579,0.000295239,0.0682695,0.000107223,0.0200564,0.0834617,3.66292e-06,3.96407e-05,8.6802e-05,0.00017851,7.44251e-06,5.92222e-08,0.000697338,5.47779e-07,6.79561e-06,2.98027e-05,2.75343e-05,0.000364327,1.65139e-05,1.78377e-06,6.79449e-05,6.62118e-06,0.000450503,0,0.00328179,4.03171e-06,9.08926e-06,1.78501e-06
0.075602,0.189215,-741610,63.001,1315.02,0.697295,0.0127395,0,5.63018e-05,0.0851616,0.00111682,0.000545158,0.00039768,0.0783956,9.36212e-05,0.0233442,0.0958721,4.18748e-06,5.21097e-05,9.37102e-05,0.000161609,1.1208e-05,9.54042e-08,0.000970458,3.3819e-07,5.35073e-06,3.93069e-05,2.15356e-05,0.000583428,2.56467e-05,1.49431e-06,7.04826e-05,1.10352e-05,0.000399778,0,0.00251175,2.66567e-06,1.38059e-05,1.88018e-06
0.085067,0.212914,-832620,70.1188,1406.71,0.69025,0.0126107,0,6.60552e-05,0.0681751,0.00126813,0.00059254,0.00051992,0.0876751,7.95273e-05,0.0265851,0.106804,4.4789e-06,6.87429e-05,0.000105825,0.000149293,1.53809e-05,1.38762e-07,0.00142787,1.93767e-07,4.04027e-06,5.84083e-05,1.60496e-05,0.000881529,3.74227e-05,1.17349e-06,7.41227e-05,1.74987e-05,0.00034834,0,0.00213899,1.63876e-06,2.02715e-05,1.88604e-06
0.094195,0.23263,-920183,73.1183,1474.6,0.683543,0.0124882,0,7.16916e-05,0.0539911,0.00133434,0.000596101,0.000651327,0.0956222,6.88414e-05,0.029588,0.115591,4.54186e-06,8.85248e-05,0.000124535,0.000146953,1.9221e-05,1.81661e-07,0.00208623,1.06953e-07,3.0918e-06,8.84565e-05,1.17715e-05,0.00123611,5.06922e-05,8.82827e-07,8.05507e-05,2.59966e-05,0.000311196,0,0.00214444,9.72166e-07,2.84502e-05,1.81096e-06
