Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.171951,0.270089,-876617,46.3952,1838.47,0.624556,0.0114106,0,3.09221e-05,0.00522039,0.000653466,0.000131897,0.00183421,0.136935,0.000137954,0.0484601,0.128772,2.27544e-06,0.000429988,0.000199898,0.000530161,9.95632e-05,1.98046e-07,0.024367,0,2.16086e-06,0.000704271,1.27263e-06,0.00829145,0.00064848,0,0.000240907,0.00117312,5.24208e-05,0,0.00483038,0,0.000284261,0
0.194203,0.271933,-990300,39.7706,1771.4,0.607772,0.011104,0,1.63931e-05,0.0026494,0.000294754,4.75361e-05,0.00198115,0.142058,0.000168279,0.0496309,0.125894,2.19074e-06,0.000492378,0.000260816,0.00070967,8.05329e-05,9.98829e-08,0.0332053,0,2.7101e-06,0.00105257,1.83137e-06,0.00903276,0.000631556,0,0.00025366,0.0018052,9.59914e-05,0,0.0102603,0,0.000496205,0
0.219008,0.27189,-1.11703e+06,36.7443,1690.56,0.589063,0.0107622,0,7.92915e-06,0.00124771,0.000111458,1.35227e-05,0.00206183,0.145426,0.000178205,0.0496965,0.122243,1.88818e-06,0.000512447,0.00031553,0.000869868,6.58969e-05,3.51183e-08,0.0420073,0,3.12322e-06,0.00145044,2.53583e-06,0.00935146,0.000550862,0,0.000244782,0.00255064,0.000158989,0,0.0203159,0,0.000787476,0
0.246607,0.268672,-1.25803e+06,34.2659,1603.18,0.568247,0.0103819,0,3.75098e-06,0.000528303,3.79018e-05,3.1621e-06,0.00208095,0.146665,0.000161456,0.0488795,0.118007,1.4174e-06,0.000481205,0.000355093,0.000982217,5.71518e-05,7.98141e-09,0.0494366,0,3.28238e-06,0.00184146,3.32693e-06,0.00933791,0.000431324,0,0.000223649,0.0032821,0.000235767,0,0.0372054,0,0.00112544,0
0.277207,0.26172,-1.41437e+06,29.0742,1514.04,0.545166,0.00996019,0,1.75122e-06,0.000192456,1.28571e-05,6.59539e-07,0.00204975,0.145437,0.000124893,0.0473855,0.113248,8.99099e-07,0.000404106,0.000374774,0.00103719,5.22864e-05,1.07599e-09,0.0544031,0,3.14026e-06,0.00216049,4.26392e-06,0.00910355,0.000304168,0,0.000201468,0.00384409,0.000311955,0,0.0627687,0,0.00144454,0
0.310979,0.251458,-1.58691e+06,20.8751,1425.44,0.519694,0.00949481,0,7.29467e-07,5.81197e-05,4.4104e-06,1.22034e-07,0.00198126,0.141677,8.38591e-05,0.0453911,0.107972,4.57968e-07,0.000301793,0.000375855,0.00104439,4.90159e-05,7.81719e-11,0.0564801,0,2.77221e-06,0.00236067,5.47729e-06,0.00873432,0.000195078,0,0.00018382,0.00413706,0.000370742,0,0.0977229,0,0.00167685,0
0.348054,0.238709,-1.77633e+06,12.215,1337.86,0.49173,0.00898387,0,2.32712e-07,1.42875e-05,1.35861e-06,1.68333e-08,0.00188696,0.135691,5.07589e-05,0.0430305,0.102169,1.69747e-07,0.000201195,0.000363694,0.00101946,4.61144e-05,2.75446e-12,0.0559841,0,2.31936e-06,0.00243142,7.01954e-06,0.00828224,0.000116782,0,0.0001703,0.00416648,0.000402393,0,0.141457,0,0.00178979,0
0.388515,0.224141,-1.98305e+06,5.71616,1250.93,0.461213,0.00842622,0,4.85173e-08,2.83768e-06,3.2058e-07,1.39031e-09,0.00177489,0.127997,2.92061e-05,0.0403856,0.0958307,3.96998e-08,0.000121858,0.0003439,0.000973844,4.31611e-05,4.20122e-14,0.053657,0,1.92041e-06,0.00239397,8.74265e-06,0.00777288,6.82773e-05,0,0.000158503,0.00401126,0.000407793,0,0.192582,0,0.00179463,0
0.432369,0.20813,-2.2071e+06,2.11735,1164.3,0.428136,0.00782182,0,5.63735e-09,4.37834e-07,4.92175e-08,5.72294e-11,0.0016496,0.11908,1.68597e-05,0.0374963,0.0889589,5.00384e-09,6.9198e-05,0.000320018,0.000913883,4.00685e-05,2.46457e-16,0.0502298,0,1.7182e-06,0.00228119,1.02994e-05,0.00721644,4.11558e-05,0,0.000146717,0.00375553,0.000393997,0,0.249696,0,0.00172389,0
0.479507,0.19086,-2.44794e+06,0.618818,1078.03,0.392582,0.00717221,0,3.12193e-10,4.6438e-08,4.14468e-09,1.00641e-12,0.00151346,0.109267,1.01835e-05,0.0343843,0.0815718,2.92023e-10,3.82954e-05,0.000293627,0.00084333,3.67939e-05,4.9553e-19,0.0461848,0,1.77358e-06,0.00212078,1.12815e-05,0.00661732,2.66773e-05,0,0.0001343,0.00345096,0.000368365,0,0.311762,0,0.00160736,0
0.529659,0.172474,-2.70417e+06,0.145069,992.49,0.354755,0.00648117,0,7.12479e-12,2.78482e-09,1.61594e-10,6.61652e-15,0.00136799,0.0987569,6.58064e-06,0.0310717,0.0737123,6.87556e-12,2.13265e-05,0.000265382,0.000764863,3.33368e-05,3.08631e-22,0.0417669,0,1.91999e-06,0.00193063,1.14491e-05,0.00597972,1.87635e-05,0,0.000121292,0.00311976,0.000335922,0,0.378013,0,0.00146416,0
0.582319,0.153164,-2.97321e+06,0.0297849,908.262,0.315036,0.00575562,0,5.9372e-14,7.69735e-11,2.51175e-12,1.46621e-17,0.001215,0.087704,4.49027e-06,0.0275929,0.0654596,5.82987e-14,1.20863e-05,0.000235727,0.000680627,2.97456e-05,5.57125e-26,0.0370983,0,1.98805e-06,0.00172158,1.08985e-05,0.00531022,1.41284e-05,0,0.000107853,0.00277076,0.000299548,0,0.447634,0,0.00130523,0
0.636701,0.133223,-3.25105e+06,0.0068519,826.027,0.274018,0.00500626,0,1.66902e-16,8.34911e-13,1.39683e-14,1.03574e-20,0.00105696,0.076286,3.1593e-06,0.0240001,0.0569368,1.65392e-16,6.86697e-06,0.000205047,0.000592657,2.59518e-05,2.88868e-30,0.0322701,0,1.99463e-06,0.00150103,9.93024e-06,0.00461882,1.12111e-05,0,9.40097e-05,0.00241004,0.000261064,0,0.519546,0,0.00113734,0
0.691738,0.113041,-3.53225e+06,0.00218398,746.498,0.232507,0.00424789,0,1.55422e-19,3.25037e-15,2.65437e-17,2.36003e-24,0.000896948,0.0647298,2.31783e-06,0.0203641,0.0483112,1.5473e-19,3.8358e-06,0.000173917,0.000503207,2.19704e-05,4.61279e-35,0.027382,0,1.93998e-06,0.00127553,8.67636e-06,0.00391903,9.06681e-06,0,7.99084e-05,0.00204485,0.000221807,0,0.592329,0,0.000965839,0
0.746082,0.093113,-3.80989e+06,0.000811918,670.445,0.191518,0.00349914,0,5.12766e-23,4.56083e-18,1.79439e-20,1.92497e-28,0.00073878,0.0533187,1.75165e-06,0.016774,0.0397943,5.11635e-23,2.1702e-06,0.000143218,0.000414762,1.7975e-05,2.69978e-40,0.022555,0,1.68741e-06,0.00105175,7.20945e-06,0.00322804,7.32752e-06,0,6.58265e-05,0.00168423,0.000182796,0,0.664197,0,0.000795951,0
0.798141,0.074023,-4.07587e+06,0.00030085,598.758,0.152252,0.00278188,0,7.16241e-27,2.59864e-21,5.02014e-24,7.01255e-33,0.000587085,0.0423872,1.28019e-06,0.0133349,0.0316356,7.15438e-27,1.28944e-06,0.000113941,0.000329795,1.42209e-05,7.83299e-46,0.0179308,0,1.27554e-06,0.00083672,5.69917e-06,0.00256626,5.96294e-06,0,5.2277e-05,0.00133883,0.000145293,0,0.733044,0,0.000633098,0
0.846184,0.056405,-4.32133e+06,0.000122389,532.52,0.116015,0.00211982,0,5.76074e-31,7.72869e-25,7.6971e-28,1.62571e-37,0.000447173,0.032299,9.90407e-07,0.010161,0.0241062,5.75729e-31,7.31572e-07,8.69123e-05,0.00025122,1.08764e-05,1.7506e-51,0.0136633,0,9.90268e-07,0.000637759,4.21492e-06,0.00195555,4.62171e-06,0,3.99017e-05,0.00102006,0.000110719,0,0.79658,0,0.000482702,0
0.888521,0.04088,-4.53763e+06,5.85454e-05,473.058,0.084083,0.00153632,0,4.13334e-35,1.76529e-28,9.77382e-32,3.88812e-42,0.000324121,0.023409,6.68507e-07,0.00736412,0.017471,4.13192e-35,2.69396e-07,6.301e-05,0.000182155,7.81098e-06,5.31488e-57,0.00990263,0,6.68505e-07,0.000462181,2.96329e-06,0.00141718,3.18039e-06,0,2.90389e-05,0.000739289,8.02172e-05,0,0.85257,0,0.000349859,0
0.923762,0.027957,-4.71768e+06,2.94714e-05,421.889,0.0575027,0.00105066,0,4.52283e-39,5.07905e-32,1.72216e-35,1.70241e-46,0.000221738,0.016009,2.61739e-07,0.00503617,0.011948,4.52185e-39,5.04495e-08,4.3119e-05,0.000124755,5.14149e-06,4.16867e-62,0.00677214,0,2.61739e-07,0.000316131,1.95486e-06,0.0009691,2.00098e-06,0,2.00003e-05,0.00050569,5.4838e-05,0,0.899176,0,0.00023913,0
0.951141,0.017917,-4.85757e+06,1.41704e-05,380.407,0.0368519,0.000673366,0,1.30734e-42,3.11581e-35,7.21217e-39,2.41355e-50,0.000142067,0.0102599,5.57738e-08,0.00322756,0.00765713,1.30714e-42,5.45452e-09,2.75734e-05,8.00725e-05,3.19509e-06,1.55243e-66,0.00434004,0,5.57738e-08,0.000202679,1.20289e-06,0.000621118,1.20811e-06,0,1.29252e-05,0.000324122,3.51367e-05,0,0.935385,0,0.000153233,0
0.970776,0.010717,-4.95788e+06,6.31225e-06,349.327,0.0220504,0.000403015,0,1.53493e-45,6.2795e-38,1.105e-41,1.69944e-53,8.49215e-05,0.00613915,8.23223e-09,0.00193124,0.00458175,1.53475e-45,4.7469e-10,1.63812e-05,4.79994e-05,1.93346e-06,4.18913e-70,0.00259685,0,8.23223e-09,0.000121261,6.41782e-07,0.000371582,6.42245e-07,0,7.70431e-06,0.000193958,2.10486e-05,0,0.961337,0,9.17234e-05,0
0.983685,0.005983,-5.02384e+06,2.63161e-06,328.806,0.0126374,0.000231057,0,9.0091e-48,5.25904e-40,7.72689e-44,7.12595e-56,4.86416e-05,0.00351847,1.20286e-09,0.00110689,0.0026259,9.00821e-48,4.82755e-11,9.31889e-06,2.75397e-05,1.13253e-06,9.34833e-73,0.00148831,0,1.20286e-09,6.93888e-05,2.75932e-07,0.00021278,2.75979e-07,0,4.36711e-06,0.000111206,1.20348e-05,0,0.977842,0,5.25589e-05,0
0.991466,0.00313,-5.06359e+06,9.65427e-07,314.651,0.0063493,0.000116101,0,2.17428e-49,1.57268e-41,2.07251e-45,1.40415e-57,2.44601e-05,0.00176776,2.04014e-10,0.000556155,0.00131925,2.17409e-49,6.54888e-12,4.6398e-06,1.38191e-05,5.53019e-07,1.25941e-74,0.000747804,0,2.04014e-10,3.47663e-05,9.64021e-08,0.000106802,9.64086e-08,0,2.22228e-06,5.58971e-05,5.9794e-06,0,0.988868,0,2.63726e-05,0
0.995792,0.001543,-5.08569e+06,4.06253e-07,307.929,0.00341301,6.24034e-05,0,1.91886e-50,1.56365e-42,1.93966e-46,1.10706e-58,1.31694e-05,0.000950235,5.34285e-11,0.000298965,0.000709099,1.9187e-50,1.51258e-12,2.47265e-06,7.40985e-06,2.80126e-07,8.0372e-76,0.000402005,0,5.34285e-11,1.86439e-05,3.84637e-08,5.73754e-05,3.84652e-08,0,1.23032e-06,3.00527e-05,3.16954e-06,0,0.994016,0,1.41535e-05,0
0.998033,0.000721,-5.09714e+06,1.82782e-07,304.168,0.00178801,3.26883e-05,0,3.79329e-51,3.28803e-43,3.95285e-47,2.06431e-59,6.90817e-06,0.000497809,1.85729e-11,0.000156625,0.000371466,3.79298e-51,4.92482e-13,1.28801e-06,3.87403e-06,1.39641e-07,1.34319e-76,0.000210615,0,1.85729e-11,9.75322e-06,1.67093e-08,3.00492e-05,1.67098e-08,0,6.60432e-07,1.57448e-05,1.64349e-06,0,0.996865,0,7.40613e-06,0
0.999124,0.000321,-5.10271e+06,8.19149e-08,302.029,0.000868904,1.5884e-05,0,1.13549e-51,1.01429e-43,1.20091e-47,6.00608e-60,3.35963e-06,0.000241914,7.31963e-12,7.61139e-05,0.000180513,1.1354e-51,1.87983e-13,6.24006e-07,1.88039e-06,6.58766e-08,3.70507e-77,0.000102353,0,7.31963e-12,4.73621e-06,7.34812e-09,1.46008e-05,7.3483e-09,0,3.25532e-07,7.65133e-06,7.94042e-07,0,0.998477,0,3.59676e-06,0
0.999627,0.000137,-5.10528e+06,3.52783e-08,300.909,0.000389059,7.11191e-06,0,4.05719e-52,3.67474e-44,4.32035e-48,2.11806e-60,1.50487e-06,0.000108319,2.96908e-12,3.40807e-05,8.08249e-05,4.05687e-52,7.51348e-14,2.78993e-07,8.41461e-07,2.90588e-08,1.27487e-77,4.58302e-05,0,2.96908e-12,2.11995e-06,3.13589e-09,6.53727e-06,3.13596e-09,0,1.4679e-07,3.42593e-06,3.54523e-07,0,0.999318,0,1.60997e-06,0
0.999848,5.6e-05,-5.10641e+06,1.44788e-08,300.38,0.000162481,2.97006e-06,0,1.53376e-52,1.39767e-44,1.63815e-48,7.96103e-61,6.28581e-07,4.52368e-05,1.18676e-12,1.4233e-05,3.37544e-05,1.53364e-52,2.98377e-14,1.16438e-07,3.51321e-07,1.2053e-08,4.7403e-78,1.914e-05,0,1.18676e-12,8.85213e-07,1.28177e-09,2.73007e-06,1.2818e-09,0,6.14994e-08,1.43075e-06,1.47867e-07,0,0.999715,0,6.72269e-07,0
0.99994,2.2e-05,-5.10689e+06,5.73471e-09,300.152,6.48268e-05,1.18499e-06,0,5.87039e-53,5.36309e-45,6.27777e-49,3.03974e-61,2.50809e-07,1.80486e-05,4.64891e-13,5.67869e-06,1.34673e-05,5.86992e-53,1.16568e-14,4.64438e-08,1.40154e-07,4.79503e-09,1.80186e-78,7.63651e-06,0,4.64891e-13,3.5316e-07,5.06809e-10,1.08923e-06,5.0682e-10,0,2.45701e-08,5.70841e-07,5.89638e-08,0,0.999886,0,2.68206e-07,0
0.999977,8e-06,-5.10708e+06,2.20146e-09,300.058,2.49594e-05,4.56239e-07,0,2.22272e-53,2.03271e-45,2.37816e-49,1.14984e-61,9.65688e-08,6.94901e-06,1.77674e-13,2.18639e-06,5.18513e-06,2.22255e-53,4.4502e-15,1.78797e-08,5.39594e-08,1.84401e-09,6.80353e-79,2.94019e-06,0,1.77674e-13,1.35969e-07,1.94421e-10,4.19372e-07,1.94426e-10,0,9.46507e-09,2.19783e-07,2.26971e-08,0,0.999956,0,1.03261e-07,0
0.999992,3e-06,-5.10715e+06,0,300.015,6e-06,0,0,0,0,0,0,0,2e-06,0,1e-06,1e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999989,0,0,0
0.999997,1e-06,-5.10718e+06,0,300.005,2e-06,0,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999996,0,0,0
0.999999,0,-5.10719e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
