Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.205013,0.282503,-1.04552e+06,8.61407,1765.27,0.599619,0.010955,0,4.39011e-06,0.000741587,0.000101815,1.13314e-05,0.00171067,0.146688,6.42883e-05,0.0407808,0.133474,4.46984e-07,0.00025481,0.000127745,0.000420173,4.02903e-05,2.81244e-08,0.0463141,0,8.69371e-07,0.00124795,3.73495e-09,0.0075272,0.000365542,0,0.000131838,0.00320362,1.23164e-05,0,0.00587076,0,0.000330939,0
0.222135,0.283348,-1.133e+06,9.31803,1702.45,0.586705,0.010719,0,2.445e-06,0.000371931,4.53922e-05,3.93291e-06,0.00173629,0.149634,5.84444e-05,0.0404661,0.130643,3.05089e-07,0.00026314,0.000145463,0.000444251,3.62562e-05,1.1491e-08,0.0542993,0,9.92882e-07,0.00157861,9.53268e-10,0.0075941,0.000307796,0,0.000115702,0.00406786,1.89249e-05,0,0.0102992,0,0.00044216,0
0.240558,0.283327,-1.22712e+06,10.4126,1637.53,0.572809,0.0104651,0,1.3604e-06,0.00017582,1.93736e-05,1.18723e-06,0.00173974,0.15188,4.8339e-05,0.0398685,0.127567,1.81113e-07,0.000263891,0.000160571,0.00045266,3.37662e-05,3.77275e-09,0.0618152,0,1.07293e-06,0.00192289,1.92318e-10,0.00755474,0.000245557,0,9.95582e-05,0.00494612,2.76753e-05,0,0.017338,0,0.000562585,0
0.260352,0.28175,-1.32825e+06,11.236,1572.05,0.557879,0.0101923,0,7.51778e-07,7.68509e-05,8.35158e-06,3.19809e-07,0.00172453,0.153181,3.61436e-05,0.03905,0.124251,9.08996e-08,0.000254403,0.00017189,0.000448762,3.2215e-05,9.67531e-10,0.0683421,0,1.09051e-06,0.00225303,2.97058e-11,0.00743829,0.000184897,0,8.58795e-05,0.00575308,3.82546e-05,0,0.0279141,0,0.000680763,0
0.28158,0.278105,-1.43671e+06,11.2413,1507.11,0.541868,0.0098998,0,3.94722e-07,3.03522e-05,3.73479e-06,7.9624e-08,0.00169423,0.15329,2.4377e-05,0.0380566,0.12069,3.73854e-08,0.000232948,0.000178731,0.000437597,3.10825e-05,1.87995e-10,0.0734139,0,1.02966e-06,0.00253899,3.39603e-12,0.00726753,0.000130641,0,7.56488e-05,0.00640678,4.97263e-05,0,0.0428928,0,0.00078383,0
0.304287,0.272295,-1.55272e+06,10.2026,1443.4,0.524741,0.00958691,0,1.85079e-07,1.06001e-05,1.67948e-06,1.84536e-08,0.00165214,0.152031,1.49036e-05,0.0369222,0.116879,1.21909e-08,0.000200419,0.000181082,0.000423553,3.00605e-05,2.68166e-11,0.0767146,0,8.86141e-07,0.00275543,2.77615e-13,0.00705853,8.61285e-05,0,6.85677e-05,0.00685087,6.06509e-05,0,0.062868,0,0.000861062,0
0.328509,0.264575,-1.67647e+06,8.29816,1381.2,0.506472,0.00925316,0,7.29961e-08,3.21674e-06,7.10507e-07,3.78139e-09,0.00160098,0.149356,8.38707e-06,0.0356704,0.112812,3.04457e-09,0.000160851,0.000179562,0.000408955,2.90131e-05,2.71699e-12,0.078157,0,6.77811e-07,0.00288844,1.56594e-14,0.00682176,5.28282e-05,0,6.36992e-05,0.00706928,6.95362e-05,0,0.0880143,0,0.000907062,0
0.354272,0.25534,-1.80809e+06,6.00267,1320.39,0.48704,0.0088982,0,2.29777e-08,8.37194e-07,2.64456e-07,6.28984e-10,0.00154283,0.145363,4.46292e-06,0.0343169,0.108485,5.61757e-10,0.000120156,0.000175148,0.000394202,2.78932e-05,1.88919e-13,0.0778896,0,4.46422e-07,0.00293813,5.87604e-16,0.00656347,3.02299e-05,0,6.00834e-05,0.00708474,7.53864e-05,0,0.118066,0,0.00092271,0
0.381591,0.244958,-1.94767e+06,3.84254,1260.66,0.466435,0.00852179,0,5.50448e-09,1.84597e-07,8.16579e-08,7.83678e-11,0.00147913,0.140251,2.31549e-06,0.032871,0.103896,7.37863e-11,8.38242e-05,0.000168814,0.000378806,2.66895e-05,8.70053e-15,0.0762276,0,2.43562e-07,0.00291621,1.41318e-17,0.00628694,1.6316e-05,0,5.70409e-05,0.00694353,7.80066e-05,0,0.152445,0,0.00091354,0
0.410468,0.23369,-2.0952e+06,2.16882,1201.66,0.444655,0.0081239,0,9.59134e-10,3.3807e-08,1.98012e-08,6.86349e-12,0.00141078,0.134258,1.18372e-06,0.0313381,0.0990445,6.64149e-12,5.51103e-05,0.000161295,0.00036228,2.54118e-05,2.55921e-16,0.0735423,0,1.05242e-07,0.00283994,2.09803e-19,0.00599372,8.47401e-06,0,5.41891e-05,0.00669606,7.78875e-05,0,0.190464,0,0.000886757,0
0.440881,0.221694,-2.25059e+06,1.07608,1143.13,0.421716,0.0077048,0,1.1637e-10,4.95884e-09,3.57542e-09,4.01666e-13,0.00133831,0.127597,5.75109e-07,0.0297221,0.0939351,3.94412e-13,3.46483e-05,0.000153039,0.000344439,2.40797e-05,4.63974e-18,0.0701648,0,3.4313e-08,0.00272614,1.85479e-21,0.00568463,4.35826e-06,0,5.13376e-05,0.00638299,7.5818e-05,0,0.231491,0,0.000848706,0
0.472781,0.209063,-2.41357e+06,0.467839,1084.98,0.397655,0.0072652,0,9.42678e-12,5.51619e-10,4.56692e-10,1.50457e-14,0.00126207,0.120428,2.45082e-07,0.0280266,0.0885758,1.48937e-14,2.12389e-05,0.00014429,0.00032532,2.27015e-05,5.01206e-20,0.0663373,0,8.0383e-09,0.00258773,9.44432e-24,0.00536034,2.3042e-06,0,4.83953e-05,0.00603065,7.25142e-05,0,0.27503,0,0.000803773,0
0.506087,0.195861,-2.58373e+06,0.177531,1027.23,0.372534,0.00680624,0,4.90086e-13,4.36558e-11,3.93254e-11,3.47399e-16,0.00118238,0.112862,8.332e-08,0.0262562,0.0829802,3.45444e-16,1.29789e-05,0.000135177,0.000305056,2.12711e-05,3.12897e-22,0.0622119,0,1.29087e-09,0.00243314,2.69026e-26,0.00502171,1.29411e-06,0,4.53355e-05,0.00565343,6.84514e-05,0,0.320715,0,0.000754515,0
0.540671,0.182148,-2.76043e+06,0.0585318,969.976,0.346449,0.00632968,0,1.57914e-14,2.31338e-12,2.18722e-12,4.79279e-18,0.00109963,0.104973,2.07498e-08,0.0244178,0.0771699,4.77789e-18,8.07485e-06,0.000125754,0.000283813,1.97874e-05,1.10234e-24,0.0578771,0,1.36142e-10,0.00226743,4.19766e-29,0.00467007,7.5012e-07,0,4.2184e-05,0.00525857,6.39047e-05,0,0.368242,0,0.000702328,0
0.576355,0.167997,-2.94274e+06,0.0166907,913.392,0.319534,0.00583795,0,3.06569e-16,7.80863e-14,7.58174e-14,3.86048e-20,0.00101425,0.0968214,3.53465e-09,0.0225209,0.0711748,3.85391e-20,5.1797e-06,0.000116045,0.000261766,1.82529e-05,2.15966e-27,0.0533869,0,9.08722e-12,0.00209378,3.54965e-32,0.00430727,3.96364e-07,0,3.89632e-05,0.00485026,5.90558e-05,0,0.417311,0,0.000648057,0
0.612905,0.153503,-3.12948e+06,0.00410988,857.658,0.291966,0.00533424,0,3.51854e-18,1.61994e-15,1.59534e-15,1.79294e-22,0.000926759,0.088469,3.90957e-10,0.0205779,0.0650342,1.79128e-22,3.41287e-06,0.000106111,0.000239116,1.66572e-05,2.34768e-30,0.0487825,0,3.72914e-13,0.00191452,1.63196e-35,0.00393567,1.64198e-07,0,3.56501e-05,0.00443182,5.40321e-05,0,0.46758,0,0.000592346,0
0.650026,0.138783,-3.31913e+06,0.000883868,802.977,0.263968,0.00482264,0,2.37217e-20,2.02513e-17,2.00923e-17,4.80864e-25,0.000837868,0.0799853,2.70703e-11,0.0186045,0.0587977,4.80624e-25,2.27223e-06,9.60509e-05,0.000216116,1.5004e-05,1.4359e-33,0.0441048,0,9.23927e-15,0.00173175,4.16519e-39,0.00355827,4.76166e-08,0,3.22302e-05,0.00400678,4.88811e-05,0,0.518637,0,0.000535745,0
0.687361,0.123978,-3.50988e+06,0.000175167,749.563,0.235808,0.00430805,0,9.4851e-23,1.52289e-19,1.51672e-19,7.59026e-28,0.000748461,0.0714526,1.14963e-12,0.0166198,0.0525252,7.58821e-28,1.52684e-06,8.59472e-05,0.000193047,1.33507e-05,5.11081e-37,0.0393998,0,1.3763e-16,0.00154752,6.15555e-43,0.00317864,9.01199e-09,0,2.87559e-05,0.00357927,4.36053e-05,0,0.569988,0,0.000478745,0
0.724493,0.109253,-3.69959e+06,3.70208e-05,697.64,0.207801,0.00379628,0,2.31593e-25,7.01831e-22,7.00358e-22,7.33922e-31,0.000659568,0.0629662,2.98731e-14,0.0146459,0.0462867,7.33815e-31,1.04378e-06,7.5854e-05,0.000170171,1.17541e-05,1.12081e-40,0.0347202,0,1.24927e-18,0.00136401,5.63216e-47,0.00280102,1.07162e-09,0,2.53293e-05,0.00315413,3.8287e-05,0,0.62106,0,0.000421934,0
0.760947,0.094797,-3.88584e+06,9.90917e-06,647.462,0.180306,0.00329396,0,3.64096e-28,2.06838e-24,2.0661e-24,4.64028e-34,0.00057232,0.0546348,4.84061e-16,0.0127081,0.0401622,4.63991e-34,6.69864e-07,6.58564e-05,0.000147712,1.02112e-05,1.6482e-44,0.030126,0,7.15758e-21,0.00118365,3.51139e-51,0.00243029,7.91451e-11,0,2.20403e-05,0.00273682,3.31115e-05,0,0.6712,0,0.000366098,0
0.796202,0.080817,-4.06596e+06,3.15922e-06,599.317,0.153715,0.00280824,0,3.99252e-31,4.17842e-27,4.17595e-27,2.10612e-37,0.000487959,0.0465774,5.10977e-18,0.010834,0.0342391,2.10603e-37,3.40553e-07,5.61064e-05,0.000125922,8.70901e-06,1.82251e-48,0.025683,0,2.75018e-23,0.00100911,1.69343e-55,0.00207179,3.68448e-12,0,1.88935e-05,0.00233329,2.82046e-05,0,0.71969,0,0.00031212,0
0.829704,0.067531,-4.23713e+06,9.565e-07,553.55,0.128446,0.00234669,0,3.40932e-34,6.39098e-30,6.38889e-30,7.77098e-41,0.000407762,0.0389206,3.77701e-20,0.00905304,0.0286106,7.77077e-41,1.19931e-07,4.6777e-05,0.000105161,7.29321e-06,1.75513e-52,0.0214609,0,7.7513e-26,0.000843268,7.41309e-60,0.00173116,1.12934e-13,0,1.58419e-05,0.00194983,2.35535e-05,0,0.76577,0,0.000260857,0
0.860895,0.055162,-4.39649e+06,2.34552e-07,510.567,0.10492,0.0019169,0,2.60849e-37,8.42629e-33,8.4247e-33,2.72033e-44,0.000333037,0.031792,2.16562e-22,0.00739493,0.0233703,2.72028e-44,2.78274e-08,3.80552e-05,8.58422e-05,6.03293e-06,1.75747e-56,0.0175301,0,1.80618e-28,0.000688903,3.56318e-64,0.00141406,2.45548e-15,0,1.29161e-05,0.00159275,1.91857e-05,0,0.808671,0,0.000213108,0
0.889247,0.043919,-4.54134e+06,4.36602e-08,470.842,0.0835354,0.00152616,0,2.11485e-40,1.12155e-35,1.12142e-35,1.08302e-47,0.000265125,0.0253121,1.09912e-24,0.00588768,0.018607,1.08301e-47,4.33785e-09,3.01954e-05,6.83532e-05,4.91208e-06,2.24112e-60,0.0139571,0,4.03565e-31,0.00054851,2.33199e-68,0.00112584,4.21159e-17,0,1.02399e-05,0.00126811,1.52484e-05,0,0.847667,0,0.00016962,0
0.914306,0.033982,-4.66937e+06,6.21418e-09,434.896,0.0646346,0.00118079,0,2.19267e-43,1.80346e-38,1.80333e-38,5.98679e-51,0.000205187,0.0195849,5.77866e-27,0.00455549,0.014397,5.98675e-51,4.88309e-10,2.33988e-05,5.29712e-05,3.85862e-06,4.52633e-64,0.0107993,0,1.02607e-33,0.000424353,2.61217e-72,0.000871114,6.52318e-19,0,7.89161e-06,0.000981159,1.18104e-05,0,0.882134,0,0.000131118,0
0.935745,0.02548,-4.77891e+06,7.22306e-10,403.252,0.0484642,0.000885339,0,3.52977e-46,4.22801e-41,4.22779e-41,5.62591e-54,0.000153954,0.014685,3.73698e-29,0.00341581,0.0107952,5.62588e-54,4.4411e-11,1.76505e-05,3.98087e-05,2.86236e-06,1.79662e-67,0.00809762,0,3.56077e-36,0.000318149,6.26203e-76,0.00065321,1.06607e-20,0,5.87766e-06,0.00073565,8.8715e-06,0,0.911622,0,9.82287e-05,0
0.953421,0.018471,-4.86921e+06,7.6326e-11,376.334,0.035132,0.000641777,0,1.05367e-48,1.72115e-43,1.72108e-43,1.07734e-56,0.000111671,0.0106453,3.51429e-31,0.00247622,0.00782555,1.07734e-56,3.74189e-12,1.28537e-05,2.89206e-05,2.01148e-06,1.69006e-70,0.00587009,0,2.00325e-38,0.000230605,3.88707e-79,0.000473557,2.15676e-22,0,4.21974e-06,0.000533228,6.45684e-06,0,0.935934,0,7.12246e-05,0
0.967406,0.012925,-4.94066e+06,8.31558e-12,354.368,0.0245859,0.000449153,0,6.69107e-51,1.39723e-45,1.39719e-45,4.81471e-59,7.81664e-05,0.00744988,5.53579e-33,0.00173301,0.00547643,4.8147e-59,3.36569e-13,8.99479e-06,2.02939e-05,1.37136e-06,4.30321e-73,0.00410803,0,2.10088e-40,0.000161363,7.12336e-82,0.000331438,6.23456e-24,0,2.93184e-06,0.000373139,4.53422e-06,0,0.955165,0,4.99059e-05,0
0.977993,0.008727,-4.99476e+06,1.05483e-12,337.431,0.0166796,0.000304763,0,9.7672e-53,2.45656e-47,2.4565e-47,5.38673e-61,5.3036e-05,0.00505429,1.608e-34,0.00117581,0.00371529,5.38672e-61,3.67015e-14,6.1032e-06,1.37979e-05,9.00521e-07,3.14444e-75,0.00278703,0,4.48411e-42,0.000109446,4.05807e-84,0.000224864,2.86912e-25,0,1.99487e-06,0.000253149,3.05696e-06,0,0.969583,0,3.38865e-05,0
0.985655,0.005689,-5.0339e+06,1.74949e-13,325.709,0.0113259,0.000206975,0,3.37087e-54,9.70027e-49,9.70007e-49,1.5335e-62,3.60456e-05,0.00343208,9.13276e-36,0.000798452,0.00252274,1.5335e-62,5.44042e-15,4.1899e-06,9.35715e-06,5.68253e-07,6.57641e-77,0.00189253,0,2.0375e-43,7.42634e-05,7.088e-86,0.00015266,2.27411e-26,0,1.36695e-06,0.000171909,2.02794e-06,0,0.979346,0,2.30046e-05,0
0.990958,0.003586,-5.06099e+06,3.4387e-14,315.338,0.0067016,0.000122475,0,2.2304e-55,7.04551e-50,7.04537e-50,8.88079e-64,2.1374e-05,0.0020308,8.53127e-37,0.000472439,0.00149267,8.88077e-64,9.88101e-16,2.54116e-06,5.50792e-06,3.00959e-07,3.07653e-78,0.00111984,0,1.63089e-44,4.38856e-05,2.92715e-87,9.02907e-05,2.67585e-27,0,8.09268e-07,0.000101736,1.15339e-06,0,0.987779,0,1.36024e-05,0
0.994477,0.00219,-5.07898e+06,9.91561e-15,309.907,0.00430496,7.86733e-05,0,3.11972e-56,1.04837e-50,1.04835e-50,1.13704e-64,1.3768e-05,0.00130455,1.50019e-37,0.000303462,0.000958827,1.13704e-64,2.70223e-16,1.68122e-06,3.51473e-06,1.72043e-07,3.41877e-79,0.000719373,0,2.58842e-45,2.81499e-05,2.99448e-88,5.79711e-05,5.48452e-28,0,5.14e-07,6.53677e-05,7.08131e-07,0,0.99215,0,8.73364e-06,0
0.996725,0.001299,-5.09046e+06,3.69054e-15,306.377,0.00276172,5.04678e-05,0,7.31144e-57,2.55606e-51,2.55601e-51,2.51843e-65,8.85466e-06,0.000836894,4.0695e-38,0.00019466,0.000615087,2.51842e-65,9.72089e-17,1.10617e-06,2.24167e-06,1.00139e-07,6.91708e-80,0.000461495,0,6.57631e-46,1.8036e-05,5.74673e-89,3.71734e-05,1.64079e-28,0,3.2451e-07,4.19439e-05,4.36516e-07,0,0.994964,0,5.60177e-06,0
0.998111,0.000749,-5.09754e+06,1.62702e-15,303.994,0.00172632,3.15454e-05,0,2.42319e-57,8.68039e-52,8.68025e-52,8.06094e-66,5.54532e-06,0.000523134,1.47599e-38,0.000121672,0.000384475,8.06093e-66,4.1962e-17,7.04088e-07,1.39535e-06,5.83716e-08,2.09386e-80,0.000288475,0,2.29078e-46,1.12639e-05,1.68381e-89,2.32294e-05,6.32138e-29,0,1.99963e-07,2.62232e-05,2.64895e-07,0,0.996852,0,3.50154e-06,0
0.998938,0.000421,-5.10177e+06,7.88606e-16,302.399,0.00103576,1.8926e-05,0,9.90587e-58,3.60049e-52,3.60043e-52,3.22749e-66,3.33122e-06,0.000313871,6.36726e-39,7.29972e-05,0.000230674,3.22748e-66,2.0084e-17,4.27391e-07,8.349e-07,3.34645e-08,8.10903e-81,0.00017308,0,9.6469e-47,6.75418e-06,6.39544e-90,1.39344e-05,2.82702e-29,0,1.18733e-07,1.57353e-05,1.55838e-07,0,0.998111,0,2.10093e-06,0
0.999418,0.000231,-5.10422e+06,3.98842e-16,301.377,0.000593944,1.08527e-05,0,4.53834e-58,1.66353e-52,1.66351e-52,1.46093e-66,1.91171e-06,0.000179986,3.00967e-39,4.18582e-05,0.000132276,1.46093e-66,1.00835e-17,2.46813e-07,4.77972e-07,1.86649e-08,3.60033e-81,9.92509e-05,0,4.49654e-47,3.87173e-06,2.80765e-90,7.98953e-06,1.36451e-29,0,6.76304e-08,9.02391e-06,8.82869e-08,0,0.998917,0,1.2048e-06,0
0.999688,0.000124,-5.1056e+06,2.0485e-16,300.76,0.000327574,5.98542e-06,0,2.20484e-58,8.12033e-53,8.12019e-53,7.04957e-67,1.05481e-06,9.92664e-05,1.48808e-39,2.30853e-05,7.2953e-05,7.04956e-67,5.15768e-18,1.36674e-07,2.63361e-07,1.01303e-08,1.71852e-81,5.47391e-05,0,2.20582e-47,2.13491e-06,1.33167e-90,4.4061e-06,6.82642e-30,0,3.71506e-08,4.9771e-06,4.835e-08,0,0.999403,0,6.64491e-07,0
0.999837,6.5e-05,-5.10636e+06,1.04606e-16,300.404,0.000174011,3.1795e-06,0,1.09186e-58,4.03184e-53,4.03178e-53,3.47799e-67,5.60468e-07,5.27314e-05,7.44097e-40,1.22631e-05,3.87533e-05,3.47799e-67,2.62777e-18,7.27668e-08,1.39825e-07,5.33319e-09,8.42783e-82,2.9078e-05,0,1.09821e-47,1.13396e-06,6.50785e-91,2.34048e-06,3.43569e-30,0,1.96899e-08,2.64396e-06,2.55825e-08,0,0.999683,0,3.52991e-07,0
0.999916,3.3e-05,-5.10676e+06,5.32726e-17,300.21,9.0497e-05,1.65354e-06,0,5.47076e-59,2.02295e-53,2.02292e-53,1.73918e-67,2.91519e-07,2.74238e-05,3.74748e-40,6.37757e-06,2.01542e-05,1.73918e-67,1.33663e-18,3.78891e-08,7.26977e-08,2.76032e-09,4.20098e-82,1.51225e-05,0,5.51819e-48,5.89696e-07,3.23792e-91,1.21718e-06,1.73628e-30,0,1.02274e-08,1.37505e-06,1.32763e-08,0,0.999835,0,1.8358e-07,0
0.999958,1.7e-05,-5.10698e+06,2.6471e-17,300.105,4.54728e-05,8.30867e-07,0,2.69498e-59,9.97275e-54,9.97259e-54,8.55845e-68,1.46492e-07,1.37799e-05,1.85112e-40,3.20458e-06,1.01271e-05,8.55844e-68,6.6374e-19,1.90506e-08,3.65235e-08,1.38345e-09,2.0638e-82,7.59872e-06,0,2.72246e-48,2.963e-07,1.58911e-91,6.11597e-07,8.5923e-31,0,5.13567e-09,6.90937e-07,6.66351e-09,0,0.999917,0,9.22455e-08,0
0.999979,8e-06,-5.10709e+06,1.31946e-17,300.053,2.27932e-05,4.16471e-07,0,1.33753e-59,4.95135e-54,4.95127e-54,4.24535e-68,7.34316e-08,6.90715e-06,9.19976e-41,1.60629e-06,5.07618e-06,4.24535e-68,3.30739e-19,9.55218e-09,1.8306e-08,6.92561e-10,1.02286e-82,3.80885e-06,0,1.35219e-48,1.48518e-07,7.87209e-92,3.06561e-07,4.27413e-31,0,2.5734e-09,3.46333e-07,3.33818e-09,0,0.999958,0,4.62381e-08,0
0.99999,4e-06,-5.10714e+06,6.27302e-18,300.025,1.08682e-05,1.9858e-07,0,6.34453e-60,2.34911e-54,2.34907e-54,2.01321e-68,3.50141e-08,3.29344e-06,4.36699e-41,7.65904e-07,2.4204e-06,2.01321e-68,1.57214e-19,4.5554e-09,8.72824e-09,3.30002e-10,4.84843e-83,1.81612e-06,0,6.41657e-49,7.0815e-08,3.73045e-92,1.46173e-07,2.02984e-31,0,1.22682e-09,1.65138e-07,1.59122e-09,0,0.99998,0,2.20471e-08,0
0.999995,2e-06,-5.10717e+06,0,300.008,4e-06,0,0,0,0,0,0,0,1e-06,0,0,1e-06,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0.999994,0,0,0
0.999998,1e-06,-5.10718e+06,-0,300.004,2e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999997,0,0,0
0.999999,0,-5.10719e+06,0,300.002,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
