Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.010516,0,-53846,0.503253,349.97,0.746281,0.0136344,0,2.7064e-07,0.223917,7.76905e-06,4.15628e-06,9.33373e-06,0.00348965,1.2723e-05,0.00104433,0.00405349,4.68924e-08,1.272e-06,9.53045e-06,3.39893e-05,1.21481e-08,0,6.11206e-05,3.78844e-07,1.45589e-06,5.55572e-06,8.75526e-06,4.01563e-06,7.27313e-08,1.97785e-07,8.53538e-06,2.73096e-08,8.19671e-05,0,0.0073273,1.40798e-06,2.44815e-08,1.43369e-08
0.010705,0,-54887.8,0.522857,351.452,0.746143,0.0136318,0,2.81871e-07,0.223709,8.08769e-06,4.32559e-06,9.61089e-06,0.00359211,1.31009e-05,0.0010748,0.00417311,4.86925e-08,1.31437e-06,9.8006e-06,3.49318e-05,1.27113e-08,0,6.28431e-05,3.87954e-07,1.49594e-06,5.7069e-06,8.98628e-06,4.13741e-06,7.56686e-08,2.03409e-07,8.78082e-06,2.84859e-08,8.42661e-05,0,0.00741605,1.44336e-06,2.54144e-08,1.48578e-08
0.010896,0,-55941.2,0.543213,352.973,0.746002,0.0136293,0,2.9357e-07,0.223497,8.41939e-06,4.50177e-06,9.89548e-06,0.00369724,1.34887e-05,0.00110605,0.0042959,5.05601e-08,1.35806e-06,1.00773e-05,3.58962e-05,1.33014e-08,0,6.4607e-05,3.97218e-07,1.53691e-06,5.86146e-06,9.22217e-06,4.26262e-06,7.87246e-08,2.09169e-07,9.03241e-06,2.97142e-08,8.66197e-05,0,0.00750459,1.47941e-06,2.63822e-08,1.53967e-08
0.01109,0,-57007.3,0.564458,354.542,0.74586,0.0136267,0,3.05819e-07,0.223278,8.76648e-06,4.68604e-06,1.01892e-05,0.00380567,1.38887e-05,0.00113828,0.00442256,5.25076e-08,1.40334e-06,1.03622e-05,3.68879e-05,1.39229e-08,0,6.64224e-05,4.06683e-07,1.57902e-06,6.02025e-06,9.46419e-06,4.39199e-06,8.19204e-08,2.15096e-07,9.29157e-06,3.10034e-08,8.90413e-05,0,0.00759335,1.51632e-06,2.73914e-08,1.59573e-08
0.011285,0,-58087.2,0.586399,356.144,0.745716,0.0136241,0,3.18509e-07,0.223056,9.12588e-06,4.87677e-06,1.04891e-05,0.00391633,1.42967e-05,0.00117115,0.00455186,5.45172e-08,1.44977e-06,1.06523e-05,3.7897e-05,1.45705e-08,0,6.82709e-05,4.1625e-07,1.62184e-06,6.18166e-06,9.70987e-06,4.52428e-06,8.52278e-08,2.2113e-07,9.55573e-06,3.23426e-08,9.15064e-05,0,0.00768135,1.55369e-06,2.84328e-08,1.65341e-08
0.011483,0,-59182.2,0.60929,357.795,0.74557,0.0136214,0,3.31791e-07,0.222827,9.50182e-06,5.0762e-06,1.07985e-05,0.00403038,1.47173e-05,0.00120503,0.00468518,5.6612e-08,1.49785e-06,1.09508e-05,3.89339e-05,1.52524e-08,0,7.01722e-05,4.26015e-07,1.66582e-06,6.34738e-06,9.96177e-06,4.66092e-06,8.86854e-08,2.27335e-07,9.82769e-06,3.37479e-08,9.40411e-05,0,0.00776945,1.59191e-06,2.95182e-08,1.71336e-08
0.011684,0,-60293.9,0.633166,359.497,0.745421,0.0136187,0,3.4569e-07,0.222592,9.89502e-06,5.28469e-06,1.11175e-05,0.00414792,1.51506e-05,0.00123992,0.00482259,5.87952e-08,1.54765e-06,1.12577e-05,3.9999e-05,1.59704e-08,0,7.21269e-05,4.35979e-07,1.71098e-06,6.51744e-06,1.02199e-05,4.80202e-06,9.22997e-08,2.33714e-07,1.01076e-05,3.52227e-08,9.66463e-05,0,0.00785759,1.63098e-06,3.06495e-08,1.77567e-08
0.011888,1e-06,-61424.4,0.658068,361.25,0.74527,0.0136159,0,3.60236e-07,0.222351,1.03062e-05,5.50264e-06,1.14464e-05,0.00426901,1.55968e-05,0.00127586,0.00496421,6.10701e-08,1.59919e-06,1.15733e-05,4.10928e-05,1.67263e-08,0,7.4136e-05,4.46138e-07,1.75733e-06,6.6919e-06,1.04844e-05,4.94771e-06,9.60775e-08,2.40269e-07,1.03956e-05,3.67702e-08,9.9323e-05,0,0.0079457,1.67091e-06,3.18283e-08,1.84041e-08
0.012095,2e-06,-62576.4,0.684036,363.056,0.745117,0.0136131,0,3.75454e-07,0.222103,1.07362e-05,5.73044e-06,1.17854e-05,0.00439372,1.60563e-05,0.00131286,0.0051101,6.34402e-08,1.65255e-06,1.18976e-05,4.22156e-05,1.75221e-08,0,7.62002e-05,4.56493e-07,1.80488e-06,6.8708e-06,1.07552e-05,5.0981e-06,1.00026e-07,2.47002e-07,1.06917e-05,3.83942e-08,0.000102072,0,0.0080337,1.71169e-06,3.30565e-08,1.90766e-08
0.012306,4e-06,-63754.2,0.716054,365.365,0.744897,0.0136091,0,3.94102e-07,0.221778,1.12637e-05,6.01006e-06,1.22186e-05,0.00455334,1.66434e-05,0.00136026,0.00529669,6.63669e-08,1.71957e-06,1.23152e-05,4.36667e-05,1.84883e-08,0,7.88606e-05,4.70251e-07,1.86643e-06,7.1028e-06,1.11083e-05,5.28961e-06,1.04877e-07,2.55667e-07,1.10722e-05,4.03779e-08,0.000105619,0,0.0081769,1.76538e-06,3.45745e-08,1.99123e-08
0.012522,7e-06,-64964.8,0.744662,367.3,0.744738,0.0136062,0,4.10993e-07,0.221514,1.17403e-05,6.26231e-06,1.25824e-05,0.00468694,1.71353e-05,0.00139986,0.00545309,6.89727e-08,1.77737e-06,1.26609e-05,4.48603e-05,1.93837e-08,0,8.10597e-05,4.81074e-07,1.91692e-06,7.29254e-06,1.13946e-05,5.45156e-06,1.09248e-07,2.62836e-07,1.13885e-05,4.21919e-08,0.000108545,0,0.00826389,1.80821e-06,3.59251e-08,2.06469e-08
0.012744,1.5e-05,-66220.4,0.774898,369.32,0.744575,0.0136032,0,4.2891e-07,0.221239,1.22456e-05,6.52957e-06,1.29622e-05,0.00482631,1.76482e-05,0.00144115,0.00561631,7.1724e-08,1.83798e-06,1.30207e-05,4.6101e-05,2.03397e-08,0,8.33478e-05,4.92235e-07,1.96937e-06,7.48953e-06,1.16913e-05,5.62095e-06,1.13879e-07,2.70293e-07,1.1718e-05,4.41224e-08,0.00011159,0,0.0083517,1.85249e-06,3.73513e-08,2.14201e-08
0.012973,3.1e-05,-67542.3,0.806985,371.435,0.744406,0.0136001,0,4.47995e-07,0.220952,1.27834e-05,6.81392e-06,1.33604e-05,0.00497226,1.81851e-05,0.00148438,0.0057873,7.46408e-08,1.90177e-06,1.33965e-05,4.73952e-05,2.1365e-08,0,8.57373e-05,5.03785e-07,2.02405e-06,7.69479e-06,1.2e-05,5.79882e-06,1.18807e-07,2.78077e-07,1.20625e-05,4.61856e-08,0.000114767,0,0.00844058,1.89841e-06,3.88636e-08,2.22371e-08
0.013214,6.1e-05,-68969,0.841756,373.696,0.744228,0.0135969,0,4.68755e-07,0.220645,1.3368e-05,7.12287e-06,1.37863e-05,0.00512825,1.87585e-05,0.00153055,0.00597011,7.77981e-08,1.97032e-06,1.37971e-05,4.87728e-05,2.24883e-08,0,8.82836e-05,5.15973e-07,2.08221e-06,7.91301e-06,1.23276e-05,5.98947e-06,1.24161e-07,2.86368e-07,1.243e-05,4.84381e-08,0.000118152,0,0.00853225,1.947e-06,4.0501e-08,2.31185e-08
0.013473,0.00012,-70569.3,0.880286,376.166,0.744036,0.0135934,0,4.91855e-07,0.220312,1.40181e-05,7.46618e-06,1.4252e-05,0.0052986,1.93843e-05,0.00158095,0.00616983,8.12927e-08,2.04559e-06,1.42333e-05,5.02706e-05,2.37476e-08,0,9.10556e-05,5.29103e-07,2.14541e-06,8.14996e-06,1.26827e-05,6.19833e-06,1.3011e-07,2.95389e-07,1.28307e-05,5.09542e-08,0.000121835,0,0.00862862,1.99948e-06,4.23138e-08,2.40906e-08
0.013759,0.000233,-72464.5,0.924257,378.94,0.743825,0.0135895,0,5.18335e-07,0.219938,1.47627e-05,7.85917e-06,1.47756e-05,0.00548994,2.00866e-05,0.00163753,0.00639426,8.52756e-08,2.13066e-06,1.47218e-05,5.19449e-05,2.5203e-08,0,9.41583e-05,5.43633e-07,2.216e-06,8.41444e-06,1.30783e-05,6.43377e-06,1.36922e-07,3.0548e-07,1.32798e-05,5.38511e-08,0.000125956,0,0.00873245,2.05772e-06,4.43807e-08,2.51941e-08
0.014092,0.000445,-74865.1,0.977373,382.232,0.743577,0.013585,0,5.50485e-07,0.219496,1.56659e-05,8.33553e-06,1.53978e-05,0.00571698,2.09191e-05,0.00170461,0.0066607,9.00798e-08,2.23228e-06,1.52992e-05,5.39204e-05,2.69868e-08,0,9.7825e-05,5.60577e-07,2.2992e-06,8.72598e-06,1.35433e-05,6.71428e-06,1.45179e-07,3.17396e-07,1.38114e-05,5.73859e-08,0.000130822,0,0.00884989,2.12587e-06,4.68749e-08,2.65192e-08
0.014502,0.000835,-78125.5,1.04567,386.376,0.743273,0.0135794,0,5.92075e-07,0.218941,1.68332e-05,8.95057e-06,1.61822e-05,0.00600273,2.19653e-05,0.00178899,0.00699627,9.62458e-08,2.36121e-06,1.60227e-05,5.63899e-05,2.93203e-08,0,0.000102417,5.81458e-07,2.4031e-06,9.11462e-06,1.41217e-05,7.06916e-06,1.55844e-07,3.32305e-07,1.44786e-05,6.1987e-08,0.000136913,0,0.00898941,2.2102e-06,5.00781e-08,2.82107e-08
0.015042,0.001538,-82820.7,1.14062,391.985,0.742871,0.0135721,0,6.50355e-07,0.218193,1.84666e-05,9.81025e-06,1.72462e-05,0.00638946,2.33785e-05,0.00190305,0.00745077,1.04799e-07,2.53746e-06,1.6996e-05,5.9702e-05,3.26375e-08,0,0.000108592,6.08948e-07,2.54223e-06,9.63446e-06,1.48928e-05,7.55272e-06,1.70757e-07,3.52321e-07,1.53781e-05,6.84871e-08,0.000145094,0,0.00916461,2.32181e-06,5.45258e-08,3.05407e-08
0.015789,0.002769,-89831,1.28165,400.022,0.742314,0.0135619,0,7.37847e-07,0.217126,2.09143e-05,1.10964e-05,1.87753e-05,0.00694351,2.53967e-05,0.00206623,0.00810269,1.17462e-07,2.7933e-06,1.83787e-05,6.43876e-05,3.77152e-08,0,0.000117359,6.46849e-07,2.73863e-06,1.03672e-05,1.59743e-05,8.25233e-06,1.93086e-07,3.80677e-07,1.66597e-05,7.83579e-08,0.000156692,0,0.00939097,2.47682e-06,6.11215e-08,3.39578e-08
0.016857,0.004847,-100397,1.50367,412.058,0.741515,0.0135473,0,8.77668e-07,0.215539,2.4816e-05,1.31417e-05,2.10763e-05,0.0077732,2.8403e-05,0.00231005,0.0090806,1.37305e-07,3.18331e-06,2.04238e-05,7.12748e-05,4.60563e-08,0,0.000130314,7.00496e-07,3.02639e-06,1.14382e-05,1.75446e-05,9.31565e-06,2.28651e-07,4.22422e-07,1.85631e-05,9.44041e-08,0.000173791,0,0.00968272,2.69859e-06,7.14856e-08,3.924e-08
0.01839,0.008204,-116060,1.86667,430.41,0.740366,0.0135263,0,1.11128e-06,0.213137,3.13114e-05,1.65348e-05,2.46119e-05,0.00903848,3.2945e-05,0.00268064,0.0105758,1.69526e-07,3.79246e-06,2.34832e-05,8.14829e-05,6.05536e-08,0,0.000149675,7.75609e-07,3.45076e-06,1.30127e-05,1.98296e-05,1.09759e-05,2.87833e-07,4.84404e-07,2.14289e-05,1.21929e-07,0.000199252,0,0.0100374,3.01408e-06,8.84033e-08,4.76492e-08
0.020544,0.013338,-138418,2.47127,458.201,0.738748,0.0134967,0,1.51259e-06,0.209529,4.2413e-05,2.23035e-05,3.0035e-05,0.0109557,3.97109e-05,0.00323927,0.0128504,2.22644e-07,4.74404e-06,2.79812e-05,9.62816e-05,8.68915e-08,0,0.000178117,8.75383e-07,4.061e-06,1.52667e-05,2.30523e-05,1.35899e-05,3.89081e-07,5.74395e-07,2.56833e-05,1.71192e-07,0.000236417,0,0.0104137,3.44346e-06,1.16579e-07,6.11214e-08
0.023451,0.020734,-168715,3.47638,499.047,0.73656,0.0134567,0,2.20884e-06,0.204265,6.15417e-05,3.21661e-05,3.81776e-05,0.0137777,4.93626e-05,0.00405498,0.0162186,3.09632e-07,6.19491e-06,3.42956e-05,0.000116618,1.36233e-07,0,0.000218057,9.95079e-07,4.88865e-06,1.83055e-05,2.73024e-05,1.76874e-05,5.64343e-07,6.98091e-07,3.17427e-05,2.62274e-07,0.000288012,0,0.0107137,3.97819e-06,1.63648e-07,8.23084e-08
0.027188,0.030773,-207475,5.11066,556.312,0.733743,0.0134052,0,3.40684e-06,0.196915,9.41655e-05,4.87992e-05,5.0003e-05,0.0177461,6.21885e-05,0.00518837,0.0209973,4.48072e-07,8.30669e-06,4.25401e-05,0.000142335,2.30116e-07,0,0.000270462,1.11679e-06,5.9127e-06,2.20393e-05,3.23566e-05,2.40681e-05,8.66991e-07,8.54092e-07,3.98242e-05,4.34851e-07,0.000354237,0,0.0107951,4.55582e-06,2.41488e-07,1.14205e-07
0.031765,0.043695,-254426,7.65543,632.04,0.730292,0.0133422,0,5.41144e-06,0.187182,0.000148161,7.59023e-05,6.6553e-05,0.0230224,7.76231e-05,0.00666905,0.0274312,6.57325e-07,1.11834e-05,5.23056e-05,0.00017135,4.08209e-07,0,0.000333682,1.20978e-06,7.0257e-06,2.60762e-05,3.75447e-05,3.40179e-05,1.38162e-06,1.02875e-06,4.96942e-05,7.67352e-07,0.000430596,0,0.0105223,5.05145e-06,3.67899e-07,1.58965e-07
0.037141,0.059627,-308635,11.3764,726.127,0.726238,0.0132681,0,8.61317e-06,0.174985,0.000233285,0.000117737,8.89953e-05,0.0296349,9.39109e-05,0.00847998,0.0356305,9.51182e-07,1.47991e-05,6.25293e-05,0.000199456,7.38662e-07,0,0.000403693,1.24054e-06,8.03063e-06,2.97506e-05,4.18205e-05,4.97712e-05,2.23554e-06,1.19525e-06,6.04895e-05,1.41435e-06,0.000506995,0,0.00982917,5.30906e-06,5.69815e-07,2.15939e-07
0.043217,0.078617,-368682,16.3666,835.515,0.721657,0.0131844,0,1.33856e-05,0.16056,0.000358252,0.000177459,0.000118631,0.0374235,0.000108169,0.0105467,0.0454895,1.32447e-06,1.89459e-05,7.15973e-05,0.000221078,1.32404e-06,0,0.000476525,1.18901e-06,8.68465e-06,3.23464e-05,4.40693e-05,7.51418e-05,3.60316e-06,1.31922e-06,7.06958e-05,2.6682e-06,0.000569005,0,0.00875582,5.20859e-06,8.88846e-07,2.79367e-07
0.049843,0.100604,-432753,22.3707,954.388,0.716665,0.0130932,0,1.98881e-05,0.144475,0.00052555,0.000254557,0.00015687,0.0460482,0.00011728,0.0127523,0.0566588,1.74189e-06,2.33048e-05,7.78768e-05,0.000231347,2.29127e-06,0,0.000553717,1.06091e-06,8.79814e-06,3.35239e-05,4.36022e-05,0.000116071,5.69775e-06,1.37182e-06,7.85246e-05,5.04351e-06,0.00060262,0,0.0074388,4.73643e-06,1.39175e-06,3.38172e-07
0.056795,0.125137,-498702,28.6954,1074.66,0.711435,0.0129976,0,2.78114e-05,0.127638,0.000725291,0.000342401,0.000204668,0.0550079,0.000119282,0.0149601,0.068514,2.13918e-06,2.7619e-05,8.04488e-05,0.000228431,3.74518e-06,0,0.000647453,8.85944e-07,8.33319e-06,3.36925e-05,4.05204e-05,0.000179958,8.72135e-06,1.34285e-06,8.25809e-05,9.32037e-06,0.000600351,0,0.00606564,4.00308e-06,2.17799e-06,3.79385e-07
0.06378,0.1506,-564257,34.3972,1187.6,0.706192,0.0129019,0,3.62964e-05,0.111161,0.000934159,0.000428905,0.000261554,0.0637271,0.000114464,0.0170466,0.0802341,2.44741e-06,3.18586e-05,7.96463e-05,0.000214676,5.69255e-06,0,0.000779842,7.02502e-07,7.43348e-06,3.40013e-05,3.56898e-05,0.0002728,1.27641e-05,1.24583e-06,8.25605e-05,1.64168e-05,0.000565363,0,0.00481107,3.18671e-06,3.36668e-06,3.94735e-07
0.070425,0.174466,-627157,38.6773,1285.36,0.701227,0.0128112,0,4.41588e-05,0.0962109,0.00112231,0.000500966,0.000324331,0.0716292,0.00010523,0.0189111,0.0909213,2.62628e-06,3.61401e-05,7.68786e-05,0.000195477,7.97275e-06,0,0.000970297,5.41365e-07,6.35443e-06,3.57561e-05,3.03284e-05,0.000393824,1.76516e-05,1.11145e-06,7.9419e-05,2.68988e-05,0.000510174,0,0.00379201,2.44797e-06,5.03002e-06,3.85317e-07
0.076456,0.1954,-685962,41.3068,1364.58,0.69675,0.0127294,0,5.05442e-05,0.0834653,0.00126994,0.000551815,0.000388422,0.0783954,9.4537e-05,0.020513,0.100029,2.68373e-06,4.05564e-05,7.37353e-05,0.000176113,1.03328e-05,0,0.00122266,4.1498e-07,5.31827e-06,3.96604e-05,2.53745e-05,0.000534849,2.29974e-05,9.70443e-07,7.47296e-05,4.06131e-05,0.000449154,0,0.00303293,1.86197e-06,7.14387e-06,3.5979e-07
0.082004,0.213236,-741293,42.5728,1428.79,0.692666,0.0126548,0,5.53968e-05,0.0725603,0.00137714,0.000583182,0.00045276,0.0842387,8.39514e-05,0.021921,0.107779,2.65281e-06,4.52812e-05,7.10998e-05,0.000158849,1.2659e-05,0,0.00154014,3.17765e-07,4.39756e-06,4.59601e-05,2.10563e-05,0.000692042,2.86446e-05,8.35759e-07,6.95472e-05,5.76263e-05,0.000389308,0,0.00247436,1.41121e-06,9.72616e-06,3.26002e-07
0.08716,0.228217,-793609,42.7721,1480.75,0.688914,0.0125863,0,5.87972e-05,0.0632044,0.00144718,0.000597886,0.000516389,0.0893211,7.42544e-05,0.0231793,0.114365,2.56175e-06,5.03477e-05,6.93882e-05,0.000144609,1.48656e-05,0,0.00192088,2.43573e-07,3.6136e-06,5.46485e-05,1.74053e-05,0.000861321,3.44412e-05,7.13239e-07,6.44841e-05,7.78794e-05,0.000334086,0,0.00206897,1.06948e-06,1.27752e-05,2.89212e-07
0.091995,0.240684,-843255,42.1718,1522.69,0.685442,0.0125229,0,6.08993e-05,0.0551515,0.00148487,0.000599036,0.000578579,0.0937724,6.57631e-05,0.024318,0.119959,2.43256e-06,5.5712e-05,6.874e-05,0.000133592,1.68951e-05,0,0.00236035,1.87039e-07,2.96259e-06,6.55935e-05,1.43678e-05,0.00103892,4.02546e-05,6.04833e-07,5.98615e-05,0.00010124,0.000284874,0,0.00178028,8.11802e-07,1.62776e-05,2.52664e-07
0.09656,0.250958,-890504,40.9953,1556.36,0.682215,0.0124639,0,6.18833e-05,0.0482047,0.00149538,0.000589593,0.000638731,0.0976917,5.85504e-05,0.0253564,0.124706,2.28161e-06,6.12864e-05,6.91423e-05,0.00012564,1.87106e-05,0,0.00285212,1.43946e-07,2.43106e-06,7.85916e-05,1.18642e-05,0.00122132,4.59673e-05,5.10627e-07,5.58261e-05,0.000127499,0.00024199,0,0.00158109,6.17835e-07,2.02075e-05,2.18236e-07
0.100898,0.259305,-935577,39.4216,1583.2,0.679205,0.0124089,0,6.19338e-05,0.0421958,0.0014838,0.000572175,0.000696452,0.101161,5.25526e-05,0.0263081,0.128731,2.12051e-06,6.6973e-05,7.05026e-05,0.000120428,2.02945e-05,0,0.00338942,1.11024e-07,2.00187e-06,9.34202e-05,9.80925e-06,0.00140563,5.14868e-05,4.29678e-07,5.24156e-05,0.000156423,0.000205148,0,0.00145086,4.71616e-07,2.45353e-05,1.86869e-07
0.105043,0.265924,-978662,37.5898,1604.39,0.676386,0.0123575,0,6.12241e-05,0.0369855,0.0014547,0.000548995,0.000751473,0.104247,4.76476e-05,0.0271832,0.132144,1.95727e-06,7.2675e-05,7.26939e-05,0.000117574,2.16417e-05,0,0.00396532,8.58055e-08,1.65819e-06,0.000109852,8.12542e-06,0.0015894,5.67397e-05,3.6066e-07,4.96079e-05,0.000187761,0.000173806,0,0.00137421,3.61106e-07,2.92275e-05,1.58928e-07
0.109025,0.270967,-1.01994e+06,35.6052,1620.88,0.673738,0.0123091,0,5.99091e-05,0.0324555,0.00141209,0.000521851,0.000803665,0.107003,4.36902e-05,0.0279893,0.135036,1.79712e-06,7.8308e-05,7.5581e-05,0.000116699,2.27571e-05,0,0.00457353,6.64259e-08,1.38472e-06,0.000127676,6.74493e-06,0.00177075,6.16738e-05,3.02102e-07,4.73489e-05,0.000221273,0.000147312,0,0.00133956,2.77273e-07,3.42519e-05,1.34423e-07
0.112872,0.274597,-1.0596e+06,33.5444,1633.46,0.671242,0.0122635,0,5.81217e-05,0.0285042,0.00135932,0.000492152,0.000853015,0.109478,4.05342e-05,0.0287332,0.137487,1.64324e-06,8.38047e-05,7.90367e-05,0.000117455,2.3652e-05,0,0.00520874,5.1478e-08,1.16818e-06,0.000146715,5.61057e-06,0.00194835,6.62558e-05,2.52557e-07,4.55707e-05,0.000256753,0.000125003,0,0.00133816,2.13388e-07,3.95812e-05,1.13155e-07
0.116609,0.27705,-1.09783e+06,31.4625,1642.8,0.668881,0.0122204,0,5.59729e-05,0.0250465,0.0012991,0.000460984,0.000899572,0.11171,3.80454e-05,0.0294204,0.139566,1.49747e-06,8.91122e-05,8.29479e-05,0.000119537,2.43412e-05,0,0.00586648,3.99086e-08,9.97565e-07,0.000166818,4.67567e-06,0.00212126,7.04645e-05,2.10707e-07,4.4203e-05,0.000294027,0.000106267,0,0.00136346,1.64487e-07,4.51923e-05,9.48374e-08
0.120257,0.278625,-1.13483e+06,29.3993,1649.4,0.666641,0.0121794,0,5.35551e-05,0.0220127,0.00123368,0.000429184,0.000943409,0.113732,3.61068e-05,0.0300557,0.141326,1.36075e-06,9.41875e-05,8.72152e-05,0.000122687,2.48405e-05,0,0.00654279,3.09304e-08,8.63943e-07,0.000187852,3.90285e-06,0.00228876,7.42871e-05,1.75406e-07,4.31798e-05,0.000332934,9.0568e-05,0,0.00141051,1.26913e-07,5.10633e-05,7.91558e-08
0.123834,0.279634,-1.17075e+06,27.3833,1653.7,0.664509,0.0121405,0,5.09454e-05,0.0193451,0.00116488,0.000397395,0.000984616,0.115569,3.46173e-05,0.0306428,0.142815,1.23349e-06,9.89972e-05,9.17527e-05,0.000126684,2.51666e-05,0,0.00723417,2.39503e-08,7.60077e-07,0.000209698,3.2622e-06,0.00245031,7.77164e-05,1.45672e-07,4.24409e-05,0.000373324,7.74447e-05,0,0.00147554,9.79532e-08,5.71742e-05,6.57992e-08
0.127351,0.28033,-1.20573e+06,25.4371,1656.05,0.662479,0.0121034,0,4.8211e-05,0.0169981,0.00109428,0.000366145,0.00102324,0.117242,3.34924e-05,0.0311844,0.144068,1.11584e-06,0.00010351,9.64803e-05,0.000131336,2.53356e-05,0,0.00793655,1.85238e-08,6.80208e-07,0.000232221,2.73031e-06,0.00260533,8.07468e-05,1.20692e-07,4.19333e-05,0.000415004,6.65148e-05,0,0.0015555,7.56059e-08,6.34978e-05,5.44874e-08
0.130816,0.280861,-1.23986e+06,23.577,1656.76,0.660545,0.0120681,0,4.54099e-05,0.0149334,0.0010232,0.000335846,0.00105933,0.118768,3.26593e-05,0.0316828,0.145119,1.00771e-06,0.0001077,0.000101326,0.000136474,2.53642e-05,0,0.0086459,1.43084e-08,6.19624e-07,0.000255284,2.28823e-06,0.00275332,8.33772e-05,9.97683e-08,4.16094e-05,0.000457768,5.74495e-05,0,0.00164788,5.8352e-08,7.00045e-05,4.49598e-08
0.134237,0.281299,-1.27322e+06,21.8133,1656.08,0.658701,0.0120344,0,4.25892e-05,0.0131168,0.000952687,0.000306793,0.00109296,0.12016,3.20556e-05,0.0321404,0.145994,9.08774e-07,0.000111552,0.00010623,0.000141958,2.52691e-05,0,0.00935875,1.10361e-08,5.74429e-07,0.000278768,1.92022e-06,0.00289399,8.56132e-05,8.22852e-08,4.14277e-05,0.000501428,4.99607e-05,0,0.00175066,4.50222e-08,7.66676e-05,3.69719e-08
0.137616,0.281674,-1.30586e+06,20.1545,1654.24,0.656945,0.0120023,0,3.97918e-05,0.0115206,0.000883687,0.000279234,0.0011242,0.121431,3.16291e-05,0.0325588,0.146717,8.18699e-07,0.000115054,0.000111133,0.000147656,2.50671e-05,0,0.0100709,8.50157e-09,5.41475e-07,0.000302524,1.6138e-06,0.00302698,8.74622e-05,6.77319e-08,4.13521e-05,0.000545743,4.38088e-05,0,0.00186198,3.47336e-08,8.34511e-05,3.03124e-08
0.140955,0.282,-1.33782e+06,18.6049,1651.44,0.655275,0.0119718,0,3.70521e-05,0.0101197,0.000816924,0.000253327,0.0011531,0.122591,3.13353e-05,0.0329402,0.147308,7.37017e-07,0.000118198,0.000115986,0.00015346,2.47744e-05,0,0.0107787,6.54222e-09,5.18148e-07,0.00032642,1.35851e-06,0.00315208,8.89376e-05,5.56571e-08,4.13516e-05,0.000590484,3.87836e-05,0,0.00198024,2.67973e-08,9.03208e-05,2.47874e-08
0.144256,0.282278,-1.36913e+06,17.1655,1647.87,0.653687,0.0119428,0,3.43969e-05,0.00889115,0.000752938,0.000229164,0.00117976,0.12365,3.11372e-05,0.0332864,0.147786,6.63176e-07,0.000120989,0.000120749,0.000159278,2.44069e-05,0,0.0114788,5.02999e-09,5.02299e-07,0.000350335,1.14559e-06,0.00326925,9.00574e-05,4.56669e-08,4.14002e-05,0.00063544,3.47024e-05,0,0.00210407,2.06779e-08,9.72449e-05,2.02229e-08
0.147518,0.282511,-1.39978e+06,15.836,1643.67,0.652179,0.0119152,0,3.18486e-05,0.00781542,0.000692163,0.000206796,0.00120428,0.124615,3.10044e-05,0.0335997,0.148168,5.96643e-07,0.000123431,0.000125387,0.000165031,2.39794e-05,0,0.0121679,3.86539e-09,4.92183e-07,0.000374141,9.67936e-07,0.00337848,9.08423e-05,3.74286e-08,4.14767e-05,0.000680381,3.14109e-05,0,0.00223217,1.59638e-08,0.000104188,1.64688e-08
0.150737,0.282699,-1.42979e+06,14.615,1639,0.65075,0.0118892,0,2.94257e-05,0.00687542,0.000634938,0.000186245,0.00122673,0.125495,3.09125e-05,0.0338816,0.148467,5.36905e-07,0.000125533,0.000129866,0.00017065,2.35065e-05,0,0.0128425,2.97081e-09,4.86381e-07,0.0003977,8.19701e-07,0.00347976,9.13161e-05,3.06597e-08,4.15638e-05,0.000725052,2.87784e-05,0,0.00236325,1.23375e-08,0.00011111,1.33958e-08
0.153911,0.282842,-1.45912e+06,13.4987,1633.98,0.649399,0.0118645,0,2.71392e-05,0.00605492,0.000581435,0.000167476,0.00124724,0.126297,3.08419e-05,0.0341346,0.148696,4.8339e-07,0.000127313,0.000134164,0.000176082,2.30012e-05,0,0.0135,2.28459e-09,4.83741e-07,0.000420904,6.95894e-07,0.0035733,9.15058e-05,2.51116e-08,4.16483e-05,0.000769248,2.66904e-05,0,0.00249627,9.54868e-09,0.00011798,1.08886e-08
0.157032,0.282942,-1.48774e+06,12.4836,1628.73,0.648124,0.0118412,0,2.49997e-05,0.00534062,0.00053181,0.000150455,0.00126587,0.127025,3.07778e-05,0.0343602,0.148866,4.35621e-07,0.000128788,0.000138259,0.00018128,2.24758e-05,0,0.0141371,1.75956e-09,4.83342e-07,0.000443617,5.9254e-07,0.0036592,9.14402e-05,2.05812e-08,4.17204e-05,0.000812703,2.50527e-05,0,0.00263002,7.40735e-09,0.000124754,8.85247e-09
