Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.012386,0.000000,-63185.310252,0.000000,298.214590,0.744908,0.013609,0.000000,0.000000,0.229097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012386,0.000000,0.000000,0.000000
0.012601,0.000000,-64346.329014,0.000000,298.153930,0.744746,0.013606,0.000000,0.000000,0.229047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012601,0.000000,0.000000,0.000000
0.012820,0.000000,-65531.116408,0.000000,298.091310,0.744580,0.013603,0.000000,0.000000,0.228996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012820,0.000000,0.000000,0.000000
0.013044,0.000000,-66741.490685,0.000000,298.026650,0.744411,0.013600,0.000000,0.000000,0.228944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013044,0.000000,0.000000,0.000000
0.013274,0.000000,-67979.492608,0.000000,297.959890,0.744238,0.013597,0.000000,0.000000,0.228891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013273,0.000000,0.000000,0.000000
0.013508,0.000000,-69247.512057,0.000000,297.891060,0.744062,0.013594,0.000000,0.000000,0.228836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013508,0.000000,0.000000,0.000000
0.013748,0.000000,-70548.397209,0.000000,297.820480,0.743880,0.013591,0.000000,0.000000,0.228781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013748,0.000000,0.000000,0.000000
0.013995,0.000001,-71885.952501,0.000000,297.749070,0.743694,0.013587,0.000000,0.000000,0.228723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013994,0.000000,0.000000,0.000000
0.014249,0.000002,-73265.728446,0.000000,297.679330,0.743503,0.013584,0.000000,0.000000,0.228663,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014248,0.000000,0.000000,0.000000
0.014511,0.000005,-74696.933368,0.000000,297.617380,0.743305,0.013580,0.000000,0.000000,0.228600,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014508,0.000000,0.000000,0.000000
0.014783,0.000013,-76196.395623,0.000000,297.577600,0.743100,0.013576,0.000000,0.000000,0.228531,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014777,0.000000,0.000000,0.000000
0.015067,0.000030,-77796.768024,0.000000,297.592690,0.742885,0.013572,0.000000,0.000000,0.228453,0.000000,0.000000,0.000000,0.000014,0.000000,0.000005,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015054,0.000000,0.000000,0.000000
0.015370,0.000068,-79563.053278,0.000000,297.734890,0.742657,0.013568,0.000000,0.000000,0.228354,0.000000,0.000000,0.000000,0.000032,0.000000,0.000011,0.000035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.015340,0.000000,0.000000,0.000000
0.015701,0.000151,-81624.670544,0.000000,298.159340,0.742407,0.013564,0.000000,0.000000,0.228214,0.000000,0.000000,0.000000,0.000072,0.000000,0.000025,0.000079,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.015634,0.000000,0.000000,0.000000
0.016081,0.000331,-84234.887211,0.000001,299.189250,0.742121,0.013558,0.000000,0.000000,0.227990,0.000000,0.000000,0.000000,0.000159,0.000000,0.000055,0.000172,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.015933,0.000000,0.000000,0.000000
0.016546,0.000706,-87874.406749,0.000003,301.474070,0.741770,0.013552,0.000000,0.000000,0.227599,0.000000,0.000000,0.000001,0.000338,0.000001,0.000118,0.000368,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.016230,0.000000,0.000000,0.000000
0.017164,0.001465,-93414.169397,0.000011,306.259450,0.741304,0.013543,0.000000,0.000000,0.226883,0.000000,0.000000,0.000002,0.000702,0.000001,0.000245,0.000763,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000003,0.000001,0.000000,0.000000,0.000001,0.000000,0.000017,0.000000,0.016509,0.000001,0.000000,0.000000
0.018049,0.002940,-102326.010665,0.000046,315.781380,0.740636,0.013531,0.000000,0.000000,0.225564,0.000000,0.000000,0.000004,0.001409,0.000003,0.000492,0.001531,0.000000,0.000000,0.000005,0.000015,0.000000,0.000000,0.000025,0.000001,0.000001,0.000003,0.000005,0.000002,0.000000,0.000000,0.000003,0.000000,0.000034,0.000000,0.016734,0.000002,0.000000,0.000000
0.019376,0.005666,-116844.828875,0.000183,333.673130,0.739635,0.013513,0.000000,0.000000,0.223199,0.000000,0.000000,0.000009,0.002715,0.000006,0.000947,0.002951,0.000000,0.000000,0.000010,0.000029,0.000000,0.000000,0.000047,0.000001,0.000001,0.000005,0.000010,0.000005,0.000000,0.000000,0.000005,0.000000,0.000065,0.000000,0.016842,0.000003,0.000000,0.000000
0.021376,0.010386,-139847.874265,0.000703,365.015690,0.738127,0.013485,0.000000,0.000000,0.219172,0.000000,0.000000,0.000016,0.004977,0.000012,0.001736,0.005409,0.000000,0.000000,0.000017,0.000053,0.000000,0.000000,0.000087,0.000002,0.000003,0.000010,0.000018,0.000008,0.000000,0.000001,0.000010,0.000000,0.000119,0.000000,0.016731,0.000006,0.000000,0.000000
0.024289,0.017943,-174215.470306,0.002698,415.526870,0.735930,0.013445,0.000000,0.000000,0.212791,0.000000,0.000000,0.000027,0.008599,0.000025,0.003000,0.009344,0.000000,0.000001,0.000030,0.000092,0.000000,0.000000,0.000150,0.000003,0.000005,0.000017,0.000029,0.000014,0.000000,0.000001,0.000017,0.000000,0.000206,0.000000,0.016264,0.000010,0.000000,0.000001
0.028296,0.029078,-221860.608780,0.011616,489.949970,0.732908,0.013390,0.000000,0.000000,0.203453,0.000000,0.000000,0.000044,0.013935,0.000048,0.004862,0.015143,0.000000,0.000002,0.000049,0.000150,0.000000,0.000000,0.000243,0.000004,0.000008,0.000027,0.000043,0.000023,0.000000,0.000002,0.000028,0.000000,0.000333,0.000000,0.015291,0.000015,0.000000,0.000001
0.033471,0.044275,-283128.634137,0.071966,590.683050,0.729005,0.013319,0.000000,0.000000,0.190773,0.000000,0.000000,0.000066,0.021217,0.000090,0.007403,0.023058,0.000000,0.000005,0.000074,0.000227,0.000000,0.000000,0.000370,0.000004,0.000012,0.000040,0.000057,0.000035,0.000000,0.000003,0.000043,0.000000,0.000505,0.000000,0.013673,0.000022,0.000000,0.000001
0.039805,0.063762,-356970.196107,0.631291,717.558550,0.724227,0.013231,0.000000,0.000000,0.174581,0.000002,0.000001,0.000096,0.030550,0.000155,0.010661,0.033211,0.000000,0.000013,0.000107,0.000317,0.000000,0.000000,0.000533,0.000002,0.000017,0.000055,0.000068,0.000051,0.000000,0.000004,0.000061,0.000000,0.000720,0.000000,0.011310,0.000024,0.000000,0.000001
0.047226,0.087582,-441368.607579,4.718841,868.450610,0.718629,0.013129,0.000000,0.000001,0.154864,0.000019,0.000009,0.000131,0.041935,0.000233,0.014641,0.045647,0.000000,0.000032,0.000146,0.000396,0.000000,0.000000,0.000718,0.000002,0.000022,0.000064,0.000069,0.000070,0.000000,0.000005,0.000086,0.000000,0.000953,0.000000,0.008183,0.000013,0.000001,0.000001
0.055618,0.115454,-533721.953939,22.962920,1038.681700,0.712300,0.013014,0.000000,0.000004,0.131824,0.000127,0.000061,0.000172,0.055103,0.000257,0.019239,0.060352,0.000002,0.000056,0.000184,0.000403,0.000000,0.000000,0.000822,0.000001,0.000020,0.000051,0.000055,0.000093,0.000001,0.000005,0.000121,0.000000,0.001070,0.000000,0.004654,0.000005,0.000003,0.000002
0.064841,0.146016,-631278.382208,64.548600,1213.553400,0.705344,0.012886,0.000000,0.000021,0.106376,0.000517,0.000313,0.000216,0.068961,0.000167,0.023866,0.077055,0.000008,0.000052,0.000177,0.000288,0.000000,0.000000,0.000672,0.000000,0.000009,0.000020,0.000029,0.000122,0.000007,0.000004,0.000145,0.000002,0.000844,0.000000,0.001890,0.000001,0.000004,0.000002
0.074748,0.176231,-731687.726162,104.261300,1366.452200,0.697871,0.012750,0.000000,0.000060,0.080984,0.001228,0.000815,0.000271,0.081691,0.000080,0.027474,0.094541,0.000010,0.000034,0.000111,0.000151,0.000002,0.000000,0.000392,0.000000,0.000003,0.000005,0.000014,0.000161,0.000013,0.000002,0.000106,0.000005,0.000474,0.000000,0.000746,0.000000,0.000005,0.000002
0.085129,0.203409,-832817.783842,129.764400,1489.176400,0.690041,0.012607,0.000000,0.000106,0.057951,0.001980,0.001154,0.000380,0.092820,0.000043,0.030737,0.110589,0.000008,0.000029,0.000063,0.000087,0.000006,0.000000,0.000239,0.000000,0.000001,0.000001,0.000008,0.000233,0.000016,0.000001,0.000068,0.000007,0.000292,0.000000,0.000523,0.000000,0.000008,0.000002
0.095590,0.225807,-931986.928653,144.301700,1582.758100,0.682151,0.012463,0.000000,0.000143,0.038541,0.002402,0.001111,0.000563,0.102677,0.000030,0.034941,0.123130,0.000008,0.000038,0.000053,0.000075,0.000018,0.000000,0.000243,0.000000,0.000001,0.000001,0.000005,0.000446,0.000023,0.000001,0.000056,0.000011,0.000245,0.000000,0.000606,0.000000,0.000016,0.000002
0.105503,0.242253,-1025713.256133,139.519200,1644.838700,0.674674,0.012326,0.000000,0.000151,0.023947,0.002228,0.000753,0.000807,0.111186,0.000024,0.039997,0.131067,0.000009,0.000072,0.000079,0.000084,0.000043,0.000001,0.000434,0.000000,0.000001,0.000003,0.000003,0.001005,0.000043,0.000001,0.000057,0.000019,0.000226,0.000000,0.000727,0.000000,0.000030,0.000002
0.114865,0.252487,-1113801.714905,110.839900,1670.349100,0.667613,0.012197,0.000000,0.000117,0.014816,0.001466,0.000329,0.001084,0.117958,0.000026,0.044672,0.134529,0.000009,0.000167,0.000165,0.000111,0.000059,0.000001,0.001082,0.000000,0.000002,0.000016,0.000001,0.002043,0.000093,0.000001,0.000076,0.000030,0.000242,0.000000,0.001043,0.000000,0.000051,0.000001
0.123812,0.257731,-1197028.049039,68.965800,1660.661600,0.660865,0.012074,0.000000,0.000064,0.010042,0.000661,0.000099,0.001333,0.122635,0.000039,0.047958,0.135096,0.000007,0.000317,0.000313,0.000145,0.000041,0.000001,0.002642,0.000000,0.000003,0.000076,0.000000,0.003076,0.000160,0.000000,0.000126,0.000043,0.000306,0.000000,0.001810,0.000000,0.000067,0.000001
0.132454,0.260170,-1276217.658980,38.621480,1629.507900,0.654347,0.011955,0.000000,0.000029,0.007394,0.000244,0.000029,0.001512,0.125662,0.000065,0.050109,0.134508,0.000004,0.000408,0.000451,0.000201,0.000022,0.000000,0.005048,0.000000,0.000004,0.000228,0.000000,0.003631,0.000188,0.000000,0.000208,0.000054,0.000417,0.000000,0.003211,0.000000,0.000071,0.000001
0.140859,0.261274,-1352003.340479,23.517750,1590.072500,0.648007,0.011839,0.000000,0.000013,0.005661,0.000091,0.000011,0.001631,0.127719,0.000099,0.051511,0.133555,0.000003,0.000418,0.000550,0.000297,0.000012,0.000000,0.007718,0.000000,0.000004,0.000448,0.000001,0.003865,0.000172,0.000000,0.000302,0.000062,0.000598,0.000000,0.005344,0.000000,0.000070,0.000000
0.149067,0.261647,-1424816.398950,16.695280,1548.775400,0.641816,0.011726,0.000000,0.000007,0.004395,0.000039,0.000005,0.001712,0.129159,0.000133,0.052398,0.132488,0.000002,0.000383,0.000614,0.000420,0.000007,0.000000,0.010220,0.000000,0.000004,0.000679,0.000002,0.003960,0.000143,0.000000,0.000389,0.000067,0.000865,0.000000,0.008296,0.000000,0.000071,0.000000
0.157102,0.261496,-1494961.039427,13.020204,1507.993900,0.635756,0.011615,0.000000,0.000004,0.003421,0.000020,0.000003,0.001769,0.130114,0.000162,0.052914,0.131382,0.000002,0.000330,0.000654,0.000548,0.000004,0.000000,0.012364,0.000000,0.000003,0.000884,0.000004,0.003995,0.000116,0.000000,0.000464,0.000069,0.001207,0.000000,0.012119,0.000000,0.000077,0.000000
0.164979,0.260915,-1562660.883732,10.388380,1468.512700,0.629815,0.011507,0.000000,0.000002,0.002658,0.000012,0.000002,0.001808,0.130651,0.000184,0.053154,0.130265,0.000002,0.000273,0.000677,0.000670,0.000003,0.000000,0.014096,0.000000,0.000003,0.001048,0.000007,0.004001,0.000094,0.000000,0.000526,0.000066,0.001595,0.000000,0.016796,0.000000,0.000086,0.000000
0.172707,0.259975,-1628078.262000,8.190478,1430.561400,0.623986,0.011400,0.000000,0.000002,0.002055,0.000007,0.000001,0.001835,0.130826,0.000199,0.053189,0.129148,0.000001,0.000220,0.000689,0.000778,0.000002,0.000000,0.015431,0.000000,0.000003,0.001173,0.000011,0.003991,0.000077,0.000000,0.000575,0.000061,0.001996,0.000000,0.022244,0.000000,0.000097,0.000000
0.180289,0.258745,-1691318.859623,6.324058,1394.188800,0.618267,0.011296,0.000000,0.000001,0.001578,0.000005,0.000001,0.001851,0.130704,0.000209,0.053076,0.128041,0.000001,0.000174,0.000694,0.000871,0.000002,0.000000,0.016421,0.000000,0.000003,0.001262,0.000016,0.003973,0.000063,0.000000,0.000613,0.000055,0.002382,0.000000,0.028333,0.000000,0.000109,0.000000
0.187723,0.257296,-1752433.165557,4.792102,1359.392900,0.612660,0.011193,0.000000,0.000001,0.001201,0.000003,0.000000,0.001860,0.130347,0.000213,0.052854,0.126949,0.000001,0.000136,0.000694,0.000949,0.000001,0.000000,0.017133,0.000000,0.000003,0.001325,0.000022,0.003950,0.000052,0.000000,0.000641,0.000047,0.002732,0.000000,0.034907,0.000000,0.000124,0.000000
0.194999,0.255694,-1811411.189406,3.583112,1326.170200,0.607172,0.011093,0.000000,0.000001,0.000901,0.000002,0.000000,0.001863,0.129815,0.000213,0.052556,0.125879,0.000001,0.000107,0.000691,0.001013,0.000001,0.000000,0.017632,0.000000,0.000003,0.001367,0.000031,0.003926,0.000043,0.000000,0.000659,0.000041,0.003037,0.000000,0.041814,0.000000,0.000141,0.000000
0.202098,0.253995,-1868176.988951,2.657225,1294.537500,0.601818,0.010995,0.000000,0.000000,0.000665,0.000002,0.000000,0.001862,0.129159,0.000209,0.052204,0.124837,0.000000,0.000083,0.000686,0.001064,0.000001,0.000000,0.017975,0.000000,0.000003,0.001394,0.000040,0.003901,0.000036,0.000000,0.000670,0.000035,0.003289,0.000000,0.048908,0.000000,0.000162,0.000000
0.208994,0.252253,-1922578.048379,1.960242,1264.545700,0.596616,0.010900,0.000000,0.000000,0.000479,0.000001,0.000000,0.001857,0.128422,0.000203,0.051813,0.123830,0.000000,0.000066,0.000680,0.001105,0.000001,0.000000,0.018210,0.000000,0.000003,0.001412,0.000051,0.003877,0.000030,0.000000,0.000675,0.000032,0.003488,0.000000,0.056059,0.000000,0.000188,0.000000
0.215649,0.250511,-1974374.951146,1.439775,1236.288500,0.591597,0.010808,0.000000,0.000000,0.000336,0.000001,0.000000,0.001850,0.127642,0.000194,0.051395,0.122869,0.000000,0.000052,0.000673,0.001137,0.000001,0.000000,0.018375,0.000000,0.000003,0.001422,0.000061,0.003856,0.000025,0.000000,0.000675,0.000030,0.003634,0.000000,0.063141,0.000000,0.000221,0.000000
0.222011,0.248815,-2023225.952860,1.052680,1209.911300,0.586798,0.010721,0.000000,0.000000,0.000228,0.000001,0.000000,0.001841,0.126851,0.000182,0.050958,0.121965,0.000000,0.000041,0.000666,0.001160,0.000001,0.000000,0.018499,0.000000,0.000003,0.001429,0.000071,0.003836,0.000021,0.000000,0.000672,0.000032,0.003728,0.000000,0.070034,0.000000,0.000261,0.000000
0.228014,0.247209,-2068671.802304,0.766423,1185.618800,0.582271,0.010638,0.000000,0.000000,0.000149,0.000000,0.000000,0.001830,0.126078,0.000167,0.050511,0.121131,0.000000,0.000033,0.000658,0.001176,0.000001,0.000000,0.018607,0.000000,0.000003,0.001432,0.000079,0.003821,0.000018,0.000000,0.000666,0.000036,0.003777,0.000000,0.076611,0.000000,0.000307,0.000000
0.233574,0.245737,-2110119.745021,0.557065,1163.682300,0.578077,0.010561,0.000000,0.000000,0.000093,0.000000,0.000000,0.001819,0.125352,0.000150,0.050061,0.120385,0.000000,0.000027,0.000650,0.001184,0.000001,0.000000,0.018716,0.000000,0.000003,0.001434,0.000085,0.003810,0.000014,0.000000,0.000658,0.000044,0.003784,0.000000,0.082731,0.000000,0.000359,0.000000
0.238589,0.244448,-2146826.515502,0.406604,1144.446900,0.574294,0.010492,0.000000,0.000000,0.000056,0.000000,0.000000,0.001808,0.124702,0.000131,0.049614,0.119746,0.000000,0.000022,0.000642,0.001185,0.000001,0.000000,0.018842,0.000000,0.000003,0.001435,0.000088,0.003805,0.000012,0.000000,0.000649,0.000057,0.003757,0.000000,0.088243,0.000000,0.000415,0.000000
0.242935,0.243398,-2177885.791438,0.300983,1128.338000,0.571016,0.010432,0.000000,0.000000,0.000032,0.000000,0.000000,0.001797,0.124158,0.000112,0.049177,0.119240,0.000000,0.000019,0.000633,0.001180,0.000001,0.000000,0.019001,0.000000,0.000003,0.001436,0.000088,0.003807,0.000010,0.000000,0.000637,0.000075,0.003702,0.000000,0.092972,0.000000,0.000473,0.000000
0.246467,0.242642,-2202221.131347,0.229095,1115.865700,0.568352,0.010384,0.000000,0.000000,0.000018,0.000000,0.000000,0.001787,0.123750,0.000094,0.048757,0.118892,0.000000,0.000016,0.000625,0.001169,0.000001,0.000000,0.019204,0.000000,0.000003,0.001438,0.000085,0.003817,0.000008,0.000000,0.000624,0.000099,0.003624,0.000000,0.096725,0.000000,0.000530,0.000000
0.249022,0.242246,-2218589.336451,0.182467,1107.626900,0.566425,0.010348,0.000000,0.000000,0.000010,0.000000,0.000000,0.001777,0.123512,0.000078,0.048361,0.118734,0.000000,0.000014,0.000615,0.001153,0.000001,0.000000,0.019463,0.000000,0.000002,0.001442,0.000079,0.003837,0.000007,0.000000,0.000610,0.000129,0.003526,0.000000,0.099289,0.000000,0.000586,0.000000
0.250416,0.242277,-2225597.503570,0.155218,1104.304300,0.565374,0.010329,0.000000,0.000000,0.000005,0.000000,0.000000,0.001770,0.123478,0.000063,0.047998,0.118798,0.000000,0.000013,0.000606,0.001132,0.000002,0.000000,0.019790,0.000000,0.000002,0.001447,0.000072,0.003868,0.000006,0.000000,0.000595,0.000164,0.003413,0.000000,0.100434,0.000000,0.000640,0.000000
0.250456,0.242803,-2221738.604376,0.144211,1106.659100,0.565344,0.010329,0.000000,0.000000,0.000003,0.000000,0.000000,0.001765,0.123683,0.000050,0.047677,0.119120,0.000000,0.000013,0.000597,0.001109,0.000002,0.000000,0.020194,0.000000,0.000002,0.001456,0.000063,0.003912,0.000005,0.000000,0.000578,0.000207,0.003284,0.000000,0.099920,0.000000,0.000692,0.000000
0.248946,0.243893,-2205447.909582,0.149685,1115.518400,0.566482,0.010350,0.000000,0.000000,0.000001,0.000000,0.000000,0.001762,0.124159,0.000040,0.047406,0.119734,0.000000,0.000014,0.000587,0.001082,0.000003,0.000000,0.020682,0.000000,0.000001,0.001466,0.000053,0.003970,0.000004,0.000000,0.000559,0.000255,0.003140,0.000000,0.097507,0.000000,0.000741,0.000000
0.245698,0.245611,-2175178.170727,0.177171,1131.757800,0.568932,0.010394,0.000000,0.000000,0.000001,0.000000,0.000000,0.001762,0.124939,0.000032,0.047196,0.120672,0.000000,0.000015,0.000577,0.001052,0.000003,0.000000,0.021261,0.000000,0.000001,0.001480,0.000043,0.004043,0.000004,0.000000,0.000540,0.000311,0.002983,0.000000,0.092969,0.000000,0.000787,0.000000
0.240542,0.248009,-2129489.254753,0.242637,1156.282600,0.572821,0.010465,0.000000,0.000000,0.000000,0.000000,0.000000,0.001765,0.126046,0.000026,0.047056,0.121963,0.000000,0.000019,0.000568,0.001019,0.000004,0.000000,0.021930,0.000000,0.000001,0.001497,0.000033,0.004133,0.000005,0.000000,0.000519,0.000373,0.002813,0.000000,0.086113,0.000000,0.000830,0.000000
0.234863,0.250628,-2079176.913681,0.350156,1183.545300,0.577104,0.010544,0.000000,0.000000,0.000000,0.000000,0.000000,0.001768,0.127244,0.000023,0.046898,0.123384,0.000000,0.000023,0.000557,0.000983,0.000004,0.000000,0.022640,0.000000,0.000001,0.001513,0.000024,0.004233,0.000006,0.000000,0.000496,0.000440,0.002624,0.000000,0.078626,0.000000,0.000866,0.000000
0.228680,0.253448,-2024386.837911,0.527370,1213.564800,0.581768,0.010629,0.000000,0.000000,0.000000,0.000000,0.000000,0.001771,0.128517,0.000022,0.046723,0.124931,0.000000,0.000030,0.000546,0.000943,0.000005,0.000000,0.023370,0.000000,0.000001,0.001527,0.000017,0.004341,0.000007,0.000000,0.000470,0.000511,0.002418,0.000000,0.070561,0.000000,0.000894,0.000000
0.222020,0.256439,-1965369.292289,0.818324,1246.322500,0.586792,0.010721,0.000000,0.000000,0.000001,0.000000,0.000000,0.001773,0.129843,0.000023,0.046530,0.126596,0.000000,0.000041,0.000534,0.000899,0.000006,0.000000,0.024091,0.000000,0.000001,0.001537,0.000011,0.004457,0.000010,0.000000,0.000443,0.000584,0.002195,0.000000,0.062003,0.000000,0.000911,0.000000
0.214921,0.259556,-1902471.592537,1.286719,1281.770000,0.592146,0.010818,0.000000,0.000000,0.000002,0.000000,0.000000,0.001775,0.131185,0.000028,0.046319,0.128371,0.000000,0.000055,0.000520,0.000852,0.000007,0.000000,0.024754,0.000000,0.000001,0.001540,0.000007,0.004581,0.000014,0.000000,0.000413,0.000655,0.001958,0.000000,0.053082,0.000000,0.000916,0.000000
0.207433,0.262734,-1836124.327130,2.012312,1319.842500,0.597793,0.010922,0.000000,0.000000,0.000004,0.000000,0.000000,0.001776,0.132493,0.000037,0.046086,0.130241,0.000000,0.000076,0.000506,0.000803,0.000007,0.000000,0.025289,0.000000,0.000001,0.001531,0.000005,0.004712,0.000022,0.000000,0.000382,0.000719,0.001710,0.000000,0.043983,0.000000,0.000902,0.000000
0.199613,0.265886,-1766827.356959,3.071364,1360.472200,0.603692,0.011029,0.000000,0.000000,0.000011,0.000001,0.000000,0.001776,0.133692,0.000050,0.045826,0.132194,0.000000,0.000103,0.000491,0.000752,0.000008,0.000000,0.025593,0.000000,0.000001,0.001505,0.000003,0.004848,0.000035,0.000000,0.000349,0.000765,0.001454,0.000000,0.034962,0.000000,0.000862,0.000000
0.191521,0.268895,-1695130.379502,4.489686,1403.596700,0.609795,0.011141,0.000000,0.000000,0.000027,0.000001,0.000000,0.001772,0.134683,0.000069,0.045524,0.134212,0.000000,0.000137,0.000474,0.000700,0.000009,0.000000,0.025529,0.000000,0.000002,0.001451,0.000003,0.004987,0.000055,0.000000,0.000315,0.000780,0.001196,0.000000,0.026351,0.000000,0.000785,0.000000
0.183224,0.271622,-1621613.884245,6.161484,1449.141700,0.616053,0.011255,0.000000,0.000001,0.000068,0.000003,0.000000,0.001763,0.135345,0.000092,0.045157,0.136277,0.000001,0.000178,0.000454,0.000646,0.000010,0.000000,0.024930,0.000000,0.000002,0.001361,0.000002,0.005126,0.000086,0.000000,0.000281,0.000751,0.000940,0.000000,0.018553,0.000000,0.000665,0.000000
0.174789,0.273914,-1546868.582519,7.754435,1496.959800,0.622416,0.011371,0.000000,0.000001,0.000162,0.000006,0.000000,0.001745,0.135545,0.000115,0.044679,0.138369,0.000001,0.000221,0.000429,0.000588,0.000011,0.000000,0.023636,0.000000,0.000002,0.001227,0.000002,0.005258,0.000126,0.000000,0.000250,0.000667,0.000690,0.000000,0.011980,0.000000,0.000503,0.000000
0.166280,0.275634,-1471474.449067,8.707059,1546.735400,0.628833,0.011489,0.000000,0.000002,0.000356,0.000011,0.000001,0.001714,0.135168,0.000128,0.044029,0.140466,0.000001,0.000259,0.000395,0.000521,0.000013,0.000000,0.021540,0.000000,0.000002,0.001048,0.000002,0.005369,0.000171,0.000000,0.000224,0.000532,0.000455,0.000000,0.006945,0.000000,0.000326,0.000000
0.157760,0.276713,-1395980.169287,8.549694,1597.922100,0.635260,0.011606,0.000000,0.000003,0.000705,0.000019,0.000001,0.001665,0.134165,0.000123,0.043134,0.142548,0.000001,0.000284,0.000350,0.000435,0.000014,0.000000,0.018658,0.000000,0.000002,0.000834,0.000001,0.005437,0.000212,0.000000,0.000208,0.000374,0.000252,0.000000,0.003533,0.000000,0.000175,0.000000
0.149285,0.277176,-1320886.942955,7.609152,1649.739100,0.641652,0.011723,0.000000,0.000004,0.001252,0.000031,0.000002,0.001596,0.132581,0.000097,0.041940,0.144595,0.000001,0.000286,0.000294,0.000329,0.000017,0.000000,0.015146,0.000000,0.000002,0.000603,0.000001,0.005438,0.000249,0.000000,0.000198,0.000230,0.000110,0.000000,0.001543,0.000000,0.000078,0.000000
