Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.011115,0.000000,-56314.050784,0.000000,298.591910,0.745866,0.013627,0.000000,0.000000,0.229392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011115,0.000000,0.000000,0.000000
0.011309,0.000000,-57353.005718,0.000000,298.543890,0.745720,0.013624,0.000000,0.000000,0.229347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011309,0.000000,0.000000,0.000000
0.011507,0.000000,-58411.803016,0.000000,298.494340,0.745571,0.013621,0.000000,0.000000,0.229301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011507,0.000000,0.000000,0.000000
0.011708,0.000000,-59491.843452,0.000000,298.443180,0.745419,0.013619,0.000000,0.000000,0.229254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011708,0.000000,0.000000,0.000000
0.011913,0.000000,-60594.650963,0.000000,298.390330,0.745264,0.013616,0.000000,0.000000,0.229206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011913,0.000000,0.000000,0.000000
0.012123,0.000000,-61721.912367,0.000000,298.335680,0.745106,0.013613,0.000000,0.000000,0.229158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012123,0.000000,0.000000,0.000000
0.012338,0.000000,-62875.481541,0.000000,298.279140,0.744944,0.013610,0.000000,0.000000,0.229108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012338,0.000000,0.000000,0.000000
0.012557,0.000000,-64057.405974,0.000000,298.220610,0.744779,0.013607,0.000000,0.000000,0.229057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012557,0.000000,0.000000,0.000000
0.012783,0.000000,-65270.030683,0.000000,298.160020,0.744609,0.013604,0.000000,0.000000,0.229005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012783,0.000000,0.000000,0.000000
0.013014,0.000000,-66516.021695,0.000000,298.097410,0.744434,0.013601,0.000000,0.000000,0.228951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013014,0.000000,0.000000,0.000000
0.013252,0.000000,-67798.687462,0.000000,298.033050,0.744255,0.013597,0.000000,0.000000,0.228896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013252,0.000000,0.000000,0.000000
0.013497,0.000001,-69122.292824,0.000000,297.967950,0.744070,0.013594,0.000000,0.000000,0.228838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013497,0.000000,0.000000,0.000000
0.013751,0.000002,-70493.184622,0.000000,297.904790,0.743879,0.013591,0.000000,0.000000,0.228779,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013750,0.000000,0.000000,0.000000
0.014013,0.000006,-71921.913023,0.000000,297.850370,0.743681,0.013587,0.000000,0.000000,0.228715,0.000000,0.000000,0.000000,0.000003,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014011,0.000000,0.000000,0.000000
0.014287,0.000014,-73428.002652,0.000000,297.821060,0.743474,0.013583,0.000000,0.000000,0.228646,0.000000,0.000000,0.000000,0.000007,0.000000,0.000002,0.000007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014281,0.000000,0.000000,0.000000
0.014576,0.000033,-75049.982048,0.000000,297.854880,0.743256,0.013579,0.000000,0.000000,0.228564,0.000000,0.000000,0.000000,0.000016,0.000000,0.000006,0.000017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014561,0.000000,0.000000,0.000000
0.014886,0.000076,-76865.817263,0.000000,298.037410,0.743023,0.013575,0.000000,0.000000,0.228459,0.000000,0.000000,0.000000,0.000037,0.000000,0.000013,0.000039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.014851,0.000000,0.000000,0.000000
0.015229,0.000174,-79033.036918,0.000000,298.555250,0.742764,0.013570,0.000000,0.000000,0.228305,0.000000,0.000000,0.000000,0.000084,0.000000,0.000030,0.000090,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.015151,0.000000,0.000000,0.000000
0.015630,0.000388,-81863.581422,0.000001,299.801390,0.742461,0.013565,0.000000,0.000000,0.228051,0.000000,0.000000,0.000001,0.000187,0.000000,0.000067,0.000201,0.000000,0.000000,0.000001,0.000002,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.015456,0.000000,0.000000,0.000000
0.016135,0.000839,-85953.161322,0.000004,302.570140,0.742080,0.013558,0.000000,0.000000,0.227592,0.000000,0.000000,0.000001,0.000405,0.000001,0.000145,0.000434,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000007,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000000,0.000009,0.000000,0.015758,0.000000,0.000000,0.000000
0.016826,0.001759,-92379.561667,0.000017,308.381810,0.741559,0.013548,0.000000,0.000000,0.226735,0.000000,0.000000,0.000003,0.000849,0.000002,0.000305,0.000910,0.000000,0.000000,0.000003,0.000009,0.000000,0.000000,0.000014,0.000000,0.000000,0.000002,0.000003,0.000002,0.000000,0.000000,0.000002,0.000000,0.000019,0.000000,0.016036,0.000001,0.000000,0.000000
0.017840,0.003549,-102939.245377,0.000071,319.927530,0.740794,0.013534,0.000000,0.000000,0.225143,0.000000,0.000000,0.000005,0.001713,0.000004,0.000615,0.001836,0.000000,0.000000,0.000006,0.000018,0.000000,0.000000,0.000028,0.000001,0.000001,0.000003,0.000006,0.000003,0.000000,0.000000,0.000003,0.000000,0.000039,0.000000,0.016246,0.000002,0.000000,0.000000
0.019383,0.006837,-120271.380187,0.000285,341.441050,0.739631,0.013513,0.000000,0.000000,0.222293,0.000000,0.000000,0.000010,0.003300,0.000008,0.001185,0.003538,0.000000,0.000000,0.000011,0.000034,0.000000,0.000000,0.000055,0.000001,0.000002,0.000006,0.000012,0.000006,0.000000,0.000000,0.000006,0.000000,0.000075,0.000000,0.016311,0.000004,0.000000,0.000000
0.021706,0.012448,-147569.221223,0.001115,378.505740,0.737878,0.013481,0.000000,0.000000,0.217503,0.000000,0.000000,0.000019,0.006007,0.000015,0.002157,0.006441,0.000000,0.000000,0.000021,0.000062,0.000000,0.000000,0.000099,0.000002,0.000003,0.000011,0.000020,0.000011,0.000000,0.000001,0.000011,0.000000,0.000136,0.000000,0.016114,0.000007,0.000000,0.000001
0.025050,0.021242,-187702.673413,0.004641,436.836760,0.735356,0.013435,0.000000,0.000000,0.210061,0.000000,0.000000,0.000032,0.010251,0.000031,0.003681,0.010991,0.000000,0.000001,0.000036,0.000105,0.000000,0.000000,0.000170,0.000003,0.000006,0.000019,0.000032,0.000019,0.000000,0.000001,0.000019,0.000000,0.000232,0.000000,0.015508,0.000011,0.000000,0.000001
0.029566,0.033893,-242186.790182,0.024869,520.487430,0.731950,0.013373,0.000000,0.000000,0.199422,0.000000,0.000000,0.000051,0.016356,0.000060,0.005873,0.017537,0.000000,0.000003,0.000057,0.000168,0.000000,0.000000,0.000271,0.000004,0.000009,0.000030,0.000046,0.000031,0.000000,0.000002,0.000030,0.000000,0.000369,0.000000,0.014341,0.000018,0.000000,0.000001
0.035295,0.050773,-310832.449752,0.186098,630.778130,0.727629,0.013294,0.000000,0.000000,0.185291,0.000000,0.000000,0.000077,0.024500,0.000109,0.008799,0.026272,0.000000,0.000007,0.000085,0.000249,0.000000,0.000000,0.000406,0.000003,0.000014,0.000043,0.000059,0.000046,0.000000,0.000003,0.000046,0.000000,0.000550,0.000000,0.012495,0.000023,0.000000,0.000001
0.042200,0.072007,-392114.540730,1.495210,766.517060,0.722421,0.013198,0.000000,0.000000,0.167584,0.000005,0.000003,0.000108,0.034738,0.000181,0.012478,0.037269,0.000000,0.000018,0.000120,0.000337,0.000000,0.000000,0.000574,0.000002,0.000019,0.000056,0.000067,0.000065,0.000000,0.000004,0.000065,0.000000,0.000767,0.000000,0.009896,0.000021,0.000000,0.000001
0.050192,0.097516,-483683.511012,8.787040,924.589960,0.716393,0.013088,0.000000,0.000001,0.146379,0.000042,0.000020,0.000147,0.046985,0.000246,0.016889,0.050530,0.000001,0.000039,0.000161,0.000394,0.000000,0.000000,0.000739,0.000001,0.000023,0.000060,0.000064,0.000088,0.000000,0.000005,0.000092,0.000000,0.000966,0.000000,0.006634,0.000009,0.000001,0.000001
0.059153,0.126715,-582763.378512,34.680820,1097.870900,0.709634,0.012965,0.000000,0.000008,0.122062,0.000227,0.000122,0.000190,0.060750,0.000223,0.021822,0.065965,0.000004,0.000054,0.000190,0.000355,0.000000,0.000000,0.000763,0.000000,0.000016,0.000038,0.000044,0.000116,0.000003,0.000004,0.000126,0.000001,0.000964,0.000000,0.003346,0.000003,0.000003,0.000002
0.068970,0.157607,-686730.231376,78.875400,1265.860000,0.702229,0.012830,0.000000,0.000034,0.096032,0.000738,0.000486,0.000235,0.074587,0.000124,0.026469,0.083021,0.000008,0.000041,0.000155,0.000216,0.000001,0.000000,0.000534,0.000000,0.000006,0.000012,0.000022,0.000154,0.000009,0.000003,0.000123,0.000003,0.000629,0.000000,0.001292,0.000001,0.000004,0.000002
0.079538,0.186980,-793504.576818,115.434100,1406.323900,0.694258,0.012684,0.000000,0.000077,0.071002,0.001474,0.000948,0.000311,0.087050,0.000061,0.030326,0.099930,0.000008,0.000029,0.000091,0.000111,0.000003,0.000000,0.000311,0.000000,0.000002,0.000003,0.000012,0.000216,0.000013,0.000001,0.000077,0.000005,0.000340,0.000000,0.000648,0.000000,0.000006,0.000002
0.090677,0.212354,-901079.811667,141.998600,1516.192700,0.685857,0.012530,0.000000,0.000120,0.048913,0.002062,0.001100,0.000463,0.098175,0.000037,0.034733,0.114179,0.000008,0.000032,0.000065,0.000079,0.000011,0.000000,0.000265,0.000000,0.000001,0.000002,0.000007,0.000383,0.000019,0.000001,0.000057,0.000007,0.000253,0.000000,0.000627,0.000000,0.000011,0.000002
0.102039,0.231798,-1006919.177233,155.551800,1592.848400,0.677287,0.012374,0.000000,0.000140,0.031334,0.002097,0.000840,0.000701,0.108060,0.000031,0.040462,0.123738,0.000009,0.000065,0.000094,0.000092,0.000029,0.000001,0.000467,0.000000,0.000001,0.000005,0.000004,0.000843,0.000040,0.000001,0.000066,0.000014,0.000275,0.000000,0.000904,0.000000,0.000026,0.000002
0.113076,0.244061,-1107976.887544,132.787900,1628.244300,0.668963,0.012222,0.000000,0.000113,0.019867,0.001428,0.000393,0.001000,0.116021,0.000035,0.046297,0.128040,0.000010,0.000167,0.000209,0.000138,0.000042,0.000001,0.001183,0.000000,0.000002,0.000027,0.000002,0.001739,0.000087,0.000001,0.000102,0.000025,0.000349,0.000000,0.001485,0.000000,0.000049,0.000002
0.123637,0.250063,-1203576.769705,81.050400,1620.663000,0.660997,0.012076,0.000000,0.000061,0.013871,0.000627,0.000122,0.001279,0.121308,0.000054,0.050527,0.128755,0.000008,0.000342,0.000414,0.000205,0.000027,0.000001,0.002876,0.000000,0.000004,0.000120,0.000001,0.002592,0.000143,0.000001,0.000196,0.000035,0.000526,0.000000,0.002767,0.000000,0.000065,0.000001
0.133856,0.252591,-1294645.524458,45.205820,1587.126400,0.653289,0.011935,0.000000,0.000028,0.010564,0.000226,0.000037,0.001475,0.124485,0.000088,0.053153,0.128106,0.000006,0.000438,0.000588,0.000296,0.000014,0.000000,0.005308,0.000000,0.000005,0.000331,0.000001,0.002984,0.000154,0.000001,0.000341,0.000041,0.000841,0.000000,0.005194,0.000000,0.000068,0.000001
0.143809,0.253427,-1381855.703856,27.370240,1543.951600,0.645782,0.011798,0.000000,0.000012,0.008451,0.000082,0.000013,0.001601,0.126394,0.000133,0.054685,0.127033,0.000004,0.000431,0.000696,0.000428,0.000007,0.000000,0.007776,0.000000,0.000005,0.000603,0.000002,0.003115,0.000129,0.000001,0.000493,0.000041,0.001277,0.000000,0.008940,0.000000,0.000065,0.000001
0.153534,0.253300,-1465614.795688,18.289440,1498.559600,0.638447,0.011664,0.000000,0.000006,0.006965,0.000034,0.000006,0.001683,0.127476,0.000175,0.055497,0.125824,0.000003,0.000372,0.000756,0.000582,0.000003,0.000000,0.009878,0.000000,0.000004,0.000860,0.000005,0.003148,0.000097,0.000000,0.000627,0.000038,0.001797,0.000000,0.013990,0.000000,0.000061,0.000000
0.163047,0.252520,-1546175.205406,12.872003,1453.691500,0.631272,0.011533,0.000000,0.000003,0.005866,0.000016,0.000003,0.001736,0.127946,0.000206,0.055839,0.124573,0.000002,0.000300,0.000786,0.000734,0.000002,0.000000,0.011505,0.000000,0.000004,0.001065,0.000010,0.003144,0.000070,0.000000,0.000735,0.000031,0.002353,0.000000,0.020207,0.000000,0.000057,0.000000
0.172353,0.251272,-1623687.381547,9.169397,1410.333000,0.624253,0.011405,0.000000,0.000002,0.005028,0.000009,0.000002,0.001770,0.127954,0.000224,0.055872,0.123318,0.000001,0.000233,0.000799,0.000870,0.000001,0.000000,0.012688,0.000000,0.000004,0.001216,0.000016,0.003128,0.000051,0.000000,0.000818,0.000024,0.002896,0.000000,0.027365,0.000000,0.000053,0.000000
0.181446,0.249701,-1698215.865147,6.504842,1368.861500,0.617394,0.011280,0.000000,0.000001,0.004372,0.000005,0.000001,0.001791,0.127623,0.000233,0.055706,0.122078,0.000001,0.000177,0.000802,0.000984,0.000001,0.000000,0.013512,0.000000,0.000004,0.001321,0.000025,0.003107,0.000037,0.000000,0.000880,0.000017,0.003397,0.000000,0.035200,0.000000,0.000049,0.000000
0.190310,0.247925,-1769737.954701,4.596367,1329.452700,0.610709,0.011158,0.000000,0.000001,0.003844,0.000003,0.000001,0.001803,0.127058,0.000235,0.055412,0.120868,0.000001,0.000134,0.000800,0.001080,0.000000,0.000000,0.014075,0.000000,0.000004,0.001393,0.000037,0.003086,0.000027,0.000000,0.000925,0.000012,0.003841,0.000000,0.043451,0.000000,0.000045,0.000000
0.198917,0.246043,-1838133.635067,3.257729,1292.229000,0.604217,0.011039,0.000000,0.000000,0.003407,0.000002,0.000000,0.001808,0.126344,0.000231,0.055033,0.119699,0.000001,0.000102,0.000794,0.001159,0.000000,0.000000,0.014461,0.000000,0.000004,0.001442,0.000052,0.003068,0.000020,0.000000,0.000956,0.000008,0.004225,0.000000,0.051885,0.000000,0.000042,0.000000
0.207224,0.244134,-1903171.985263,2.332718,1257.321500,0.597951,0.010924,0.000000,0.000000,0.003035,0.000001,0.000000,0.001810,0.125549,0.000226,0.054602,0.118585,0.000000,0.000078,0.000787,0.001225,0.000000,0.000000,0.014736,0.000000,0.000004,0.001475,0.000071,0.003052,0.000015,0.000000,0.000976,0.000005,0.004554,0.000000,0.060299,0.000000,0.000039,0.000000
0.215174,0.242266,-1964492.878590,1.696987,1224.900800,0.591955,0.010815,0.000000,0.000000,0.002709,0.000001,0.000000,0.001809,0.124726,0.000218,0.054137,0.117540,0.000000,0.000061,0.000779,0.001282,0.000000,0.000000,0.014950,0.000000,0.000004,0.001497,0.000092,0.003041,0.000011,0.000000,0.000988,0.000003,0.004831,0.000000,0.068512,0.000000,0.000036,0.000000
0.222688,0.240503,-2021586.371919,1.259807,1195.197100,0.586287,0.010711,0.000000,0.000000,0.002414,0.000001,0.000000,0.001806,0.123921,0.000210,0.053656,0.116583,0.000000,0.000049,0.000769,0.001332,0.000000,0.000000,0.015139,0.000000,0.000004,0.001513,0.000116,0.003036,0.000009,0.000000,0.000994,0.000002,0.005065,0.000000,0.076349,0.000000,0.000033,0.000000
0.229666,0.238906,-2073769.880895,0.959283,1168.515500,0.581024,0.010615,0.000000,0.000000,0.002140,0.000001,0.000000,0.001802,0.123172,0.000203,0.053169,0.115734,0.000000,0.000039,0.000760,0.001376,0.000000,0.000000,0.015330,0.000000,0.000005,0.001526,0.000141,0.003037,0.000007,0.000000,0.000995,0.000001,0.005259,0.000000,0.083632,0.000000,0.000032,0.000000
0.235983,0.237536,-2120165.838927,0.754876,1145.248800,0.576260,0.010528,0.000000,0.000000,0.001879,0.000000,0.000000,0.001799,0.122518,0.000197,0.052688,0.115018,0.000000,0.000033,0.000749,0.001415,0.000000,0.000000,0.015544,0.000000,0.000005,0.001536,0.000166,0.003047,0.000006,0.000000,0.000992,0.000001,0.005421,0.000000,0.090167,0.000000,0.000031,0.000000
0.241487,0.236462,-2159684.361674,0.620542,1125.887700,0.572109,0.010452,0.000000,0.000000,0.001624,0.000000,0.000000,0.001796,0.121996,0.000193,0.052225,0.114467,0.000000,0.000028,0.000739,0.001450,0.000000,0.000000,0.015798,0.000000,0.000006,0.001545,0.000191,0.003066,0.000005,0.000000,0.000985,0.000001,0.005553,0.000000,0.095739,0.000000,0.000032,0.000000
0.245997,0.235757,-2191012.729912,0.539919,1111.027600,0.568707,0.010390,0.000000,0.000000,0.001371,0.000000,0.000000,0.001796,0.121644,0.000194,0.051789,0.114112,0.000000,0.000024,0.000728,0.001483,0.000000,0.000000,0.016106,0.000000,0.000006,0.001556,0.000213,0.003097,0.000005,0.000000,0.000975,0.000001,0.005655,0.000000,0.100111,0.000000,0.000036,0.000000
0.249308,0.235497,-2212621.305031,0.503244,1101.369700,0.566209,0.010345,0.000000,0.000000,0.001119,0.000000,0.000000,0.001797,0.121503,0.000200,0.051391,0.113994,0.000000,0.000022,0.000717,0.001511,0.000000,0.000000,0.016483,0.000000,0.000007,0.001568,0.000231,0.003141,0.000005,0.000000,0.000962,0.000002,0.005725,0.000000,0.103022,0.000000,0.000045,0.000000
0.251193,0.235764,-2222790.372780,0.505008,1097.713400,0.564788,0.010319,0.000000,0.000000,0.000871,0.000000,0.000000,0.001801,0.121611,0.000210,0.051042,0.114153,0.000000,0.000022,0.000706,0.001535,0.000000,0.000000,0.016938,0.000000,0.000007,0.001582,0.000241,0.003201,0.000006,0.000000,0.000945,0.000004,0.005755,0.000000,0.104198,0.000000,0.000064,0.000000
0.251412,0.236638,-2219663.426158,0.541355,1100.941800,0.564623,0.010316,0.000000,0.000000,0.000636,0.000000,0.000000,0.001808,0.122008,0.000220,0.050752,0.114630,0.000000,0.000022,0.000695,0.001551,0.000000,0.000000,0.017482,0.000000,0.000007,0.001600,0.000243,0.003278,0.000008,0.000000,0.000924,0.000010,0.005731,0.000000,0.103355,0.000000,0.000101,0.000000
0.249725,0.238193,-2201330.341811,0.607883,1112.003600,0.565895,0.010339,0.000000,0.000000,0.000427,0.000000,0.000000,0.001818,0.122726,0.000226,0.050531,0.115467,0.000000,0.000024,0.000684,0.001552,0.000000,0.000000,0.018118,0.000000,0.000007,0.001620,0.000231,0.003374,0.000011,0.000000,0.000900,0.000024,0.005634,0.000000,0.100224,0.000000,0.000166,0.000000
0.245907,0.240494,-2165936.993745,0.702560,1131.902800,0.568774,0.010391,0.000000,0.000000,0.000261,0.000000,0.000000,0.001831,0.123793,0.000218,0.050389,0.116701,0.000000,0.000027,0.000674,0.001534,0.000001,0.000000,0.018849,0.000000,0.000006,0.001644,0.000205,0.003490,0.000014,0.000000,0.000871,0.000052,0.005447,0.000000,0.094561,0.000000,0.000264,0.000000
0.239767,0.243589,-2111809.568192,0.840152,1161.700900,0.573405,0.010476,0.000000,0.000000,0.000145,0.000000,0.000000,0.001848,0.125228,0.000195,0.050331,0.118361,0.000000,0.000032,0.000663,0.001491,0.000001,0.000000,0.019669,0.000000,0.000005,0.001671,0.000168,0.003628,0.000017,0.000000,0.000837,0.000098,0.005166,0.000000,0.086171,0.000000,0.000391,0.000000
0.233047,0.246900,-2052565.001157,0.998473,1194.436600,0.578474,0.010569,0.000000,0.000000,0.000075,0.000001,0.000000,0.001863,0.126726,0.000161,0.050238,0.120174,0.000000,0.000039,0.000651,0.001421,0.000002,0.000000,0.020515,0.000000,0.000004,0.001696,0.000124,0.003778,0.000021,0.000000,0.000796,0.000162,0.004789,0.000000,0.077193,0.000000,0.000526,0.000000
0.225781,0.250391,-1988507.264880,1.225239,1230.113100,0.583955,0.010669,0.000000,0.000000,0.000038,0.000001,0.000000,0.001876,0.128261,0.000127,0.050105,0.122130,0.000000,0.000049,0.000638,0.001329,0.000003,0.000000,0.021359,0.000000,0.000003,0.001716,0.000083,0.003940,0.000024,0.000000,0.000748,0.000241,0.004336,0.000000,0.067721,0.000000,0.000646,0.000000
0.218017,0.254013,-1920063.711807,1.607602,1268.691000,0.589811,0.010776,0.000000,0.000000,0.000021,0.000001,0.000000,0.001887,0.129798,0.000100,0.049929,0.124216,0.000000,0.000064,0.000624,0.001222,0.000004,0.000000,0.022157,0.000000,0.000002,0.001729,0.000050,0.004113,0.000029,0.000000,0.000695,0.000326,0.003831,0.000000,0.057885,0.000000,0.000732,0.000000
0.209816,0.257702,-1847768.684301,2.270475,1310.087400,0.595996,0.010889,0.000000,0.000000,0.000018,0.000001,0.000000,0.001894,0.131288,0.000085,0.049706,0.126415,0.000000,0.000085,0.000608,0.001108,0.000005,0.000000,0.022839,0.000000,0.000002,0.001729,0.000027,0.004293,0.000035,0.000000,0.000635,0.000412,0.003289,0.000000,0.047866,0.000000,0.000774,0.000000
0.201249,0.261366,-1772240.403418,3.355655,1354.194800,0.602458,0.011007,0.000000,0.000000,0.000027,0.000001,0.000000,0.001898,0.132658,0.000083,0.049428,0.128708,0.000000,0.000117,0.000590,0.000990,0.000006,0.000000,0.023302,0.000000,0.000002,0.001708,0.000014,0.004481,0.000046,0.000000,0.000571,0.000486,0.002728,0.000000,0.037923,0.000000,0.000768,0.000000
0.192391,0.264879,-1694155.643112,4.952793,1400.902300,0.609139,0.011129,0.000000,0.000001,0.000055,0.000002,0.000000,0.001896,0.133805,0.000093,0.049075,0.131073,0.000001,0.000158,0.000570,0.000872,0.000007,0.000000,0.023398,0.000000,0.000002,0.001654,0.000007,0.004672,0.000065,0.000000,0.000502,0.000534,0.002163,0.000000,0.028416,0.000000,0.000709,0.000000
0.183324,0.268080,-1614223.083937,6.964032,1450.090200,0.615978,0.011254,0.000000,0.000001,0.000124,0.000004,0.000000,0.001886,0.134591,0.000110,0.048609,0.133488,0.000001,0.000210,0.000545,0.000758,0.000009,0.000000,0.022937,0.000000,0.000002,0.001553,0.000004,0.004863,0.000094,0.000000,0.000430,0.000541,0.001613,0.000000,0.019800,0.000000,0.000595,0.000000
0.174128,0.270783,-1533155.947340,8.940298,1501.567900,0.622914,0.011381,0.000000,0.000002,0.000272,0.000008,0.000000,0.001862,0.134856,0.000125,0.047961,0.135927,0.000001,0.000264,0.000513,0.000646,0.000010,0.000000,0.021724,0.000000,0.000003,0.001394,0.000003,0.005042,0.000134,0.000000,0.000360,0.000494,0.001100,0.000000,0.012567,0.000000,0.000438,0.000000
0.164882,0.272822,-1451646.414378,10.113774,1554.969700,0.629888,0.011508,0.000000,0.000003,0.000558,0.000014,0.000001,0.001820,0.134460,0.000129,0.047039,0.138362,0.000001,0.000310,0.000467,0.000534,0.000012,0.000000,0.019629,0.000000,0.000003,0.001172,0.000002,0.005191,0.000177,0.000000,0.000298,0.000398,0.000656,0.000000,0.007097,0.000000,0.000271,0.000000
0.155659,0.274112,-1370339.703248,10.029802,1609.674900,0.636844,0.011635,0.000000,0.000004,0.001042,0.000025,0.000002,0.001753,0.133346,0.000113,0.045756,0.140767,0.000002,0.000333,0.000405,0.000414,0.000014,0.000000,0.016669,0.000000,0.000002,0.000903,0.000001,0.005284,0.000219,0.000000,0.000250,0.000278,0.000321,0.000000,0.003481,0.000000,0.000138,0.000000
0.146525,0.274695,-1289815.372147,9.633957,1664.707500,0.643734,0.011761,0.000000,0.000006,0.001765,0.000047,0.000003,0.001659,0.131578,0.000080,0.044069,0.143117,0.000001,0.000325,0.000328,0.000287,0.000019,0.000000,0.013043,0.000000,0.000002,0.000615,0.000000,0.005287,0.000257,0.000000,0.000215,0.000169,0.000123,0.000000,0.001452,0.000000,0.000059,0.000000
0.137535,0.274672,-1210566.843029,11.721900,1718.436600,0.650514,0.011885,0.000000,0.000011,0.002757,0.000111,0.000008,0.001534,0.129288,0.000044,0.041994,0.145384,0.000001,0.000288,0.000241,0.000169,0.000027,0.000000,0.009098,0.000000,0.000002,0.000348,0.000000,0.005159,0.000297,0.000000,0.000178,0.000092,0.000038,0.000000,0.000508,0.000000,0.000023,0.000000
