Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.122468,0.282527,-1135613.655110,6.806708,1821.981700,0.661878,0.012092,0.000000,0.000009,0.001094,0.000145,0.000003,0.001177,0.125178,0.000018,0.033369,0.157349,0.000000,0.000179,0.000063,0.000054,0.000031,0.000000,0.003302,0.000000,0.000000,0.000029,0.000000,0.003401,0.000184,0.000000,0.000041,0.000127,0.000002,0.000000,0.000262,0.000000,0.000012,0.000000
0.124789,0.282895,-1159671.597246,5.227788,1805.464300,0.660128,0.012060,0.000000,0.000006,0.000864,0.000084,0.000002,0.001206,0.125936,0.000023,0.033588,0.156960,0.000000,0.000188,0.000072,0.000077,0.000023,0.000000,0.004503,0.000000,0.000000,0.000049,0.000000,0.003557,0.000175,0.000000,0.000047,0.000157,0.000001,0.000000,0.000283,0.000000,0.000011,0.000000
0.127083,0.283196,-1183260.050301,4.278167,1788.625400,0.658398,0.012029,0.000000,0.000004,0.000683,0.000053,0.000001,0.001230,0.126627,0.000029,0.033761,0.156568,0.000000,0.000191,0.000080,0.000102,0.000018,0.000000,0.005761,0.000000,0.000000,0.000073,0.000000,0.003666,0.000162,0.000000,0.000051,0.000193,0.000001,0.000000,0.000306,0.000000,0.000011,0.000000
0.129351,0.283456,-1206422.257142,3.708349,1771.737800,0.656687,0.011998,0.000000,0.000003,0.000535,0.000036,0.000001,0.001251,0.127278,0.000034,0.033899,0.156178,0.000000,0.000191,0.000087,0.000129,0.000015,0.000000,0.007044,0.000000,0.000000,0.000101,0.000000,0.003748,0.000150,0.000000,0.000052,0.000239,0.000001,0.000000,0.000332,0.000000,0.000012,0.000000
0.131599,0.283689,-1229196.737960,3.348995,1754.929000,0.654991,0.011967,0.000000,0.000002,0.000413,0.000027,0.000000,0.001269,0.127901,0.000037,0.034009,0.155788,0.000000,0.000187,0.000094,0.000154,0.000013,0.000000,0.008337,0.000000,0.000000,0.000132,0.000000,0.003812,0.000140,0.000000,0.000050,0.000297,0.000001,0.000000,0.000364,0.000000,0.000014,0.000000
0.133829,0.283901,-1251617.981298,3.103513,1738.254800,0.653310,0.011936,0.000000,0.000002,0.000313,0.000021,0.000000,0.001285,0.128501,0.000040,0.034093,0.155400,0.000000,0.000183,0.000100,0.000176,0.000011,0.000000,0.009633,0.000000,0.000000,0.000165,0.000000,0.003863,0.000132,0.000000,0.000047,0.000369,0.000001,0.000000,0.000400,0.000000,0.000017,0.000000
0.136043,0.284097,-1273716.702270,2.920315,1721.737300,0.651640,0.011905,0.000000,0.000002,0.000231,0.000017,0.000000,0.001299,0.129083,0.000042,0.034152,0.155014,0.000000,0.000177,0.000106,0.000193,0.000011,0.000000,0.010930,0.000000,0.000000,0.000202,0.000000,0.003904,0.000125,0.000000,0.000043,0.000457,0.000002,0.000000,0.000444,0.000000,0.000022,0.000000
0.138244,0.284277,-1295521.308575,2.772596,1705.383900,0.649979,0.011875,0.000000,0.000001,0.000165,0.000014,0.000000,0.001311,0.129648,0.000041,0.034190,0.154629,0.000000,0.000171,0.000111,0.000204,0.000010,0.000000,0.012225,0.000000,0.000000,0.000241,0.000000,0.003936,0.000119,0.000000,0.000039,0.000562,0.000002,0.000000,0.000496,0.000000,0.000029,0.000000
0.140435,0.284443,-1317057.374395,2.647038,1689.197000,0.648327,0.011845,0.000000,0.000001,0.000115,0.000011,0.000000,0.001321,0.130198,0.000040,0.034206,0.154245,0.000000,0.000165,0.000117,0.000210,0.000010,0.000000,0.013518,0.000000,0.000000,0.000283,0.000000,0.003961,0.000112,0.000000,0.000035,0.000683,0.000002,0.000000,0.000557,0.000000,0.000037,0.000000
0.142617,0.284595,-1338349.128056,2.537704,1673.178100,0.646681,0.011815,0.000000,0.000001,0.000077,0.000009,0.000000,0.001329,0.130734,0.000037,0.034204,0.153861,0.000000,0.000160,0.000121,0.000211,0.000010,0.000000,0.014808,0.000000,0.000000,0.000328,0.000000,0.003979,0.000104,0.000000,0.000031,0.000818,0.000002,0.000000,0.000630,0.000000,0.000047,0.000000
0.144792,0.284736,-1359418.064934,2.442453,1657.329500,0.645041,0.011785,0.000000,0.000001,0.000051,0.000008,0.000000,0.001335,0.131258,0.000033,0.034186,0.153478,0.000000,0.000154,0.000126,0.000207,0.000010,0.000000,0.016093,0.000000,0.000000,0.000376,0.000000,0.003991,0.000096,0.000000,0.000027,0.000966,0.000003,0.000000,0.000717,0.000000,0.000059,0.000000
0.146962,0.284865,-1380285.164937,2.360659,1641.653400,0.643404,0.011755,0.000000,0.000001,0.000032,0.000006,0.000000,0.001340,0.131770,0.000028,0.034154,0.153095,0.000000,0.000149,0.000130,0.000201,0.000010,0.000000,0.017370,0.000000,0.000000,0.000428,0.000000,0.003999,0.000088,0.000000,0.000024,0.001123,0.000003,0.000000,0.000819,0.000000,0.000072,0.000000
0.149129,0.284984,-1400969.117966,2.291764,1626.152200,0.641769,0.011725,0.000000,0.000001,0.000020,0.000005,0.000000,0.001343,0.132271,0.000023,0.034110,0.152712,0.000000,0.000144,0.000133,0.000192,0.000010,0.000000,0.018639,0.000000,0.000000,0.000482,0.000000,0.004002,0.000079,0.000000,0.000022,0.001287,0.000003,0.000000,0.000942,0.000000,0.000086,0.000000
0.151295,0.285091,-1421487.690801,2.234731,1610.827200,0.640136,0.011695,0.000000,0.000001,0.000012,0.000004,0.000000,0.001346,0.132762,0.000019,0.034058,0.152329,0.000000,0.000139,0.000136,0.000183,0.000010,0.000000,0.019897,0.000000,0.000000,0.000539,0.000000,0.004002,0.000071,0.000000,0.000020,0.001453,0.000003,0.000000,0.001087,0.000000,0.000100,0.000000
0.153461,0.285188,-1441857.660471,2.187966,1595.678400,0.638502,0.011665,0.000000,0.000000,0.000007,0.000003,0.000000,0.001347,0.133243,0.000015,0.033999,0.151945,0.000000,0.000134,0.000139,0.000173,0.000010,0.000000,0.021142,0.000000,0.000000,0.000598,0.000000,0.004000,0.000062,0.000000,0.000018,0.001620,0.000003,0.000000,0.001259,0.000000,0.000114,0.000000
0.155628,0.285273,-1462094.148646,2.149473,1580.705200,0.636868,0.011635,0.000000,0.000000,0.000004,0.000003,0.000000,0.001348,0.133713,0.000012,0.033933,0.151560,0.000000,0.000129,0.000142,0.000164,0.000010,0.000000,0.022371,0.000000,0.000000,0.000658,0.000000,0.003996,0.000055,0.000000,0.000017,0.001785,0.000003,0.000000,0.001465,0.000000,0.000129,0.000000
0.157797,0.285345,-1482211.852169,2.117050,1565.906100,0.635231,0.011606,0.000000,0.000000,0.000002,0.000002,0.000000,0.001348,0.134171,0.000009,0.033864,0.151174,0.000000,0.000125,0.000144,0.000156,0.000010,0.000000,0.023583,0.000000,0.000000,0.000720,0.000000,0.003990,0.000048,0.000000,0.000016,0.001948,0.000004,0.000000,0.001708,0.000000,0.000143,0.000000
0.159971,0.285403,-1502224.246898,2.088486,1551.279400,0.633592,0.011576,0.000000,0.000000,0.000001,0.000002,0.000000,0.001347,0.134616,0.000007,0.033790,0.150786,0.000000,0.000120,0.000146,0.000149,0.000010,0.000000,0.024773,0.000000,0.000000,0.000783,0.000000,0.003983,0.000041,0.000000,0.000015,0.002106,0.000004,0.000000,0.001996,0.000000,0.000157,0.000000
0.162150,0.285443,-1522143.541312,2.061600,1536.823600,0.631948,0.011546,0.000000,0.000000,0.000001,0.000001,0.000000,0.001346,0.135046,0.000005,0.033714,0.150398,0.000000,0.000116,0.000148,0.000143,0.000010,0.000000,0.025939,0.000000,0.000000,0.000845,0.000000,0.003975,0.000035,0.000000,0.000014,0.002259,0.000005,0.000000,0.002337,0.000000,0.000170,0.000000
0.164335,0.285465,-1541981.392696,2.034319,1522.537400,0.630300,0.011515,0.000000,0.000000,0.000000,0.000001,0.000000,0.001345,0.135457,0.000004,0.033635,0.150008,0.000000,0.000111,0.000149,0.000138,0.000010,0.000000,0.027077,0.000000,0.000000,0.000907,0.000000,0.003966,0.000030,0.000000,0.000013,0.002406,0.000005,0.000000,0.002737,0.000000,0.000183,0.000000
0.166527,0.285465,-1561748.506890,2.004704,1508.419700,0.628647,0.011485,0.000000,0.000000,0.000000,0.000001,0.000000,0.001343,0.135849,0.000003,0.033555,0.149616,0.000000,0.000107,0.000150,0.000133,0.000010,0.000000,0.028184,0.000000,0.000000,0.000968,0.000000,0.003957,0.000026,0.000000,0.000013,0.002547,0.000006,0.000000,0.003206,0.000000,0.000195,0.000000
0.168728,0.285440,-1581454.115055,1.971021,1494.470200,0.626987,0.011455,0.000000,0.000000,0.000000,0.000001,0.000000,0.001341,0.136218,0.000002,0.033472,0.149222,0.000000,0.000102,0.000151,0.000130,0.000010,0.000000,0.029255,0.000000,0.000000,0.001027,0.000000,0.003948,0.000022,0.000000,0.000013,0.002680,0.000007,0.000000,0.003751,0.000000,0.000206,0.000000
0.170937,0.285389,-1601106.767378,1.931775,1480.688500,0.625321,0.011424,0.000000,0.000000,0.000000,0.000001,0.000000,0.001339,0.136561,0.000002,0.033388,0.148827,0.000000,0.000098,0.000152,0.000127,0.000010,0.000000,0.030287,0.000000,0.000000,0.001085,0.000000,0.003938,0.000018,0.000000,0.000012,0.002806,0.000007,0.000000,0.004381,0.000000,0.000216,0.000000
0.173156,0.285307,-1620713.599573,1.885821,1467.074800,0.623647,0.011394,0.000000,0.000000,0.000000,0.000000,0.000000,0.001336,0.136877,0.000001,0.033302,0.148430,0.000000,0.000093,0.000152,0.000125,0.000010,0.000000,0.031276,0.000000,0.000000,0.001140,0.000000,0.003928,0.000015,0.000000,0.000012,0.002923,0.000008,0.000000,0.005104,0.000000,0.000225,0.000000
0.175384,0.285193,-1640280.342254,1.832405,1453.629200,0.621966,0.011363,0.000000,0.000000,0.000000,0.000000,0.000000,0.001333,0.137162,0.000001,0.033215,0.148031,0.000000,0.000088,0.000153,0.000123,0.000010,0.000000,0.032218,0.000000,0.000000,0.001192,0.000000,0.003918,0.000013,0.000000,0.000012,0.003032,0.000009,0.000000,0.005927,0.000000,0.000234,0.000000
0.177623,0.285045,-1659811.470468,1.771174,1440.352000,0.620278,0.011332,0.000000,0.000000,0.000000,0.000000,0.000000,0.001330,0.137414,0.000001,0.033127,0.147630,0.000000,0.000084,0.000153,0.000122,0.000009,0.000000,0.033110,0.000000,0.000000,0.001241,0.000000,0.003907,0.000010,0.000000,0.000012,0.003132,0.000010,0.000000,0.006855,0.000000,0.000242,0.000000
0.179873,0.284860,-1679309.191408,1.702225,1427.243700,0.618581,0.011301,0.000000,0.000000,0.000000,0.000000,0.000000,0.001327,0.137632,0.000001,0.033037,0.147227,0.000000,0.000079,0.000153,0.000121,0.000009,0.000000,0.033950,0.000000,0.000000,0.001287,0.000000,0.003897,0.000008,0.000000,0.000011,0.003223,0.000010,0.000000,0.007894,0.000000,0.000248,0.000000
0.182132,0.284637,-1698774.391956,1.626055,1414.304700,0.616877,0.011270,0.000000,0.000000,0.000000,0.000000,0.000000,0.001324,0.137815,0.000000,0.032947,0.146823,0.000000,0.000074,0.000153,0.000120,0.000009,0.000000,0.034736,0.000000,0.000000,0.001330,0.000000,0.003886,0.000007,0.000000,0.000011,0.003306,0.000011,0.000000,0.009047,0.000000,0.000254,0.000000
0.184402,0.284377,-1718205.060248,1.543522,1401.535800,0.615165,0.011239,0.000000,0.000000,0.000000,0.000000,0.000000,0.001321,0.137960,0.000000,0.032856,0.146416,0.000000,0.000069,0.000153,0.000119,0.000009,0.000000,0.035466,0.000000,0.000000,0.001369,0.000000,0.003876,0.000005,0.000000,0.000011,0.003380,0.000011,0.000000,0.010314,0.000000,0.000259,0.000000
0.186680,0.284078,-1737597.324609,1.455756,1388.938000,0.613446,0.011208,0.000000,0.000000,0.000000,0.000000,0.000000,0.001318,0.138069,0.000000,0.032764,0.146008,0.000000,0.000065,0.000153,0.000119,0.000009,0.000000,0.036139,0.000000,0.000000,0.001404,0.000000,0.003865,0.000004,0.000000,0.000011,0.003446,0.000012,0.000000,0.011697,0.000000,0.000263,0.000000
0.188967,0.283741,-1756943.558996,1.364094,1376.513200,0.611722,0.011176,0.000000,0.000000,0.000000,0.000000,0.000000,0.001314,0.138142,0.000000,0.032671,0.145599,0.000000,0.000060,0.000152,0.000118,0.000009,0.000000,0.036757,0.000000,0.000000,0.001436,0.000000,0.003855,0.000003,0.000000,0.000011,0.003504,0.000012,0.000000,0.013191,0.000000,0.000266,0.000000
0.191261,0.283367,-1776233.157722,1.269997,1364.264200,0.609992,0.011144,0.000000,0.000000,0.000000,0.000000,0.000000,0.001310,0.138178,0.000000,0.032578,0.145188,0.000000,0.000056,0.000152,0.000118,0.000009,0.000000,0.037321,0.000000,0.000000,0.001464,0.000000,0.003844,0.000002,0.000000,0.000011,0.003555,0.000012,0.000000,0.014795,0.000000,0.000269,0.000000
0.193558,0.282958,-1795451.438365,1.174946,1352.195100,0.608259,0.011113,0.000000,0.000000,0.000000,0.000000,0.000000,0.001307,0.138181,0.000000,0.032484,0.144777,0.000000,0.000052,0.000152,0.000118,0.000009,0.000000,0.037831,0.000000,0.000000,0.001489,0.000000,0.003834,0.000002,0.000000,0.000011,0.003599,0.000012,0.000000,0.016501,0.000000,0.000271,0.000000
0.195858,0.282516,-1814579.182577,1.080400,1340.311900,0.606524,0.011081,0.000000,0.000000,0.000000,0.000000,0.000000,0.001303,0.138150,0.000000,0.032389,0.144366,0.000000,0.000048,0.000151,0.000118,0.000009,0.000000,0.038290,0.000000,0.000000,0.001511,0.000000,0.003823,0.000001,0.000000,0.000011,0.003636,0.000013,0.000000,0.018303,0.000000,0.000272,0.000000
0.198157,0.282044,-1833591.999606,0.987699,1328.622800,0.604790,0.011049,0.000000,0.000000,0.000000,0.000000,0.000000,0.001300,0.138089,0.000000,0.032294,0.143955,0.000000,0.000044,0.000151,0.000117,0.000009,0.000000,0.038701,0.000000,0.000000,0.001531,0.000000,0.003813,0.000001,0.000000,0.000011,0.003667,0.000013,0.000000,0.020191,0.000000,0.000273,0.000000
0.200451,0.281546,-1852459.170030,0.898037,1317.138900,0.603060,0.011018,0.000000,0.000000,0.000000,0.000000,0.000000,0.001296,0.138000,0.000000,0.032199,0.143545,0.000000,0.000040,0.000150,0.000117,0.000009,0.000000,0.039068,0.000000,0.000000,0.001547,0.000000,0.003803,0.000001,0.000000,0.000011,0.003693,0.000013,0.000000,0.022155,0.000000,0.000274,0.000000
0.202735,0.281024,-1871143.502524,0.812434,1305.874700,0.601337,0.010986,0.000000,0.000000,0.000000,0.000000,0.000000,0.001292,0.137887,0.000000,0.032103,0.143138,0.000000,0.000037,0.000150,0.000117,0.000009,0.000000,0.039393,0.000000,0.000000,0.001561,0.000000,0.003793,0.000001,0.000000,0.000011,0.003715,0.000013,0.000000,0.024183,0.000000,0.000275,0.000000
0.205003,0.280485,-1889599.851614,0.731705,1294.848600,0.599626,0.010955,0.000000,0.000000,0.000000,0.000000,0.000000,0.001288,0.137751,0.000000,0.032008,0.142734,0.000000,0.000034,0.000149,0.000117,0.000009,0.000000,0.039681,0.000000,0.000000,0.001573,0.000000,0.003783,0.000000,0.000000,0.000011,0.003732,0.000013,0.000000,0.026260,0.000000,0.000275,0.000000
0.207248,0.279931,-1907774.618160,0.656468,1284.083400,0.597933,0.010924,0.000000,0.000000,0.000000,0.000000,0.000000,0.001285,0.137598,0.000000,0.031913,0.142334,0.000000,0.000031,0.000149,0.000117,0.000009,0.000000,0.039936,0.000000,0.000000,0.001584,0.000000,0.003773,0.000000,0.000000,0.000011,0.003745,0.000013,0.000000,0.028371,0.000000,0.000276,0.000000
0.209463,0.279370,-1925603.837018,0.587141,1273.607500,0.596263,0.010894,0.000000,0.000000,0.000000,0.000000,0.000000,0.001281,0.137430,0.000000,0.031818,0.141940,0.000000,0.000028,0.000149,0.000117,0.000009,0.000000,0.040161,0.000000,0.000000,0.001592,0.000000,0.003764,0.000000,0.000000,0.000011,0.003755,0.000013,0.000000,0.030500,0.000000,0.000276,0.000000
0.211637,0.278806,-1943012.592594,0.523959,1263.455000,0.594623,0.010864,0.000000,0.000000,0.000000,0.000000,0.000000,0.001277,0.137252,0.000000,0.031724,0.141554,0.000000,0.000026,0.000148,0.000117,0.000009,0.000000,0.040361,0.000000,0.000000,0.001599,0.000000,0.003755,0.000000,0.000000,0.000011,0.003763,0.000013,0.000000,0.032628,0.000000,0.000276,0.000000
0.213759,0.278246,-1959914.328875,0.467000,1253.666300,0.593022,0.010834,0.000000,0.000000,0.000000,0.000000,0.000000,0.001274,0.137068,0.000000,0.031632,0.141178,0.000000,0.000023,0.000148,0.000117,0.000009,0.000000,0.040540,0.000000,0.000000,0.001605,0.000000,0.003746,0.000000,0.000000,0.000011,0.003768,0.000013,0.000000,0.034736,0.000000,0.000276,0.000000
0.215816,0.277696,-1976208.258165,0.416199,1244.289300,0.591471,0.010806,0.000000,0.000000,0.000000,0.000000,0.000000,0.001270,0.136882,0.000000,0.031540,0.140814,0.000000,0.000021,0.000147,0.000117,0.000009,0.000000,0.040702,0.000000,0.000000,0.001609,0.000000,0.003738,0.000000,0.000000,0.000011,0.003771,0.000013,0.000000,0.036801,0.000000,0.000276,0.000000
0.217794,0.277164,-1991778.995412,0.371389,1235.379800,0.589978,0.010779,0.000000,0.000000,0.000000,0.000000,0.000000,0.001266,0.136699,0.000000,0.031451,0.140466,0.000000,0.000020,0.000147,0.000117,0.000009,0.000000,0.040851,0.000000,0.000000,0.001613,0.000000,0.003731,0.000000,0.000000,0.000011,0.003773,0.000013,0.000000,0.038800,0.000000,0.000276,0.000000
0.219677,0.276659,-2006495.770688,0.332318,1227.001800,0.588559,0.010753,0.000000,0.000000,0.000000,0.000000,0.000000,0.001263,0.136523,0.000000,0.031364,0.140136,0.000000,0.000018,0.000146,0.000117,0.000009,0.000000,0.040991,0.000000,0.000000,0.001616,0.000000,0.003724,0.000000,0.000000,0.000011,0.003773,0.000013,0.000000,0.040707,0.000000,0.000276,0.000000
0.221444,0.276187,-2020210.343636,0.298687,1219.228700,0.587226,0.010729,0.000000,0.000000,0.000000,0.000000,0.000000,0.001260,0.136360,0.000000,0.031280,0.139827,0.000000,0.000017,0.000146,0.000118,0.000009,0.000000,0.041124,0.000000,0.000000,0.001618,0.000000,0.003719,0.000000,0.000000,0.000012,0.003772,0.000013,0.000000,0.042494,0.000000,0.000276,0.000000
0.223075,0.275759,-2032756.935074,0.270174,1212.143200,0.585995,0.010706,0.000000,0.000000,0.000000,0.000000,0.000000,0.001257,0.136215,0.000000,0.031200,0.139544,0.000000,0.000015,0.000145,0.000118,0.000009,0.000000,0.041256,0.000000,0.000000,0.001620,0.000000,0.003714,0.000000,0.000000,0.000012,0.003771,0.000014,0.000000,0.044132,0.000000,0.000276,0.000000
0.224547,0.275385,-2043951.529393,0.246458,1205.838200,0.584885,0.010686,0.000000,0.000000,0.000000,0.000000,0.000000,0.001254,0.136093,0.000000,0.031124,0.139291,0.000000,0.000014,0.000145,0.000119,0.000009,0.000000,0.041388,0.000000,0.000000,0.001622,0.000000,0.003711,0.000000,0.000000,0.000012,0.003768,0.000014,0.000000,0.045589,0.000000,0.000277,0.000000
0.225835,0.275073,-2053591.975584,0.227250,1200.416500,0.583914,0.010668,0.000000,0.000000,0.000000,0.000000,0.000000,0.001251,0.136000,0.000000,0.031053,0.139073,0.000000,0.000013,0.000144,0.000120,0.000009,0.000000,0.041524,0.000000,0.000000,0.001623,0.000000,0.003709,0.000000,0.000000,0.000012,0.003765,0.000014,0.000000,0.046830,0.000000,0.000277,0.000000
0.226910,0.274836,-2061457.957466,0.212312,1195.991300,0.583103,0.010653,0.000000,0.000000,0.000000,0.000000,0.000000,0.001249,0.135941,0.000000,0.030989,0.138895,0.000000,0.000013,0.000144,0.000120,0.000009,0.000000,0.041666,0.000000,0.000000,0.001624,0.000000,0.003709,0.000000,0.000000,0.000012,0.003762,0.000014,0.000000,0.047820,0.000000,0.000278,0.000000
0.227743,0.274684,-2067313.151069,0.201490,1192.685300,0.582475,0.010642,0.000000,0.000000,0.000000,0.000000,0.000000,0.001247,0.135923,0.000000,0.030931,0.138761,0.000000,0.000012,0.000143,0.000122,0.000009,0.000000,0.041817,0.000000,0.000000,0.001624,0.000000,0.003710,0.000000,0.000000,0.000012,0.003759,0.000014,0.000000,0.048520,0.000000,0.000279,0.000000
0.228303,0.274629,-2070906.249875,0.194737,1190.630800,0.582052,0.010634,0.000000,0.000000,0.000000,0.000000,0.000000,0.001245,0.135950,0.000000,0.030881,0.138679,0.000000,0.000012,0.000143,0.000123,0.000009,0.000000,0.041979,0.000000,0.000000,0.001625,0.000000,0.003713,0.000000,0.000000,0.000013,0.003755,0.000015,0.000000,0.048892,0.000000,0.000280,0.000000
0.228558,0.274683,-2071975.177702,0.192148,1189.967900,0.581860,0.010630,0.000000,0.000000,0.000000,0.000000,0.000000,0.001244,0.136028,0.000000,0.030840,0.138655,0.000000,0.000012,0.000142,0.000124,0.000009,0.000000,0.042153,0.000000,0.000000,0.001626,0.000000,0.003719,0.000000,0.000000,0.000013,0.003751,0.000015,0.000000,0.048897,0.000000,0.000281,0.000000
0.228474,0.274856,-2070250.377461,0.194004,1190.843500,0.581924,0.010632,0.000000,0.000000,0.000000,0.000000,0.000000,0.001243,0.136163,0.000000,0.030809,0.138693,0.000000,0.000012,0.000142,0.000126,0.000009,0.000000,0.042341,0.000000,0.000000,0.001626,0.000000,0.003727,0.000000,0.000000,0.000013,0.003747,0.000015,0.000000,0.048495,0.000000,0.000282,0.000000
0.228019,0.275161,-2065460.821106,0.200820,1193.409200,0.582267,0.010638,0.000000,0.000000,0.000000,0.000000,0.000000,0.001242,0.136360,0.000000,0.030790,0.138801,0.000000,0.000012,0.000142,0.000128,0.000009,0.000000,0.042543,0.000000,0.000000,0.001627,0.000000,0.003738,0.000000,0.000000,0.000014,0.003743,0.000016,0.000000,0.047648,0.000000,0.000284,0.000000
0.227160,0.275606,-2057340.363448,0.213413,1197.818800,0.582914,0.010650,0.000000,0.000000,0.000000,0.000000,0.000000,0.001242,0.136622,0.000000,0.030782,0.138984,0.000000,0.000012,0.000141,0.000130,0.000009,0.000000,0.042757,0.000000,0.000000,0.001627,0.000000,0.003751,0.000000,0.000000,0.000014,0.003738,0.000016,0.000000,0.046322,0.000000,0.000286,0.000000
0.225869,0.276202,-2045635.256078,0.232977,1204.225600,0.583889,0.010668,0.000000,0.000000,0.000000,0.000000,0.000000,0.001243,0.136954,0.000000,0.030787,0.139248,0.000000,0.000013,0.000141,0.000133,0.000009,0.000000,0.042983,0.000000,0.000000,0.001627,0.000000,0.003768,0.000000,0.000000,0.000015,0.003733,0.000017,0.000000,0.044485,0.000000,0.000288,0.000000
0.224449,0.276835,-2032768.736978,0.256256,1211.322700,0.584959,0.010687,0.000000,0.000000,0.000000,0.000000,0.000000,0.001244,0.137297,0.000000,0.030792,0.139538,0.000000,0.000014,0.000141,0.000136,0.000009,0.000000,0.043199,0.000000,0.000000,0.001626,0.000000,0.003786,0.000000,0.000000,0.000015,0.003726,0.000017,0.000000,0.042522,0.000000,0.000291,0.000000
0.222895,0.277506,-2018681.361602,0.283957,1219.155400,0.586132,0.010709,0.000000,0.000000,0.000000,0.000000,0.000000,0.001245,0.137650,0.000000,0.030798,0.139856,0.000000,0.000015,0.000140,0.000139,0.000009,0.000000,0.043400,0.000000,0.000000,0.001623,0.000000,0.003806,0.000000,0.000000,0.000016,0.003715,0.000018,0.000000,0.040434,0.000000,0.000294,0.000000
0.221200,0.278212,-2003318.470070,0.316901,1227.768300,0.587410,0.010732,0.000000,0.000000,0.000000,0.000000,0.000000,0.001245,0.138010,0.000000,0.030805,0.140202,0.000000,0.000016,0.000140,0.000142,0.000009,0.000000,0.043580,0.000000,0.000000,0.001620,0.000000,0.003828,0.000000,0.000000,0.000017,0.003702,0.000019,0.000000,0.038226,0.000000,0.000297,0.000000
0.219359,0.278951,-1986631.649611,0.356027,1237.204900,0.588799,0.010757,0.000000,0.000000,0.000000,0.000000,0.000000,0.001246,0.138373,0.000000,0.030812,0.140578,0.000000,0.000018,0.000139,0.000146,0.000009,0.000000,0.043732,0.000000,0.000000,0.001614,0.000000,0.003852,0.000000,0.000000,0.000017,0.003684,0.000019,0.000000,0.035904,0.000000,0.000300,0.000000
0.217367,0.279719,-1968579.627462,0.402379,1247.507200,0.590301,0.010785,0.000000,0.000000,0.000000,0.000000,0.000000,0.001247,0.138734,0.000000,0.030819,0.140985,0.000000,0.000020,0.000139,0.000150,0.000009,0.000000,0.043847,0.000000,0.000000,0.001606,0.000000,0.003878,0.000000,0.000000,0.000018,0.003661,0.000020,0.000000,0.033477,0.000000,0.000303,0.000000
0.215221,0.280512,-1949129.385608,0.457063,1258.715200,0.591919,0.010814,0.000000,0.000000,0.000000,0.000000,0.000000,0.001248,0.139088,0.000000,0.030828,0.141424,0.000000,0.000022,0.000138,0.000154,0.000010,0.000000,0.043916,0.000000,0.000000,0.001595,0.000000,0.003906,0.000000,0.000000,0.000019,0.003633,0.000021,0.000000,0.030958,0.000000,0.000306,0.000000
0.212919,0.281323,-1928257.240088,0.521188,1270.866800,0.593656,0.010846,0.000000,0.000000,0.000000,0.000000,0.000000,0.001250,0.139428,0.000001,0.030836,0.141894,0.000000,0.000025,0.000138,0.000158,0.000010,0.000000,0.043929,0.000000,0.000000,0.001582,0.000000,0.003935,0.000001,0.000000,0.000020,0.003598,0.000022,0.000000,0.028363,0.000000,0.000309,0.000000
0.210458,0.282144,-1905949.556642,0.595725,1283.997300,0.595512,0.010880,0.000000,0.000000,0.000000,0.000000,0.000000,0.001251,0.139747,0.000001,0.030846,0.142397,0.000000,0.000028,0.000137,0.000163,0.000010,0.000000,0.043872,0.000000,0.000000,0.001564,0.000000,0.003967,0.000001,0.000000,0.000021,0.003556,0.000023,0.000000,0.025714,0.000000,0.000312,0.000000
0.207838,0.282967,-1882203.248267,0.681314,1298.139500,0.597488,0.010916,0.000000,0.000000,0.000000,0.000000,0.000000,0.001252,0.140035,0.000001,0.030856,0.142932,0.000000,0.000031,0.000136,0.000168,0.000010,0.000000,0.043731,0.000000,0.000000,0.001543,0.000000,0.004001,0.000002,0.000000,0.000022,0.003504,0.000024,0.000000,0.023034,0.000000,0.000314,0.000000
0.205061,0.283782,-1857026.400158,0.777960,1313.323100,0.599583,0.010954,0.000000,0.000000,0.000000,0.000000,0.000000,0.001253,0.140282,0.000001,0.030866,0.143500,0.000000,0.000035,0.000136,0.000173,0.000010,0.000000,0.043491,0.000000,0.000000,0.001516,0.000000,0.004037,0.000003,0.000000,0.000023,0.003442,0.000024,0.000000,0.020354,0.000000,0.000316,0.000000
0.202128,0.284576,-1830439.054847,0.884624,1329.574700,0.601795,0.010995,0.000000,0.000000,0.000000,0.000000,0.000000,0.001255,0.140478,0.000002,0.030877,0.144099,0.000000,0.000040,0.000135,0.000179,0.000010,0.000000,0.043135,0.000000,0.000000,0.001483,0.000000,0.004075,0.000004,0.000000,0.000024,0.003367,0.000025,0.000000,0.017707,0.000000,0.000317,0.000000
0.199042,0.285338,-1802472.296069,0.998713,1346.917400,0.604122,0.011037,0.000000,0.000000,0.000000,0.000000,0.000000,0.001256,0.140609,0.000002,0.030888,0.144729,0.000000,0.000045,0.000134,0.000185,0.000010,0.000000,0.042645,0.000000,0.000000,0.001443,0.000000,0.004115,0.000006,0.000000,0.000025,0.003277,0.000025,0.000000,0.015130,0.000000,0.000316,0.000000
