Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.023523,0.010874,-150796.739747,0.000597,369.105980,0.736508,0.013456,0.000000,0.000000,0.218337,0.000000,0.000000,0.000017,0.005192,0.000012,0.001763,0.005682,0.000000,0.000000,0.000020,0.000066,0.000000,0.000000,0.000110,0.000002,0.000003,0.000013,0.000021,0.000008,0.000000,0.000001,0.000015,0.000000,0.000154,0.000000,0.018617,0.000005,0.000000,0.000000
0.026279,0.017811,-180626.695910,0.002062,417.204730,0.734429,0.013418,0.000000,0.000000,0.212480,0.000000,0.000000,0.000028,0.008504,0.000023,0.002887,0.009308,0.000000,0.000001,0.000032,0.000108,0.000000,0.000000,0.000181,0.000003,0.000005,0.000021,0.000033,0.000013,0.000000,0.000001,0.000024,0.000000,0.000252,0.000000,0.018244,0.000008,0.000000,0.000001
0.029961,0.027739,-220435.580537,0.007506,486.211920,0.731652,0.013367,0.000000,0.000000,0.204157,0.000000,0.000000,0.000043,0.013243,0.000044,0.004496,0.014495,0.000000,0.000002,0.000050,0.000168,0.000000,0.000000,0.000282,0.000003,0.000008,0.000032,0.000048,0.000020,0.000000,0.000001,0.000038,0.000000,0.000391,0.000000,0.017447,0.000012,0.000000,0.000001
0.034618,0.041081,-270282.584360,0.033398,578.500040,0.728140,0.013303,0.000000,0.000000,0.193035,0.000000,0.000000,0.000064,0.019612,0.000080,0.006659,0.021469,0.000000,0.000004,0.000074,0.000247,0.000000,0.000000,0.000417,0.000003,0.000011,0.000047,0.000063,0.000029,0.000000,0.000002,0.000056,0.000000,0.000579,0.000000,0.016088,0.000016,0.000000,0.000000
0.040226,0.058097,-329224.553902,0.221337,694.577310,0.723910,0.013226,0.000000,0.000000,0.178925,0.000001,0.000000,0.000091,0.027733,0.000138,0.009417,0.030364,0.000000,0.000010,0.000105,0.000344,0.000000,0.000000,0.000590,0.000002,0.000016,0.000064,0.000077,0.000042,0.000000,0.000003,0.000079,0.000000,0.000814,0.000000,0.014033,0.000018,0.000000,0.000000
0.046689,0.078922,-395534.460216,1.660989,833.441420,0.719035,0.013137,0.000000,0.000000,0.161752,0.000008,0.000003,0.000123,0.037658,0.000216,0.012791,0.041264,0.000000,0.000026,0.000142,0.000440,0.000000,0.000000,0.000795,0.000002,0.000022,0.000079,0.000083,0.000056,0.000000,0.000004,0.000109,0.000000,0.001086,0.000000,0.011160,0.000010,0.000000,0.000001
0.053836,0.103523,-466904.757138,9.920910,992.686450,0.713644,0.013038,0.000000,0.000002,0.141570,0.000055,0.000025,0.000161,0.049303,0.000282,0.016746,0.054220,0.000001,0.000054,0.000182,0.000493,0.000000,0.000000,0.000976,0.000001,0.000023,0.000079,0.000075,0.000074,0.000001,0.000003,0.000149,0.000000,0.001319,0.000000,0.007519,0.000004,0.000001,0.000001
0.061415,0.131242,-540612.582744,42.280200,1164.900900,0.707927,0.012934,0.000000,0.000010,0.118868,0.000285,0.000149,0.000200,0.062049,0.000248,0.020954,0.069194,0.000005,0.000072,0.000204,0.000429,0.000000,0.000000,0.000966,0.000001,0.000013,0.000045,0.000048,0.000096,0.000005,0.000003,0.000194,0.000001,0.001278,0.000000,0.003816,0.000002,0.000003,0.000002
0.069095,0.159627,-613909.658679,89.617000,1325.829500,0.702135,0.012828,0.000000,0.000036,0.095600,0.000891,0.000556,0.000233,0.073983,0.000135,0.024087,0.085644,0.000010,0.000051,0.000152,0.000257,0.000001,0.000000,0.000639,0.000000,0.000005,0.000013,0.000021,0.000122,0.000014,0.000003,0.000175,0.000004,0.000817,0.000000,0.001583,0.000001,0.000003,0.000002
0.076450,0.185400,-684186.809322,109.110200,1453.858300,0.696588,0.012727,0.000000,0.000072,0.074930,0.001706,0.001054,0.000271,0.083447,0.000065,0.025076,0.101953,0.000008,0.000029,0.000077,0.000122,0.000002,0.000000,0.000321,0.000000,0.000002,0.000003,0.000010,0.000128,0.000016,0.000001,0.000102,0.000006,0.000402,0.000000,0.000877,0.000000,0.000003,0.000001
0.083076,0.207244,-749367.116028,104.914900,1552.297100,0.691590,0.012635,0.000000,0.000106,0.057887,0.002435,0.001352,0.000337,0.090817,0.000034,0.025079,0.116427,0.000005,0.000017,0.000035,0.000058,0.000004,0.000000,0.000154,0.000000,0.000001,0.000001,0.000007,0.000115,0.000013,0.000001,0.000052,0.000006,0.000190,0.000000,0.000640,0.000000,0.000002,0.000000
0.089134,0.225174,-810232.554856,93.097400,1628.779500,0.687021,0.012552,0.000000,0.000132,0.043932,0.002941,0.001421,0.000429,0.096955,0.000020,0.025411,0.128219,0.000004,0.000012,0.000017,0.000031,0.000006,0.000000,0.000086,0.000000,0.000000,0.000000,0.000005,0.000111,0.000011,0.000000,0.000027,0.000005,0.000095,0.000000,0.000554,0.000000,0.000002,0.000000
0.094738,0.239605,-867349.091616,80.024700,1688.579700,0.682794,0.012475,0.000000,0.000150,0.032445,0.003191,0.001318,0.000540,0.102368,0.000013,0.026610,0.137237,0.000003,0.000011,0.000011,0.000021,0.000010,0.000000,0.000064,0.000000,0.000000,0.000000,0.000004,0.000139,0.000010,0.000000,0.000016,0.000006,0.000051,0.000000,0.000512,0.000000,0.000002,0.000000
0.099970,0.251002,-921145.299425,67.954500,1734.799100,0.678847,0.012402,0.000000,0.000158,0.023032,0.003183,0.001101,0.000666,0.107278,0.000009,0.028691,0.143725,0.000002,0.000013,0.000010,0.000017,0.000020,0.000000,0.000066,0.000000,0.000000,0.000000,0.000003,0.000228,0.000012,0.000000,0.000010,0.000007,0.000029,0.000000,0.000486,0.000000,0.000004,0.000000
0.104896,0.259776,-971966.196174,57.432900,1768.784300,0.675132,0.012335,0.000000,0.000155,0.015520,0.002912,0.000817,0.000807,0.111757,0.000007,0.031370,0.148020,0.000002,0.000019,0.000012,0.000017,0.000041,0.000000,0.000095,0.000000,0.000000,0.000000,0.000002,0.000452,0.000017,0.000000,0.000008,0.000010,0.000019,0.000000,0.000468,0.000000,0.000007,0.000000
0.109567,0.266258,-1020116.033779,47.583200,1790.164800,0.671609,0.012270,0.000000,0.000138,0.009912,0.002389,0.000516,0.000956,0.115784,0.000006,0.034130,0.150474,0.000002,0.000036,0.000020,0.000020,0.000075,0.000000,0.000183,0.000000,0.000000,0.000000,0.000001,0.000937,0.000029,0.000000,0.000008,0.000017,0.000015,0.000000,0.000460,0.000000,0.000013,0.000000
0.114030,0.270763,-1065892.880041,37.001100,1797.859300,0.668243,0.012209,0.000000,0.000106,0.006201,0.001688,0.000262,0.001104,0.119263,0.000007,0.036378,0.151500,0.000002,0.000074,0.000038,0.000027,0.000099,0.000000,0.000425,0.000000,0.000000,0.000002,0.000001,0.001766,0.000058,0.000000,0.000011,0.000031,0.000014,0.000000,0.000469,0.000000,0.000021,0.000000
0.118325,0.273687,-1109599.783085,26.324650,1792.404300,0.665004,0.012149,0.000000,0.000068,0.004050,0.000992,0.000106,0.001236,0.122075,0.000010,0.037854,0.151613,0.000002,0.000137,0.000068,0.000036,0.000089,0.000001,0.001013,0.000000,0.000000,0.000007,0.000000,0.002762,0.000110,0.000000,0.000019,0.000052,0.000014,0.000000,0.000504,0.000000,0.000029,0.000000
0.122485,0.275490,-1151527.149675,17.226270,1776.751100,0.661866,0.012092,0.000000,0.000037,0.002838,0.000495,0.000037,0.001341,0.124210,0.000016,0.038760,0.151280,0.000001,0.000199,0.000102,0.000048,0.000062,0.000000,0.002130,0.000000,0.000001,0.000023,0.000000,0.003561,0.000170,0.000000,0.000034,0.000079,0.000014,0.000000,0.000571,0.000000,0.000032,0.000000
0.126538,0.276609,-1191929.950827,11.066370,1754.982800,0.658809,0.012036,0.000000,0.000019,0.002086,0.000229,0.000013,0.001415,0.125838,0.000026,0.039355,0.150771,0.000001,0.000238,0.000132,0.000072,0.000041,0.000000,0.003739,0.000000,0.000001,0.000056,0.000000,0.004044,0.000204,0.000000,0.000054,0.000108,0.000013,0.000000,0.000671,0.000000,0.000031,0.000000
0.130503,0.277364,-1231015.462822,7.863585,1730.451300,0.655818,0.011982,0.000000,0.000010,0.001562,0.000108,0.000005,0.001467,0.127167,0.000039,0.039772,0.150197,0.000001,0.000252,0.000156,0.000112,0.000027,0.000000,0.005638,0.000000,0.000001,0.000107,0.000000,0.004317,0.000206,0.000000,0.000070,0.000144,0.000013,0.000000,0.000801,0.000000,0.000030,0.000000
0.134395,0.277929,-1268949.670668,6.410196,1705.015400,0.652883,0.011928,0.000000,0.000006,0.001163,0.000056,0.000002,0.001505,0.128330,0.000052,0.040075,0.149600,0.000001,0.000252,0.000177,0.000163,0.000020,0.000000,0.007659,0.000000,0.000001,0.000172,0.000000,0.004480,0.000192,0.000000,0.000079,0.000190,0.000015,0.000000,0.000968,0.000000,0.000031,0.000000
0.138226,0.278383,-1305867.232387,5.748830,1679.499200,0.649993,0.011875,0.000000,0.000004,0.000847,0.000033,0.000001,0.001535,0.129389,0.000065,0.040297,0.148994,0.000001,0.000244,0.000194,0.000218,0.000016,0.000000,0.009711,0.000000,0.000001,0.000245,0.000000,0.004588,0.000176,0.000000,0.000082,0.000252,0.000018,0.000000,0.001182,0.000000,0.000038,0.000000
0.142006,0.278754,-1341881.338799,5.404639,1654.227000,0.647142,0.011823,0.000000,0.000003,0.000596,0.000022,0.000001,0.001559,0.130369,0.000076,0.040452,0.148385,0.000000,0.000233,0.000209,0.000269,0.000014,0.000000,0.011749,0.000000,0.000001,0.000324,0.000000,0.004662,0.000162,0.000000,0.000079,0.000336,0.000023,0.000000,0.001459,0.000000,0.000052,0.000000
0.145742,0.279050,-1377089.693210,5.167036,1629.316100,0.644324,0.011772,0.000000,0.000002,0.000399,0.000016,0.000001,0.001578,0.131275,0.000082,0.040547,0.147774,0.000000,0.000219,0.000222,0.000309,0.000013,0.000000,0.013751,0.000000,0.000001,0.000406,0.000000,0.004713,0.000149,0.000000,0.000074,0.000446,0.000031,0.000000,0.001818,0.000000,0.000075,0.000000
0.149443,0.279269,-1411577.988902,4.945915,1604.811900,0.641533,0.011721,0.000000,0.000002,0.000254,0.000012,0.000000,0.001592,0.132106,0.000082,0.040587,0.147163,0.000000,0.000206,0.000234,0.000336,0.000012,0.000000,0.015701,0.000000,0.000001,0.000491,0.000000,0.004745,0.000136,0.000000,0.000067,0.000584,0.000039,0.000000,0.002286,0.000000,0.000109,0.000000
0.153113,0.279409,-1445421.213300,4.711314,1580.746400,0.638764,0.011670,0.000000,0.000001,0.000152,0.000009,0.000000,0.001602,0.132859,0.000077,0.040577,0.146550,0.000000,0.000192,0.000243,0.000351,0.000012,0.000000,0.017583,0.000000,0.000001,0.000578,0.000000,0.004763,0.000122,0.000000,0.000061,0.000744,0.000047,0.000000,0.002890,0.000000,0.000152,0.000000
0.156759,0.279466,-1478685.566688,4.463063,1557.157100,0.636014,0.011620,0.000000,0.000001,0.000086,0.000007,0.000000,0.001608,0.133530,0.000068,0.040524,0.145936,0.000000,0.000178,0.000251,0.000355,0.000012,0.000000,0.019379,0.000000,0.000001,0.000665,0.000000,0.004768,0.000106,0.000000,0.000055,0.000919,0.000054,0.000000,0.003660,0.000000,0.000203,0.000000
0.160385,0.279438,-1511428.799611,4.208792,1534.085300,0.633279,0.011570,0.000000,0.000001,0.000046,0.000005,0.000000,0.001612,0.134117,0.000057,0.040438,0.145321,0.000000,0.000165,0.000257,0.000352,0.000012,0.000000,0.021073,0.000000,0.000001,0.000750,0.000000,0.004764,0.000089,0.000000,0.000051,0.001099,0.000059,0.000000,0.004626,0.000000,0.000256,0.000000
0.163995,0.279324,-1543700.754143,3.951618,1511.567100,0.630556,0.011520,0.000000,0.000001,0.000024,0.000003,0.000000,0.001612,0.134617,0.000045,0.040325,0.144706,0.000000,0.000152,0.000261,0.000346,0.000012,0.000000,0.022650,0.000000,0.000001,0.000833,0.000000,0.004754,0.000073,0.000000,0.000047,0.001275,0.000063,0.000000,0.005812,0.000000,0.000309,0.000000
0.167593,0.279121,-1575543.530582,3.688956,1489.626300,0.627843,0.011471,0.000000,0.000000,0.000012,0.000002,0.000000,0.001611,0.135029,0.000035,0.040194,0.144092,0.000000,0.000140,0.000264,0.000339,0.000012,0.000000,0.024099,0.000000,0.000001,0.000912,0.000000,0.004740,0.000058,0.000000,0.000045,0.001440,0.000066,0.000000,0.007239,0.000000,0.000357,0.000000
0.171179,0.278829,-1606991.030589,3.416825,1468.272400,0.625138,0.011421,0.000000,0.000000,0.000006,0.000001,0.000000,0.001608,0.135352,0.000026,0.040048,0.143477,0.000000,0.000128,0.000266,0.000333,0.000012,0.000000,0.025412,0.000000,0.000001,0.000985,0.000000,0.004723,0.000045,0.000000,0.000043,0.001588,0.000068,0.000000,0.008919,0.000000,0.000399,0.000000
0.174757,0.278449,-1638069.850529,3.133740,1447.502400,0.622439,0.011372,0.000000,0.000000,0.000003,0.000001,0.000000,0.001604,0.135586,0.000019,0.039893,0.142863,0.000000,0.000116,0.000266,0.000328,0.000012,0.000000,0.026585,0.000000,0.000001,0.001051,0.000000,0.004705,0.000034,0.000000,0.000042,0.001718,0.000070,0.000000,0.010856,0.000000,0.000434,0.000000
0.178327,0.277982,-1668797.462212,2.841960,1427.305100,0.619747,0.011323,0.000000,0.000000,0.000001,0.000001,0.000000,0.001599,0.135732,0.000014,0.039731,0.142250,0.000000,0.000105,0.000267,0.000324,0.000012,0.000000,0.027620,0.000000,0.000001,0.001109,0.000000,0.004686,0.000025,0.000000,0.000041,0.001830,0.000072,0.000000,0.013048,0.000000,0.000462,0.000000
0.181888,0.277433,-1699182.478120,2.546787,1407.664800,0.617061,0.011274,0.000000,0.000000,0.000001,0.000000,0.000000,0.001594,0.135795,0.000011,0.039563,0.141638,0.000000,0.000094,0.000266,0.000321,0.000012,0.000000,0.028521,0.000000,0.000000,0.001160,0.000000,0.004666,0.000018,0.000000,0.000041,0.001924,0.000073,0.000000,0.015482,0.000000,0.000484,0.000000
0.185439,0.276807,-1729223.578786,2.254975,1388.565100,0.614383,0.011225,0.000000,0.000000,0.000000,0.000000,0.000000,0.001588,0.135778,0.000008,0.039392,0.141029,0.000000,0.000084,0.000266,0.000319,0.000012,0.000000,0.029295,0.000000,0.000000,0.001204,0.000000,0.004647,0.000013,0.000000,0.000040,0.002001,0.000074,0.000000,0.018142,0.000000,0.000500,0.000000
0.188978,0.276111,-1758907.845644,1.973421,1369.992000,0.611714,0.011176,0.000000,0.000000,0.000000,0.000000,0.000000,0.001582,0.135689,0.000006,0.039218,0.140422,0.000000,0.000074,0.000265,0.000317,0.000012,0.000000,0.029952,0.000000,0.000000,0.001240,0.000000,0.004627,0.000009,0.000000,0.000040,0.002063,0.000075,0.000000,0.021005,0.000000,0.000512,0.000000
0.192499,0.275354,-1788209.332632,1.708114,1351.936800,0.609058,0.011127,0.000000,0.000000,0.000000,0.000000,0.000000,0.001575,0.135536,0.000005,0.039042,0.139818,0.000000,0.000066,0.000264,0.000316,0.000012,0.000000,0.030504,0.000000,0.000000,0.001271,0.000000,0.004608,0.000006,0.000000,0.000040,0.002113,0.000076,0.000000,0.024043,0.000000,0.000521,0.000000
0.195998,0.274546,-1817087.770411,1.463623,1334.398000,0.606419,0.011079,0.000000,0.000000,0.000000,0.000000,0.000000,0.001568,0.135326,0.000004,0.038865,0.139220,0.000000,0.000058,0.000263,0.000315,0.000012,0.000000,0.030963,0.000000,0.000000,0.001295,0.000000,0.004589,0.000004,0.000000,0.000039,0.002151,0.000076,0.000000,0.027227,0.000000,0.000527,0.000000
0.199465,0.273697,-1845484.696288,1.242938,1317.384000,0.603803,0.011031,0.000000,0.000000,0.000000,0.000000,0.000000,0.001561,0.135069,0.000003,0.038687,0.138628,0.000000,0.000051,0.000262,0.000314,0.000012,0.000000,0.031341,0.000000,0.000000,0.001315,0.000000,0.004570,0.000003,0.000000,0.000039,0.002181,0.000076,0.000000,0.030523,0.000000,0.000531,0.000000
0.202891,0.272820,-1873322.395658,1.047493,1300.914800,0.601219,0.010984,0.000000,0.000000,0.000000,0.000000,0.000000,0.001554,0.134775,0.000002,0.038508,0.138045,0.000000,0.000044,0.000260,0.000313,0.000011,0.000000,0.031651,0.000000,0.000000,0.001330,0.000000,0.004552,0.000002,0.000000,0.000039,0.002203,0.000076,0.000000,0.033897,0.000000,0.000533,0.000000
0.206262,0.271925,-1900499.556037,0.877444,1285.023900,0.598677,0.010938,0.000000,0.000000,0.000000,0.000000,0.000000,0.001547,0.134452,0.000002,0.038329,0.137473,0.000000,0.000038,0.000259,0.000312,0.000011,0.000000,0.031904,0.000000,0.000000,0.001342,0.000000,0.004534,0.000001,0.000000,0.000039,0.002219,0.000076,0.000000,0.037311,0.000000,0.000534,0.000000
0.209560,0.271026,-1926888.544837,0.731904,1269.760200,0.596189,0.010892,0.000000,0.000000,0.000000,0.000000,0.000000,0.001540,0.134110,0.000001,0.038151,0.136916,0.000000,0.000034,0.000258,0.000311,0.000011,0.000000,0.032112,0.000000,0.000000,0.001351,0.000000,0.004517,0.000001,0.000000,0.000039,0.002231,0.000076,0.000000,0.040725,0.000000,0.000535,0.000000
0.212765,0.270137,-1952330.743851,0.609255,1255.190300,0.593772,0.010848,0.000000,0.000000,0.000000,0.000000,0.000000,0.001533,0.133760,0.000001,0.037973,0.136377,0.000000,0.000029,0.000256,0.000310,0.000011,0.000000,0.032285,0.000000,0.000000,0.001358,0.000000,0.004501,0.000001,0.000000,0.000039,0.002239,0.000076,0.000000,0.044096,0.000000,0.000535,0.000000
0.215853,0.269271,-1976632.866851,0.507418,1241.400100,0.591443,0.010806,0.000000,0.000000,0.000000,0.000000,0.000000,0.001526,0.133409,0.000001,0.037796,0.135862,0.000000,0.000026,0.000255,0.000309,0.000011,0.000000,0.032433,0.000000,0.000000,0.001363,0.000000,0.004485,0.000001,0.000000,0.000039,0.002244,0.000076,0.000000,0.047380,0.000000,0.000535,0.000000
0.218792,0.268445,-1999562.194602,0.424096,1228.497300,0.589226,0.010765,0.000000,0.000000,0.000000,0.000000,0.000000,0.001519,0.133069,0.000001,0.037622,0.135376,0.000000,0.000022,0.000253,0.000308,0.000011,0.000000,0.032564,0.000000,0.000000,0.001367,0.000000,0.004471,0.000000,0.000000,0.000039,0.002248,0.000076,0.000000,0.050526,0.000000,0.000535,0.000000
0.221547,0.267675,-2020841.828389,0.356967,1216.613400,0.587148,0.010727,0.000000,0.000000,0.000000,0.000000,0.000000,0.001513,0.132750,0.000001,0.037452,0.134925,0.000000,0.000020,0.000252,0.000308,0.000011,0.000000,0.032687,0.000000,0.000000,0.001369,0.000000,0.004459,0.000000,0.000000,0.000039,0.002250,0.000076,0.000000,0.053479,0.000000,0.000534,0.000000
0.224077,0.266981,-2040147.164412,0.303834,1205.905700,0.585240,0.010692,0.000000,0.000000,0.000000,0.000000,0.000000,0.001506,0.132462,0.000001,0.037286,0.134518,0.000000,0.000018,0.000251,0.000307,0.000011,0.000000,0.032808,0.000000,0.000000,0.001371,0.000000,0.004448,0.000000,0.000000,0.000039,0.002251,0.000077,0.000000,0.056179,0.000000,0.000534,0.000000
0.226333,0.266380,-2057101.199426,0.262741,1196.559800,0.583538,0.010661,0.000000,0.000000,0.000000,0.000000,0.000000,0.001500,0.132217,0.000000,0.037125,0.134164,0.000000,0.000016,0.000249,0.000307,0.000011,0.000000,0.032935,0.000000,0.000000,0.001373,0.000000,0.004440,0.000000,0.000000,0.000039,0.002253,0.000077,0.000000,0.058560,0.000000,0.000534,0.000000
0.228261,0.265897,-2071272.084317,0.232060,1188.791200,0.582084,0.010635,0.000000,0.000000,0.000000,0.000000,0.000000,0.001494,0.132025,0.000000,0.036973,0.133872,0.000000,0.000014,0.000248,0.000307,0.000011,0.000000,0.033074,0.000000,0.000000,0.001374,0.000000,0.004434,0.000000,0.000000,0.000039,0.002254,0.000077,0.000000,0.060548,0.000000,0.000535,0.000000
0.229798,0.265554,-2082171.543803,0.210558,1182.846800,0.580925,0.010613,0.000000,0.000000,0.000000,0.000000,0.000000,0.001489,0.131901,0.000000,0.036830,0.133654,0.000000,0.000013,0.000246,0.000307,0.000011,0.000000,0.033230,0.000000,0.000000,0.001376,0.000000,0.004431,0.000000,0.000000,0.000040,0.002255,0.000077,0.000000,0.062065,0.000000,0.000536,0.000000
0.230878,0.265378,-2089255.834017,0.197487,1179.005800,0.580110,0.010599,0.000000,0.000000,0.000000,0.000000,0.000000,0.001484,0.131855,0.000000,0.036699,0.133523,0.000000,0.000013,0.000245,0.000308,0.000011,0.000000,0.033409,0.000000,0.000000,0.001377,0.000000,0.004432,0.000000,0.000000,0.000040,0.002258,0.000078,0.000000,0.063024,0.000000,0.000537,0.000000
0.231425,0.265394,-2091928.775087,0.192689,1177.579800,0.579698,0.010591,0.000000,0.000000,0.000000,0.000000,0.000000,0.001479,0.131902,0.000000,0.036583,0.133492,0.000000,0.000012,0.000243,0.000309,0.000011,0.000000,0.033613,0.000000,0.000000,0.001379,0.000000,0.004437,0.000000,0.000000,0.000040,0.002261,0.000079,0.000000,0.063332,0.000000,0.000539,0.000000
0.231361,0.265631,-2089548.510044,0.196789,1178.911900,0.579746,0.010592,0.000000,0.000000,0.000000,0.000000,0.000000,0.001476,0.132056,0.000000,0.036483,0.133575,0.000000,0.000013,0.000242,0.000310,0.000011,0.000000,0.033848,0.000000,0.000000,0.001381,0.000000,0.004446,0.000000,0.000000,0.000041,0.002265,0.000079,0.000000,0.062894,0.000000,0.000541,0.000000
0.230602,0.266118,-2081438.516034,0.211509,1183.374700,0.580319,0.010602,0.000000,0.000000,0.000000,0.000000,0.000000,0.001473,0.132329,0.000000,0.036403,0.133789,0.000000,0.000013,0.000240,0.000312,0.000011,0.000000,0.034115,0.000000,0.000000,0.001383,0.000000,0.004460,0.000000,0.000000,0.000042,0.002270,0.000080,0.000000,0.061613,0.000000,0.000544,0.000000
0.229065,0.266881,-2066902.466664,0.240230,1191.366900,0.581478,0.010623,0.000000,0.000000,0.000000,0.000000,0.000000,0.001471,0.132734,0.000001,0.036347,0.134148,0.000000,0.000014,0.000239,0.000314,0.000011,0.000000,0.034415,0.000000,0.000000,0.001386,0.000000,0.004480,0.000000,0.000000,0.000042,0.002276,0.000082,0.000000,0.059391,0.000000,0.000547,0.000000
0.226666,0.267947,-2045242.215731,0.288892,1203.310200,0.583287,0.010657,0.000000,0.000000,0.000000,0.000000,0.000000,0.001471,0.133281,0.000001,0.036316,0.134666,0.000000,0.000016,0.000237,0.000317,0.000011,0.000000,0.034745,0.000000,0.000000,0.001389,0.000000,0.004507,0.000000,0.000000,0.000043,0.002283,0.000083,0.000000,0.056138,0.000000,0.000552,0.000000
0.224017,0.269099,-2021315.270335,0.352001,1216.606100,0.585285,0.010693,0.000000,0.000000,0.000000,0.000000,0.000000,0.001470,0.133859,0.000001,0.036283,0.135239,0.000000,0.000018,0.000236,0.000320,0.000012,0.000000,0.035069,0.000000,0.000000,0.001391,0.000000,0.004536,0.000000,0.000000,0.000044,0.002288,0.000084,0.000000,0.052614,0.000000,0.000556,0.000000
0.221109,0.270332,-1995053.271108,0.433900,1231.326300,0.587478,0.010733,0.000000,0.000000,0.000000,0.000000,0.000000,0.001469,0.134463,0.000001,0.036246,0.135868,0.000000,0.000021,0.000234,0.000323,0.000012,0.000000,0.035377,0.000000,0.000000,0.001391,0.000000,0.004568,0.000001,0.000000,0.000045,0.002291,0.000086,0.000000,0.048831,0.000000,0.000560,0.000000
0.217938,0.271638,-1966412.589376,0.539969,1247.535800,0.589870,0.010777,0.000000,0.000000,0.000000,0.000000,0.000000,0.001468,0.135083,0.000002,0.036205,0.136554,0.000000,0.000025,0.000233,0.000327,0.000012,0.000000,0.035653,0.000000,0.000000,0.001388,0.000000,0.004603,0.000001,0.000000,0.000047,0.002291,0.000087,0.000000,0.044810,0.000000,0.000565,0.000000
0.214502,0.273006,-1935377.774573,0.676554,1265.291900,0.592462,0.010824,0.000000,0.000000,0.000000,0.000000,0.000000,0.001467,0.135708,0.000002,0.036161,0.137297,0.000000,0.000029,0.000231,0.000330,0.000012,0.000000,0.035878,0.000000,0.000000,0.001383,0.000000,0.004641,0.000002,0.000000,0.000048,0.002285,0.000089,0.000000,0.040582,0.000000,0.000568,0.000000
0.210802,0.274420,-1901962.643621,0.850599,1284.644500,0.595253,0.010875,0.000000,0.000000,0.000000,0.000000,0.000000,0.001466,0.136323,0.000003,0.036113,0.138097,0.000000,0.000035,0.000229,0.000334,0.000012,0.000000,0.036029,0.000000,0.000000,0.001373,0.000000,0.004681,0.000003,0.000000,0.000049,0.002272,0.000090,0.000000,0.036190,0.000000,0.000571,0.000000
0.206843,0.275861,-1866211.628975,1.068703,1305.636600,0.598238,0.010930,0.000000,0.000000,0.000000,0.000000,0.000000,0.001465,0.136908,0.000005,0.036062,0.138953,0.000000,0.000042,0.000226,0.000338,0.000012,0.000000,0.036077,0.000000,0.000000,0.001357,0.000000,0.004725,0.000005,0.000000,0.000051,0.002249,0.000092,0.000000,0.031694,0.000000,0.000571,0.000000
0.202635,0.277302,-1828199.814032,1.335306,1328.305000,0.601413,0.010988,0.000000,0.000000,0.000000,0.000000,0.000000,0.001463,0.137439,0.000007,0.036007,0.139863,0.000000,0.000051,0.000224,0.000343,0.000012,0.000000,0.035987,0.000000,0.000000,0.001334,0.000000,0.004771,0.000008,0.000000,0.000052,0.002212,0.000093,0.000000,0.027166,0.000000,0.000568,0.000000
0.198187,0.278713,-1788032.534672,1.649723,1352.680600,0.604767,0.011049,0.000000,0.000000,0.000000,0.000000,0.000000,0.001461,0.137889,0.000009,0.035947,0.140825,0.000000,0.000060,0.000221,0.000347,0.000012,0.000000,0.035716,0.000000,0.000000,0.001301,0.000000,0.004820,0.000013,0.000000,0.000054,0.002158,0.000093,0.000000,0.022697,0.000000,0.000560,0.000000
0.193516,0.280059,-1745842.867333,2.001994,1378.788900,0.608291,0.011113,0.000000,0.000000,0.000001,0.000000,0.000000,0.001459,0.138225,0.000013,0.035881,0.141834,0.000000,0.000071,0.000218,0.000352,0.000012,0.000000,0.035217,0.000000,0.000001,0.001257,0.000000,0.004871,0.000020,0.000000,0.000056,0.002080,0.000093,0.000000,0.018390,0.000000,0.000544,0.000000
0.188638,0.281299,-1701789.807405,2.368465,1406.647000,0.611970,0.011181,0.000000,0.000000,0.000002,0.000001,0.000000,0.001456,0.138412,0.000019,0.035808,0.142887,0.000000,0.000084,0.000214,0.000357,0.000013,0.000000,0.034439,0.000000,0.000001,0.001199,0.000000,0.004924,0.000031,0.000000,0.000059,0.001972,0.000091,0.000000,0.014362,0.000000,0.000518,0.000000
0.183574,0.282396,-1656054.667017,2.709068,1436.257100,0.615789,0.011250,0.000000,0.000000,0.000004,0.000001,0.000000,0.001451,0.138417,0.000028,0.035726,0.143979,0.000000,0.000096,0.000210,0.000364,0.000013,0.000000,0.033334,0.000000,0.000001,0.001125,0.000000,0.004979,0.000046,0.000000,0.000062,0.001829,0.000087,0.000000,0.010731,0.000000,0.000478,0.000000
0.178346,0.283312,-1608836.825520,2.970101,1467.593700,0.619733,0.011322,0.000000,0.000000,0.000010,0.000002,0.000000,0.001445,0.138207,0.000040,0.035627,0.145105,0.000000,0.000108,0.000205,0.000372,0.000013,0.000000,0.031858,0.000000,0.000001,0.001036,0.000000,0.005033,0.000066,0.000000,0.000066,0.001645,0.000082,0.000000,0.007601,0.000000,0.000423,0.000000
