Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.007944,0.000000,-39704.684946,0.000000,298.994130,0.748258,0.013671,0.000000,0.000000,0.230127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.007944,0.000000,0.000000,0.000000
0.008084,0.000000,-40454.345018,0.000000,298.959210,0.748153,0.013669,0.000000,0.000000,0.230095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008084,0.000000,0.000000,0.000000
0.008226,0.000000,-41218.285546,0.000000,298.923160,0.748045,0.013667,0.000000,0.000000,0.230062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008226,0.000000,0.000000,0.000000
0.008371,0.000000,-41997.494486,0.000000,298.885910,0.747936,0.013665,0.000000,0.000000,0.230028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008371,0.000000,0.000000,0.000000
0.008520,0.000000,-42793.032378,0.000000,298.847400,0.747824,0.013663,0.000000,0.000000,0.229994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008519,0.000000,0.000000,0.000000
0.008671,0.000000,-43606.081349,0.000000,298.807540,0.747710,0.013661,0.000000,0.000000,0.229959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008671,0.000000,0.000000,0.000000
0.008825,0.000000,-44437.902441,0.000000,298.766270,0.747593,0.013658,0.000000,0.000000,0.229923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008825,0.000000,0.000000,0.000000
0.008984,0.000000,-45289.917853,0.000000,298.723490,0.747474,0.013656,0.000000,0.000000,0.229886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008984,0.000000,0.000000,0.000000
0.009146,0.000000,-46163.689789,0.000000,298.679110,0.747352,0.013654,0.000000,0.000000,0.229848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009146,0.000000,0.000000,0.000000
0.009312,0.000000,-47060.946895,0.000000,298.633060,0.747226,0.013652,0.000000,0.000000,0.229810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009313,0.000000,0.000000,0.000000
0.009484,0.000000,-47983.689714,0.000000,298.585260,0.747097,0.013649,0.000000,0.000000,0.229770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009484,0.000000,0.000000,0.000000
0.009660,0.000000,-48934.198918,0.000000,298.535760,0.746964,0.013647,0.000000,0.000000,0.229729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009660,0.000000,0.000000,0.000000
0.009841,0.000000,-49915.284434,0.000000,298.484830,0.746827,0.013644,0.000000,0.000000,0.229687,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009841,0.000000,0.000000,0.000000
0.010029,0.000001,-50930.597163,0.000000,298.433410,0.746686,0.013642,0.000000,0.000000,0.229643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010029,0.000000,0.000000,0.000000
0.010224,0.000002,-51985.512518,0.000000,298.383970,0.746539,0.013639,0.000000,0.000000,0.229597,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010223,0.000000,0.000000,0.000000
0.010426,0.000005,-53088.813041,0.000000,298.342730,0.746386,0.013636,0.000000,0.000000,0.229548,0.000000,0.000000,0.000000,0.000002,0.000000,0.000001,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010424,0.000000,0.000000,0.000000
0.010638,0.000012,-54256.504926,0.000000,298.324420,0.746226,0.013633,0.000000,0.000000,0.229493,0.000000,0.000000,0.000000,0.000006,0.000000,0.000002,0.000006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010633,0.000000,0.000000,0.000000
0.010862,0.000029,-55519.660298,0.000000,298.362750,0.746057,0.013630,0.000000,0.000000,0.229429,0.000000,0.000000,0.000000,0.000013,0.000000,0.000004,0.000015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010850,0.000000,0.000000,0.000000
0.011104,0.000066,-56940.213239,0.000000,298.532380,0.745875,0.013627,0.000000,0.000000,0.229345,0.000000,0.000000,0.000000,0.000030,0.000000,0.000009,0.000036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.011076,0.000000,0.000000,0.000000
0.011374,0.000149,-58641.625919,0.000000,298.993370,0.745671,0.013623,0.000000,0.000000,0.229221,0.000000,0.000000,0.000000,0.000069,0.000000,0.000020,0.000081,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.011311,0.000000,0.000000,0.000000
0.011692,0.000329,-60865.298888,0.000000,300.076950,0.745431,0.013619,0.000000,0.000000,0.229014,0.000000,0.000000,0.000000,0.000152,0.000000,0.000045,0.000177,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000003,0.000000,0.011553,0.000000,0.000000,0.000000
0.012094,0.000704,-64067.605992,0.000002,302.440880,0.745128,0.013613,0.000000,0.000000,0.228644,0.000000,0.000000,0.000001,0.000324,0.000001,0.000095,0.000379,0.000000,0.000000,0.000001,0.000003,0.000000,0.000000,0.000005,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000006,0.000000,0.011797,0.000000,0.000000,0.000000
0.012646,0.001458,-69068.594547,0.000009,307.324690,0.744712,0.013606,0.000000,0.000000,0.227957,0.000000,0.000000,0.000002,0.000672,0.000001,0.000197,0.000786,0.000000,0.000000,0.000002,0.000006,0.000000,0.000000,0.000010,0.000000,0.000000,0.000001,0.000002,0.000001,0.000000,0.000000,0.000001,0.000000,0.000013,0.000000,0.012030,0.000001,0.000000,0.000000
0.013456,0.002912,-77236.297226,0.000037,316.900580,0.744101,0.013595,0.000000,0.000000,0.226692,0.000000,0.000000,0.000003,0.001343,0.000003,0.000394,0.001570,0.000000,0.000000,0.000003,0.000012,0.000000,0.000000,0.000019,0.000000,0.000001,0.000002,0.000005,0.000001,0.000000,0.000000,0.000002,0.000000,0.000026,0.000000,0.012227,0.000001,0.000000,0.000000
0.014690,0.005568,-90612.081898,0.000144,334.591040,0.743170,0.013578,0.000000,0.000000,0.224440,0.000000,0.000000,0.000006,0.002567,0.000005,0.000754,0.003001,0.000000,0.000000,0.000006,0.000023,0.000000,0.000000,0.000037,0.000001,0.000001,0.000004,0.000008,0.000003,0.000000,0.000000,0.000004,0.000000,0.000049,0.000000,0.012340,0.000003,0.000000,0.000000
0.016557,0.010099,-111771.299296,0.000530,365.005070,0.741762,0.013552,0.000000,0.000000,0.220652,0.000000,0.000000,0.000011,0.004655,0.000011,0.001368,0.005444,0.000000,0.000000,0.000011,0.000041,0.000000,0.000000,0.000067,0.000001,0.000002,0.000007,0.000015,0.000005,0.000000,0.000000,0.000007,0.000000,0.000089,0.000000,0.012295,0.000005,0.000000,0.000000
0.019270,0.017240,-143242.517550,0.001947,413.094860,0.739716,0.013514,0.000000,0.000000,0.214734,0.000000,0.000000,0.000018,0.007947,0.000021,0.002335,0.009293,0.000000,0.000001,0.000019,0.000071,0.000000,0.000000,0.000115,0.000002,0.000004,0.000011,0.000024,0.000008,0.000000,0.000001,0.000012,0.000000,0.000152,0.000000,0.011995,0.000008,0.000000,0.000001
0.022983,0.027604,-186686.309729,0.008024,482.702510,0.736915,0.013463,0.000000,0.000000,0.206195,0.000000,0.000000,0.000029,0.012724,0.000041,0.003738,0.014880,0.000000,0.000001,0.000031,0.000113,0.000000,0.000000,0.000184,0.000003,0.000006,0.000018,0.000036,0.000013,0.000000,0.000001,0.000019,0.000000,0.000243,0.000000,0.011335,0.000012,0.000000,0.000001
0.027755,0.041553,-242422.166475,0.045922,575.450600,0.733316,0.013398,0.000000,0.000000,0.194752,0.000000,0.000000,0.000044,0.019153,0.000074,0.005627,0.022400,0.000000,0.000004,0.000047,0.000169,0.000000,0.000000,0.000276,0.000003,0.000008,0.000026,0.000047,0.000020,0.000000,0.000002,0.000028,0.000000,0.000364,0.000000,0.010225,0.000017,0.000000,0.000001
0.033572,0.059209,-309620.913563,0.352846,690.684230,0.728929,0.013317,0.000000,0.000000,0.180317,0.000001,0.000001,0.000063,0.027288,0.000125,0.008018,0.031921,0.000000,0.000009,0.000066,0.000235,0.000000,0.000000,0.000394,0.000002,0.000012,0.000035,0.000057,0.000029,0.000000,0.000003,0.000040,0.000000,0.000515,0.000000,0.008603,0.000019,0.000000,0.000001
0.040367,0.080538,-386708.130188,2.428669,826.135760,0.723803,0.013224,0.000000,0.000000,0.162934,0.000012,0.000006,0.000086,0.037101,0.000188,0.010904,0.043437,0.000000,0.000021,0.000090,0.000297,0.000000,0.000000,0.000529,0.000001,0.000016,0.000042,0.000060,0.000039,0.000000,0.000003,0.000055,0.000000,0.000679,0.000000,0.006459,0.000012,0.000000,0.000001
0.048050,0.105317,-471712.948993,11.511020,978.055160,0.718008,0.013118,0.000000,0.000002,0.142770,0.000075,0.000037,0.000112,0.048417,0.000224,0.014224,0.056900,0.000001,0.000037,0.000114,0.000315,0.000000,0.000000,0.000625,0.000001,0.000017,0.000037,0.000051,0.000052,0.000000,0.000004,0.000076,0.000000,0.000787,0.000000,0.003987,0.000005,0.000001,0.000001
0.056517,0.132783,-562532.921839,34.690000,1137.979900,0.711622,0.013001,0.000000,0.000010,0.120319,0.000319,0.000187,0.000140,0.060637,0.000176,0.017693,0.072145,0.000004,0.000038,0.000120,0.000251,0.000000,0.000000,0.000568,0.000000,0.000010,0.000018,0.000033,0.000066,0.000003,0.000003,0.000099,0.000001,0.000694,0.000000,0.001837,0.000002,0.000002,0.000002
0.065671,0.161126,-657314.962099,63.662700,1288.026500,0.704717,0.012875,0.000000,0.000033,0.096897,0.000843,0.000578,0.000174,0.072585,0.000096,0.020663,0.088542,0.000006,0.000026,0.000087,0.000143,0.000000,0.000000,0.000363,0.000000,0.000003,0.000005,0.000017,0.000087,0.000007,0.000002,0.000087,0.000002,0.000428,0.000000,0.000730,0.000001,0.000003,0.000002
0.075402,0.188291,-754471.555494,87.983600,1416.985500,0.697378,0.012741,0.000000,0.000068,0.074198,0.001549,0.001005,0.000239,0.083588,0.000052,0.023243,0.104703,0.000006,0.000019,0.000048,0.000077,0.000002,0.000000,0.000204,0.000000,0.000001,0.000001,0.000010,0.000118,0.000010,0.000001,0.000057,0.000003,0.000254,0.000000,0.000420,0.000000,0.000004,0.000001
0.085511,0.212667,-852189.299803,108.615800,1523.796100,0.689753,0.012602,0.000000,0.000107,0.053383,0.002195,0.001202,0.000361,0.093752,0.000034,0.026510,0.118915,0.000006,0.000021,0.000031,0.000058,0.000006,0.000000,0.000155,0.000000,0.000000,0.000000,0.000007,0.000202,0.000013,0.000001,0.000044,0.000005,0.000207,0.000000,0.000420,0.000000,0.000008,0.000002
0.095649,0.232849,-948089.411053,123.366700,1606.753700,0.682106,0.012462,0.000000,0.000138,0.035566,0.002498,0.001080,0.000546,0.103110,0.000026,0.031064,0.129738,0.000007,0.000033,0.000035,0.000061,0.000020,0.000000,0.000209,0.000000,0.000000,0.000001,0.000005,0.000450,0.000022,0.000001,0.000045,0.000010,0.000207,0.000000,0.000541,0.000000,0.000017,0.000002
0.105289,0.247761,-1039193.831461,121.738000,1661.286500,0.674835,0.012329,0.000000,0.000142,0.022059,0.002236,0.000706,0.000782,0.111344,0.000022,0.036353,0.136416,0.000008,0.000065,0.000062,0.000073,0.000048,0.000001,0.000432,0.000000,0.000001,0.000003,0.000003,0.001075,0.000047,0.000000,0.000049,0.000017,0.000195,0.000000,0.000663,0.000000,0.000031,0.000002
0.114470,0.257106,-1125473.184741,98.366400,1681.270300,0.667911,0.012203,0.000000,0.000108,0.013613,0.001432,0.000300,0.001048,0.117959,0.000024,0.041034,0.139147,0.000007,0.000152,0.000141,0.000098,0.000064,0.000001,0.001132,0.000000,0.000002,0.000016,0.000001,0.002206,0.000103,0.000000,0.000065,0.000028,0.000196,0.000000,0.000959,0.000000,0.000049,0.000001
0.123281,0.261984,-1207388.055711,61.759000,1668.226400,0.661265,0.012081,0.000000,0.000058,0.009183,0.000633,0.000089,0.001286,0.122568,0.000035,0.044225,0.139416,0.000006,0.000289,0.000275,0.000131,0.000043,0.000001,0.002796,0.000000,0.000003,0.000075,0.000000,0.003302,0.000175,0.000000,0.000113,0.000042,0.000229,0.000000,0.001617,0.000000,0.000060,0.000001
0.131784,0.264381,-1285399.246593,34.618190,1635.685300,0.654852,0.011964,0.000000,0.000027,0.006679,0.000233,0.000026,0.001458,0.125623,0.000056,0.046279,0.138758,0.000004,0.000373,0.000399,0.000186,0.000023,0.000000,0.005350,0.000000,0.000004,0.000216,0.000000,0.003894,0.000203,0.000000,0.000193,0.000054,0.000308,0.000000,0.002777,0.000000,0.000060,0.000001
0.140001,0.265605,-1359742.906046,20.980440,1596.057200,0.648655,0.011851,0.000000,0.000012,0.005018,0.000087,0.000010,0.001573,0.127778,0.000086,0.047603,0.137828,0.000003,0.000383,0.000487,0.000277,0.000013,0.000000,0.008203,0.000000,0.000004,0.000418,0.000001,0.004161,0.000185,0.000000,0.000277,0.000063,0.000448,0.000000,0.004518,0.000000,0.000060,0.000000
0.147922,0.266205,-1430430.618220,14.770510,1555.362200,0.642680,0.011742,0.000000,0.000006,0.003798,0.000038,0.000005,0.001653,0.129371,0.000117,0.048436,0.136834,0.000002,0.000353,0.000544,0.000388,0.000008,0.000000,0.010935,0.000000,0.000003,0.000631,0.000002,0.004286,0.000155,0.000000,0.000347,0.000070,0.000650,0.000000,0.006884,0.000000,0.000063,0.000000
0.155518,0.266391,-1497313.329394,11.478334,1515.990600,0.636950,0.011637,0.000000,0.000004,0.002857,0.000020,0.000003,0.001709,0.130541,0.000143,0.048920,0.135850,0.000002,0.000306,0.000581,0.000501,0.000005,0.000000,0.013361,0.000000,0.000003,0.000822,0.000003,0.004349,0.000129,0.000000,0.000401,0.000075,0.000903,0.000000,0.009854,0.000000,0.000072,0.000000
0.162745,0.266270,-1560112.755397,9.230302,1478.916800,0.631500,0.011537,0.000000,0.000002,0.002117,0.000012,0.000002,0.001748,0.131361,0.000163,0.049144,0.134909,0.000001,0.000256,0.000602,0.000606,0.000004,0.000000,0.015435,0.000000,0.000003,0.000979,0.000005,0.004382,0.000109,0.000000,0.000440,0.000079,0.001181,0.000000,0.013335,0.000000,0.000086,0.000000
0.169541,0.265931,-1618427.507801,7.443187,1444.629100,0.626374,0.011444,0.000000,0.000002,0.001533,0.000008,0.000001,0.001775,0.131896,0.000178,0.049174,0.134035,0.000001,0.000211,0.000612,0.000698,0.000003,0.000000,0.017171,0.000000,0.000003,0.001102,0.000007,0.004399,0.000094,0.000000,0.000465,0.000083,0.001454,0.000000,0.017170,0.000000,0.000107,0.000000
0.175834,0.265460,-1671728.638647,5.971086,1413.479700,0.621627,0.011357,0.000000,0.000001,0.001075,0.000005,0.000001,0.001793,0.132210,0.000188,0.049059,0.133250,0.000001,0.000171,0.000614,0.000774,0.000003,0.000000,0.018615,0.000000,0.000003,0.001196,0.000010,0.004408,0.000081,0.000000,0.000479,0.000090,0.001694,0.000000,0.021156,0.000000,0.000137,0.000000
0.181533,0.264943,-1719355.038937,4.768809,1385.817600,0.617328,0.011278,0.000000,0.000001,0.000723,0.000004,0.000000,0.001803,0.132369,0.000193,0.048838,0.132575,0.000001,0.000139,0.000612,0.000834,0.000003,0.000000,0.019818,0.000000,0.000003,0.001266,0.000013,0.004415,0.000071,0.000000,0.000482,0.000102,0.001878,0.000000,0.025073,0.000000,0.000179,0.000000
0.186535,0.264463,-1760507.761118,3.801911,1362.048100,0.613556,0.011210,0.000000,0.000001,0.000462,0.000003,0.000000,0.001808,0.132431,0.000189,0.048539,0.132033,0.000000,0.000114,0.000605,0.000874,0.000002,0.000000,0.020831,0.000000,0.000003,0.001319,0.000015,0.004422,0.000062,0.000000,0.000478,0.000124,0.001994,0.000000,0.028690,0.000000,0.000235,0.000000
0.190719,0.264102,-1794251.996838,3.042015,1342.661500,0.610400,0.011152,0.000000,0.000000,0.000279,0.000002,0.000000,0.001808,0.132452,0.000178,0.048188,0.131650,0.000000,0.000095,0.000597,0.000894,0.000003,0.000000,0.021694,0.000000,0.000003,0.001359,0.000016,0.004434,0.000053,0.000000,0.000467,0.000156,0.002037,0.000000,0.031778,0.000000,0.000304,0.000000
0.193952,0.263937,-1819525.996878,2.472790,1328.242500,0.607962,0.011107,0.000000,0.000000,0.000160,0.000001,0.000000,0.001805,0.132484,0.000158,0.047804,0.131453,0.000000,0.000082,0.000586,0.000896,0.000003,0.000000,0.022437,0.000000,0.000003,0.001390,0.000016,0.004451,0.000045,0.000000,0.000452,0.000201,0.002014,0.000000,0.034112,0.000000,0.000380,0.000000
0.196089,0.264041,-1835162.937628,2.085813,1319.461100,0.606350,0.011078,0.000000,0.000000,0.000087,0.000001,0.000000,0.001801,0.132569,0.000134,0.047404,0.131472,0.000000,0.000073,0.000574,0.000880,0.000003,0.000000,0.023078,0.000000,0.000002,0.001412,0.000014,0.004476,0.000038,0.000000,0.000433,0.000255,0.001936,0.000000,0.035477,0.000000,0.000454,0.000000
0.196983,0.264476,-1839925.857839,1.874985,1317.053200,0.605676,0.011066,0.000000,0.000000,0.000046,0.000001,0.000000,0.001795,0.132743,0.000109,0.047002,0.131733,0.000000,0.000069,0.000560,0.000850,0.000004,0.000000,0.023625,0.000000,0.000002,0.001427,0.000011,0.004510,0.000032,0.000000,0.000412,0.000314,0.001818,0.000000,0.035674,0.000000,0.000518,0.000000
0.196484,0.265295,-1832557.315484,1.839684,1321.799500,0.606052,0.011072,0.000000,0.000000,0.000025,0.000001,0.000000,0.001789,0.133029,0.000087,0.046611,0.132266,0.000000,0.000071,0.000546,0.000811,0.000004,0.000000,0.024071,0.000000,0.000002,0.001434,0.000008,0.004556,0.000029,0.000000,0.000389,0.000375,0.001672,0.000000,0.034534,0.000000,0.000566,0.000000
0.194455,0.266531,-1811843.539482,1.995012,1334.509500,0.607582,0.011100,0.000000,0.000000,0.000017,0.000001,0.000000,0.001782,0.133438,0.000072,0.046237,0.133093,0.000000,0.000077,0.000530,0.000766,0.000005,0.000000,0.024395,0.000000,0.000002,0.001430,0.000006,0.004614,0.000030,0.000000,0.000364,0.000432,0.001506,0.000000,0.031930,0.000000,0.000591,0.000000
0.190776,0.268199,-1776683.231601,2.378410,1356.011400,0.610357,0.011151,0.000000,0.000000,0.000017,0.000001,0.000000,0.001776,0.133964,0.000066,0.045886,0.134235,0.000000,0.000090,0.000514,0.000717,0.000005,0.000000,0.024555,0.000000,0.000001,0.001413,0.000004,0.004684,0.000034,0.000000,0.000338,0.000479,0.001327,0.000000,0.027795,0.000000,0.000592,0.000000
0.185357,0.270283,-1726160.397884,3.022772,1387.146800,0.614444,0.011226,0.000000,0.000000,0.000026,0.000001,0.000000,0.001769,0.134579,0.000067,0.045558,0.135704,0.000000,0.000109,0.000496,0.000666,0.000006,0.000000,0.024488,0.000000,0.000002,0.001379,0.000003,0.004767,0.000044,0.000000,0.000310,0.000508,0.001140,0.000000,0.022145,0.000000,0.000563,0.000000
0.179570,0.272265,-1672212.234837,3.806760,1421.123800,0.618809,0.011306,0.000000,0.000001,0.000052,0.000002,0.000000,0.001758,0.134996,0.000077,0.045162,0.137270,0.000000,0.000133,0.000475,0.000614,0.000007,0.000000,0.024060,0.000000,0.000002,0.001319,0.000002,0.004853,0.000060,0.000000,0.000282,0.000509,0.000947,0.000000,0.016802,0.000000,0.000502,0.000000
0.173451,0.274059,-1615160.659973,4.649980,1457.907600,0.623425,0.011390,0.000000,0.000001,0.000109,0.000004,0.000000,0.001741,0.135139,0.000090,0.044676,0.138920,0.000000,0.000160,0.000451,0.000561,0.000008,0.000000,0.023178,0.000000,0.000002,0.001229,0.000002,0.004938,0.000084,0.000000,0.000255,0.000478,0.000752,0.000000,0.011996,0.000000,0.000410,0.000000
0.167040,0.275576,-1555390.374615,5.375350,1497.355200,0.628260,0.011478,0.000000,0.000001,0.000223,0.000006,0.000000,0.001715,0.134936,0.000102,0.044068,0.140640,0.000001,0.000189,0.000421,0.000505,0.000008,0.000000,0.021758,0.000000,0.000002,0.001105,0.000002,0.005018,0.000112,0.000000,0.000230,0.000413,0.000559,0.000000,0.007946,0.000000,0.000300,0.000000
0.160383,0.276741,-1493334.097622,5.732170,1539.186600,0.633281,0.011570,0.000000,0.000002,0.000426,0.000010,0.000001,0.001678,0.134327,0.000105,0.043294,0.142414,0.000001,0.000214,0.000385,0.000441,0.000009,0.000000,0.019762,0.000000,0.000002,0.000949,0.000001,0.005082,0.000143,0.000000,0.000211,0.000325,0.000374,0.000000,0.004803,0.000000,0.000190,0.000000
0.153531,0.277515,-1429454.574079,5.574730,1582.984400,0.638449,0.011664,0.000000,0.000003,0.000754,0.000016,0.000001,0.001627,0.133290,0.000095,0.042312,0.144224,0.000001,0.000231,0.000341,0.000364,0.000011,0.000000,0.017212,0.000000,0.000002,0.000768,0.000001,0.005116,0.000171,0.000000,0.000198,0.000229,0.000215,0.000000,0.002603,0.000000,0.000103,0.000000
0.146535,0.277905,-1364226.281492,5.176397,1628.187700,0.643726,0.011761,0.000000,0.000004,0.001230,0.000025,0.000002,0.001559,0.131853,0.000073,0.041093,0.146052,0.000001,0.000235,0.000289,0.000275,0.000013,0.000000,0.014205,0.000000,0.000001,0.000573,0.000000,0.005105,0.000200,0.000000,0.000189,0.000146,0.000101,0.000000,0.001241,0.000000,0.000048,0.000000
0.139444,0.277955,-1298118.619009,5.500090,1673.993300,0.649075,0.011858,0.000000,0.000005,0.001873,0.000048,0.000003,0.001473,0.130076,0.000047,0.039626,0.147878,0.000001,0.000225,0.000232,0.000185,0.000017,0.000000,0.010900,0.000000,0.000001,0.000380,0.000000,0.005029,0.000234,0.000000,0.000177,0.000086,0.000038,0.000000,0.000512,0.000000,0.000020,0.000000
0.132306,0.277679,-1231576.528291,8.443520,1719.106900,0.654458,0.011957,0.000000,0.000010,0.002722,0.000113,0.000007,0.001366,0.128002,0.000025,0.037903,0.149677,0.000001,0.000204,0.000171,0.000108,0.000026,0.000000,0.007515,0.000000,0.000001,0.000210,0.000000,0.004849,0.000272,0.000000,0.000153,0.000050,0.000012,0.000000,0.000180,0.000000,0.000008,0.000000
0.125164,0.276958,-1164993.533087,16.753050,1761.113700,0.659845,0.012055,0.000000,0.000022,0.003894,0.000305,0.000021,0.001230,0.125560,0.000012,0.035875,0.151397,0.000001,0.000166,0.000112,0.000059,0.000043,0.000000,0.004369,0.000000,0.000001,0.000087,0.000000,0.004460,0.000284,0.000000,0.000109,0.000033,0.000004,0.000000,0.000053,0.000000,0.000003,0.000000
0.118050,0.275346,-1098669.164760,30.366460,1794.998200,0.665211,0.012153,0.000000,0.000046,0.005704,0.000796,0.000075,0.001055,0.122442,0.000006,0.033399,0.152904,0.000001,0.000104,0.000059,0.000035,0.000073,0.000000,0.001953,0.000000,0.000001,0.000025,0.000000,0.003641,0.000221,0.000000,0.000058,0.000023,0.000001,0.000000,0.000013,0.000000,0.000001,0.000000
0.110979,0.271980,-1032751.448436,41.795500,1812.481200,0.670544,0.012251,0.000000,0.000077,0.008930,0.001647,0.000241,0.000850,0.118187,0.000004,0.030167,0.153793,0.000001,0.000041,0.000023,0.000020,0.000094,0.000000,0.000656,0.000000,0.000000,0.000005,0.000000,0.002312,0.000113,0.000000,0.000025,0.000013,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000
0.103951,0.266024,-967226.367362,43.934800,1806.829400,0.675845,0.012348,0.000000,0.000095,0.014748,0.002468,0.000527,0.000653,0.112771,0.000005,0.025846,0.153253,0.000001,0.000011,0.000007,0.000009,0.000066,0.000000,0.000187,0.000000,0.000000,0.000001,0.000001,0.001099,0.000042,0.000000,0.000011,0.000006,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000
