Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.008847,0.000000,-44587.831307,0.000000,298.724970,0.747577,0.013658,0.000000,0.000000,0.229918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.008847,0.000000,0.000000,0.000000
0.009002,0.000000,-45425.529553,0.000000,298.680780,0.747460,0.013656,0.000000,0.000000,0.229882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009002,0.000000,0.000000,0.000000
0.009160,0.000000,-46280.220970,0.000000,298.635110,0.747341,0.013654,0.000000,0.000000,0.229845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009160,0.000000,0.000000,0.000000
0.009322,0.000000,-47153.131387,0.000000,298.587890,0.747219,0.013652,0.000000,0.000000,0.229808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009322,0.000000,0.000000,0.000000
0.009487,0.000000,-48045.627459,0.000000,298.539030,0.747095,0.013649,0.000000,0.000000,0.229769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009487,0.000000,0.000000,0.000000
0.009656,0.000000,-48959.223760,0.000000,298.488440,0.746967,0.013647,0.000000,0.000000,0.229730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009656,0.000000,0.000000,0.000000
0.009828,0.000000,-49895.610580,0.000000,298.436050,0.746837,0.013645,0.000000,0.000000,0.229690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.009828,0.000000,0.000000,0.000000
0.010006,0.000000,-50856.718776,0.000000,298.381850,0.746703,0.013642,0.000000,0.000000,0.229649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010006,0.000000,0.000000,0.000000
0.010188,0.000000,-51844.840400,0.000000,298.325990,0.746566,0.013640,0.000000,0.000000,0.229607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010188,0.000000,0.000000,0.000000
0.010375,0.000001,-52862.868909,0.000000,298.269010,0.746424,0.013637,0.000000,0.000000,0.229563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010375,0.000000,0.000000,0.000000
0.010569,0.000001,-53914.799317,0.000000,298.212430,0.746279,0.013634,0.000000,0.000000,0.229517,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010568,0.000000,0.000000,0.000000
0.010768,0.000003,-55006.812751,0.000000,298.160010,0.746128,0.013632,0.000000,0.000000,0.229470,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010767,0.000000,0.000000,0.000000
0.010976,0.000008,-56149.512128,0.000000,298.120620,0.745971,0.013629,0.000000,0.000000,0.229418,0.000000,0.000000,0.000000,0.000004,0.000000,0.000001,0.000004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.010973,0.000000,0.000000,0.000000
0.011194,0.000018,-57362.619663,0.000000,298.114350,0.745807,0.013626,0.000000,0.000000,0.229360,0.000000,0.000000,0.000000,0.000008,0.000000,0.000002,0.000010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011186,0.000000,0.000000,0.000000
0.011424,0.000041,-58684.313313,0.000000,298.185320,0.745633,0.013623,0.000000,0.000000,0.229290,0.000000,0.000000,0.000000,0.000019,0.000000,0.000006,0.000022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011407,0.000000,0.000000,0.000000
0.011674,0.000091,-60189.320755,0.000000,298.427710,0.745445,0.013619,0.000000,0.000000,0.229195,0.000000,0.000000,0.000000,0.000042,0.000000,0.000012,0.000049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.011636,0.000000,0.000000,0.000000
0.011956,0.000198,-62022.922601,0.000000,299.036390,0.745232,0.013615,0.000000,0.000000,0.229050,0.000000,0.000000,0.000000,0.000091,0.000000,0.000027,0.000106,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000002,0.000000,0.011872,0.000000,0.000000,0.000000
0.012292,0.000420,-64460.887585,0.000001,300.401440,0.744979,0.013611,0.000000,0.000000,0.228808,0.000000,0.000000,0.000000,0.000194,0.000000,0.000057,0.000226,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000004,0.000000,0.012114,0.000000,0.000000,0.000000
0.012722,0.000871,-68008.230764,0.000003,303.272790,0.744654,0.013605,0.000000,0.000000,0.228374,0.000000,0.000000,0.000001,0.000401,0.000001,0.000118,0.000469,0.000000,0.000000,0.000001,0.000004,0.000000,0.000000,0.000006,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000008,0.000000,0.012353,0.000000,0.000000,0.000000
0.013319,0.001750,-73542.070253,0.000013,309.018040,0.744205,0.013596,0.000000,0.000000,0.227585,0.000000,0.000000,0.000002,0.000807,0.000002,0.000237,0.000943,0.000000,0.000000,0.000002,0.000008,0.000000,0.000000,0.000012,0.000000,0.000000,0.000001,0.000003,0.000001,0.000000,0.000000,0.000001,0.000000,0.000016,0.000000,0.012577,0.000001,0.000000,0.000000
0.014195,0.003397,-82471.833447,0.000048,319.951620,0.743543,0.013584,0.000000,0.000000,0.226162,0.000000,0.000000,0.000004,0.001567,0.000003,0.000460,0.001830,0.000000,0.000000,0.000004,0.000015,0.000000,0.000000,0.000024,0.000001,0.000001,0.000002,0.000005,0.000002,0.000000,0.000000,0.000003,0.000000,0.000032,0.000000,0.012757,0.000001,0.000000,0.000000
0.015518,0.006320,-96812.578642,0.000179,339.582310,0.742546,0.013566,0.000000,0.000000,0.223692,0.000000,0.000000,0.000007,0.002914,0.000006,0.000856,0.003405,0.000000,0.000000,0.000007,0.000027,0.000000,0.000000,0.000044,0.000001,0.000001,0.000004,0.000010,0.000003,0.000000,0.000000,0.000005,0.000000,0.000059,0.000000,0.012841,0.000003,0.000000,0.000000
0.017488,0.011175,-118982.849935,0.000645,372.438430,0.741060,0.013539,0.000000,0.000000,0.219639,0.000000,0.000000,0.000012,0.005154,0.000012,0.001514,0.006022,0.000000,0.000000,0.000013,0.000048,0.000000,0.000000,0.000079,0.000002,0.000002,0.000008,0.000017,0.000005,0.000000,0.000000,0.000008,0.000000,0.000104,0.000000,0.012756,0.000005,0.000000,0.000000
0.020302,0.018651,-151218.842510,0.002385,423.171000,0.738937,0.013500,0.000000,0.000000,0.213450,0.000000,0.000000,0.000020,0.008601,0.000024,0.002527,0.010050,0.000000,0.000001,0.000022,0.000080,0.000000,0.000000,0.000131,0.000002,0.000004,0.000013,0.000027,0.000009,0.000000,0.000001,0.000014,0.000000,0.000174,0.000000,0.012405,0.000008,0.000000,0.000001
0.024093,0.029302,-194859.410418,0.010550,495.223030,0.736078,0.013448,0.000000,0.000000,0.204681,0.000000,0.000000,0.000032,0.013513,0.000044,0.003970,0.015790,0.000000,0.000002,0.000034,0.000126,0.000000,0.000000,0.000206,0.000003,0.000006,0.000020,0.000039,0.000014,0.000000,0.000001,0.000022,0.000000,0.000273,0.000000,0.011686,0.000012,0.000000,0.000001
0.028906,0.043451,-250019.774325,0.065430,589.941560,0.732448,0.013382,0.000000,0.000000,0.193081,0.000000,0.000000,0.000047,0.020036,0.000079,0.005888,0.023415,0.000000,0.000004,0.000051,0.000185,0.000000,0.000000,0.000305,0.000003,0.000009,0.000029,0.000051,0.000020,0.000000,0.000002,0.000032,0.000000,0.000404,0.000000,0.010512,0.000016,0.000000,0.000000
0.034722,0.061216,-315806.704681,0.481300,706.629700,0.728061,0.013302,0.000000,0.000000,0.178567,0.000002,0.000001,0.000067,0.028225,0.000132,0.008294,0.032992,0.000000,0.000010,0.000072,0.000254,0.000000,0.000000,0.000430,0.000002,0.000013,0.000039,0.000060,0.000029,0.000000,0.000003,0.000046,0.000000,0.000564,0.000000,0.008820,0.000018,0.000000,0.000001
0.041472,0.082580,-390668.219784,2.948529,843.148530,0.722969,0.013209,0.000000,0.000000,0.161170,0.000014,0.000007,0.000090,0.038054,0.000196,0.011185,0.044525,0.000000,0.000022,0.000096,0.000316,0.000000,0.000000,0.000571,0.000001,0.000017,0.000045,0.000062,0.000039,0.000000,0.000003,0.000063,0.000000,0.000736,0.000000,0.006597,0.000010,0.000001,0.000001
0.049062,0.107326,-472669.029286,13.021050,995.847100,0.717245,0.013104,0.000000,0.000002,0.141051,0.000084,0.000041,0.000117,0.049344,0.000229,0.014493,0.057982,0.000001,0.000039,0.000120,0.000331,0.000000,0.000000,0.000665,0.000001,0.000017,0.000039,0.000053,0.000051,0.000001,0.000003,0.000086,0.000000,0.000843,0.000000,0.004050,0.000005,0.000002,0.000002
0.057371,0.134651,-559723.749136,38.035100,1155.871700,0.710978,0.012989,0.000000,0.000011,0.118739,0.000346,0.000205,0.000145,0.061448,0.000176,0.017891,0.073202,0.000005,0.000039,0.000124,0.000259,0.000000,0.000000,0.000594,0.000000,0.000009,0.000018,0.000032,0.000065,0.000004,0.000003,0.000110,0.000001,0.000729,0.000000,0.001870,0.000002,0.000003,0.000002
0.066274,0.162635,-649946.481369,68.041600,1304.505800,0.704263,0.012867,0.000000,0.000035,0.095683,0.000900,0.000609,0.000178,0.073101,0.000094,0.020644,0.089534,0.000007,0.000026,0.000087,0.000144,0.000000,0.000000,0.000371,0.000000,0.000003,0.000005,0.000016,0.000084,0.000008,0.000002,0.000093,0.000002,0.000437,0.000000,0.000799,0.000001,0.000003,0.000002
0.075602,0.189215,-741609.686793,91.506400,1431.067000,0.697227,0.012738,0.000000,0.000070,0.073648,0.001625,0.001032,0.000241,0.083627,0.000051,0.022820,0.105587,0.000006,0.000019,0.000047,0.000076,0.000002,0.000000,0.000201,0.000000,0.000001,0.000001,0.000010,0.000106,0.000010,0.000001,0.000057,0.000004,0.000242,0.000000,0.000544,0.000000,0.000005,0.000002
0.085067,0.212914,-832619.616153,108.867200,1535.298000,0.690088,0.012608,0.000000,0.000108,0.053703,0.002286,0.001239,0.000354,0.093151,0.000032,0.025432,0.119763,0.000005,0.000018,0.000028,0.000052,0.000005,0.000000,0.000134,0.000000,0.000000,0.000000,0.000007,0.000160,0.000011,0.000001,0.000036,0.000005,0.000171,0.000000,0.000591,0.000000,0.000010,0.000003
0.094195,0.232630,-920183.197104,116.929000,1617.213600,0.683204,0.012482,0.000000,0.000138,0.036687,0.002654,0.001171,0.000517,0.101764,0.000023,0.029059,0.130867,0.000005,0.000023,0.000023,0.000045,0.000016,0.000000,0.000140,0.000000,0.000000,0.000000,0.000005,0.000317,0.000015,0.000000,0.000026,0.000007,0.000139,0.000000,0.000652,0.000000,0.000018,0.000003
0.102803,0.247717,-1003077.924765,114.577100,1675.268400,0.676711,0.012363,0.000000,0.000150,0.023307,0.002554,0.000867,0.000722,0.109430,0.000017,0.033551,0.138287,0.000005,0.000037,0.000033,0.000047,0.000041,0.000000,0.000240,0.000000,0.000000,0.000001,0.000003,0.000737,0.000028,0.000000,0.000024,0.000011,0.000112,0.000000,0.000691,0.000000,0.000026,0.000002
0.110976,0.258006,-1081525.681804,101.433200,1705.642800,0.670546,0.012251,0.000000,0.000130,0.014134,0.001926,0.000460,0.000958,0.115957,0.000015,0.037993,0.142049,0.000006,0.000083,0.000072,0.000062,0.000072,0.000001,0.000591,0.000000,0.000001,0.000006,0.000002,0.001648,0.000063,0.000000,0.000030,0.000021,0.000096,0.000000,0.000793,0.000000,0.000035,0.000002
0.118799,0.264021,-1155943.630342,75.328000,1705.973600,0.664646,0.012143,0.000000,0.000083,0.008980,0.001049,0.000166,0.001191,0.120966,0.000018,0.041273,0.143055,0.000005,0.000191,0.000157,0.000086,0.000066,0.000001,0.001578,0.000000,0.000002,0.000027,0.000001,0.002913,0.000129,0.000000,0.000055,0.000035,0.000100,0.000000,0.001042,0.000000,0.000041,0.000001
0.126343,0.267174,-1226840.751018,47.730100,1683.196800,0.658955,0.012039,0.000000,0.000041,0.006241,0.000441,0.000051,0.001376,0.124438,0.000032,0.043378,0.142736,0.000004,0.000301,0.000261,0.000117,0.000040,0.000001,0.003536,0.000000,0.000003,0.000093,0.000000,0.003845,0.000192,0.000000,0.000106,0.000051,0.000129,0.000000,0.001547,0.000000,0.000045,0.000001
0.133656,0.268860,-1294628.261812,28.493770,1649.118700,0.653440,0.011938,0.000000,0.000019,0.004562,0.000171,0.000017,0.001504,0.126897,0.000055,0.044770,0.141963,0.000003,0.000349,0.000346,0.000175,0.000023,0.000000,0.006169,0.000000,0.000003,0.000223,0.000000,0.004324,0.000208,0.000000,0.000166,0.000068,0.000177,0.000000,0.002382,0.000000,0.000047,0.000000
0.140757,0.269835,-1359539.159178,18.180540,1611.458400,0.648084,0.011840,0.000000,0.000010,0.003381,0.000071,0.000007,0.001592,0.128779,0.000082,0.045711,0.141055,0.000002,0.000349,0.000409,0.000260,0.000014,0.000000,0.008991,0.000000,0.000003,0.000391,0.000001,0.004561,0.000191,0.000000,0.000218,0.000085,0.000257,0.000000,0.003605,0.000000,0.000052,0.000000
0.147644,0.270388,-1421661.763307,13.190920,1573.635000,0.642889,0.011745,0.000000,0.000005,0.002482,0.000034,0.000003,0.001654,0.130274,0.000109,0.046336,0.140114,0.000002,0.000324,0.000454,0.000359,0.000009,0.000000,0.011706,0.000000,0.000003,0.000566,0.000001,0.004687,0.000167,0.000000,0.000255,0.000103,0.000378,0.000000,0.005276,0.000000,0.000063,0.000000
0.154308,0.270624,-1480980.445923,10.575720,1537.009700,0.637863,0.011654,0.000000,0.000003,0.001778,0.000019,0.000002,0.001699,0.131444,0.000132,0.046716,0.139180,0.000001,0.000287,0.000486,0.000458,0.000007,0.000000,0.014174,0.000000,0.000003,0.000727,0.000002,0.004756,0.000147,0.000000,0.000281,0.000124,0.000540,0.000000,0.007433,0.000000,0.000084,0.000000
0.160725,0.270587,-1537391.912574,8.835441,1502.127200,0.633023,0.011565,0.000000,0.000002,0.001228,0.000012,0.000001,0.001731,0.132318,0.000150,0.046896,0.138269,0.000001,0.000247,0.000506,0.000548,0.000006,0.000000,0.016343,0.000000,0.000003,0.000866,0.000003,0.004793,0.000129,0.000000,0.000297,0.000148,0.000724,0.000000,0.010072,0.000000,0.000118,0.000000
0.166865,0.270317,-1590709.135070,7.381903,1469.242400,0.628392,0.011481,0.000000,0.000002,0.000808,0.000008,0.000001,0.001752,0.132921,0.000162,0.046914,0.137396,0.000001,0.000208,0.000518,0.000625,0.000005,0.000000,0.018204,0.000000,0.000003,0.000980,0.000005,0.004808,0.000113,0.000000,0.000305,0.000179,0.000905,0.000000,0.013135,0.000000,0.000168,0.000000
0.172686,0.269865,-1640657.878559,6.047276,1438.544100,0.624002,0.011400,0.000000,0.000001,0.000502,0.000006,0.000000,0.001765,0.133291,0.000166,0.046803,0.136574,0.000001,0.000172,0.000522,0.000684,0.000005,0.000000,0.019778,0.000000,0.000003,0.001072,0.000006,0.004810,0.000097,0.000000,0.000308,0.000219,0.001056,0.000000,0.016519,0.000000,0.000237,0.000000
0.178136,0.269291,-1686870.859880,4.830650,1410.252400,0.619891,0.011325,0.000000,0.000001,0.000293,0.000004,0.000000,0.001770,0.133474,0.000160,0.046594,0.135816,0.000001,0.000142,0.000523,0.000725,0.000005,0.000000,0.021097,0.000000,0.000003,0.001146,0.000007,0.004804,0.000081,0.000000,0.000306,0.000268,0.001161,0.000000,0.020082,0.000000,0.000321,0.000000
0.183153,0.268663,-1728881.099444,3.781307,1384.651700,0.616107,0.011256,0.000000,0.000001,0.000161,0.000002,0.000000,0.001770,0.133524,0.000145,0.046317,0.135139,0.000000,0.000116,0.000520,0.000747,0.000005,0.000000,0.022204,0.000000,0.000002,0.001205,0.000008,0.004794,0.000065,0.000000,0.000301,0.000326,0.001216,0.000000,0.023653,0.000000,0.000414,0.000000
0.187660,0.268054,-1766116.334813,2.938447,1362.088000,0.612707,0.011194,0.000000,0.000000,0.000084,0.000002,0.000000,0.001766,0.133494,0.000124,0.045994,0.134560,0.000000,0.000096,0.000514,0.000754,0.000005,0.000000,0.023138,0.000000,0.000002,0.001252,0.000008,0.004783,0.000051,0.000000,0.000295,0.000389,0.001229,0.000000,0.027052,0.000000,0.000506,0.000000
0.191571,0.267531,-1797896.587413,2.307242,1342.955400,0.609757,0.011140,0.000000,0.000000,0.000041,0.000001,0.000000,0.001760,0.133433,0.000101,0.045645,0.134098,0.000000,0.000081,0.000508,0.000749,0.000005,0.000000,0.023936,0.000000,0.000002,0.001290,0.000007,0.004776,0.000039,0.000000,0.000287,0.000454,0.001211,0.000000,0.030090,0.000000,0.000587,0.000000
0.194786,0.267158,-1823436.631207,1.864570,1327.688700,0.607333,0.011096,0.000000,0.000000,0.000020,0.000001,0.000000,0.001752,0.133384,0.000079,0.045282,0.133774,0.000000,0.000070,0.000500,0.000737,0.000005,0.000000,0.024626,0.000000,0.000002,0.001319,0.000006,0.004773,0.000029,0.000000,0.000279,0.000520,0.001173,0.000000,0.032587,0.000000,0.000654,0.000000
0.197196,0.266991,-1841855.691961,1.576968,1316.764500,0.605515,0.011063,0.000000,0.000000,0.000009,0.000000,0.000000,0.001743,0.133381,0.000061,0.044916,0.133609,0.000000,0.000062,0.000491,0.000719,0.000005,0.000000,0.025230,0.000000,0.000001,0.001342,0.000005,0.004776,0.000022,0.000000,0.000270,0.000584,0.001122,0.000000,0.034367,0.000000,0.000706,0.000000
0.198684,0.267080,-1852194.973202,1.415240,1310.704500,0.604392,0.011042,0.000000,0.000000,0.000005,0.000000,0.000000,0.001734,0.133452,0.000047,0.044557,0.133627,0.000000,0.000057,0.000481,0.000698,0.000006,0.000000,0.025757,0.000000,0.000001,0.001358,0.000004,0.004786,0.000017,0.000000,0.000260,0.000645,0.001061,0.000000,0.035269,0.000000,0.000742,0.000000
0.199130,0.267468,-1853444.220990,1.361950,1310.076700,0.604056,0.011036,0.000000,0.000000,0.000002,0.000000,0.000000,0.001725,0.133617,0.000037,0.044209,0.133850,0.000000,0.000056,0.000471,0.000674,0.000006,0.000000,0.026211,0.000000,0.000001,0.001368,0.000003,0.004804,0.000014,0.000000,0.000250,0.000701,0.000994,0.000000,0.035147,0.000000,0.000765,0.000000
0.198414,0.268189,-1844579.582400,1.414517,1315.490800,0.604596,0.011046,0.000000,0.000000,0.000002,0.000000,0.000000,0.001717,0.133889,0.000031,0.043881,0.134300,0.000000,0.000058,0.000460,0.000649,0.000006,0.000000,0.026582,0.000000,0.000001,0.001372,0.000002,0.004831,0.000014,0.000000,0.000239,0.000752,0.000921,0.000000,0.033878,0.000000,0.000775,0.000000
0.196423,0.269267,-1824607.201934,1.586749,1327.591400,0.606098,0.011073,0.000000,0.000000,0.000002,0.000000,0.000000,0.001709,0.134271,0.000028,0.043575,0.134996,0.000000,0.000064,0.000448,0.000622,0.000007,0.000000,0.026849,0.000000,0.000001,0.001366,0.000002,0.004869,0.000015,0.000000,0.000227,0.000793,0.000843,0.000000,0.031368,0.000000,0.000772,0.000000
0.193058,0.270711,-1792614.981571,1.907150,1347.049100,0.608636,0.011120,0.000000,0.000000,0.000003,0.000000,0.000000,0.001703,0.134756,0.000030,0.043296,0.135956,0.000000,0.000073,0.000436,0.000595,0.000007,0.000000,0.026978,0.000000,0.000001,0.001350,0.000001,0.004916,0.000020,0.000000,0.000215,0.000823,0.000761,0.000000,0.027570,0.000000,0.000754,0.000000
0.188239,0.272511,-1747823.759738,2.399541,1374.554200,0.612271,0.011186,0.000000,0.000000,0.000006,0.000001,0.000000,0.001696,0.135320,0.000036,0.043044,0.137191,0.000000,0.000087,0.000423,0.000568,0.000008,0.000000,0.026915,0.000000,0.000001,0.001320,0.000001,0.004975,0.000028,0.000000,0.000202,0.000834,0.000677,0.000000,0.022492,0.000000,0.000718,0.000000
0.183076,0.274245,-1699830.858993,2.988347,1404.676200,0.616165,0.011257,0.000000,0.000000,0.000014,0.000001,0.000000,0.001688,0.135732,0.000047,0.042754,0.138513,0.000000,0.000105,0.000408,0.000540,0.000008,0.000000,0.026550,0.000000,0.000001,0.001271,0.000001,0.005036,0.000042,0.000000,0.000190,0.000819,0.000589,0.000000,0.017608,0.000000,0.000658,0.000000
0.177593,0.275849,-1648862.290963,3.640260,1437.433700,0.620301,0.011333,0.000000,0.000001,0.000033,0.000002,0.000000,0.001676,0.135934,0.000063,0.042416,0.139915,0.000000,0.000126,0.000391,0.000513,0.000009,0.000000,0.025804,0.000000,0.000002,0.001199,0.000001,0.005099,0.000062,0.000000,0.000178,0.000770,0.000501,0.000000,0.013104,0.000000,0.000570,0.000000
0.171820,0.277251,-1595201.778954,4.275670,1472.774100,0.624655,0.011412,0.000000,0.000001,0.000076,0.000004,0.000000,0.001658,0.135866,0.000080,0.042010,0.141386,0.000000,0.000148,0.000371,0.000486,0.000010,0.000000,0.024603,0.000000,0.000002,0.001101,0.000001,0.005161,0.000088,0.000000,0.000167,0.000683,0.000410,0.000000,0.009163,0.000000,0.000458,0.000000
0.165793,0.278388,-1539180.542808,4.755885,1510.535900,0.629201,0.011495,0.000000,0.000001,0.000165,0.000006,0.000000,0.001634,0.135474,0.000096,0.041512,0.142914,0.000000,0.000170,0.000346,0.000454,0.000010,0.000000,0.022896,0.000000,0.000002,0.000978,0.000001,0.005215,0.000119,0.000000,0.000160,0.000563,0.000317,0.000000,0.005939,0.000000,0.000330,0.000000
0.159551,0.279210,-1481164.384550,4.918027,1550.422600,0.633909,0.011581,0.000000,0.000002,0.000331,0.000010,0.000001,0.001601,0.134723,0.000103,0.040888,0.144487,0.000001,0.000189,0.000317,0.000411,0.000011,0.000000,0.020675,0.000000,0.000002,0.000832,0.000001,0.005253,0.000149,0.000000,0.000158,0.000423,0.000222,0.000000,0.003515,0.000000,0.000207,0.000000
0.153137,0.279697,-1421540.435862,4.723541,1592.012900,0.638747,0.011670,0.000000,0.000002,0.000606,0.000015,0.000001,0.001556,0.133607,0.000096,0.040101,0.146089,0.000001,0.000201,0.000282,0.000351,0.000012,0.000000,0.017988,0.000000,0.000001,0.000672,0.000001,0.005263,0.000176,0.000000,0.000161,0.000287,0.000133,0.000000,0.001869,0.000000,0.000112,0.000000
0.146592,0.279869,-1360703.186622,4.505292,1634.786400,0.643683,0.011760,0.000000,0.000003,0.001013,0.000024,0.000001,0.001498,0.132162,0.000076,0.039124,0.147707,0.000001,0.000204,0.000242,0.000275,0.000013,0.000000,0.014937,0.000000,0.000001,0.000506,0.000000,0.005230,0.000201,0.000000,0.000167,0.000176,0.000065,0.000000,0.000880,0.000000,0.000051,0.000000
0.139958,0.279769,-1299043.123353,5.156256,1678.081200,0.648687,0.011851,0.000000,0.000004,0.001565,0.000042,0.000003,0.001424,0.130444,0.000050,0.037946,0.149325,0.000001,0.000198,0.000197,0.000192,0.000016,0.000000,0.011661,0.000000,0.000001,0.000345,0.000000,0.005142,0.000229,0.000000,0.000169,0.000100,0.000026,0.000000,0.000362,0.000000,0.000021,0.000000
0.133276,0.279418,-1236932.729824,8.218690,1720.932100,0.653727,0.011943,0.000000,0.000008,0.002287,0.000091,0.000006,0.001333,0.128494,0.000028,0.036558,0.150924,0.000001,0.000184,0.000151,0.000117,0.000023,0.000000,0.008331,0.000000,0.000001,0.000202,0.000000,0.004969,0.000261,0.000000,0.000158,0.000056,0.000008,0.000000,0.000129,0.000000,0.000008,0.000000
0.126582,0.278742,-1174710.698724,15.679880,1761.653200,0.658776,0.012036,0.000000,0.000016,0.003259,0.000228,0.000015,0.001220,0.126271,0.000014,0.034923,0.152471,0.000001,0.000160,0.000105,0.000066,0.000036,0.000000,0.005182,0.000000,0.000001,0.000094,0.000000,0.004642,0.000279,0.000000,0.000126,0.000035,0.000003,0.000000,0.000040,0.000000,0.000003,0.000000
0.119905,0.277447,-1112651.889812,27.745420,1796.773000,0.663811,0.012128,0.000000,0.000033,0.004691,0.000583,0.000049,0.001074,0.123562,0.000007,0.032934,0.153885,0.000001,0.000116,0.000062,0.000038,0.000060,0.000000,0.002587,0.000000,0.000001,0.000032,0.000000,0.003992,0.000240,0.000000,0.000076,0.000026,0.000001,0.000000,0.000011,0.000000,0.000001,0.000000
0.113264,0.274881,-1050921.708903,38.947600,1819.767600,0.668821,0.012219,0.000000,0.000060,0.007099,0.001293,0.000157,0.000896,0.119953,0.000005,0.030363,0.154928,0.000001,0.000056,0.000028,0.000022,0.000088,0.000000,0.000976,0.000000,0.000000,0.000008,0.000000,0.002831,0.000140,0.000000,0.000034,0.000017,0.000000,0.000000,0.000003,0.000000,0.000000,0.000000
