Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.69,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.37,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.71,0,300.007,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.37,0.000154075,300.023,0.754249,0.01378,0,3.19011e-10,0.231967,1.76558e-08,6.21279e-09,5.58662e-09,1.33019e-06,4.51278e-10,1.92091e-07,1.8313e-06,2.46556e-12,5.76638e-10,2.35086e-10,7.62744e-10,2.84957e-10,7.34824e-13,8.38944e-08,0,1.23922e-12,2.20586e-09,9.60747e-11,1.94308e-08,1.24349e-09,0,4.00731e-10,5.53606e-09,3.00542e-11,0,3.22177e-08,0,5.86409e-10,0
1e-06,3e-06,1888.7,0.000154075,300.023,0.754249,0.01378,0,3.19011e-10,0.231967,1.76558e-08,6.21279e-09,5.58662e-09,1.33019e-06,4.51278e-10,1.92091e-07,1.8313e-06,2.46556e-12,5.76638e-10,2.35086e-10,7.62744e-10,2.84957e-10,7.34824e-13,8.38944e-08,0,1.23922e-12,2.20586e-09,9.60747e-11,1.94308e-08,1.24349e-09,0,4.00731e-10,5.53606e-09,3.00542e-11,0,3.22177e-08,0,5.86409e-10,0
2e-06,6e-06,1883.47,0.000308138,300.046,0.754248,0.01378,0,6.37997e-10,0.231965,3.53102e-08,1.24251e-08,1.11729e-08,2.66027e-06,9.02515e-10,3.84168e-07,3.66244e-06,4.93095e-12,1.15324e-09,4.70159e-10,1.52544e-09,5.69895e-10,1.4696e-12,1.67784e-07,0,2.47836e-12,4.4116e-09,1.92139e-10,3.88604e-08,2.48691e-09,0,8.01436e-10,1.10718e-08,6.01069e-11,0,6.44339e-08,0,1.17279e-09,0
4e-06,1.2e-05,1873.35,0.000616229,300.092,0.754246,0.0137799,0,1.2759e-09,0.23196,7.06147e-08,2.48481e-08,2.23442e-08,5.32008e-06,1.80487e-09,7.6828e-07,7.32424e-06,9.86123e-12,2.30633e-09,9.40262e-10,3.0507e-09,1.13971e-09,2.93898e-12,3.35548e-07,0,4.95643e-12,8.82271e-09,3.84239e-10,7.77159e-08,4.97348e-09,0,1.60277e-09,2.21424e-08,1.20208e-10,0,1.28862e-07,0,2.34544e-09,0
8e-06,2.4e-05,1854.03,0.00123227,300.185,0.754242,0.0137799,0,2.5514e-09,0.23195,1.41207e-07,4.96881e-08,4.46825e-08,1.06384e-05,3.6091e-09,1.53634e-06,1.46459e-05,1.97197e-11,4.61208e-09,1.8803e-09,6.10066e-09,2.2791e-09,5.87713e-12,6.71019e-07,0,9.91168e-12,1.76435e-08,7.68317e-10,1.55412e-07,9.94563e-09,0,3.20512e-09,4.42798e-08,2.40391e-10,0,2.57699e-07,0,4.69037e-09,0
1.5e-05,4.5e-05,1817.77,0.00230989,300.346,0.754235,0.0137797,0,4.78258e-09,0.231932,2.64689e-07,9.31386e-08,8.376e-08,1.9941e-05,6.76494e-09,2.8799e-06,2.74526e-05,3.69656e-11,8.64574e-09,3.52483e-09,1.14363e-08,4.27228e-09,1.10169e-11,1.2579e-06,0,1.85806e-11,3.3075e-08,1.44007e-09,2.91333e-07,1.86437e-08,0,6.00822e-09,8.30085e-08,4.50651e-10,0,4.83107e-07,0,8.79278e-09,0
2.8e-05,8.4e-05,1750.86,0.00430967,300.646,0.754222,0.0137795,0,8.92301e-09,0.2319,4.93832e-07,1.73767e-07,1.56284e-07,3.72027e-05,1.26206e-08,5.37328e-06,5.12156e-05,6.89718e-11,1.61321e-08,6.57716e-09,2.13394e-08,7.97134e-09,2.05554e-11,2.3472e-06,0,3.46705e-11,6.17177e-08,2.68631e-09,5.43597e-07,3.47866e-08,0,1.12106e-08,1.54893e-07,8.40934e-10,0,9.01527e-07,0,1.64074e-08,0
5.2e-05,0.000156,1629.5,0.00799641,301.198,0.754198,0.013779,0,1.65561e-08,0.23184,9.16247e-07,3.22396e-07,2.9001e-07,6.90205e-05,2.34133e-08,9.97029e-06,9.50148e-05,1.27985e-10,2.99369e-08,1.22061e-08,3.96018e-08,1.47916e-08,3.81419e-11,4.35607e-06,0,6.43429e-11,1.14543e-07,4.98263e-09,1.00877e-06,6.45524e-08,0,2.08035e-08,2.87467e-07,1.56077e-09,0,1.67333e-06,0,3.04511e-08,0
9.4e-05,0.000283,1413.5,0.0144322,302.161,0.754156,0.0137783,0,2.98803e-08,0.231735,1.65356e-06,5.81805e-07,5.23522e-07,0.000124548,4.22456e-08,1.7996e-05,0.000171443,2.31028e-10,5.40457e-08,2.20378e-08,7.14982e-08,2.67002e-08,6.88471e-11,7.86497e-06,0,1.1617e-10,2.06819e-07,8.98749e-09,1.82114e-06,1.1653e-07,0,3.75554e-08,5.19052e-07,2.81839e-09,0,3.02195e-06,0,5.49843e-08,0
0.000168,0.000505,1036.8,0.0257227,303.85,0.754082,0.0137769,0,5.32539e-08,0.231552,2.94678e-06,1.03675e-06,9.33393e-07,0.000221909,7.52585e-08,3.20785e-05,0.000305431,4.11876e-10,9.63715e-08,3.93028e-08,1.27506e-07,4.75998e-08,1.2273e-10,1.40271e-05,0,2.07184e-10,3.68893e-07,1.60017e-08,3.24732e-06,2.07765e-07,0,6.69621e-08,9.25804e-07,5.0278e-09,0,5.39189e-06,0,9.80777e-08,0
0.000293,0.000883,394.664,0.0446565,306.679,0.753959,0.0137747,0,9.24465e-08,0.231244,5.11474e-06,1.79926e-06,1.62136e-06,0.000385037,1.30548e-07,5.57024e-05,0.000529857,7.15375e-10,1.67441e-07,6.83044e-08,2.21575e-07,8.26708e-08,2.13134e-10,2.43794e-05,0,3.60072e-10,6.41238e-07,2.77311e-08,5.64196e-06,3.6091e-07,0,1.16329e-07,1.6093e-06,8.742e-09,0,9.37786e-06,0,1.70501e-07,0
0.000502,0.001511,-671.676,0.0759421,311.342,0.753755,0.013771,0,1.57196e-07,0.230737,8.69494e-06,3.05804e-06,2.7599e-06,0.000654182,2.21707e-07,9.47602e-05,0.000899951,1.21749e-09,2.85125e-07,1.16362e-07,3.77422e-07,1.40686e-07,3.62642e-10,4.15372e-05,0,6.13435e-10,1.0928e-06,4.70199e-08,9.60705e-06,6.14367e-07,0,1.98051e-07,2.74253e-06,1.49046e-08,0,1.59967e-05,0,2.90608e-07,0
0.000838,0.002523,-2389.04,0.125327,318.675,0.753433,0.0137651,0,2.59372e-07,0.229939,1.4341e-05,5.04204e-06,4.56165e-06,0.001078,3.65086e-07,0.000156472,0.00148225,2.01169e-09,4.71546e-07,1.92576e-07,6.24492e-07,2.32432e-07,5.98968e-10,6.87556e-05,0,1.01528e-09,1.8096e-06,7.72292e-08,1.58875e-05,1.01551e-06,0,3.27434e-07,4.54139e-06,2.46983e-08,0,2.65295e-05,0,4.81337e-07,0
0.00136,0.004094,-5056.8,0.200043,329.703,0.752948,0.0137562,0,4.13886e-07,0.228737,2.28702e-05,8.03648e-06,7.29857e-06,0.00171676,5.80782e-07,0.000249982,0.00235869,3.21715e-09,7.55165e-07,3.08738e-07,1.00086e-06,3.71642e-07,9.57296e-10,0.000110261,0,1.62783e-09,2.90378e-06,1.22366e-07,2.54413e-05,1.62494e-06,0,5.24112e-07,7.28718e-06,3.96752e-08,0,4.26703e-05,0,7.72649e-07,0
0.002138,0.006435,-9031.05,0.307537,345.428,0.752252,0.0137435,0,6.36017e-07,0.227018,3.51127e-05,1.23286e-05,1.12605e-05,0.00263045,8.88431e-07,0.000384834,0.0036098,4.95996e-09,1.1667e-06,4.77758e-07,1.54803e-06,5.72812e-07,1.47454e-09,0.000170697,0,2.51931e-09,4.49951e-06,1.8607e-07,3.93009e-05,2.50731e-06,0,8.09121e-07,1.12914e-05,6.15778e-08,0,6.63502e-05,0,1.19787e-06,0
0.003244,0.009764,-14682.4,0.45402,366.579,0.751308,0.0137263,0,9.38384e-07,0.224697,5.17386e-05,1.81457e-05,1.67085e-05,0.00386533,1.30245e-06,0.00056926,0.00529558,7.35199e-09,1.73451e-06,7.11914e-07,2.30514e-06,8.48735e-07,2.18281e-09,0.000254513,0,3.75471e-09,6.71762e-06,2.70464e-07,5.84187e-05,3.72096e-06,0,1.20163e-06,1.68568e-05,9.21449e-08,0,9.9551e-05,0,1.78971e-06,0
0.004743,0.014273,-22337.1,0.643931,393.518,0.750091,0.013704,0,1.32977e-06,0.221727,7.31903e-05,2.56298e-05,2.38612e-05,0.00544863,1.83007e-06,0.000809604,0.00744779,1.04841e-08,2.48348e-06,1.02251e-06,3.3077e-06,1.20969e-06,3.10722e-09,0.000365855,0,5.39399e-09,9.6734e-06,3.75639e-07,8.36258e-05,5.31479e-06,0,1.718e-06,2.42722e-05,1.33102e-07,0,0.000144321,0,2.57976e-06,0
0.006679,0.020099,-32227.9,0.879653,426.2,0.748591,0.0136766,0,1.81452e-06,0.218097,9.96468e-05,3.48252e-05,3.28882e-05,0.00738669,2.47063e-06,0.00111006,0.0100672,1.44223e-08,3.43434e-06,1.41973e-06,4.58702e-06,1.66302e-06,4.2646e-09,0.000508523,0,7.49137e-09,1.34762e-05,4.99516e-07,0.000115612,7.32663e-06,0,2.37132e-06,3.38111e-05,1.86171e-07,0,0.000202809,0,3.59854e-06,0
0.009076,0.027313,-44477.3,1.16314,464.439,0.746799,0.0136439,0,2.39583e-06,0.213814,0.000131207,4.57427e-05,4.39718e-05,0.00967984,3.22059e-06,0.00147479,0.0131441,1.92346e-08,4.61023e-06,1.91542e-06,6.17912e-06,2.2162e-06,5.6713e-09,0.000686979,0,1.01098e-08,1.82565e-05,6.3898e-07,0.000155147,9.79684e-06,0,3.17583e-06,4.57996e-05,2.53461e-07,0,0.000277719,0,4.88275e-06,0
0.011941,0.035931,-59114.2,1.49663,508.04,0.744705,0.0136057,0,3.07725e-06,0.208879,0.000167972,5.83884e-05,5.73371e-05,0.0123301,4.07624e-06,0.00190895,0.0166688,2.50026e-08,6.03982e-06,2.52453e-06,8.12914e-06,2.8782e-06,7.34662e-09,0.000906872,0,1.33286e-08,2.41809e-05,7.90532e-07,0.000203185,1.27746e-05,0,4.14901e-06,6.06537e-05,3.37695e-07,0,0.000372597,0,6.4794e-06,0
0.015267,0.045934,-76107.8,1.88219,556.769,0.742296,0.0135616,0,3.86164e-06,0.203296,0.000209992,7.27463e-05,7.32365e-05,0.0153389,5.03301e-06,0.00241817,0.0206291,3.18136e-08,7.75574e-06,3.26458e-06,1.04896e-05,3.65864e-06,9.31032e-09,0.00117487,0,1.72403e-08,3.14481e-05,9.50304e-07,0.000260809,1.6314e-05,0,5.31041e-06,7.88697e-05,4.42186e-07,0,0.000491858,0,8.44495e-06,0
0.019043,0.057282,-95398.2,2.32146,610.342,0.739559,0.0135116,0,4.75061e-06,0.197075,0.000257232,8.87673e-05,9.1943e-05,0.0187064,6.08537e-06,0.00300838,0.0250088,3.97565e-08,9.79391e-06,4.15562e-06,1.33197e-05,4.56724e-06,1.15812e-08,0.00149866,0,2.19502e-08,4.02907e-05,1.11413e-06,0.000329219,2.0472e-05,0,6.68108e-06,0.000101028,5.709e-07,0,0.000640924,0,1.08459e-05,0
0.023254,0.069927,-116917,2.8143,668.288,0.736487,0.0134555,0,5.74172e-06,0.190242,0.000309433,0.000106321,0.000113699,0.0224225,7.22423e-06,0.00368411,0.0297768,4.88971e-08,1.2188e-05,5.21805e-06,1.66787e-05,5.61119e-06,1.417e-08,0.00188618,0,2.75647e-08,5.09555e-05,1.27725e-06,0.000409539,2.52966e-05,0,8.27966e-06,0.000127742,7.2821e-07,0,0.000826035,0,1.37537e-05,0
0.027889,0.08381,-140594,3.35893,729.994,0.733075,0.0133932,0,6.82873e-06,0.182842,0.000366123,0.000125203,0.000138719,0.0264694,8.43798e-06,0.0044487,0.03489,5.92795e-08,1.49697e-05,6.47298e-06,2.06261e-05,6.79516e-06,1.70796e-08,0.00234578,0,3.41926e-08,6.37091e-05,1.43461e-06,0.000502834,3.08266e-05,0,1.01226e-05,0.000159677,9.19026e-07,0,0.00105449,0,1.72466e-05,0
0.032933,0.098855,-166365,3.95072,794.609,0.729332,0.0133248,0,7.9992e-06,0.174945,0.000426503,0.000145098,0.000167136,0.0308142,9.71078e-06,0.0053026,0.0402856,7.08992e-08,1.81621e-05,7.93934e-06,2.52128e-05,8.11854e-06,2.02976e-08,0.00288519,0,4.1929e-08,7.88099e-05,1.5809e-06,0.000609889,3.70783e-05,0,1.22196e-05,0.000197473,1.14841e-06,0,0.0013343,0,2.14017e-05,0
0.038375,0.114955,-194171,4.58333,861.215,0.725267,0.0132505,0,9.23684e-06,0.166633,0.000489579,0.000165628,0.000199033,0.0354191,1.1026e-05,0.00624472,0.0458938,8.37201e-08,2.17835e-05,9.63567e-06,3.04864e-05,9.57727e-06,2.38018e-08,0.00351215,0,5.08643e-08,9.65276e-05,1.71125e-06,0.000731343,4.40531e-05,0,1.45762e-05,0.000241796,1.42192e-06,0,0.0016747,0,2.6301e-05,0
0.044209,0.131958,-223975,5.24919,928.9,0.72089,0.0131706,0,1.05225e-05,0.157989,0.000554222,0.000186377,0.000234466,0.0402452,1.23679e-05,0.00727297,0.0516447,9.76789e-08,2.58487e-05,1.15809e-05,3.64935e-05,1.11646e-05,2.75609e-08,0.00423473,0,6.10873e-08,0.000117151,1.82157e-06,0.000867736,5.17406e-05,0,1.71948e-05,0.000293361,1.74572e-06,0,0.00208647,0,3.20335e-05,0
0.050429,0.149654,-255756,5.93932,996.755,0.71621,0.0130851,0,1.18339e-05,0.149098,0.00061917,0.000206892,0.000273437,0.0452517,1.37215e-05,0.00838373,0.057467,1.12676e-07,3.0366e-05,1.37929e-05,4.3275e-05,1.28702e-05,3.15334e-08,0.00506085,0,7.26766e-08,0.000140978,1.90871e-06,0.00101942,6.01123e-05,0,2.00727e-05,0.000352898,2.12653e-06,0,0.00258197,0,3.86918e-05,0
0.057036,0.167761,-289510,6.64439,1063.98,0.711231,0.0129941,0,1.31479e-05,0.140034,0.000683137,0.000226721,0.000315944,0.050403,1.50745e-05,0.00957328,0.0632975,1.28595e-07,3.53419e-05,1.62911e-05,5.08742e-05,1.46823e-05,3.56721e-08,0.00599924,0,8.57134e-08,0.000168341,1.97058e-06,0.00118672,6.91318e-05,0,2.32053e-05,0.000421223,2.57205e-06,0,0.00317604,0,4.63806e-05,0
0.064031,0.18592,-325251,7.35411,1129.82,0.705957,0.0128977,0,1.44393e-05,0.130872,0.00074477,0.000245403,0.000361934,0.055664,1.64163e-05,0.0108366,0.0690751,1.45282e-07,4.07759e-05,1.90941e-05,5.93282e-05,1.65855e-05,3.99202e-08,0.00705849,0,1.00266e-07,0.000199583,2.0061e-06,0.00136978,7.8744e-05,0,2.65826e-05,0.000499178,3.09069e-06,0,0.0038858,0,5.52099e-05,0
0.071422,0.203704,-363008,8.05802,1193.61,0.700382,0.0127959,0,1.56822e-05,0.121675,0.000802729,0.000262497,0.000411345,0.0610045,1.77385e-05,0.0121683,0.0747466,1.62561e-07,4.66643e-05,2.22218e-05,6.86751e-05,1.85632e-05,4.4215e-08,0.00824802,0,1.164e-07,0.000235089,2.0151e-06,0.00156868,8.88824e-05,0,3.01921e-05,0.000587695,3.69207e-06,0,0.00473182,0,6.53027e-05,0
0.079215,0.220631,-402827,8.74469,1254.71,0.694503,0.0126885,0,1.68494e-05,0.112507,0.000855636,0.000277562,0.000464038,0.066392,1.90332e-05,0.0135613,0.0802587,1.8021e-07,5.29915e-05,2.56911e-05,7.89404e-05,2.05942e-05,4.84825e-08,0.00957645,0,1.34154e-07,0.000275235,1.99821e-06,0.00178319,9.94549e-05,0,3.40132e-05,0.000687689,4.38641e-06,0,0.00573766,0,7.67831e-05,0
0.087424,0.236175,-444765,9.40274,1312.57,0.688311,0.0125754,0,1.79137e-05,0.103426,0.000902169,0.000290193,0.000519855,0.0717984,2.02936e-05,0.0150079,0.0855649,1.97983e-07,5.97363e-05,2.95196e-05,9.01476e-05,2.26559e-05,5.26431e-08,0.011053,0,1.53556e-07,0.000320436,1.95676e-06,0.00201296,0.000110354,0,3.80216e-05,0.000800155,5.18529e-06,0,0.00693154,0,8.97883e-05,0
0.096064,0.249758,-488909,10.0203,1366.64,0.681794,0.0124563,0,1.88475e-05,0.0944863,0.000941038,0.000300013,0.000578562,0.0771938,2.15126e-05,0.0164986,0.0906198,2.15587e-07,6.68641e-05,3.37216e-05,0.000102306,2.47217e-05,5.66081e-08,0.0126859,0,1.74599e-07,0.000371101,1.89264e-06,0.00225731,0.000121447,0,4.21847e-05,0.000926069,6.10109e-06,0,0.00834629,0,0.000104457,0
0.105168,0.260711,-535420,10.5863,1416.49,0.674927,0.0123308,0,1.9625e-05,0.0857298,0.000971078,0.000306698,0.000639953,0.0825564,2.26844e-05,0.0180248,0.0953874,2.32719e-07,7.43384e-05,3.83158e-05,0.000115432,2.67653e-05,6.0287e-08,0.0144858,0,1.97273e-07,0.000427729,1.80808e-06,0.00251565,0.00013259,0,4.6469e-05,0.00106662,7.14884e-06,0,0.0100232,0,0.000120956,0
0.1148,0.268394,-584628,11.0906,1461.81,0.667662,0.0121981,0,2.02217e-05,0.0771757,0.000991221,0.000309964,0.000703921,0.0878758,2.38036e-05,0.0195801,0.0998427,2.49067e-07,8.21285e-05,4.33319e-05,0.000129567,2.87623e-05,6.3589e-08,0.0164679,0,2.21595e-07,0.00049101,1.70533e-06,0.00278776,0.00014364,0,5.08436e-05,0.00122345,8.34847e-06,0,0.0120174,0,0.000139513,0
0.125061,0.272903,-637054,11.6045,1503.96,0.659817,0.0120548,0,2.07059e-05,0.0686106,0.00100233,0.000309188,0.000771264,0.0932697,2.47819e-05,0.0211966,0.104102,2.63772e-07,9.0234e-05,4.88545e-05,0.000144647,3.11013e-05,7.00887e-08,0.0186644,0,2.45639e-07,0.00056257,1.58819e-06,0.00307582,0.000154463,0,5.50712e-05,0.00140146,9.70626e-06,0,0.0144194,0,0.000160702,0
0.136062,0.275415,-693253,11.9407,1542.51,0.651201,0.0118974,0,2.08893e-05,0.0600098,0.00100286,0.000306621,0.000842482,0.0987689,2.59076e-05,0.0228441,0.108163,2.77372e-07,9.88467e-05,5.50269e-05,0.000161672,3.26328e-05,6.96844e-08,0.0211631,0,2.77608e-07,0.000644834,1.46302e-06,0.0033848,0.000165064,0,5.98836e-05,0.00160361,1.14015e-05,0,0.0173489,0,0.00018517,0
0.147891,0.277139,-753689,12.1828,1572.6,0.642189,0.0117327,0,2.06946e-05,0.0520467,0.000982745,0.000297176,0.000914393,0.103958,2.68459e-05,0.0244642,0.111567,2.89357e-07,0.000107483,6.15746e-05,0.000179246,3.43831e-05,7.39319e-08,0.0238124,0,3.06491e-07,0.000733295,1.31851e-06,0.00370402,0.00017573,0,6.43281e-05,0.0018219,1.31883e-05,0,0.0208793,0,0.000211557,0
0.160626,0.27861,-818751,12.3456,1595.25,0.632535,0.0115563,0,2.03557e-05,0.044518,0.000954223,0.0002842,0.000986553,0.108973,2.75493e-05,0.0260412,0.114445,2.98493e-07,0.000115829,6.86864e-05,0.000197739,3.60158e-05,7.29273e-08,0.0267602,0,3.36119e-07,0.000834336,1.16321e-06,0.0040217,0.000183108,0,6.8558e-05,0.00207015,1.53456e-05,0,0.0250429,0,0.000242161,0
