Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.84,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.49,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.32,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1888.57,0.000777658,300.021,0.754249,0.01378,0,7.94793e-10,0.231968,2.1427e-08,1.23196e-08,7.72142e-09,1.30117e-06,1.30989e-09,3.5168e-07,1.5855e-06,1.48524e-11,1.30098e-09,7.69403e-10,1.67025e-09,5.57159e-10,1.86032e-12,5.87687e-08,4.85717e-13,9.17797e-12,2.09302e-09,2.77148e-10,2.54319e-08,1.81507e-09,0,7.44199e-10,2.5405e-09,6.17237e-10,0,5.69671e-08,3.43425e-17,1.28272e-09,0
3e-06,9e-06,1876.99,0.0023328,300.064,0.754247,0.0137799,0,2.38419e-09,0.231963,6.42758e-08,3.69558e-08,2.31627e-08,3.90318e-06,3.92931e-09,1.05496e-06,4.75607e-06,4.45543e-11,3.9027e-09,2.30807e-09,5.01046e-09,1.67136e-09,5.58058e-12,1.76296e-07,1.45707e-12,2.75322e-11,6.27869e-09,8.31359e-10,7.62908e-08,5.44484e-09,0,2.23246e-09,7.62108e-09,1.85161e-09,0,1.70893e-07,1.03026e-16,3.84796e-09,0
1e-05,2.8e-05,1842.74,0.00777392,300.215,0.75424,0.0137798,0,7.94513e-09,0.231946,2.14193e-07,1.2315e-07,7.71901e-08,1.30067e-05,1.30936e-08,3.51554e-06,1.58487e-05,1.48479e-10,1.30061e-08,7.69196e-09,1.66981e-08,5.56984e-09,1.85974e-11,5.87531e-07,4.85589e-12,9.17543e-11,2.09248e-08,2.77019e-09,2.54246e-07,1.81453e-08,0,7.43988e-09,2.53985e-08,6.17086e-09,0,5.69543e-07,3.43395e-16,1.28241e-08,0
2.9e-05,8e-05,1745.61,0.0225281,300.622,0.754221,0.0137795,0,2.30238e-08,0.2319,6.20688e-07,3.56855e-07,2.23704e-07,3.7689e-05,3.79395e-08,1.01874e-05,4.59229e-05,4.30316e-10,3.76953e-08,2.2294e-08,4.83975e-08,1.61419e-08,5.38972e-11,1.70289e-06,1.40743e-11,2.65932e-10,6.06491e-08,8.0257e-09,7.36864e-07,5.25888e-08,0,2.15628e-08,7.36157e-08,1.78863e-08,0,1.65089e-06,9.95658e-16,3.71707e-08,0
8e-05,0.000222,1482.85,0.0620268,301.713,0.75417,0.0137785,0,6.33885e-08,0.231778,1.70878e-06,9.82363e-07,6.16033e-07,0.000103746,1.04425e-07,2.80468e-05,0.000126402,1.18507e-09,1.03822e-07,6.14078e-08,1.33313e-07,4.44507e-08,1.48422e-10,4.69063e-06,3.87687e-11,7.32469e-10,1.67067e-07,2.2082e-08,2.02944e-06,1.44833e-07,0,5.9389e-08,2.02784e-07,4.92739e-08,0,4.54846e-06,2.7453e-15,1.024e-07,0
0.000213,0.000586,808.037,0.164331,304.535,0.754038,0.0137761,0,1.67917e-07,0.231461,4.52599e-06,2.60145e-06,1.63282e-06,0.000274693,2.76425e-07,7.42905e-05,0.000334622,3.14154e-09,2.75301e-07,1.62867e-07,3.53602e-07,1.17816e-07,3.93406e-10,1.24414e-05,1.02835e-10,1.94247e-09,4.43183e-07,5.83977e-08,5.38103e-06,3.83991e-07,0,1.57481e-07,5.37923e-07,1.30734e-07,0,1.20716e-05,7.30055e-15,2.71687e-07,0
0.000531,0.001466,-820.929,0.405024,311.153,0.753727,0.0137704,0,4.13734e-07,0.230717,1.11483e-05,6.40485e-06,4.02875e-06,0.000676064,6.79926e-07,0.000183013,0.000823203,7.75403e-09,6.79953e-07,4.02457e-07,8.73939e-07,2.90672e-07,9.70707e-10,3.07481e-05,2.5418e-10,4.79877e-09,1.09563e-06,1.43315e-07,1.32881e-05,9.48047e-07,0,3.88956e-07,1.3298e-06,3.23339e-07,0,2.98772e-05,1.81554e-14,6.71953e-07,0
0.001243,0.003429,-4456.5,0.926098,325.38,0.753056,0.0137582,0,9.45354e-07,0.229114,2.54558e-05,1.46095e-05,9.23425e-06,0.00154094,1.54771e-06,0.000418015,0.0018745,1.77867e-08,1.56203e-06,9.25576e-07,2.01073e-06,6.66134e-07,2.22509e-09,7.07384e-05,5.84912e-10,1.10301e-08,2.52229e-06,3.24564e-07,3.05145e-05,2.17609e-06,0,8.93547e-07,3.06115e-06,7.45093e-07,0,6.89567e-05,4.23534e-14,1.54843e-06,0
0.002677,0.007385,-11783.9,1.91646,352.025,0.751787,0.013735,0,1.95353e-06,0.2261,5.25319e-05,3.00859e-05,1.92037e-05,0.00316892,3.1745e-06,0.000863265,0.00384739,3.70455e-08,3.263e-06,1.93783e-06,4.21327e-06,1.38476e-06,4.62765e-09,0.0001482,1.22604e-09,2.30669e-08,5.29153e-06,6.58869e-07,6.36956e-05,4.53815e-06,0,1.86666e-06,6.42103e-06,1.5662e-06,0,0.00014541,9.12542e-14,3.25481e-06,0
0.00523,0.014426,-24829.1,3.55297,394.879,0.749708,0.0136971,0,3.6124e-06,0.221213,9.69071e-05,5.52938e-05,3.59206e-05,0.00581245,5.79585e-06,0.00159516,0.00703234,6.94672e-08,6.15117e-06,3.66777e-06,7.98639e-06,2.5879e-06,8.65519e-09,0.000280835,2.32529e-09,4.35711e-08,1.00516e-05,1.18087e-06,0.000119918,8.52947e-06,0,3.51922e-06,1.21939e-05,2.98542e-06,0,0.000278755,1.81761e-13,6.20423e-06,0
0.009224,0.025434,-45232.9,5.95693,455.213,0.74669,0.0136419,0,6.03159e-06,0.214239,0.000161206,9.1447e-05,6.10877e-05,0.00959412,9.49957e-06,0.00266303,0.011544,1.18547e-07,1.05842e-05,6.35123e-06,1.38618e-05,4.39301e-06,1.47093e-08,0.000487208,4.03888e-09,7.52119e-08,1.7504e-05,1.87966e-06,0.000205939,1.46082e-05,0,6.05676e-06,2.12258e-05,5.22703e-06,0,0.000492442,3.40859e-13,1.08628e-05,0
0.014808,0.040804,-73760.4,9.22991,532.878,0.742628,0.0135677,0,9.28962e-06,0.205087,0.000247024,0.00013899,9.66089e-05,0.0145755,1.42975e-05,0.00410848,0.0174018,1.88222e-07,1.7e-05,1.02932e-05,2.25389e-05,6.92371e-06,2.32164e-08,0.000791656,6.57191e-09,1.21359e-07,2.85917e-05,2.71399e-06,0.000329937,2.33106e-05,0,9.73235e-06,3.46513e-05,8.60233e-06,0,0.000820714,6.17389e-13,1.78781e-05,0
0.021994,0.060523,-110476,13.4603,626.985,0.737409,0.0134724,0,1.34379e-05,0.193716,0.000355053,0.000197688,0.000144777,0.0207953,2.01761e-05,0.00597418,0.0245764,2.83104e-07,2.59518e-05,1.58993e-05,3.49622e-05,1.0316e-05,3.46454e-08,0.00122692,1.01987e-08,1.86405e-07,4.46102e-05,3.62731e-06,0.000502198,3.52882e-05,0,1.48687e-05,5.40262e-05,1.35508e-05,0,0.00131421,1.09987e-12,2.81649e-05,0
0.030742,0.084329,-155172,18.6573,734.929,0.730962,0.0133546,0,1.84323e-05,0.180265,0.000483333,0.000265692,0.000207684,0.0282007,2.7051e-05,0.00828139,0.0329115,4.07131e-07,3.8e-05,2.36238e-05,5.2218e-05,1.4667e-05,4.93277e-08,0.00183043,1.52288e-08,2.75089e-07,6.70957e-05,4.54678e-06,0.000733089,5.11469e-05,0,2.17998e-05,8.11886e-05,2.06168e-05,0,0.0020404,1.94288e-12,4.28581e-05,0
0.041012,0.111693,-207641,24.7023,852.093,0.723291,0.0132144,0,2.40867e-05,0.165104,0.00062615,0.00033907,0.000286694,0.0366142,3.47648e-05,0.0110146,0.0420941,5.6225e-07,5.35984e-05,3.39138e-05,7.54226e-05,1.99882e-05,6.72895e-08,0.00264027,2.19663e-08,3.91795e-07,9.7698e-05,5.39387e-06,0.00103102,7.12856e-05,0,3.08106e-05,0.000118104,3.04221e-05,0,0.00308444,3.41398e-12,6.32576e-05,0
0.052785,0.141627,-267794,31.3611,972.921,0.714435,0.0130526,0,3.00908e-05,0.148735,0.000774703,0.000412349,0.000382442,0.0457864,4.31623e-05,0.01413,0.0517283,7.48095e-07,7.30587e-05,4.72e-05,0.000105713,2.61996e-05,8.82125e-08,0.00369472,3.06951e-08,5.40412e-07,0.000138185,6.10864e-06,0.00140202,9.58501e-05,0,4.21239e-05,0.000166864,4.36788e-05,0,0.00455527,5.98276e-12,9.08578e-05,0
0.066074,0.172516,-335688,38.3196,1092.1,0.704416,0.0128695,0,3.60539e-05,0.131663,0.000918403,0.00047942,0.000495029,0.0554615,5.2163e-05,0.0175701,0.0614228,9.62065e-07,9.65468e-05,6.39111e-05,0.000144289,3.31407e-05,1.11451e-07,0.0050336,4.16736e-08,7.24475e-07,0.000190515,6.66784e-06,0.00185013,0.000124736,0,5.59081e-05,0.000229776,6.12251e-05,0,0.00659636,1.04896e-11,0.000127427,0
0.080914,0.202125,-411508,45.1966,1204.87,0.693222,0.012665,0,4.15295e-05,0.114363,0.00104567,0.000534119,0.000623881,0.0653906,6.17604e-05,0.0212641,0.0708145,1.19877e-06,0.000124005,8.44394e-05,0.00019235,4.0563e-05,1.35987e-07,0.00669587,5.50901e-08,9.46777e-07,0.000256773,7.0882e-06,0.00237638,0.000157502,0,7.22445e-05,0.000309269,8.40196e-05,0,0.00939528,1.84541e-11,0.000175003,0
0.097385,0.227698,-495656,51.5644,1307.15,0.680798,0.012438,0,4.60487e-05,0.0972628,0.00114488,0.000570852,0.000767676,0.0753382,7.19926e-05,0.0251294,0.0795819,1.44966e-06,0.000155082,0.000109115,0.000251048,4.81327e-05,1.60414e-07,0.00871782,7.10142e-08,1.2091e-06,0.000339125,7.42277e-06,0.00297824,0.000193304,0,9.11033e-05,0.000407842,0.000113145,0,0.0131997,3.26779e-11,0.000235909,0
0.115688,0.246159,-589166,56.9795,1395.65,0.666993,0.0121858,0,4.91581e-05,0.0806942,0.00120534,0.000585095,0.000924662,0.0851023,8.29133e-05,0.0290798,0.0874623,1.70325e-06,0.000189133,0.000138251,0.000321624,5.54535e-05,1.82996e-07,0.0111375,8.9379e-08,1.51275e-06,0.000440051,7.75494e-06,0.00365056,0.000230916,0,0.000112371,0.000528311,0.000149915,0,0.0183572,5.85503e-11,0.000312998,0
0.136248,0.256379,-694210,61.3258,1473.22,0.650991,0.0118934,0,5.07127e-05,0.0640737,0.00122472,0.000576899,0.00109823,0.0949773,9.52579e-05,0.0331898,0.0946981,1.95536e-06,0.000226543,0.000173208,0.000408034,6.23536e-05,2.01971e-07,0.0140804,1.12227e-07,1.8716e-06,0.000565842,8.23642e-06,0.0044069,0.00026982,0,0.000136524,0.000677848,0.00019685,0,0.0255024,1.07484e-10,0.000411769,0
0.159636,0.261739,-813698,63.3435,1525.97,0.633227,0.0115689,0,4.968e-05,0.0491726,0.00117857,0.000536648,0.00127536,0.103866,0.000107201,0.0370435,0.100168,2.16512e-06,0.000262805,0.000212235,0.000506916,6.77116e-05,2.13793e-07,0.017431,1.31636e-07,2.256e-06,0.000713873,8.92831e-06,0.00519897,0.000305724,0,0.000162063,0.000852951,0.000254716,0,0.0352892,1.8188e-10,0.000534177,0
0.186402,0.264677,-950442,62.8286,1552.12,0.613194,0.0112029,0,4.60581e-05,0.0361458,0.00107061,0.000468578,0.0014489,0.111531,0.000118916,0.0404705,0.10373,2.30124e-06,0.000295347,0.00025522,0.000619318,7.09477e-05,2.16577e-07,0.0212075,1.55042e-07,2.67865e-06,0.000887071,1.00161e-05,0.00598799,0.000333733,0,0.000187727,0.00105723,0.00032526,0,0.0486455,3.9673e-10,0.000683758,0
