Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.0047,0,-22462,0.85321,339.715,0.750662,0.0137145,0,5.40472e-07,0.226134,1.21395e-05,7.05085e-06,7.271e-06,0.00291536,9.0839e-06,0.000850031,0.00346653,6.57285e-08,1.10423e-06,5.50487e-06,1.6563e-05,4.54325e-08,6.97718e-10,3.05806e-05,2.05751e-07,8.65197e-07,2.16814e-06,3.9705e-06,4.93203e-06,1.34428e-07,1.80431e-07,3.48918e-06,3.7864e-08,3.77124e-05,0,0.00211215,1.15511e-06,6.01624e-08,8.8497e-08
0.004795,0,-22961.5,0.87437,340.58,0.750592,0.0137132,0,5.54274e-07,0.226009,1.24454e-05,7.22744e-06,7.43467e-06,0.0029791,9.2761e-06,0.000868638,0.00354244,6.73462e-08,1.1295e-06,5.62185e-06,1.69055e-05,4.66666e-08,7.1721e-10,3.1228e-05,2.09651e-07,8.82958e-07,2.21245e-06,4.05028e-06,5.04921e-06,1.37992e-07,1.84169e-07,3.5644e-06,3.88736e-08,3.84986e-05,0,0.00214745,1.17772e-06,6.16976e-08,9.03203e-08
0.00489,0,-23464.7,0.895722,341.449,0.750522,0.0137119,0,5.68217e-07,0.225883,1.27542e-05,7.40571e-06,7.59928e-06,0.00304313,9.46892e-06,0.000887331,0.00361871,6.89782e-08,1.15492e-06,5.73923e-06,1.72488e-05,4.79162e-08,7.3697e-10,3.18776e-05,2.13549e-07,9.00756e-07,2.25684e-06,4.13017e-06,5.16732e-06,1.41599e-07,1.87916e-07,3.63991e-06,3.98954e-08,3.9287e-05,0,0.00218255,1.20033e-06,6.32489e-08,9.21478e-08
0.004987,0,-23971.9,0.917723,342.341,0.75045,0.0137106,0,5.826e-07,0.225755,1.30726e-05,7.58946e-06,7.76833e-06,0.00310881,9.66643e-06,0.000906506,0.00369694,7.06592e-08,1.18105e-06,5.85949e-06,1.76002e-05,4.92084e-08,7.57424e-10,3.25432e-05,2.17524e-07,9.18965e-07,2.30225e-06,4.21184e-06,5.28889e-06,1.45325e-07,1.91752e-07,3.71733e-06,4.09512e-08,4.00941e-05,0,0.00221821,1.22342e-06,6.48493e-08,9.4018e-08
0.005084,0,-24483.4,0.939926,343.236,0.750378,0.0137093,0,5.97131e-07,0.225625,1.33941e-05,7.77495e-06,7.93836e-06,0.00317479,9.86456e-06,0.000925771,0.00377553,7.23551e-08,1.20733e-06,5.98017e-06,1.79525e-05,5.0517e-08,7.78162e-10,3.32109e-05,2.21496e-07,9.37212e-07,2.34776e-06,4.29361e-06,5.41143e-06,1.49095e-07,1.95596e-07,3.79505e-06,4.20197e-08,4.09034e-05,0,0.00225368,1.24652e-06,6.64665e-08,9.58924e-08
0.005182,0,-24999.4,0.962563,344.145,0.750305,0.0137079,0,6.11962e-07,0.225494,1.3722e-05,7.96413e-06,8.11113e-06,0.00324175,1.00654e-05,0.000945323,0.0038553,7.40836e-08,1.23406e-06,6.10252e-06,1.83092e-05,5.18559e-08,7.99403e-10,3.38878e-05,2.25505e-07,9.55684e-07,2.39382e-06,4.37633e-06,5.53623e-06,1.52949e-07,1.9949e-07,3.87388e-06,4.31123e-08,4.17232e-05,0,0.00228932,1.26985e-06,6.81175e-08,9.77903e-08
0.005281,0,-25520.1,0.985639,345.067,0.750232,0.0137066,0,6.27099e-07,0.225361,1.40566e-05,8.15706e-06,8.28669e-06,0.00330971,1.02688e-05,0.000965166,0.00393626,7.58451e-08,1.26122e-06,6.22652e-06,1.86703e-05,5.32257e-08,8.21159e-10,3.45738e-05,2.2955e-07,9.7438e-07,2.44043e-06,4.45999e-06,5.66332e-06,1.56889e-07,2.03432e-07,3.95384e-06,4.42294e-08,4.25535e-05,0,0.00232512,1.29343e-06,6.98029e-08,9.97117e-08
0.00538,0,-26045.9,1.00893,345.993,0.750158,0.0137053,0,6.42391e-07,0.225227,1.43944e-05,8.3518e-06,8.46325e-06,0.00337797,1.04729e-05,0.000985099,0.00401759,7.76221e-08,1.28855e-06,6.35095e-06,1.90322e-05,5.4613e-08,8.43216e-10,3.52621e-05,2.3359e-07,9.93112e-07,2.48713e-06,4.54374e-06,5.79144e-06,1.60876e-07,2.07383e-07,4.03411e-06,4.53599e-08,4.33859e-05,0,0.00236072,1.31701e-06,7.15059e-08,1.01637e-07
0.005481,0,-26577.1,1.0329,346.942,0.750083,0.0137039,0,6.58152e-07,0.225091,1.47423e-05,8.55236e-06,8.64443e-06,0.00344792,1.06818e-05,0.00100553,0.00410093,7.94509e-08,1.31661e-06,6.47831e-06,1.94023e-05,5.60463e-08,8.66031e-10,3.59665e-05,2.37707e-07,1.01226e-06,2.53486e-06,4.62928e-06,5.92319e-06,1.64992e-07,2.11423e-07,4.11632e-06,4.65273e-08,4.42372e-05,0,0.00239684,1.34106e-06,7.32616e-08,1.03606e-07
0.005583,0,-27113.9,1.05734,347.905,0.750007,0.0137025,0,6.74234e-07,0.224952,1.50972e-05,8.75684e-06,8.82847e-06,0.00351888,1.08933e-05,0.00102625,0.00418549,8.13142e-08,1.34512e-06,6.60736e-06,1.97769e-05,5.75125e-08,8.89394e-10,3.66803e-05,2.41859e-07,1.03163e-06,2.58314e-06,4.71574e-06,6.05734e-06,1.69199e-07,2.15513e-07,4.19966e-06,4.77206e-08,4.50991e-05,0,0.00243309,1.36535e-06,7.50534e-08,1.05598e-07
0.005685,0,-27656.7,1.08199,348.871,0.749931,0.0137011,0,6.90481e-07,0.224813,1.54555e-05,8.96325e-06,9.01357e-06,0.00359017,1.11055e-05,0.00104707,0.00427044,8.31938e-08,1.37381e-06,6.73684e-06,2.01522e-05,5.89974e-08,9.13084e-10,3.73963e-05,2.46005e-07,1.05103e-06,2.63151e-06,4.80229e-06,6.19259e-06,1.73456e-07,2.19611e-07,4.28333e-06,4.89284e-08,4.59631e-05,0,0.00246913,1.38964e-06,7.68643e-08,1.07594e-07
0.005789,0,-28205.9,1.10737,349.861,0.749854,0.0136997,0,7.07218e-07,0.22467,1.58244e-05,9.17571e-06,9.20339e-06,0.00366317,1.13224e-05,0.0010684,0.00435744,8.51273e-08,1.40324e-06,6.86928e-06,2.05357e-05,6.05309e-08,9.37577e-10,3.81286e-05,2.50226e-07,1.07085e-06,2.6809e-06,4.89062e-06,6.33161e-06,1.77848e-07,2.23798e-07,4.36896e-06,5.01749e-08,4.68462e-05,0,0.00250566,1.41439e-06,7.87302e-08,1.09633e-07
0.005894,0,-28761.7,1.13322,350.865,0.749775,0.0136983,0,7.24292e-07,0.224526,1.62005e-05,9.39227e-06,9.39616e-06,0.00373721,1.15421e-05,0.00109003,0.00444567,8.70966e-08,1.43314e-06,7.00343e-06,2.09236e-05,6.20992e-08,9.62653e-10,3.88704e-05,2.54481e-07,1.09089e-06,2.73085e-06,4.97988e-06,6.47312e-06,1.82337e-07,2.28035e-07,4.45575e-06,5.14489e-08,4.77399e-05,0,0.0025423,1.43938e-06,8.06341e-08,1.11696e-07
0.006001,0,-29324.6,1.15981,351.892,0.749695,0.0136968,0,7.41872e-07,0.224378,1.65876e-05,9.61506e-06,9.59375e-06,0.00381299,1.17666e-05,0.00111216,0.004536,8.91213e-08,1.4638e-06,7.14058e-06,2.13198e-05,6.37182e-08,9.88571e-10,3.96286e-05,2.5881e-07,1.11135e-06,2.78183e-06,5.0709e-06,6.61853e-06,1.86967e-07,2.32361e-07,4.54453e-06,5.27632e-08,4.86527e-05,0,0.00257941,1.46483e-06,8.25952e-08,1.13803e-07
0.006108,0,-29895,1.18664,352.924,0.749616,0.0136953,0,7.59636e-07,0.224229,1.69784e-05,9.83999e-06,9.79249e-06,0.00388911,1.19917e-05,0.0011344,0.00462673,9.1164e-08,1.49465e-06,7.27817e-06,2.17167e-05,6.53584e-08,1.01486e-09,4.03892e-05,2.63131e-07,1.13184e-06,2.83289e-06,5.162e-06,6.76515e-06,1.91654e-07,2.36696e-07,4.63365e-06,5.40938e-08,4.95677e-05,0,0.00261628,1.49028e-06,8.45775e-08,1.15913e-07
0.006218,0,-30473.4,1.21448,353.989,0.749533,0.0136938,0,7.7809e-07,0.224076,1.73843e-05,1.00735e-05,9.99802e-06,0.00396772,1.22238e-05,0.00115737,0.00472044,9.32828e-08,1.52657e-06,7.42007e-06,2.21255e-05,6.70667e-08,1.04227e-09,4.11736e-05,2.67565e-07,1.15294e-06,2.88546e-06,5.25572e-06,6.91715e-06,1.96531e-07,2.41161e-07,4.72562e-06,5.54788e-08,5.05104e-05,0,0.00265392,1.51642e-06,8.66374e-08,1.18086e-07
0.006328,0,-31060.1,1.24259,355.059,0.749451,0.0136923,0,7.96739e-07,0.223923,1.77942e-05,1.03092e-05,1.02048e-05,0.00404668,1.24566e-05,0.00118044,0.00481456,9.54206e-08,1.55868e-06,7.56242e-06,2.25351e-05,6.87976e-08,1.07007e-09,4.19604e-05,2.71991e-07,1.17407e-06,2.93811e-06,5.34949e-06,7.07044e-06,2.01469e-07,2.45635e-07,4.81793e-06,5.68811e-08,5.14553e-05,0,0.00269132,1.54254e-06,8.87199e-08,1.20264e-07
0.006441,0,-31655.8,1.27173,356.162,0.749367,0.0136908,0,8.161e-07,0.223764,1.82194e-05,1.05537e-05,1.04184e-05,0.00412815,1.26963e-05,0.00120425,0.00491169,9.76365e-08,1.59188e-06,7.70911e-06,2.29567e-05,7.05994e-08,1.09905e-09,4.27712e-05,2.76528e-07,1.19581e-06,2.99226e-06,5.44588e-06,7.22925e-06,2.06604e-07,2.5024e-07,4.91312e-06,5.834e-08,5.24281e-05,0,0.00272946,1.56936e-06,9.08827e-08,1.22504e-07
0.006555,0,-32260.9,1.30141,357.28,0.749281,0.0136892,0,8.35842e-07,0.223604,1.86528e-05,1.08028e-05,1.06352e-05,0.00421071,1.29388e-05,0.00122838,0.00501013,9.98923e-08,1.62559e-06,7.85757e-06,2.33827e-05,7.24416e-08,1.12872e-09,4.35916e-05,2.81096e-07,1.21777e-06,3.04697e-06,5.54317e-06,7.39084e-06,2.11851e-07,2.54895e-07,5.00952e-06,5.98305e-08,5.34116e-05,0,0.00276768,1.5964e-06,9.30889e-08,1.24769e-07
0.006671,0,-32875.9,1.33189,358.423,0.749194,0.0136877,0,8.56147e-07,0.22344,1.90983e-05,1.10588e-05,1.08572e-05,0.0042951,1.31863e-05,0.00125304,0.00511075,1.02209e-07,1.66011e-06,8.00911e-06,2.3817e-05,7.43415e-08,1.15935e-09,4.4429e-05,2.85734e-07,1.24015e-06,3.10272e-06,5.64222e-06,7.5567e-06,2.17257e-07,2.5964e-07,5.10797e-06,6.13667e-08,5.44146e-05,0,0.00280627,1.62389e-06,9.53589e-08,1.27077e-07
0.006788,0,-33501.6,1.36294,359.581,0.749107,0.013686,0,8.76848e-07,0.223274,1.95522e-05,1.13195e-05,1.10824e-05,0.0043806,1.34365e-05,0.00127803,0.00521271,1.04566e-07,1.69515e-06,8.16242e-06,2.42558e-05,7.62838e-08,1.1907e-09,4.52762e-05,2.904e-07,1.26274e-06,3.15902e-06,5.74216e-06,7.72545e-06,2.22779e-07,2.64434e-07,5.20765e-06,6.29362e-08,5.54283e-05,0,0.00284491,1.65159e-06,9.76743e-08,1.29409e-07
0.006908,0,-34138.6,1.39508,360.773,0.749017,0.0136844,0,8.98311e-07,0.223103,2.00225e-05,1.15896e-05,1.13148e-05,0.00446868,1.36938e-05,0.00130378,0.00531775,1.07007e-07,1.73131e-06,8.32016e-06,2.47067e-05,7.83032e-08,1.22334e-09,4.61478e-05,2.95174e-07,1.28595e-06,3.21683e-06,5.8447e-06,7.90006e-06,2.28516e-07,2.6936e-07,5.31027e-06,6.45669e-08,5.64701e-05,0,0.00288424,1.67997e-06,1.00076e-07,1.31804e-07
0.00703,0,-34787.5,1.42808,361.99,0.748925,0.0136827,0,9.20373e-07,0.222928,2.05057e-05,1.18669e-05,1.15525e-05,0.00455864,1.39561e-05,0.00133008,0.00542504,1.09511e-07,1.76832e-06,8.48102e-06,2.51657e-05,8.03848e-08,1.25703e-09,4.70365e-05,3.00016e-07,1.30957e-06,3.27567e-06,5.94897e-06,8.07918e-06,2.34425e-07,2.74376e-07,5.41499e-06,6.62467e-08,5.75315e-05,0,0.00292391,1.70879e-06,1.02546e-07,1.34243e-07
0.007155,0,-35449.2,1.46222,363.243,0.748832,0.013681,0,9.43229e-07,0.222749,2.10059e-05,1.2154e-05,1.17976e-05,0.00465123,1.42255e-05,0.00135714,0.00553547,1.12101e-07,1.80649e-06,8.64635e-06,2.56369e-05,8.25477e-08,1.29207e-09,4.79499e-05,3.04963e-07,1.33381e-06,3.33604e-06,6.05584e-06,8.26436e-06,2.40559e-07,2.79525e-07,5.52269e-06,6.79909e-08,5.86212e-05,0,0.00296423,1.73829e-06,1.05106e-07,1.36746e-07
0.007282,0,-36124.4,1.49726,364.522,0.748736,0.0136793,0,9.66714e-07,0.222566,2.15195e-05,1.24486e-05,1.20481e-05,0.00474573,1.44999e-05,0.00138478,0.00564819,1.14758e-07,1.84553e-06,8.81485e-06,2.61163e-05,8.47765e-08,1.32824e-09,4.88808e-05,3.09975e-07,1.35845e-06,3.39743e-06,6.16443e-06,8.45425e-06,2.46874e-07,2.84764e-07,5.63253e-06,6.9787e-08,5.97306e-05,0,0.00300485,1.76822e-06,1.07738e-07,1.39293e-07
0.007411,0,-36814.2,1.5332,365.826,0.74864,0.0136775,0,9.9084e-07,0.222379,2.20468e-05,1.2751e-05,1.23043e-05,0.00484216,1.47794e-05,0.00141297,0.00576323,1.17482e-07,1.88544e-06,8.98653e-06,2.66041e-05,8.7073e-08,1.36555e-09,4.98291e-05,3.1505e-07,1.38351e-06,3.45986e-06,6.27473e-06,8.64893e-06,2.53376e-07,2.90095e-07,5.74452e-06,7.16364e-08,6.08596e-05,0,0.00304576,1.79857e-06,1.10443e-07,1.41884e-07
0.007543,0,-37519.4,1.57035,367.167,0.74854,0.0136757,0,1.01581e-06,0.222187,2.25922e-05,1.30637e-05,1.2568e-05,0.00494129,1.50661e-05,0.00144196,0.00588149,1.20296e-07,1.92656e-06,9.16274e-06,2.71039e-05,8.94571e-08,1.40433e-09,5.08025e-05,3.20228e-07,1.40918e-06,3.52381e-06,6.38761e-06,8.85002e-06,2.6012e-07,2.95558e-07,5.85956e-06,7.3555e-08,6.20171e-05,0,0.00308725,1.82959e-06,1.13245e-07,1.44539e-07
0.007679,0,-38241.2,1.60902,368.554,0.748438,0.0136738,0,1.04184e-06,0.221989,2.31603e-05,1.33893e-05,1.28415e-05,0.00504391,1.53621e-05,0.00147197,0.00600392,1.23224e-07,1.96921e-06,9.34485e-06,2.76196e-05,9.19498e-08,1.44494e-09,5.18084e-05,3.25545e-07,1.43566e-06,3.58976e-06,6.50389e-06,9.05921e-06,2.67165e-07,3.01196e-07,5.97853e-06,7.55596e-08,6.32119e-05,0,0.00312962,1.86149e-06,1.16167e-07,1.47279e-07
0.007817,0,-38980.7,1.64866,369.968,0.748335,0.0136719,0,1.06856e-06,0.221787,2.37432e-05,1.37232e-05,1.31209e-05,0.00514852,1.56633e-05,0.00150257,0.00612874,1.26225e-07,2.01279e-06,9.53021e-06,2.81437e-05,9.45173e-08,1.48682e-09,5.28322e-05,3.30921e-07,1.46254e-06,3.65674e-06,6.62187e-06,9.27355e-06,2.74415e-07,3.06924e-07,6.09971e-06,7.76228e-08,6.44266e-05,0,0.0031722,1.8938e-06,1.19169e-07,1.50062e-07
0.00796,0,-39739.3,1.69018,371.44,0.748227,0.01367,0,1.09659e-06,0.221576,2.43541e-05,1.4073e-05,1.34124e-05,0.00525744,1.59762e-05,0.00153443,0.00625871,1.29366e-07,2.05827e-06,9.72288e-06,2.86874e-05,9.72184e-08,1.53094e-09,5.38964e-05,3.36472e-07,1.49043e-06,3.72621e-06,6.74409e-06,9.49788e-06,2.82036e-07,3.12869e-07,6.22578e-06,7.97919e-08,6.56875e-05,0,0.0032159,1.92723e-06,1.22319e-07,1.5295e-07
0.008105,0,-40518.4,1.73273,372.939,0.748118,0.013668,0,1.12535e-06,0.221362,2.49806e-05,1.44316e-05,1.37099e-05,0.00536841,1.62942e-05,0.0015669,0.00639115,1.32584e-07,2.10471e-06,9.91886e-06,2.92396e-05,9.99999e-08,1.57645e-09,5.49787e-05,3.4208e-07,1.51872e-06,3.79671e-06,6.86798e-06,9.72767e-06,2.89877e-07,3.18906e-07,6.3541e-06,8.2024e-08,6.69684e-05,0,0.00325977,1.96105e-06,1.25555e-07,1.55883e-07
0.008255,0,-41319.6,1.77723,374.497,0.748005,0.0136659,0,1.15548e-06,0.22114,2.56362e-05,1.48067e-05,1.40198e-05,0.00548377,1.66239e-05,0.00160065,0.00652883,1.35947e-07,2.1531e-06,1.01222e-05,2.98115e-05,1.02923e-07,1.62434e-09,5.61019e-05,3.47858e-07,1.54801e-06,3.8697e-06,6.9961e-06,9.96785e-06,2.98108e-07,3.25159e-07,6.48737e-06,8.43678e-08,6.82959e-05,0,0.00330468,1.99596e-06,1.28946e-07,1.5892e-07
0.00841,0,-42144.8,1.82372,376.115,0.747889,0.0136638,0,1.187e-06,0.220909,2.63218e-05,1.51989e-05,1.43423e-05,0.00560357,1.69654e-05,0.00163571,0.00667182,1.39459e-07,2.20347e-06,1.0333e-05,3.04032e-05,1.05992e-07,1.6747e-09,5.72661e-05,3.53803e-07,1.5783e-06,3.94518e-06,7.12841e-06,1.02187e-05,3.06745e-07,3.31629e-07,6.62562e-06,8.68271e-08,6.967e-05,0,0.00335059,2.03195e-06,1.32498e-07,1.62062e-07
0.008569,0,-42995.9,1.87195,377.783,0.747769,0.0136616,0,1.21976e-06,0.220671,2.70337e-05,1.56058e-05,1.46756e-05,0.00572708,1.73166e-05,0.00167185,0.00681926,1.431e-07,2.25553e-06,1.055e-05,3.10109e-05,1.09193e-07,1.7273e-09,5.84641e-05,3.59874e-07,1.60939e-06,4.02266e-06,7.26406e-06,1.04788e-05,3.15742e-07,3.38275e-07,6.76802e-06,8.93898e-08,7.10819e-05,0,0.00339715,2.06878e-06,1.36192e-07,1.65289e-07
0.008733,0,-43875.2,1.92227,379.511,0.747645,0.0136594,0,1.254e-06,0.220424,2.7777e-05,1.60306e-05,1.50218e-05,0.00585512,1.76797e-05,0.00170933,0.00697212,1.46897e-07,2.30964e-06,1.07744e-05,3.16384e-05,1.1255e-07,1.78255e-09,5.97038e-05,3.66107e-07,1.64147e-06,4.10262e-06,7.40387e-06,1.07501e-05,3.2517e-07,3.45138e-07,6.91549e-06,9.20756e-08,7.25407e-05,0,0.00344463,2.10666e-06,1.40055e-07,1.68621e-07
0.008903,0,-44785.4,1.97505,381.311,0.747518,0.013657,0,1.28997e-06,0.220168,2.85573e-05,1.64763e-05,1.53835e-05,0.00598853,1.80569e-05,0.00174838,0.00713141,1.50878e-07,2.36616e-06,1.10078e-05,3.22896e-05,1.1609e-07,1.84091e-09,6.09929e-05,3.72537e-07,1.67474e-06,4.18556e-06,7.54867e-06,1.10346e-05,3.35103e-07,3.52261e-07,7.06898e-06,9.49057e-08,7.40553e-05,0,0.00349324,2.14582e-06,1.44118e-07,1.72079e-07
0.00908,0,-45729.9,2.03068,383.195,0.747384,0.0136546,0,1.32793e-06,0.219899,2.93803e-05,1.69461e-05,1.57629e-05,0.00612818,1.84505e-05,0.00178927,0.00729815,1.5507e-07,2.42549e-06,1.12517e-05,3.29683e-05,1.19841e-07,1.90287e-09,6.23395e-05,3.79195e-07,1.70939e-06,4.27196e-06,7.69929e-06,1.13343e-05,3.4562e-07,3.59685e-07,7.22946e-06,9.79025e-08,7.56349e-05,0,0.00354322,2.18646e-06,1.48412e-07,1.75683e-07
0.009263,1e-06,-46712.8,2.0889,385.152,0.747246,0.0136521,0,1.36775e-06,0.219621,3.02426e-05,1.74382e-05,1.61584e-05,0.00627334,1.88584e-05,0.00183177,0.00747151,1.59456e-07,2.48734e-06,1.15046e-05,3.36707e-05,1.23791e-07,1.96821e-09,6.37363e-05,3.86042e-07,1.74522e-06,4.36132e-06,7.85484e-06,1.16479e-05,3.56682e-07,3.67369e-07,7.39609e-06,1.01055e-07,7.72705e-05,0,0.00359421,2.22834e-06,1.52919e-07,1.79413e-07
0.009454,2e-06,-47740.3,2.15045,387.206,0.747103,0.0136494,0,1.40992e-06,0.219328,3.1155e-05,1.79585e-05,1.65745e-05,0.00642569,1.92851e-05,0.00187639,0.00765347,1.6409e-07,2.55243e-06,1.17694e-05,3.44044e-05,1.27992e-07,2.03782e-09,6.51991e-05,3.93145e-07,1.78262e-06,4.45462e-06,8.01698e-06,1.19795e-05,3.68433e-07,3.75397e-07,7.57075e-06,1.04405e-07,7.89803e-05,0,0.00364668,2.27189e-06,1.57698e-07,1.8331e-07
0.009654,5e-06,-48822.6,2.21576,389.368,0.746952,0.0136467,0,1.45475e-06,0.219021,3.21239e-05,1.85109e-05,1.7014e-05,0.00658614,1.9733e-05,0.00192339,0.00784511,1.69002e-07,2.6212e-06,1.20477e-05,3.51735e-05,1.32476e-07,2.11228e-09,6.67362e-05,4.00536e-07,1.82178e-06,4.55235e-06,8.18653e-06,1.23312e-05,3.80966e-07,3.83811e-07,7.75446e-06,1.07978e-07,8.07733e-05,0,0.00370083,2.31732e-06,1.62784e-07,1.87393e-07
0.009865,1.2e-05,-49978.3,2.2856,391.662,0.746793,0.0136438,0,1.50279e-06,0.218694,3.31613e-05,1.91018e-05,1.74818e-05,0.0067564,2.02064e-05,0.00197327,0.00804851,1.74253e-07,2.6944e-06,1.23423e-05,3.59854e-05,1.37303e-07,2.19258e-09,6.83634e-05,4.0828e-07,1.8631e-06,4.65547e-06,8.3651e-06,1.27073e-05,3.94445e-07,3.92695e-07,7.94915e-06,1.11822e-07,8.26677e-05,0,0.00375707,2.36505e-06,1.68242e-07,1.91705e-07
0.010091,3e-05,-51244.8,2.3615,394.133,0.746623,0.0136407,0,1.55509e-06,0.218343,3.42896e-05,1.97442e-05,1.79875e-05,0.0069399,2.07147e-05,0.00202703,0.00826774,1.79954e-07,2.77357e-06,1.26589e-05,3.68556e-05,1.42585e-07,2.28062e-09,7.01128e-05,4.16514e-07,1.90734e-06,4.76594e-06,8.55601e-06,1.31161e-05,4.09175e-07,4.02219e-07,8.15867e-06,1.16023e-07,8.46996e-05,0,0.0038163,2.41593e-06,1.74194e-07,1.96327e-07
0.010338,7.2e-05,-52699.1,2.44572,396.851,0.746437,0.0136373,0,1.61328e-06,0.217957,3.55432e-05,2.04575e-05,1.85458e-05,0.00714176,2.12714e-05,0.0020862,0.00850895,1.86275e-07,2.86097e-06,1.30063e-05,3.78073e-05,1.4849e-07,2.37927e-09,7.2032e-05,4.25439e-07,1.95567e-06,4.88667e-06,8.7642e-06,1.35699e-05,4.25626e-07,4.12634e-07,8.3888e-06,1.20716e-07,8.69234e-05,0,0.00387985,2.47125e-06,1.80824e-07,2.01382e-07
0.010619,0.00017,-54499,2.54317,399.963,0.746225,0.0136334,0,1.68077e-06,0.217515,3.69955e-05,2.12832e-05,1.91881e-05,0.00737307,2.19063e-05,0.002154,0.00878539,1.93583e-07,2.96153e-06,1.34031e-05,3.88905e-05,1.55378e-07,2.49463e-09,7.42247e-05,4.35498e-07,2.01062e-06,5.024e-06,9.00043e-06,1.40951e-05,4.44794e-07,4.24491e-07,8.65204e-06,1.26185e-07,8.94568e-05,0,0.00395067,2.5338e-06,1.8853e-07,2.07136e-07
0.010959,0.000388,-56961.6,2.66341,403.758,0.745969,0.0136287,0,1.76429e-06,0.216976,3.879e-05,2.23025e-05,1.99752e-05,0.00765526,2.26763e-05,0.00223674,0.00912269,2.0259e-07,3.08481e-06,1.38854e-05,4.02017e-05,1.63959e-07,2.63875e-09,7.68904e-05,4.47531e-07,2.07703e-06,5.19011e-06,9.28531e-06,1.47435e-05,4.68639e-07,4.38845e-07,8.97252e-06,1.32989e-07,9.25265e-05,0,0.00403427,2.60894e-06,1.98087e-07,2.14101e-07
0.011406,0.000856,-60696.2,2.82538,408.794,0.745632,0.0136226,0,1.87721e-06,0.216262,4.12115e-05,2.36765e-05,2.10268e-05,0.00803005,2.36915e-05,0.00234668,0.00957078,2.14707e-07,3.24953e-06,1.4523e-05,4.19257e-05,1.75659e-07,2.83593e-09,8.04156e-05,4.63118e-07,2.16419e-06,5.40833e-06,9.65812e-06,1.56179e-05,5.01095e-07,4.57721e-07,9.39706e-06,1.42253e-07,9.6568e-05,0,0.00414073,2.70675e-06,2.11046e-07,2.23263e-07
0.012045,0.001814,-66804.3,3.06461,416.085,0.74515,0.0136138,0,2.04484e-06,0.215228,4.4797e-05,2.57078e-05,2.25632e-05,0.00857317,2.51473e-05,0.00250608,0.0102203,2.3257e-07,3.49023e-06,1.54409e-05,4.43891e-05,1.93226e-07,3.13346e-09,8.54938e-05,4.84928e-07,2.28842e-06,5.71984e-06,1.01874e-05,1.69118e-05,5.49727e-07,4.84699e-07,1.001e-05,1.56139e-07,0.000102354,0,0.00428625,2.84459e-06,2.30366e-07,2.36358e-07
0.013016,0.003677,-77098.8,3.44555,427.363,0.744418,0.0136004,0,2.31373e-06,0.213631,5.05264e-05,2.8946e-05,2.49731e-05,0.00941448,2.73667e-05,0.00275318,0.0112269,2.60937e-07,3.86774e-06,1.68493e-05,4.81255e-05,2.21882e-07,3.6222e-09,9.32937e-05,5.16976e-07,2.47608e-06,6.19176e-06,1.09822e-05,1.898e-05,6.28831e-07,5.25628e-07,1.09544e-05,1.78732e-07,0.000111153,0,0.00449274,3.04931e-06,2.61567e-07,2.56237e-07
0.01452,0.007069,-94175.3,4.07733,445.277,0.743285,0.0135797,0,2.76461e-06,0.211096,6.00775e-05,3.43244e-05,2.88861e-05,0.010754,3.08118e-05,0.00314715,0.0128306,3.07781e-07,4.48041e-06,1.9059e-05,5.38808e-05,2.71165e-07,4.47163e-09,0.000105559,5.63921e-07,2.76327e-06,6.91797e-06,1.21877e-05,2.24375e-05,7.64378e-07,5.88696e-07,1.24454e-05,2.1746e-07,0.000124764,0,0.00477918,3.35428e-06,3.14481e-07,2.86906e-07
0.016795,0.012764,-121043,5.12994,473.317,0.74157,0.0135484,0,3.52807e-06,0.207132,7.6109e-05,4.33002e-05,3.52284e-05,0.0128586,3.60055e-05,0.00376748,0.0153525,3.85324e-07,5.47189e-06,2.24543e-05,6.24625e-05,3.57824e-07,5.9884e-09,0.000124496,6.28459e-07,3.1868e-06,8.0017e-06,1.39414e-05,2.82948e-05,1.00177e-06,6.82772e-07,1.47576e-05,2.85294e-07,0.000145196,0,0.00514029,3.78508e-06,4.0584e-07,3.328e-07
0.020045,0.021507,-160230,6.83636,515.081,0.73912,0.0135036,0,4.79385e-06,0.201224,0.000102355,5.78664e-05,4.51974e-05,0.0160117,4.32916e-05,0.00470035,0.0191356,5.09856e-07,7.02533e-06,2.73816e-05,7.43255e-05,5.09387e-07,8.69776e-09,0.000152275,7.06665e-07,3.76148e-06,9.51118e-06,1.62731e-05,3.8109e-05,1.41579e-06,8.12828e-07,1.81569e-05,4.03539e-07,0.000173726,0,0.00552032,4.33071e-06,5.62346e-07,3.96731e-07
