Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.151995,0.267257,-774661,39.475,1536.82,0.6391,0.0116763,0,3.98796e-05,0.0520843,0.00115971,0.000478047,0.00112146,0.102617,7.10734e-05,0.0317271,0.103912,9.69171e-07,0.000199625,0.000139172,0.000378249,5.98167e-05,1.10432e-07,0.0190021,0,1.25004e-06,0.00069354,4.31074e-06,0.00466256,0.000266886,0,0.000117606,0.00119359,9.05039e-05,0,0.0287783,0,0.000423965,0
0.171951,0.270089,-876617,39.7696,1566.27,0.624005,0.0114005,0,3.82445e-05,0.0410938,0.0010945,0.000438893,0.00124955,0.109401,7.61111e-05,0.0343999,0.107553,1.03182e-06,0.0002218,0.000162407,0.000442944,6.32601e-05,1.11269e-07,0.0223856,0,1.43321e-06,0.000830091,4.23114e-06,0.00525881,0.000287964,0,0.000131548,0.00142797,0.000110813,0,0.0374028,0,0.00051646,0
0.194203,0.271933,-990300,38.9939,1577.44,0.607354,0.0110963,0,3.52701e-05,0.0314328,0.000991566,0.000385678,0.00137228,0.115311,8.03348e-05,0.0367687,0.109841,1.06674e-06,0.00024128,0.000187199,0.000512457,6.53672e-05,1.08428e-07,0.0260713,0,1.62566e-06,0.00098346,4.2322e-06,0.00584015,0.000302581,0,0.000144539,0.00169079,0.000134476,0,0.0485275,0,0.000623379,0
0.219008,0.27189,-1.11703e+06,37.0574,1571.35,0.588699,0.0107555,0,3.11448e-05,0.0229588,0.000858529,0.000322657,0.00148515,0.120239,8.33296e-05,0.0387556,0.110839,1.06966e-06,0.00025591,0.000212663,0.00058461,6.59131e-05,1.01054e-07,0.029949,0,1.80379e-06,0.00115047,4.36758e-06,0.00638376,0.000309247,0,0.000156073,0.00197468,0.000161295,0,0.0630178,0,0.000743371,0
0.246607,0.268672,-1.25803e+06,34.0202,1546.11,0.568015,0.0103776,0,2.60162e-05,0.016035,0.000701504,0.000254789,0.00157938,0.123793,8.41095e-05,0.0401773,0.110352,1.03206e-06,0.000263341,0.000237472,0.00065554,6.47968e-05,8.97879e-08,0.0338483,0,1.96302e-06,0.00132578,4.67383e-06,0.00684753,0.00030508,0,0.000164852,0.00227131,0.000190834,0,0.0815473,0,0.000874178,0
0.277207,0.26172,-1.41437e+06,30.0906,1502.82,0.54507,0.00995836,0,2.04913e-05,0.0106321,0.000537351,0.00018636,0.00164807,0.12572,8.22367e-05,0.0409435,0.108406,9.53015e-07,0.000261114,0.000259842,0.000720532,6.23175e-05,7.4547e-08,0.0375101,0,2.09095e-06,0.00149939,5.1471e-06,0.0071917,0.000288478,0,0.000170003,0.00256154,0.000221661,0,0.105031,0,0.00100902,0
0.310979,0.251458,-1.58691e+06,25.4222,1443.97,0.519655,0.00949402,0,1.50594e-05,0.0065859,0.000384464,0.000128042,0.00168491,0.125836,7.70943e-05,0.0409649,0.105144,8.27265e-07,0.000248067,0.000277879,0.000773982,5.80467e-05,5.57517e-08,0.0406457,0,2.17748e-06,0.00165905,5.77543e-06,0.00738621,0.000260368,0,0.000171162,0.00282367,0.000251953,0,0.134325,0,0.00113952,0
0.348054,0.238709,-1.77633e+06,20.5494,1372.26,0.491728,0.00898379,0,1.01982e-05,0.00378184,0.000250713,7.94439e-05,0.00168579,0.123963,6.8719e-05,0.0402287,0.100656,6.80317e-07,0.00022397,0.000289495,0.000810198,5.33996e-05,4.45584e-08,0.0429099,0,2.20646e-06,0.00178897,6.51624e-06,0.00741196,0.000222748,0,0.000167686,0.00303046,0.000278897,0,0.170113,0,0.00125331,0
0.388515,0.224141,-1.98305e+06,15.6611,1290.62,0.46123,0.00842659,0,6.35926e-06,0.00202208,0.000150409,4.47467e-05,0.0016492,0.120023,5.79769e-05,0.0387516,0.0950811,5.18454e-07,0.000190944,0.000293421,0.0008252,4.82248e-05,2.1825e-08,0.0440548,0,2.19142e-06,0.00187458,7.31742e-06,0.00725455,0.000179067,0,0.000160649,0.00315614,0.000299427,0,0.212871,0,0.00133723,0
0.432369,0.20813,-2.2071e+06,11.3536,1202.98,0.428159,0.00782236,0,3.61861e-06,0.000992321,8.12073e-05,2.25683e-05,0.00157701,0.114121,4.55352e-05,0.036617,0.0886255,3.66272e-07,0.000152198,0.00028883,0.00081624,4.34655e-05,1.58523e-08,0.043895,0,2.13698e-06,0.00190518,8.05924e-06,0.00693488,0.000134606,0,0.000149731,0.00318676,0.000311204,0,0.262722,0,0.00138184,0
0.479507,0.19086,-2.44794e+06,7.54447,1112.31,0.392602,0.00717275,0,1.8041e-06,0.000441592,3.79292e-05,1.01057e-05,0.00147537,0.10645,3.34801e-05,0.033956,0.0814389,2.29958e-07,0.000113275,0.000276124,0.000784087,3.83965e-05,9.83542e-09,0.0424018,0,2.05637e-06,0.00187306,8.63826e-06,0.00648164,9.56118e-05,0,0.000137306,0.00310878,0.00031181,0,0.319369,0,0.00137728,0
0.529659,0.172474,-2.70417e+06,4.70714,1020.9,0.354771,0.00648159,0,8.6072e-07,0.000175749,1.72698e-05,4.10425e-06,0.00134965,0.0973013,2.30317e-05,0.0308834,0.0736672,1.31025e-07,7.82893e-05,0.000256563,0.00073182,3.40871e-05,1.25638e-09,0.0397346,0,1.97287e-06,0.00178197,8.94355e-06,0.00591859,6.35265e-05,0,0.000123429,0.00293517,0.000301085,0,0.38203,0,0.00132427,0
0.582319,0.153164,-2.97321e+06,2.69196,930.423,0.31505,0.00575591,0,3.62183e-07,6.38777e-05,6.57534e-06,1.26738e-06,0.00120694,0.0870273,1.46763e-05,0.0275185,0.0654463,6.79473e-08,4.99453e-05,0.000231718,0.000663546,3.00261e-05,1.27255e-09,0.0361217,0,1.86812e-06,0.0016403,8.89482e-06,0.00528602,4.00595e-05,0,0.000108938,0.00268253,0.000280355,0,0.449533,0,0.00122884,0
0.636701,0.133223,-3.25105e+06,1.39088,842.241,0.274036,0.00500662,0,1.17705e-07,2.10887e-05,1.72048e-06,2.90623e-07,0.0010537,0.0759994,9.07558e-06,0.0239747,0.0569352,3.14692e-08,2.98847e-05,0.000203399,0.000584454,2.59056e-05,1.0607e-09,0.0318396,0,1.74563e-06,0.0014593,8.46052e-06,0.00461127,2.52657e-05,0,9.44014e-05,0.00237124,0.000251252,0,0.520357,0,0.00109862,0
0.691738,0.113041,-3.53225e+06,0.627245,757.218,0.232555,0.00424881,0,3.82377e-08,6.68065e-06,5.21243e-07,9.06189e-08,0.000895712,0.0646302,5.36973e-06,0.0203592,0.0483197,1.15065e-08,1.65533e-05,0.000173394,0.00049951,2.19004e-05,1.94037e-10,0.027217,0,1.58648e-06,0.00125591,7.66589e-06,0.00391733,1.58791e-05,0,7.99702e-05,0.00203015,0.000217266,0,0.592575,0,0.000948412,0
0.746082,0.093113,-3.80989e+06,0.262989,676.338,0.191617,0.00350091,0,1.19934e-08,1.94478e-06,1.43336e-07,2.88029e-08,0.000738585,0.0533057,3.22465e-06,0.0167799,0.0398145,4.7102e-09,8.81064e-06,0.000143181,0.000413196,1.79957e-05,0,0.0225045,0,1.37999e-06,0.00104304,6.59765e-06,0.00322907,1.04238e-05,0,6.58629e-05,0.00167977,0.000180868,0,0.664144,0,0.000788804,0
0.798141,0.074023,-4.07587e+06,0.102968,600.921,0.152567,0.00278751,0,3.11756e-09,4.97976e-07,3.72381e-08,7.16582e-09,0.000588234,0.0424617,1.97239e-06,0.0133618,0.0317009,1.12248e-09,4.54445e-06,0.00011412,0.000329708,1.42871e-05,0,0.0179473,0,1.12745e-06,0.000834159,5.37963e-06,0.00257138,7.1005e-06,0,5.24663e-05,0.00133999,0.000144797,0,0.732532,0,0.000631214,0
0.846184,0.056405,-4.32133e+06,0.0365068,531.854,0.116506,0.00212869,0,9.66259e-10,1.33758e-07,1.06713e-08,1.82212e-09,0.000449219,0.0324313,1.21775e-06,0.0102039,0.0242081,4.17172e-10,2.2787e-06,8.71758e-05,0.000252101,1.08569e-05,0,0.0137143,0,8.49617e-07,0.000638512,4.139e-06,0.00196367,4.91469e-06,0,4.01099e-05,0.00102401,0.000110871,0,0.795734,0,0.000483248,0
0.888521,0.04088,-4.53763e+06,0.0127893,469.395,0.0840829,0.00153632,0,2.93553e-10,3.274e-08,2.85653e-09,2.97488e-10,0.000324193,0.0234076,7.36182e-07,0.00736424,0.017471,1.43321e-10,1.12139e-06,6.29059e-05,0.000182097,7.78844e-06,6.64525e-13,0.00990038,0,5.82128e-07,0.000461407,2.96442e-06,0.00141717,3.3242e-06,0,2.89908e-05,0.000739261,8.01146e-05,0,0.852575,0,0.000349206,0
0.923762,0.027957,-4.71768e+06,0.00446207,417.446,0.0575014,0.00105067,0,8.48934e-11,8.994e-09,7.76345e-10,7.08082e-11,0.000221689,0.0160082,4.2863e-07,0.00503617,0.0119478,4.40139e-11,5.461e-07,4.29825e-05,0.000124608,5.28867e-06,1.6713e-13,0.00677131,0,3.65221e-07,0.000315754,1.9859e-06,0.000969106,2.15909e-06,0,1.98518e-05,0.000505624,5.48114e-05,0,0.89918,0,0.000238954,0
0.951141,0.017917,-4.85757e+06,0.00162094,376.273,0.0368566,0.00067346,0,2.65641e-11,2.70861e-09,2.32523e-10,1.90229e-11,0.000142084,0.0102609,2.37353e-07,0.00322805,0.00765814,1.43608e-11,2.63069e-07,2.74977e-05,7.99002e-05,3.36317e-06,4.65666e-14,0.00434041,0,2.11068e-07,0.000202464,1.23484e-06,0.000621118,1.31981e-06,0,1.27342e-05,0.000324104,3.51269e-05,0,0.935377,0,0.000153192,0
0.970776,0.010717,-4.95788e+06,0.000630185,346.333,0.0221471,0.000404679,0,9.2469e-12,9.18254e-10,7.86443e-11,5.9348e-12,8.53666e-05,0.00616585,1.26005e-07,0.00193975,0.00460171,5.13899e-12,1.26527e-07,1.64743e-05,4.80153e-05,2.00392e-06,1.4859e-14,0.00260822,0,1.14771e-07,0.000121691,7.17386e-07,0.000373195,7.59374e-07,0,7.65229e-06,0.000194742,2.10937e-05,0,0.961168,0,9.20399e-05,0
0.983685,0.005983,-5.02384e+06,0.000267081,326.739,0.0126815,0.000231711,0,3.63559e-12,3.54984e-10,3.03784e-11,2.17141e-12,4.88702e-05,0.00353063,6.57225e-08,0.00111071,0.00263491,2.05546e-12,6.19036e-08,9.40159e-06,2.74883e-05,1.13841e-06,5.50832e-15,0.0014935,0,6.06598e-08,6.96942e-05,3.98676e-07,0.000213674,4.19699e-07,0,4.37939e-06,0.000111491,1.20669e-05,0,0.977765,0,5.26827e-05,0
0.991466,0.00313,-5.06359e+06,0.000122625,314.884,0.00702378,0.000128328,0,1.59348e-12,1.54045e-10,1.318e-11,9.11399e-13,2.70605e-05,0.0019555,3.4219e-08,0.000615184,0.00145935,9.09942e-13,3.1024e-08,5.1922e-06,1.52203e-05,6.26645e-07,2.3288e-15,0.000827198,0,3.18084e-08,3.86065e-05,2.1605e-07,0.000118337,2.26753e-07,0,2.42385e-06,6.17384e-05,6.67731e-06,0,0.987685,0,2.91666e-05,0
0.995792,0.001543,-5.08569e+06,5.83599e-05,307.902,0.00371828,6.79312e-05,0,7.38713e-13,7.10228e-11,6.07649e-12,4.12473e-13,1.43224e-05,0.00103522,1.7467e-08,0.00032567,0.000772546,4.24132e-13,1.5506e-08,2.74325e-06,8.05538e-06,3.30405e-07,1.05797e-15,0.000437907,0,1.62966e-08,2.04395e-05,1.12833e-07,6.26426e-05,1.18233e-07,0,1.28241e-06,3.26779e-05,3.53253e-06,0,0.99348,0,1.54352e-05,0
0.998033,0.000721,-5.09714e+06,2.73576e-05,303.923,0.00184304,3.36703e-05,0,3.41562e-13,3.27467e-11,2.80174e-12,1.88358e-13,7.09827e-06,0.000513129,8.49074e-09,0.000161425,0.000382924,1.96654e-13,7.456e-09,1.35819e-06,3.99217e-06,1.63399e-07,4.84049e-16,0.000217058,0,7.93643e-09,1.01317e-05,5.55122e-08,3.10491e-05,5.81213e-08,0,6.35417e-07,1.61958e-05,1.75027e-06,0,0.996768,0,7.64916e-06,0
0.999124,0.000321,-5.10271e+06,1.22986e-05,301.814,0.000851486,1.55554e-05,0,1.52519e-13,1.46026e-11,1.24938e-12,8.36005e-14,3.27917e-06,0.000237067,3.88506e-09,7.45783e-05,0.00017691,8.79314e-14,3.39363e-09,6.27114e-07,1.84423e-06,7.54027e-08,2.15036e-16,0.000100281,0,3.63463e-09,4.68096e-06,2.55507e-08,1.43445e-05,2.67412e-08,0,2.93506e-07,7.48203e-06,8.08458e-07,0,0.998507,0,3.53353e-06,0
0.999627,0.000137,-5.10528e+06,5.27121e-06,300.788,0.000369587,6.75175e-06,0,6.5167e-14,6.23532e-12,5.3349e-13,3.56204e-14,1.42328e-06,0.000102899,1.67876e-09,3.23707e-05,7.67876e-05,3.75937e-14,1.46285e-09,2.72123e-07,8.00453e-07,3.27106e-08,9.16608e-17,4.35269e-05,0,1.57118e-09,2.03179e-06,1.10708e-08,6.22616e-06,1.15846e-08,0,1.27384e-07,3.24748e-06,3.50876e-07,0,0.999352,0,1.53364e-06,0
0.999848,5.6e-05,-5.10641e+06,2.15533e-06,300.324,0.000151962,2.77608e-06,0,2.66095e-14,2.54536e-12,2.1778e-13,1.4527e-14,5.85194e-07,4.23086e-05,6.88886e-10,1.33097e-05,3.15724e-05,1.53548e-14,5.99645e-10,1.11874e-07,3.29113e-07,1.34462e-08,3.73887e-17,1.78968e-05,0,6.44855e-10,8.35409e-07,4.54842e-09,2.55998e-06,4.75912e-09,0,5.23738e-08,1.33524e-06,1.44262e-07,0,0.999734,0,6.30568e-07,0
0.99994,2.2e-05,-5.10689e+06,8.52069e-07,300.128,6.02144e-05,1.10001e-06,0,1.05136e-14,1.00557e-12,8.60363e-14,5.73677e-15,2.3188e-07,1.67647e-05,2.72744e-10,5.27394e-06,1.25105e-05,6.06744e-15,2.37306e-10,4.43273e-08,1.30409e-07,5.32749e-09,1.47661e-17,7.09155e-06,0,2.5533e-10,3.31029e-07,1.80171e-09,1.01438e-06,1.88511e-09,0,2.07526e-08,5.29082e-07,5.71623e-08,0,0.999894,0,2.49858e-07,0
0.999977,8e-06,-5.10708e+06,3.26829e-07,300.049,2.31181e-05,4.22326e-07,0,4.03178e-15,3.85601e-13,3.2992e-14,2.19951e-15,8.90251e-08,6.43643e-06,1.0468e-10,2.02482e-06,4.80313e-06,2.32687e-15,9.1062e-11,1.70182e-08,5.00676e-08,2.04529e-09,5.66155e-18,2.72265e-06,0,9.79988e-11,1.27092e-07,6.91639e-10,3.8945e-07,7.23645e-10,0,7.96746e-09,2.03129e-07,2.19461e-08,0,0.999959,0,9.59273e-08,0
0.999992,3e-06,-5.10715e+06,1.13709e-07,300.017,8.04614e-06,1.46989e-07,0,1.40258e-15,1.34141e-13,1.14771e-14,7.65105e-16,3.09848e-08,2.24017e-06,3.64284e-11,7.0473e-07,1.67171e-06,8.09491e-16,3.16872e-11,5.92305e-09,1.74258e-08,7.11844e-10,1.96941e-18,9.47607e-07,0,3.41039e-11,4.42337e-08,2.4071e-10,1.35547e-07,2.51847e-10,0,2.77304e-09,7.06982e-08,7.63822e-09,0,0.999986,0,3.3387e-08,0
0.999997,1e-06,-5.10718e+06,4.26444e-08,300.006,3.01794e-06,5.51324e-08,0,5.25998e-16,5.03054e-14,4.30412e-15,2.86922e-16,1.16217e-08,8.40243e-07,1.36629e-11,2.64329e-07,6.27024e-07,3.03577e-16,1.18844e-11,2.22161e-09,6.53606e-09,2.66996e-10,7.38552e-19,3.55428e-07,0,1.27911e-11,1.65912e-08,9.02835e-11,5.08407e-08,9.44607e-11,0,1.04011e-09,2.65174e-08,2.86493e-09,0,0.999995,0,1.25228e-08,0
0.999999,0,-5.10719e+06,1.42153e-08,300.002,1.00607e-06,1.8379e-08,0,1.75336e-16,1.67688e-14,1.43474e-15,9.56417e-17,3.87424e-09,2.80105e-07,4.55461e-12,8.81173e-08,2.09026e-07,1.01195e-16,3.96169e-12,7.40597e-10,2.17887e-09,8.90061e-11,2.46187e-19,1.18486e-07,0,4.264e-12,5.53085e-09,3.00968e-11,1.69483e-08,3.14893e-11,0,3.46731e-10,8.83989e-09,9.55058e-10,0,0.999998,0,4.17461e-09,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
