Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005168,0,-24931.6,1.18978,345.59,0.750307,0.013708,0,7.73312e-07,0.225347,1.70332e-05,9.71231e-06,8.9245e-06,0.00333057,1.01518e-05,0.000980287,0.0039576,8.73356e-08,1.36877e-06,6.28572e-06,1.8542e-05,7.69938e-08,7.3459e-10,3.54559e-05,2.12312e-07,9.28423e-07,2.51548e-06,4.33181e-06,6.36627e-06,2.11257e-07,2.01586e-07,4.10638e-06,5.99628e-08,4.27209e-05,0,0.00219886,1.22614e-06,9.801e-08,1.01089e-07
0.005271,0,-25477.6,1.21854,346.567,0.75023,0.0137066,0,7.92574e-07,0.225207,1.74514e-05,9.94889e-06,9.12377e-06,0.00340219,1.03611e-05,0.0010014,0.00404286,8.94332e-08,1.39958e-06,6.41643e-06,1.89162e-05,7.90316e-08,7.54832e-10,3.61951e-05,2.16276e-07,9.46988e-07,2.56584e-06,4.41662e-06,6.51839e-06,2.16746e-07,2.05706e-07,4.19298e-06,6.15225e-08,4.35902e-05,0,0.00223473,1.24944e-06,1.0053e-07,1.03111e-07
0.005376,0,-26027.8,1.24811,347.566,0.750153,0.0137051,0,8.124e-07,0.225063,1.78816e-05,1.01922e-05,9.32811e-06,0.00347551,1.0575e-05,0.00102302,0.00413016,9.15895e-08,1.43118e-06,6.5501e-06,1.92984e-05,8.11341e-08,7.7575e-10,3.69512e-05,2.20313e-07,9.65943e-07,2.61726e-06,4.50315e-06,6.67481e-06,2.22407e-07,2.09916e-07,4.28158e-06,6.31307e-08,4.44785e-05,0,0.00227109,1.2732e-06,1.03128e-07,1.05177e-07
0.005481,0,-26582.4,1.27794,348.57,0.750075,0.0137037,0,8.3242e-07,0.22492,1.83157e-05,1.04376e-05,9.53368e-06,0.00354917,1.07895e-05,0.00104473,0.00421785,9.37636e-08,1.46298e-06,6.68419e-06,1.96813e-05,8.32619e-08,7.96953e-10,3.77098e-05,2.24346e-07,9.84928e-07,2.66877e-06,4.58975e-06,6.83258e-06,2.28133e-07,2.14135e-07,4.3705e-06,6.47574e-08,4.53688e-05,0,0.00230724,1.29694e-06,1.05755e-07,1.07246e-07
0.005587,0,-27141.8,1.3083,349.588,0.749996,0.0137023,0,8.52825e-07,0.224774,1.8758e-05,1.06876e-05,9.74243e-06,0.00362385,1.10066e-05,0.00106675,0.00430677,9.59768e-08,1.49527e-06,6.81998e-06,2.00686e-05,8.5436e-08,8.18651e-10,3.84782e-05,2.28413e-07,1.00412e-06,2.72086e-06,4.67724e-06,6.99323e-06,2.3398e-07,2.18405e-07,4.46059e-06,6.64185e-08,4.62695e-05,0,0.00234353,1.3209e-06,1.08437e-07,1.09338e-07
0.005693,0,-27706.1,1.33893,350.61,0.749918,0.0137008,0,8.73428e-07,0.224628,1.92044e-05,1.09398e-05,9.95242e-06,0.00369885,1.12243e-05,0.00108887,0.00439609,9.82081e-08,1.52776e-06,6.95618e-06,2.04566e-05,8.76363e-08,8.40645e-10,3.9249e-05,2.32475e-07,1.02334e-06,2.77303e-06,4.76479e-06,7.15527e-06,2.39894e-07,2.22684e-07,4.55101e-06,6.80987e-08,4.71722e-05,0,0.0023796,1.34484e-06,1.11147e-07,1.11433e-07
0.005801,0,-28275.8,1.37039,351.655,0.749837,0.0136994,0,8.94623e-07,0.224478,1.96632e-05,1.11989e-05,1.01676e-05,0.0037756,1.14466e-05,0.00111151,0.00448749,1.005e-07,1.56106e-06,7.09537e-06,2.08527e-05,8.99051e-08,8.6336e-10,4.00369e-05,2.36609e-07,1.04296e-06,2.82627e-06,4.85404e-06,7.3218e-06,2.45988e-07,2.27054e-07,4.64346e-06,6.98302e-08,4.80938e-05,0,0.00241614,1.36923e-06,1.1394e-07,1.13571e-07
0.00591,0,-28851.2,1.40243,352.715,0.749756,0.0136979,0,9.16221e-07,0.224327,2.01306e-05,1.14628e-05,1.03861e-05,0.0038534,1.16716e-05,0.00113445,0.00458014,1.02833e-07,1.59488e-06,7.23627e-06,2.12531e-05,9.22227e-08,8.866e-10,4.08347e-05,2.40775e-07,1.06278e-06,2.88009e-06,4.94418e-06,7.49134e-06,2.5221e-07,2.31474e-07,4.73709e-06,7.1598e-08,4.90259e-05,0,0.00245279,1.39382e-06,1.1679e-07,1.15732e-07
0.006019,0,-29432.5,1.43473,353.779,0.749675,0.0136964,0,9.38029e-07,0.224175,2.06022e-05,1.1729e-05,1.0606e-05,0.00393153,1.18971e-05,0.0011575,0.00467321,1.05185e-07,1.6289e-06,7.37759e-06,2.16542e-05,9.45683e-08,9.10159e-10,4.1635e-05,2.44936e-07,1.08262e-06,2.934e-06,5.03436e-06,7.66236e-06,2.58504e-07,2.35903e-07,4.83106e-06,7.33863e-08,4.996e-05,0,0.00248922,1.4184e-06,1.19672e-07,1.17897e-07
0.00613,0,-30020.2,1.46791,354.867,0.749593,0.0136949,0,9.60451e-07,0.224019,2.10869e-05,1.20025e-05,1.08311e-05,0.00401144,1.21273e-05,0.00118107,0.00476839,1.076e-07,1.66376e-06,7.52193e-06,2.20633e-05,9.69859e-08,9.34481e-10,4.24526e-05,2.49167e-07,1.10286e-06,2.98897e-06,5.12624e-06,7.83804e-06,2.64988e-07,2.40424e-07,4.92708e-06,7.52283e-08,5.0913e-05,0,0.00252608,1.44341e-06,1.2264e-07,1.20104e-07
0.006242,0,-30614.6,1.50167,355.969,0.749509,0.0136934,0,9.83296e-07,0.223862,2.15804e-05,1.22808e-05,1.10597e-05,0.00409242,1.23601e-05,0.00120496,0.00486485,1.10057e-07,1.69914e-06,7.668e-06,2.24768e-05,9.94551e-08,9.5936e-10,4.32802e-05,2.53429e-07,1.1233e-06,3.04452e-06,5.21898e-06,8.01688e-06,2.71606e-07,2.44994e-07,5.0243e-06,7.71087e-08,5.18765e-05,0,0.00256304,1.46862e-06,1.25667e-07,1.22334e-07
0.006356,0,-31216.2,1.53634,357.096,0.749424,0.0136918,0,1.00678e-06,0.223701,2.20873e-05,1.25666e-05,1.12937e-05,0.0041752,1.25977e-05,0.00122938,0.00496346,1.12578e-07,1.73538e-06,7.81712e-06,2.28983e-05,1.01999e-07,9.85037e-10,4.41252e-05,2.57761e-07,1.14413e-06,3.10114e-06,5.31341e-06,8.20052e-06,2.78421e-07,2.49656e-07,5.1236e-06,7.9045e-08,5.28592e-05,0,0.00260041,1.49426e-06,1.28784e-07,1.24607e-07
0.00647,0,-31825.3,1.5713,358.227,0.749339,0.0136903,0,1.03049e-06,0.223539,2.25989e-05,1.2855e-05,1.15291e-05,0.00425833,1.28358e-05,0.00125391,0.0050625,1.15121e-07,1.77184e-06,7.96666e-06,2.33205e-05,1.04575e-07,1.01107e-09,4.49728e-05,2.62085e-07,1.16499e-06,3.15784e-06,5.40788e-06,8.3858e-06,2.85316e-07,2.54326e-07,5.22324e-06,8.1004e-08,5.38437e-05,0,0.00263752,1.51988e-06,1.31936e-07,1.26883e-07
0.006587,0,-32442.5,1.60749,359.393,0.749252,0.0136887,0,1.05506e-06,0.223373,2.31288e-05,1.31535e-05,1.17722e-05,0.00434401,1.30807e-05,0.00127919,0.00516459,1.17752e-07,1.80949e-06,8.12057e-06,2.37545e-05,1.0725e-07,1.03817e-09,4.58455e-05,2.66515e-07,1.18641e-06,3.21612e-06,5.50485e-06,8.57767e-06,2.92476e-07,2.59129e-07,5.32586e-06,8.30382e-08,5.48559e-05,0,0.00267536,1.54614e-06,1.35208e-07,1.29222e-07
0.006704,0,-33068.2,1.644,360.564,0.749164,0.0136871,0,1.07987e-06,0.223206,2.36636e-05,1.34548e-05,1.20167e-05,0.00443006,1.33262e-05,0.00130459,0.00526713,1.20405e-07,1.84737e-06,8.27493e-06,2.41891e-05,1.09959e-07,1.06564e-09,4.67209e-05,2.70937e-07,1.20786e-06,3.27446e-06,5.60183e-06,8.77126e-06,2.99721e-07,2.63942e-07,5.42882e-06,8.50967e-08,5.587e-05,0,0.00271293,1.57237e-06,1.38517e-07,1.31564e-07
0.006824,0,-33703,1.68176,361.769,0.749075,0.0136854,0,1.10558e-06,0.223034,2.42172e-05,1.37664e-05,1.22691e-05,0.00451869,1.35785e-05,0.00133075,0.00537274,1.23149e-07,1.88646e-06,8.43369e-06,2.46354e-05,1.12772e-07,1.09422e-09,4.76215e-05,2.75463e-07,1.22988e-06,3.33438e-06,5.70132e-06,8.97163e-06,3.0724e-07,2.68887e-07,5.53478e-06,8.7233e-08,5.6912e-05,0,0.0027512,1.59924e-06,1.4195e-07,1.33968e-07
0.006945,0,-34347.3,1.72018,362.989,0.748984,0.0136838,0,1.13175e-06,0.22286,2.47807e-05,1.40836e-05,1.2525e-05,0.00460845,1.38335e-05,0.00135724,0.00547971,1.2594e-07,1.92612e-06,8.59422e-06,2.50861e-05,1.15645e-07,1.12345e-09,4.85325e-05,2.80017e-07,1.2521e-06,3.39488e-06,5.80164e-06,9.17553e-06,3.14913e-07,2.73882e-07,5.64199e-06,8.94131e-08,5.79644e-05,0,0.00278949,1.6263e-06,1.45452e-07,1.36395e-07
0.007068,0,-35001.8,1.75957,364.235,0.748892,0.0136821,0,1.15863e-06,0.222683,2.53588e-05,1.44088e-05,1.27869e-05,0.00470008,1.40932e-05,0.00138429,0.00558891,1.288e-07,1.96669e-06,8.75787e-06,2.55448e-05,1.18601e-07,1.1536e-09,4.94613e-05,2.84636e-07,1.27471e-06,3.45645e-06,5.90362e-06,9.38471e-06,3.22808e-07,2.78969e-07,5.75133e-06,9.16561e-08,5.90361e-05,0,0.00282813,1.65376e-06,1.49054e-07,1.38866e-07
0.007192,0,-35667.2,1.79963,365.496,0.748799,0.0136804,0,1.18599e-06,0.222503,2.59471e-05,1.47397e-05,1.30524e-05,0.00479284,1.43556e-05,0.00141167,0.00569948,1.31708e-07,2.00784e-06,8.9233e-06,2.60079e-05,1.2162e-07,1.18442e-09,5.04006e-05,2.89283e-07,1.29752e-06,3.51859e-06,6.00641e-06,9.59755e-06,3.30863e-07,2.84106e-07,5.86194e-06,9.39447e-08,6.01182e-05,0,0.00286679,1.68141e-06,1.52727e-07,1.41358e-07
0.007319,0,-36344,1.84102,366.793,0.748704,0.0136787,0,1.2143e-06,0.222319,2.65554e-05,1.50816e-05,1.33261e-05,0.00488826,1.46249e-05,0.00143985,0.00581322,1.34712e-07,2.05025e-06,9.09319e-06,2.64828e-05,1.24751e-07,1.21645e-09,5.13655e-05,2.9403e-07,1.3209e-06,3.5823e-06,6.11168e-06,9.8176e-06,3.39215e-07,2.89377e-07,5.97559e-06,9.63175e-08,6.12283e-05,0,0.00290608,1.70968e-06,1.56534e-07,1.43914e-07
0.007448,0,-37033.1,1.88344,368.115,0.748608,0.0136769,0,1.24335e-06,0.22213,2.71792e-05,1.54321e-05,1.36058e-05,0.0049856,1.4899e-05,0.00146859,0.00592926,1.3779e-07,2.09361e-06,9.26624e-06,2.69657e-05,1.27972e-07,1.24947e-09,5.23487e-05,2.9884e-07,1.34467e-06,3.64709e-06,6.21858e-06,1.00432e-05,3.47803e-07,2.94739e-07,6.09143e-06,9.87576e-08,6.23576e-05,0,0.00294566,1.73835e-06,1.60447e-07,1.46512e-07
0.00758,0,-37735.2,1.92724,369.474,0.748509,0.0136751,0,1.27339e-06,0.221937,2.78236e-05,1.57941e-05,1.38939e-05,0.00508563,1.51801e-05,0.00149813,0.00604852,1.40967e-07,2.13826e-06,9.44379e-06,2.74604e-05,1.31312e-07,1.28376e-09,5.33578e-05,3.03749e-07,1.369e-06,3.71346e-06,6.32794e-06,1.02764e-05,3.56701e-07,3.00235e-07,6.21035e-06,1.01286e-07,6.3515e-05,0,0.00298583,1.76763e-06,1.64499e-07,1.49173e-07
0.007714,0,-38451.2,1.97211,370.859,0.748408,0.0136733,0,1.30419e-06,0.22174,2.84842e-05,1.6165e-05,1.41882e-05,0.00518762,1.54659e-05,0.00152825,0.00617012,1.4422e-07,2.18387e-06,9.62453e-06,2.79631e-05,1.34747e-07,1.3191e-09,5.43854e-05,3.08718e-07,1.39371e-06,3.7809e-06,6.43891e-06,1.05153e-05,3.6585e-07,3.05824e-07,6.33148e-06,1.03885e-07,6.46917e-05,0,0.00302626,1.79729e-06,1.68664e-07,1.51877e-07
0.007851,0,-39182,2.01841,372.281,0.748305,0.0136714,0,1.33602e-06,0.221538,2.91662e-05,1.65478e-05,1.4491e-05,0.00529234,1.57587e-05,0.00155918,0.006295,1.47575e-07,2.23081e-06,9.80981e-06,2.84776e-05,1.38307e-07,1.35578e-09,5.54392e-05,3.13784e-07,1.41899e-06,3.84992e-06,6.55231e-06,1.07621e-05,3.75323e-07,3.11546e-07,6.45573e-06,1.06576e-07,6.58965e-05,0,0.00306723,1.82756e-06,1.72975e-07,1.54644e-07
0.00799,0,-39928.7,2.06581,373.729,0.748201,0.0136695,0,1.36865e-06,0.221332,2.9865e-05,1.69399e-05,1.48002e-05,0.00539907,1.60564e-05,0.00159071,0.00642226,1.51009e-07,2.27875e-06,9.99831e-06,2.90002e-05,1.41967e-07,1.39356e-09,5.65118e-05,3.18908e-07,1.44465e-06,3.92001e-06,6.6673e-06,1.10149e-05,3.8506e-07,3.1736e-07,6.58222e-06,1.09342e-07,6.71206e-05,0,0.00310844,1.8582e-06,1.77403e-07,1.57453e-07
0.008133,0,-40692.4,2.11504,375.226,0.748094,0.0136675,0,1.40259e-06,0.221119,3.05912e-05,1.73471e-05,1.51204e-05,0.00550934,1.63631e-05,0.00162329,0.00655378,1.54575e-07,2.3284e-06,1.01928e-05,2.95383e-05,1.45784e-07,1.43305e-09,5.76186e-05,3.24163e-07,1.47106e-06,3.99218e-06,6.78553e-06,1.12777e-05,3.95209e-07,3.23351e-07,6.71279e-06,1.12226e-07,6.83816e-05,0,0.00315043,1.88966e-06,1.82017e-07,1.60345e-07
0.008279,0,-41474.3,2.16578,376.76,0.747984,0.0136655,0,1.43761e-06,0.220901,3.13402e-05,1.77669e-05,1.54496e-05,0.00562243,1.66769e-05,0.00165671,0.00668866,1.58248e-07,2.37943e-06,1.03918e-05,3.00882e-05,1.49735e-07,1.47401e-09,5.87521e-05,3.2951e-07,1.49803e-06,4.06592e-06,6.90616e-06,1.15488e-05,4.0571e-07,3.29476e-07,6.84654e-06,1.15209e-07,6.96709e-05,0,0.0031929,1.92169e-06,1.86788e-07,1.633e-07
0.008429,0,-42275.8,2.21841,378.343,0.747871,0.0136635,0,1.47399e-06,0.220676,3.21176e-05,1.82024e-05,1.57901e-05,0.00573915,1.69998e-05,0.0016912,0.00682788,1.62057e-07,2.43222e-06,1.05969e-05,3.06536e-05,1.53853e-07,1.51677e-09,5.99205e-05,3.34985e-07,1.52575e-06,4.14176e-06,7.02999e-06,1.18302e-05,4.16645e-07,3.35778e-07,6.98443e-06,1.18316e-07,7.09971e-05,0,0.0032361,1.95452e-06,1.91755e-07,1.66337e-07
0.008582,0,-43098.2,2.27262,379.965,0.747756,0.0136614,0,1.51152e-06,0.220446,3.29189e-05,1.86511e-05,1.61397e-05,0.00585873,1.73298e-05,0.00172654,0.00697053,1.65979e-07,2.48644e-06,1.08066e-05,3.12308e-05,1.58113e-07,1.5611e-09,6.11159e-05,3.40548e-07,1.55402e-06,4.21916e-06,7.15618e-06,1.21204e-05,4.27954e-07,3.42214e-07,7.12554e-06,1.21528e-07,7.23515e-05,0,0.00327972,1.98791e-06,1.96888e-07,1.69437e-07
0.00874,0,-43943.4,2.32915,381.646,0.747637,0.0136592,0,1.55072e-06,0.220208,3.37552e-05,1.91192e-05,1.65034e-05,0.00598279,1.76711e-05,0.00176322,0.00711854,1.70067e-07,2.54283e-06,1.10238e-05,3.18273e-05,1.62576e-07,1.60764e-09,6.23544e-05,3.4627e-07,1.58322e-06,4.29916e-06,7.28636e-06,1.24234e-05,4.39797e-07,3.48869e-07,7.27177e-06,1.24893e-07,7.37519e-05,0,0.00332429,2.02229e-06,2.02262e-07,1.7264e-07
0.008902,0,-44813.2,2.3877,383.378,0.747516,0.013657,0,1.59137e-06,0.219962,3.4622e-05,1.96041e-05,1.68789e-05,0.00611059,1.80217e-05,0.001801,0.00727102,1.74299e-07,2.60106e-06,1.12471e-05,3.24392e-05,1.67221e-07,1.65619e-09,6.36283e-05,3.52114e-07,1.61316e-06,4.38124e-06,7.41968e-06,1.27375e-05,4.52116e-07,3.557e-07,7.42221e-06,1.28392e-07,7.51894e-05,0,0.00336949,2.05744e-06,2.07848e-07,1.75925e-07
0.009069,0,-45709.6,2.44868,385.172,0.74739,0.0136547,0,1.63377e-06,0.219708,3.55254e-05,2.01092e-05,1.72688e-05,0.00624294,1.83836e-05,0.00184013,0.00742895,1.78705e-07,2.66152e-06,1.14778e-05,3.30705e-05,1.72082e-07,1.7071e-09,6.49458e-05,3.58112e-07,1.64401e-06,4.46591e-06,7.55695e-06,1.3065e-05,4.65e-07,3.62751e-07,7.57784e-06,1.32052e-07,7.66729e-05,0,0.00341555,2.09355e-06,2.13689e-07,1.79313e-07
0.009241,0,-46635.2,2.51214,387.027,0.747261,0.0136523,0,1.67797e-06,0.219445,3.64662e-05,2.0635e-05,1.76735e-05,0.00637991,1.8757e-05,0.00188064,0.00759241,1.83289e-07,2.72426e-06,1.17162e-05,3.3721e-05,1.77167e-07,1.76047e-09,6.63073e-05,3.64261e-07,1.67579e-06,4.55317e-06,7.69814e-06,1.34063e-05,4.78471e-07,3.70022e-07,7.73868e-06,1.35878e-07,7.82024e-05,0,0.00346244,2.13062e-06,2.19791e-07,1.82804e-07
0.009419,0,-47592.9,2.57852,388.955,0.747127,0.0136498,0,1.72428e-06,0.219171,3.74511e-05,2.1185e-05,1.80954e-05,0.00652235,1.9144e-05,0.00192277,0.00776241,1.88081e-07,2.78969e-06,1.19635e-05,3.43945e-05,1.82513e-07,1.81671e-09,6.77211e-05,3.70595e-07,1.70866e-06,4.64352e-06,7.84403e-06,1.37638e-05,4.92625e-07,3.77554e-07,7.90572e-06,1.39899e-07,7.97869e-05,0,0.00351037,2.16883e-06,2.262e-07,1.86417e-07
0.009604,1e-06,-48586.4,2.64826,390.969,0.746987,0.0136473,0,1.77302e-06,0.218886,3.84868e-05,2.17632e-05,1.85374e-05,0.00667113,1.95468e-05,0.00196678,0.00793999,1.93114e-07,2.85822e-06,1.22213e-05,3.50948e-05,1.8816e-07,1.87626e-09,6.91954e-05,3.77144e-07,1.74282e-06,4.73748e-06,7.9954e-06,1.41399e-05,5.0757e-07,3.8539e-07,8.07995e-06,1.44144e-07,8.14352e-05,0,0.00355955,2.2084e-06,2.32962e-07,1.90173e-07
0.009795,2e-06,-49621.2,2.72108,393.058,0.746844,0.0136447,0,1.82399e-06,0.21859,3.95689e-05,2.23669e-05,1.89974e-05,0.0068255,1.99632e-05,0.00201246,0.00812427,1.98366e-07,2.92955e-06,1.24882e-05,3.5818e-05,1.94088e-07,1.93893e-09,7.07229e-05,3.83869e-07,1.77806e-06,4.83453e-06,8.1514e-06,1.45333e-05,5.2325e-07,3.93489e-07,8.26048e-06,1.48597e-07,8.31385e-05,0,0.00360964,2.24907e-06,2.40054e-07,1.94051e-07
0.009995,4e-06,-50706.3,2.7982,395.256,0.746693,0.0136419,0,1.87807e-06,0.218279,4.07161e-05,2.30064e-05,1.94831e-05,0.00698799,2.03999e-05,0.00206054,0.00831826,2.03926e-07,3.00485e-06,1.27684e-05,3.65754e-05,2.00403e-07,2.00586e-09,7.23281e-05,3.90871e-07,1.81494e-06,4.93619e-06,8.31442e-06,1.49506e-05,5.39945e-07,4.01976e-07,8.45022e-06,1.53339e-07,8.49235e-05,0,0.00366136,2.29148e-06,2.476e-07,1.98112e-07
0.010205,1.1e-05,-51857.6,2.88015,397.575,0.746535,0.013639,0,1.93565e-06,0.217951,4.19362e-05,2.36862e-05,1.99975e-05,0.00715951,2.08591e-05,0.00211131,0.00852306,2.09832e-07,3.0846e-06,1.30635e-05,3.73709e-05,2.07153e-07,2.07758e-09,7.40198e-05,3.98178e-07,1.85363e-06,5.04298e-06,8.48521e-06,1.53949e-05,5.57781e-07,4.10895e-07,8.6502e-06,1.58404e-07,8.67992e-05,0,0.00371486,2.33579e-06,2.55657e-07,2.02376e-07
0.010428,2.6e-05,-53106.6,2.96826,400.05,0.746367,0.013636,0,1.99767e-06,0.2176,4.32491e-05,2.44172e-05,2.05487e-05,0.00734266,2.13472e-05,0.00216553,0.00874177,2.16177e-07,3.17005e-06,1.33778e-05,3.82156e-05,2.14456e-07,2.15539e-09,7.5823e-05,4.05886e-07,1.89467e-06,5.15642e-06,8.66613e-06,1.58735e-05,5.77067e-07,4.20374e-07,8.86338e-06,1.63881e-07,8.87924e-05,0,0.00377077,2.38259e-06,2.64363e-07,2.06903e-07
0.01067,6.3e-05,-54516.9,3.06515,402.751,0.746184,0.0136326,0,2.06601e-06,0.217218,4.46942e-05,2.52212e-05,2.11527e-05,0.00754257,2.18777e-05,0.00222473,0.00898053,2.2315e-07,3.26366e-06,1.37199e-05,3.91322e-05,2.22539e-07,2.24177e-09,7.77878e-05,4.14189e-07,1.93917e-06,5.27956e-06,8.86191e-06,1.64009e-05,5.98403e-07,4.30666e-07,9.09566e-06,1.6994e-07,9.09568e-05,0,0.00383041,2.4331e-06,2.73988e-07,2.11814e-07
0.010941,0.000145,-56217.6,3.1752,405.793,0.74598,0.0136289,0,2.14382e-06,0.216788,4.63376e-05,2.61348e-05,2.18361e-05,0.00776786,2.24724e-05,0.00229146,0.00924964,2.31067e-07,3.36959e-06,1.41042e-05,4.01583e-05,2.31789e-07,2.34094e-09,7.99976e-05,4.23412e-07,1.98891e-06,5.41748e-06,9.08045e-06,1.70016e-05,6.22805e-07,4.422e-07,9.35692e-06,1.76869e-07,9.33818e-05,0,0.00389591,2.48928e-06,2.84988e-07,2.17311e-07
0.011262,0.000326,-58465.6,3.3077,409.421,0.745738,0.0136245,0,2.23774e-06,0.216275,4.83184e-05,2.72349e-05,2.26555e-05,0.00803663,2.31777e-05,0.0023711,0.00957072,2.4059e-07,3.49655e-06,1.45611e-05,4.13732e-05,2.43018e-07,2.46178e-09,8.26282e-05,4.34229e-07,2.04773e-06,5.58087e-06,9.33829e-06,1.7727e-05,6.52412e-07,4.55867e-07,9.66789e-06,1.85275e-07,9.62554e-05,0,0.00397178,2.55531e-06,2.98322e-07,2.23818e-07
0.011672,0.000712,-61754.2,3.48029,414.09,0.745429,0.0136188,0,2.36047e-06,0.215615,5.09026e-05,2.86684e-05,2.37174e-05,0.00838287,2.40796e-05,0.00247373,0.00998446,2.52985e-07,3.66107e-06,1.51472e-05,4.29236e-05,2.57798e-07,2.62153e-09,8.60082e-05,4.47875e-07,2.12265e-06,5.78956e-06,9.66593e-06,1.86757e-05,6.91352e-07,4.73329e-07,1.00674e-05,1.9633e-07,9.99268e-05,0,0.00406599,2.6388e-06,3.15842e-07,2.3212e-07
0.012241,0.001501,-66979.9,3.72607,420.637,0.745001,0.013611,0,2.53598e-06,0.214691,5.45897e-05,3.07106e-05,2.52198e-05,0.00886879,2.53327e-05,0.00261783,0.0105652,2.70613e-07,3.89376e-06,1.5965e-05,4.50719e-05,2.79133e-07,2.85354e-09,9.07357e-05,4.66489e-07,2.22621e-06,6.07912e-06,1.01173e-05,2.00342e-05,7.47521e-07,4.97562e-07,1.0626e-05,2.12274e-07,0.000105022,0,0.0041918,2.75307e-06,3.41078e-07,2.4362e-07
0.013088,0.00304,-75648.9,4.10538,430.521,0.744362,0.0135993,0,2.80848e-06,0.213295,6.02958e-05,3.38637e-05,2.75184e-05,0.00960339,2.71991e-05,0.00283585,0.0114436,2.97772e-07,4.24957e-06,1.7191e-05,4.82597e-05,3.12708e-07,3.22179e-09,9.78503e-05,4.93478e-07,2.37932e-06,6.50984e-06,1.07813e-05,2.21488e-05,8.3583e-07,5.33598e-07,1.14658e-05,2.37336e-07,0.000112598,0,0.0043687,2.91954e-06,3.80677e-07,2.60683e-07
0.014391,0.005872,-90004.2,4.72024,446.033,0.74338,0.0135814,0,3.25415e-06,0.211107,6.95827e-05,3.89774e-05,3.12008e-05,0.0107588,3.00673e-05,0.00317918,0.0128257,3.41679e-07,4.81901e-06,1.90952e-05,5.31314e-05,3.68741e-07,3.84423e-09,0.000108971,5.33264e-07,2.61194e-06,7.17121e-06,1.17829e-05,2.56259e-05,9.83071e-07,5.88842e-07,1.2776e-05,2.79107e-07,0.000124216,0,0.00461744,3.16677e-06,4.46511e-07,2.86759e-07
0.016371,0.010713,-112835,5.72694,470.261,0.741888,0.0135541,0,3.99348e-06,0.20769,8.48765e-05,4.73528e-05,3.71403e-05,0.0125695,3.43992e-05,0.00371838,0.0149935,4.13281e-07,5.73599e-06,2.20243e-05,6.04314e-05,4.64555e-07,4.92882e-09,0.000126271,5.89536e-07,2.95714e-06,8.17218e-06,1.32523e-05,3.14584e-05,1.23473e-06,6.71985e-07,1.48038e-05,3.50458e-07,0.000141715,0,0.00494407,3.52056e-06,5.58558e-07,3.25862e-07
0.019248,0.018324,-146787,7.34332,506.711,0.739719,0.0135145,0,5.20278e-06,0.202545,0.000109627,6.0795e-05,4.65273e-05,0.0153081,4.05798e-05,0.00453668,0.0182755,5.2758e-07,7.18157e-06,2.63379e-05,7.07372e-05,6.28254e-07,6.83208e-09,0.000152267,6.6194e-07,3.43664e-06,9.61652e-06,1.5259e-05,4.12128e-05,1.66533e-06,7.90031e-07,1.78156e-05,4.72424e-07,0.000166612,0,0.0053176,3.98435e-06,7.49148e-07,3.8122e-07
0.023168,0.029303,-193460,9.82779,558.376,0.736761,0.0134605,0,7.10759e-06,0.195232,0.000148034,8.13944e-05,6.08071e-05,0.0192203,4.86753e-05,0.00571203,0.0229689,7.01851e-07,9.37387e-06,3.22929e-05,8.40725e-05,9.02279e-07,1.01369e-08,0.000189379,7.42929e-07,4.04112e-06,1.15682e-05,1.7727e-05,5.71945e-05,2.38802e-06,9.43725e-07,2.20129e-05,6.76661e-07,0.000199176,0,0.00566027,4.5189e-06,1.06668e-06,4.53362e-07
0.028174,0.043962,-252978,13.5206,628.148,0.73289,0.0133897,0,1.00222e-05,0.185286,0.000205746,0.000111871,8.20979e-05,0.0245648,5.83575e-05,0.00733132,0.0293862,9.58446e-07,1.26363e-05,4.01221e-05,9.98575e-05,1.35192e-06,1.57805e-08,0.0002414,8.17963e-07,4.72355e-06,1.41342e-05,2.04167e-05,8.33398e-05,3.59364e-06,1.12616e-06,2.75899e-05,1.01733e-06,0.000238317,0,0.00588501,5.03879e-06,1.59179e-06,5.40165e-07
0.034237,0.062367,-324282,18.4875,712.725,0.728326,0.0133064,0,1.40766e-05,0.173088,0.000284139,0.000152343,0.000111624,0.0311514,6.81523e-05,0.00935398,0.0372945,1.30006e-06,1.71888e-05,4.94657e-05,0.000115745,2.03729e-06,2.48349e-08,0.000310317,8.61211e-07,5.35133e-06,1.7329e-05,2.27335e-05,0.000123768,5.48165e-06,1.30848e-06,3.42891e-05,1.55048e-06,0.000278564,0,0.00585363,5.38399e-06,2.40636e-06,6.29854e-07
0.041277,0.084424,-405602,24.8634,810.906,0.723054,0.01321,0,1.94781e-05,0.15866,0.000385589,0.000203181,0.000152025,0.0389685,7.68251e-05,0.0118011,0.0466637,1.73393e-06,2.35114e-05,6.04307e-05,0.000130117,3.05133e-06,3.89987e-08,0.000403387,8.59256e-07,5.82256e-06,2.14939e-05,2.42541e-05,0.000185526,8.38112e-06,1.46723e-06,4.21168e-05,2.36804e-06,0.00031596,0,0.00556541,5.45885e-06,3.64428e-06,7.15109e-07
