Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.004117,0,-19403.3,0.278364,327.972,0.75112,0.0137228,0,1.41918e-07,0.227621,3.78865e-06,2.1895e-06,4.2698e-06,0.00207443,6.66543e-06,0.000540206,0.00254713,2.22001e-08,6.13393e-07,3.85396e-06,1.30897e-05,4.96813e-09,3.21613e-11,2.30354e-05,1.44008e-07,6.29321e-07,1.79005e-06,3.42537e-06,2.15722e-06,2.90246e-08,1.16555e-07,2.50766e-06,8.65416e-09,2.94701e-05,0,0.00227516,8.83756e-07,1.44594e-08,4.89364e-08
0.004201,0,-19842.2,0.286008,328.621,0.751058,0.0137217,0,1.4598e-07,0.227523,3.89533e-06,2.25105e-06,4.36967e-06,0.00212255,6.81919e-06,0.000552726,0.00260629,2.28116e-08,6.28497e-07,3.94168e-06,1.33825e-05,5.12242e-09,3.32234e-11,2.3556e-05,1.46987e-07,6.43399e-07,1.82953e-06,3.49991e-06,2.20845e-06,2.98498e-08,1.1922e-07,2.56546e-06,8.90506e-09,3.01342e-05,0,0.0023146,9.02535e-07,1.48629e-08,5.00139e-08
0.004286,0,-20284.3,0.293839,329.281,0.750994,0.0137205,0,1.50149e-07,0.227424,4.00473e-06,2.31416e-06,4.47137e-06,0.00217152,6.97564e-06,0.000565471,0.00266651,2.3438e-08,6.43903e-07,4.03091e-06,1.36801e-05,5.28128e-09,3.43199e-11,2.40855e-05,1.50006e-07,6.57707e-07,1.86964e-06,3.57559e-06,2.26065e-06,3.06963e-08,1.21931e-07,2.62429e-06,9.16266e-09,3.08094e-05,0,0.00235432,9.21582e-07,1.52765e-08,5.11085e-08
0.004371,0,-20729.8,0.301767,329.944,0.750931,0.0137193,0,1.54375e-07,0.227324,4.11559e-06,2.37811e-06,4.5737e-06,0.00222078,7.13295e-06,0.00057829,0.00272708,2.40722e-08,6.59433e-07,4.12058e-06,1.3979e-05,5.44291e-09,3.54385e-11,2.46174e-05,1.53028e-07,6.72076e-07,1.9099e-06,3.65152e-06,2.31322e-06,3.15545e-08,1.24656e-07,2.68344e-06,9.42402e-09,3.14877e-05,0,0.00239383,9.40672e-07,1.56956e-08,5.22073e-08
0.004456,0,-21178.8,0.309791,330.612,0.750868,0.0137182,0,1.58661e-07,0.227223,4.22792e-06,2.4429e-06,4.67667e-06,0.00227033,7.29112e-06,0.000591184,0.00278801,2.47142e-08,6.75085e-07,4.21071e-06,1.42791e-05,5.60736e-09,3.65796e-11,2.51519e-05,1.56054e-07,6.86507e-07,1.95031e-06,3.72769e-06,2.36615e-06,3.24245e-08,1.27395e-07,2.74292e-06,9.68916e-09,3.21692e-05,0,0.00243316,9.59804e-07,1.61201e-08,5.33102e-08
0.004543,0,-21631.5,0.318105,331.299,0.750803,0.013717,0,1.63109e-07,0.22712,4.34442e-06,2.51009e-06,4.78272e-06,0.00232134,7.45389e-06,0.000604457,0.00285074,2.53794e-08,6.91233e-07,4.30341e-06,1.45877e-05,5.77862e-09,3.7771e-11,2.57015e-05,1.59154e-07,7.01339e-07,1.99183e-06,3.8059e-06,2.4207e-06,3.33272e-08,1.30212e-07,2.80413e-06,9.96449e-09,3.28698e-05,0,0.0024732,9.79429e-07,1.65602e-08,5.44433e-08
0.00463,0,-22088.2,0.326522,331.991,0.750738,0.0137158,0,1.67619e-07,0.227016,4.46247e-06,2.57817e-06,4.88942e-06,0.00237265,7.61753e-06,0.000617806,0.00291384,2.60529e-08,7.07509e-07,4.39657e-06,1.48975e-05,5.95288e-09,3.89866e-11,2.62537e-05,1.62258e-07,7.16233e-07,2.03349e-06,3.88435e-06,2.47562e-06,3.42423e-08,1.33043e-07,2.86568e-06,1.02438e-08,3.35736e-05,0,0.00251303,9.99096e-07,1.7006e-08,5.55806e-08
0.004717,0,-22549,0.335041,332.686,0.750673,0.0137146,0,1.72192e-07,0.226912,4.58209e-06,2.64714e-06,4.99678e-06,0.00242425,7.78204e-06,0.000631232,0.0029773,2.67345e-08,7.23913e-07,4.49019e-06,1.52087e-05,6.13017e-09,4.02267e-11,2.68084e-05,1.65364e-07,7.31188e-07,2.0753e-06,3.96304e-06,2.53092e-06,3.517e-08,1.35888e-07,2.92756e-06,1.05272e-08,3.42806e-05,0,0.00255265,1.0188e-06,1.74577e-08,5.6722e-08
0.004806,0,-23014.2,0.343863,333.401,0.750606,0.0137134,0,1.76935e-07,0.226804,4.70608e-06,2.71863e-06,5.10727e-06,0.00247734,7.95123e-06,0.000645045,0.0030426,2.74404e-08,7.40825e-07,4.58643e-06,1.55283e-05,6.31471e-09,4.15209e-11,2.73785e-05,1.68545e-07,7.46549e-07,2.11822e-06,4.04379e-06,2.58788e-06,3.6132e-08,1.38813e-07,2.99121e-06,1.08214e-08,3.5007e-05,0,0.00259297,1.039e-06,1.79257e-08,5.78939e-08
0.004895,0,-23484.1,0.352793,334.12,0.75054,0.0137122,0,1.81745e-07,0.226697,4.83172e-06,2.79107e-06,5.21845e-06,0.00253073,8.12131e-06,0.000658936,0.00310828,2.8155e-08,7.5787e-07,4.68313e-06,1.58492e-05,6.5025e-09,4.28414e-11,2.79511e-05,1.71729e-07,7.61973e-07,2.16129e-06,4.12477e-06,2.64523e-06,3.71073e-08,1.41752e-07,3.0552e-06,1.11198e-08,3.57366e-05,0,0.00263306,1.05924e-06,1.83998e-08,5.90699e-08
0.004986,0,-23958.8,0.362036,334.86,0.750471,0.0137109,0,1.86732e-07,0.226586,4.96191e-06,2.86611e-06,5.33282e-06,0.00258563,8.29612e-06,0.00067322,0.00317581,2.88947e-08,7.75435e-07,4.78249e-06,1.61786e-05,6.69789e-09,4.42191e-11,2.85393e-05,1.74986e-07,7.77806e-07,2.20548e-06,4.20782e-06,2.70428e-06,3.81183e-08,1.44772e-07,3.12098e-06,1.14294e-08,3.64859e-05,0,0.00267382,1.07997e-06,1.88909e-08,6.02767e-08
0.005077,0,-24438.7,0.371393,335.603,0.750403,0.0137097,0,1.9179e-07,0.226475,5.09384e-06,2.94215e-06,5.4479e-06,0.00264085,8.47185e-06,0.000687585,0.00324374,2.96435e-08,7.93138e-07,4.88232e-06,1.65094e-05,6.89675e-09,4.56252e-11,2.91301e-05,1.78245e-07,7.93702e-07,2.24982e-06,4.2911e-06,2.76373e-06,3.91433e-08,1.47806e-07,3.18711e-06,1.17436e-08,3.72384e-05,0,0.00271435,1.10074e-06,1.93885e-08,6.14877e-08
0.005169,0,-24924,0.380969,336.36,0.750334,0.0137084,0,1.96974e-07,0.226362,5.229e-06,3.02005e-06,5.56495e-06,0.00269699,8.65043e-06,0.000702189,0.00331281,3.04099e-08,8.11174e-07,4.98373e-06,1.68451e-05,7.10134e-09,4.70758e-11,2.973e-05,1.81543e-07,8.09835e-07,2.2948e-06,4.37554e-06,2.82424e-06,4.0194e-08,1.50888e-07,3.25433e-06,1.20659e-08,3.80025e-05,0,0.00275508,1.12177e-06,1.98981e-08,6.27162e-08
0.005262,0,-25415.1,0.390769,337.128,0.750265,0.0137072,0,2.0229e-07,0.226247,5.36746e-06,3.09984e-06,5.68399e-06,0.00275406,8.83188e-06,0.000717035,0.00338302,3.11942e-08,8.29549e-07,5.08672e-06,1.71859e-05,7.31184e-09,4.85723e-11,3.03392e-05,1.84877e-07,8.26208e-07,2.34041e-06,4.46113e-06,2.88584e-06,4.12708e-08,1.54018e-07,3.32264e-06,1.23964e-08,3.87781e-05,0,0.00279601,1.14306e-06,2.042e-08,6.39624e-08
0.005357,0,-25912.2,0.400904,337.918,0.750193,0.0137059,0,2.07797e-07,0.226129,5.51082e-06,3.18244e-06,5.80634e-06,0.00281268,9.01819e-06,0.000732287,0.00345516,3.20054e-08,8.48466e-07,5.19243e-06,1.75353e-05,7.53072e-09,5.01329e-11,3.09641e-05,1.88285e-07,8.42996e-07,2.38716e-06,4.54881e-06,2.94919e-06,4.23863e-08,1.57231e-07,3.39278e-06,1.27391e-08,3.95739e-05,0,0.00283756,1.16485e-06,2.09602e-08,6.52397e-08
0.005452,0,-26415.7,0.411166,338.712,0.750122,0.0137046,0,2.13382e-07,0.226011,5.65612e-06,3.26616e-06,5.92944e-06,0.00287164,9.20545e-06,0.000747624,0.00352771,3.28267e-08,8.67531e-07,5.29864e-06,1.78861e-05,7.75355e-09,5.1726e-11,3.15919e-05,1.91695e-07,8.5985e-07,2.43406e-06,4.63672e-06,3.01299e-06,4.35174e-08,1.60459e-07,3.4633e-06,1.3087e-08,4.0373e-05,0,0.00287885,1.18667e-06,2.15076e-08,6.65214e-08
0.005549,0,-26925.8,0.421774,339.527,0.750049,0.0137032,0,2.19167e-07,0.22589,5.80649e-06,3.35278e-06,6.0559e-06,0.00293219,9.39764e-06,0.000763372,0.00360221,3.36757e-08,8.8715e-07,5.40759e-06,1.82456e-05,7.98517e-09,5.33868e-11,3.22356e-05,1.95177e-07,8.77123e-07,2.4821e-06,4.72672e-06,3.07858e-06,4.46886e-08,1.6377e-07,3.53569e-06,1.34474e-08,4.11924e-05,0,0.00292074,1.20899e-06,2.2074e-08,6.78344e-08
0.005647,0,-27443.1,0.432627,340.355,0.749976,0.0137019,0,2.25095e-07,0.225766,5.9605e-06,3.44149e-06,6.18445e-06,0.0029937,9.59279e-06,0.000779372,0.00367792,3.45443e-08,9.07128e-07,5.51818e-06,1.86103e-05,8.22346e-09,5.51002e-11,3.28888e-05,1.98696e-07,8.9464e-07,2.53079e-06,4.81789e-06,3.14532e-06,4.58888e-08,1.67131e-07,3.6092e-06,1.38171e-08,4.20237e-05,0,0.00296279,1.23157e-06,2.26539e-08,6.91654e-08
0.005746,0,-27967.9,0.443729,341.197,0.749901,0.0137005,0,2.31171e-07,0.225641,6.11821e-06,3.53232e-06,6.31512e-06,0.00305619,9.79094e-06,0.000795626,0.00375483,3.54329e-08,9.27467e-07,5.63043e-06,1.89801e-05,8.46857e-09,5.68679e-11,3.35515e-05,2.02251e-07,9.12402e-07,2.58013e-06,4.91022e-06,3.2132e-06,4.71185e-08,1.70542e-07,3.68386e-06,1.41962e-08,4.2867e-05,0,0.00300498,1.2544e-06,2.32476e-08,7.05145e-08
0.005847,0,-28500.5,0.455198,342.06,0.749825,0.0136991,0,2.3746e-07,0.225513,6.28134e-06,3.62626e-06,6.44924e-06,0.00312031,9.99413e-06,0.000812302,0.00383375,3.63509e-08,9.48381e-07,5.74547e-06,1.93588e-05,8.72326e-09,5.87099e-11,3.42305e-05,2.05878e-07,9.3059e-07,2.63062e-06,5.00466e-06,3.28295e-06,4.83911e-08,1.74038e-07,3.76043e-06,1.45889e-08,4.37309e-05,0,0.00304774,1.27774e-06,2.38616e-08,7.18953e-08
0.00595,0,-29041.6,0.467046,342.945,0.749748,0.0136977,0,2.43968e-07,0.225382,6.45003e-06,3.72339e-06,6.58688e-06,0.00318607,1.02024e-05,0.000829406,0.00391469,3.72991e-08,9.69879e-07,5.86334e-06,1.97464e-05,8.98785e-09,6.06293e-11,3.4926e-05,2.09578e-07,9.49206e-07,2.68227e-06,5.10121e-06,3.35458e-06,4.97078e-08,1.7762e-07,3.83893e-06,1.49955e-08,4.46155e-05,0,0.00309103,1.30156e-06,2.44963e-08,7.33081e-08
0.006054,0,-29591.4,0.479163,343.844,0.74967,0.0136963,0,2.50637e-07,0.225249,6.62275e-06,3.82283e-06,6.72673e-06,0.00325285,1.04137e-05,0.000846773,0.0039969,3.82689e-08,9.91759e-07,5.98291e-06,2.01393e-05,9.26004e-09,6.26098e-11,3.56312e-05,2.13312e-07,9.68073e-07,2.73458e-06,5.19894e-06,3.42744e-06,5.10567e-08,1.81253e-07,3.91862e-06,1.54124e-08,4.55125e-05,0,0.00313443,1.32564e-06,2.5146e-08,7.47394e-08
0.006159,0,-30150.6,0.491554,344.757,0.749591,0.0136948,0,2.57471e-07,0.225113,6.7996e-06,3.92463e-06,6.8688e-06,0.00332065,1.06282e-05,0.000864408,0.00408038,3.92607e-08,1.01403e-06,6.10419e-06,2.05375e-05,9.54004e-09,6.46533e-11,3.63463e-05,2.17082e-07,9.87191e-07,2.78755e-06,5.29784e-06,3.50152e-06,5.24387e-08,1.84937e-07,3.9995e-06,1.58399e-08,4.64218e-05,0,0.00317792,1.34998e-06,2.58111e-08,7.6189e-08
0.006267,0,-30719.7,0.504467,345.701,0.749509,0.0136934,0,2.64605e-07,0.224974,6.9841e-06,4.03082e-06,7.01586e-06,0.0033908,1.08499e-05,0.00088265,0.00416674,4.02942e-08,1.03711e-06,6.22952e-06,2.09485e-05,9.83356e-09,6.6802e-11,3.70849e-05,2.20959e-07,1.00693e-06,2.84219e-06,5.39982e-06,3.57827e-06,5.38812e-08,1.88745e-07,4.08313e-06,1.62866e-08,4.73609e-05,0,0.00322233,1.37504e-06,2.65048e-08,7.76849e-08
0.006376,0,-31299.3,0.517672,346.659,0.749427,0.0136919,0,2.71915e-07,0.224832,7.173e-06,4.13953e-06,7.16522e-06,0.00346201,1.10748e-05,0.000901168,0.00425442,4.1351e-08,1.0606e-06,6.3566e-06,2.13649e-05,1.01355e-08,6.90195e-11,3.78336e-05,2.2487e-07,1.02692e-06,2.8975e-06,5.50298e-06,3.6563e-06,5.5359e-08,1.92605e-07,4.16799e-06,1.67446e-08,4.83127e-05,0,0.00326679,1.40036e-06,2.72149e-08,7.91996e-08
0.006488,0,-31890,0.531421,347.65,0.749343,0.0136903,0,2.79542e-07,0.224686,7.36993e-06,4.25284e-06,7.31968e-06,0.0035356,1.13071e-05,0.000920305,0.00434504,4.24514e-08,1.08493e-06,6.48779e-06,2.17944e-05,1.04519e-08,7.135e-11,3.86062e-05,2.28887e-07,1.04753e-06,2.9545e-06,5.60923e-06,3.73708e-06,5.69006e-08,1.96589e-07,4.25565e-06,1.72229e-08,4.92946e-05,0,0.00331212,1.42641e-06,2.79549e-08,8.07609e-08
0.006602,0,-32492.6,0.545606,348.664,0.749257,0.0136888,0,2.87427e-07,0.224536,7.57334e-06,4.36986e-06,7.47793e-06,0.00361095,1.15447e-05,0.000939899,0.00443784,4.35866e-08,1.10991e-06,6.62195e-06,2.22332e-05,1.07803e-08,7.37772e-11,3.9396e-05,2.32973e-07,1.06859e-06,3.01269e-06,5.71763e-06,3.81991e-06,5.8494e-08,2.00664e-07,4.34536e-06,1.77176e-08,5.02983e-05,0,0.00335789,1.45294e-06,2.87192e-08,8.23553e-08
0.006718,0,-33107.8,0.560237,349.701,0.74917,0.0136872,0,2.95576e-07,0.224383,7.78341e-06,4.4907e-06,7.64e-06,0.00368808,1.17878e-05,0.000959954,0.00453283,4.47574e-08,1.13553e-06,6.75911e-06,2.26813e-05,1.11212e-08,7.63049e-11,4.02031e-05,2.37128e-07,1.09009e-06,3.07207e-06,5.82818e-06,3.90485e-06,6.01405e-08,2.04829e-07,4.43714e-06,1.82294e-08,5.13237e-05,0,0.00340406,1.47995e-06,2.95084e-08,8.39828e-08
0.006836,0,-33736.3,0.575326,350.763,0.749081,0.0136855,0,3.03998e-07,0.224227,8.00033e-06,4.61546e-06,7.80596e-06,0.003767,1.20363e-05,0.000980475,0.00463004,4.59649e-08,1.16181e-06,6.8993e-06,2.31388e-05,1.14751e-08,7.89372e-11,4.10277e-05,2.41352e-07,1.11204e-06,3.13264e-06,5.94088e-06,3.99191e-06,6.18419e-08,2.09085e-07,4.53102e-06,1.87587e-08,5.23711e-05,0,0.00345063,1.50745e-06,3.03231e-08,8.56438e-08
0.006958,0,-34379.2,0.591145,351.868,0.748989,0.0136839,0,3.12847e-07,0.224064,8.22805e-06,4.74641e-06,7.97869e-06,0.0038491,1.22946e-05,0.00100182,0.00473116,4.72307e-08,1.18921e-06,7.04493e-06,2.36136e-05,1.18485e-08,8.17246e-11,4.18839e-05,2.45716e-07,1.13482e-06,3.19544e-06,6.05766e-06,4.08262e-06,6.36291e-08,2.13506e-07,4.62861e-06,1.93152e-08,5.34585e-05,0,0.00349836,1.53591e-06,3.11781e-08,8.73665e-08
0.007082,0,-35037.3,0.607453,352.997,0.748896,0.0136821,0,3.21989e-07,0.223898,8.46312e-06,4.88155e-06,8.15545e-06,0.00393305,1.25585e-05,0.00102365,0.00483458,4.85356e-08,1.2173e-06,7.19366e-06,2.4098e-05,1.22361e-08,8.46274e-11,4.27579e-05,2.50146e-07,1.15806e-06,3.25945e-06,6.17661e-06,4.17556e-06,6.54753e-08,2.1802e-07,4.72836e-06,1.98907e-08,5.45684e-05,0,0.00354642,1.56484e-06,3.20606e-08,8.91232e-08
0.007209,0,-35711.7,0.624397,354.161,0.7488,0.0136804,0,3.31509e-07,0.223727,8.70767e-06,5.02214e-06,8.33773e-06,0.00401956,1.28301e-05,0.00104614,0.00494116,4.98913e-08,1.24632e-06,7.34672e-06,2.45959e-05,1.26415e-08,8.76747e-11,4.3657e-05,2.54679e-07,1.18194e-06,3.32519e-06,6.2987e-06,4.27152e-06,6.73974e-08,2.22664e-07,4.8311e-06,2.04905e-08,5.57098e-05,0,0.00359518,1.59449e-06,3.29785e-08,9.09281e-08
0.007339,0,-36403.7,0.641996,355.359,0.748702,0.0136786,0,3.41418e-07,0.223551,8.96203e-06,5.16832e-06,8.52561e-06,0.00410867,1.31097e-05,0.0010693,0.00505096,5.12992e-08,1.27628e-06,7.50415e-06,2.51074e-05,1.30655e-08,9.08732e-11,4.45814e-05,2.59314e-07,1.20647e-06,3.39267e-06,6.42393e-06,4.37054e-06,6.93979e-08,2.27441e-07,4.93685e-06,2.11154e-08,5.68831e-05,0,0.00364461,1.62486e-06,3.3933e-08,9.27817e-08
0.007472,0,-37114.4,0.660268,356.593,0.748602,0.0136768,0,3.51731e-07,0.22337,9.22649e-06,5.32029e-06,8.71919e-06,0.00420041,1.33972e-05,0.00109315,0.005164,5.2761e-08,1.30721e-06,7.66601e-06,2.56328e-05,1.35089e-08,9.42301e-11,4.55313e-05,2.64049e-07,1.23165e-06,3.46189e-06,6.55231e-06,4.4727e-06,7.14795e-08,2.3235e-07,5.04567e-06,2.17663e-08,5.80885e-05,0,0.00369468,1.65593e-06,3.49252e-08,9.46841e-08
0.00761,0,-37845.4,0.679516,357.881,0.748498,0.0136749,0,3.6262e-07,0.223181,9.50546e-06,5.48056e-06,8.92149e-06,0.00429621,1.36972e-05,0.00111806,0.00528207,5.43006e-08,1.33959e-06,7.83478e-06,2.61799e-05,1.39794e-08,9.78053e-11,4.65212e-05,2.68954e-07,1.25788e-06,3.53391e-06,6.68579e-06,4.57959e-06,7.36771e-08,2.37468e-07,5.15923e-06,2.24542e-08,5.93444e-05,0,0.00374609,1.68818e-06,3.59717e-08,9.66645e-08
0.007752,0,-38598.3,0.69963,359.215,0.748391,0.0136729,0,3.74027e-07,0.222986,9.79742e-06,5.64826e-06,9.13119e-06,0.00439544,1.40075e-05,0.00114385,0.00540436,5.59094e-08,1.37321e-06,8.00931e-06,2.67449e-05,1.44748e-08,1.01584e-10,4.75445e-05,2.73994e-07,1.28496e-06,3.60822e-06,6.82342e-06,4.69055e-06,7.59788e-08,2.4276e-07,5.27678e-06,2.31755e-08,6.06423e-05,0,0.00379842,1.72137e-06,3.70668e-08,9.8709e-08
0.007897,0,-39374.7,0.720493,360.586,0.748282,0.0136709,0,3.85889e-07,0.222786,1.01007e-05,5.82244e-06,9.34692e-06,0.00449743,1.43261e-05,0.00117036,0.00553008,5.7578e-08,1.40787e-06,8.18843e-06,2.73241e-05,1.49925e-08,1.05549e-10,4.85941e-05,2.79131e-07,1.31271e-06,3.68429e-06,6.96422e-06,4.80486e-06,7.83718e-08,2.48189e-07,5.39752e-06,2.39262e-08,6.19733e-05,0,0.00385126,1.75526e-06,3.82041e-08,1.00804e-07
0.008048,0,-40176.8,0.742571,362.023,0.748168,0.0136688,0,3.98473e-07,0.222576,1.04222e-05,6.007e-06,9.57329e-06,0.00460436,1.46597e-05,0.00119815,0.0056619,5.93435e-08,1.4443e-06,8.37592e-06,2.79295e-05,1.55448e-08,1.09795e-10,4.96921e-05,2.84469e-07,1.34172e-06,3.76373e-06,7.11113e-06,4.92498e-06,8.09103e-08,2.5387e-07,5.52403e-06,2.47236e-08,6.33654e-05,0,0.00390565,1.79056e-06,3.94094e-08,1.02992e-07
0.008204,0,-41006.8,0.76576,363.518,0.748051,0.0136667,0,4.11725e-07,0.222357,1.07603e-05,6.20111e-06,9.80899e-06,0.0047156,1.50064e-05,0.00122706,0.00579904,6.11975e-08,1.4823e-06,8.57062e-06,2.85573e-05,1.61295e-08,1.1431e-10,5.08317e-05,2.89973e-07,1.37179e-06,3.84601e-06,7.26319e-06,5.05025e-06,8.35831e-08,2.59768e-07,5.65553e-06,2.55641e-08,6.48098e-05,0,0.00396116,1.82701e-06,4.06771e-08,1.0526e-07
0.008365,0,-41867.3,0.790098,365.072,0.747929,0.0136645,0,4.25671e-07,0.222131,1.11158e-05,6.40512e-06,1.00542e-05,0.00483121,1.53661e-05,0.00125711,0.00594159,6.31432e-08,1.52191e-06,8.77262e-06,2.92077e-05,1.67484e-08,1.19109e-10,5.20134e-05,2.95639e-07,1.40293e-06,3.93115e-06,7.4204e-06,5.18077e-06,8.63957e-08,2.65884e-07,5.7921e-06,2.64496e-08,6.63071e-05,0,0.00401773,1.86462e-06,4.20097e-08,1.0761e-07
0.008533,0,-42761.4,0.815938,366.704,0.747803,0.0136622,0,4.4052e-07,0.221893,1.14939e-05,6.62204e-06,1.03122e-05,0.00495272,1.57437e-05,0.00128868,0.00609143,6.52087e-08,1.56367e-06,8.98453e-06,2.98891e-05,1.74111e-08,1.24271e-10,5.32523e-05,3.01537e-07,1.43555e-06,4.02022e-06,7.58474e-06,5.31832e-06,8.93899e-08,2.72298e-07,5.93552e-06,2.73935e-08,6.78765e-05,0,0.00407598,1.90384e-06,4.34267e-08,1.10069e-07
0.008708,0,-43692.9,0.84334,368.417,0.747671,0.0136598,0,4.56312e-07,0.221644,1.18955e-05,6.85241e-06,1.05832e-05,0.00508023,1.61393e-05,0.00132182,0.0062487,6.73987e-08,1.60762e-06,9.20648e-06,3.06015e-05,1.81203e-08,1.2982e-10,5.4549e-05,3.07662e-07,1.46965e-06,4.11323e-06,7.75622e-06,5.46307e-06,9.25739e-08,2.79013e-07,6.08589e-06,2.83986e-08,6.95186e-05,0,0.00413582,1.94467e-06,4.49319e-08,1.1264e-07
0.00889,1e-06,-44666.6,0.872368,370.212,0.747533,0.0136572,0,4.73091e-07,0.221383,1.23218e-05,7.09682e-06,1.08674e-05,0.00521385,1.65532e-05,0.00135654,0.00641352,6.97182e-08,1.65381e-06,9.43858e-06,3.13454e-05,1.88785e-08,1.35781e-10,5.59042e-05,3.14013e-07,1.50523e-06,4.21021e-06,7.93485e-06,5.61521e-06,9.59566e-08,2.86033e-07,6.24333e-06,2.94679e-08,7.12342e-05,0,0.00419715,1.9871e-06,4.65292e-08,1.15323e-07
0.009081,2e-06,-45689.5,0.903417,372.11,0.74739,0.0136546,0,4.91095e-07,0.221107,1.27785e-05,7.35867e-06,1.11685e-05,0.00535518,1.69903e-05,0.00139326,0.00658787,7.21987e-08,1.70283e-06,9.68355e-06,3.21291e-05,1.96974e-08,1.4225e-10,5.73334e-05,3.20655e-07,1.54272e-06,4.31223e-06,8.12261e-06,5.77662e-06,9.95859e-08,2.93437e-07,6.4097e-06,3.06166e-08,7.30431e-05,0,0.00426053,2.03158e-06,4.82408e-08,1.18149e-07
0.009282,5e-06,-46773.6,0.936745,374.123,0.747238,0.0136518,0,5.10483e-07,0.220815,1.32698e-05,7.6402e-06,1.14883e-05,0.00550512,1.74531e-05,0.00143222,0.00677287,7.48606e-08,1.755e-06,9.94284e-06,3.29571e-05,2.05853e-08,1.49302e-10,5.88452e-05,3.27617e-07,1.58231e-06,4.41986e-06,8.3205e-06,5.94844e-06,1.03494e-07,3.0127e-07,6.58602e-06,3.18555e-08,7.49557e-05,0,0.00432614,2.07833e-06,5.00816e-08,1.21133e-07
0.009495,1.3e-05,-47940.5,0.9728,376.274,0.747077,0.0136489,0,5.3153e-07,0.220503,1.38024e-05,7.9453e-06,1.18304e-05,0.00566535,1.79467e-05,0.00147384,0.0069706,7.77397e-08,1.81094e-06,1.02193e-05,3.38381e-05,2.15561e-08,1.57053e-10,6.04556e-05,3.34965e-07,1.62442e-06,4.53419e-06,8.53051e-06,6.1327e-06,1.07736e-07,3.09616e-07,6.77424e-06,3.32022e-08,7.69922e-05,0,0.00439447,2.1278e-06,5.20771e-08,1.24307e-07
0.009725,3.2e-05,-49234.4,1.01259,378.617,0.746904,0.0136457,0,5.54843e-07,0.220164,1.43914e-05,8.28265e-06,1.22038e-05,0.0058399,1.84832e-05,0.00151919,0.00718605,8.09163e-08,1.8721e-06,1.05196e-05,3.47934e-05,2.26398e-08,1.65756e-10,6.22038e-05,3.4286e-07,1.67006e-06,4.65793e-06,8.75757e-06,6.33421e-06,1.12435e-07,3.18678e-07,6.97905e-06,3.46964e-08,7.92023e-05,0,0.00446688,2.18112e-06,5.42844e-08,1.27748e-07
0.00998,7.9e-05,-50746.6,1.05776,381.238,0.746712,0.0136422,0,5.81414e-07,0.219784,1.50617e-05,8.66637e-06,1.26223e-05,0.00603528,1.90823e-05,0.00156994,0.00742724,8.45213e-08,1.94082e-06,1.08548e-05,3.58571e-05,2.38853e-08,1.7582e-10,6.41532e-05,3.51566e-07,1.72085e-06,4.79544e-06,9.00963e-06,6.56073e-06,1.1779e-07,3.28784e-07,7.208e-06,3.64023e-08,8.16655e-05,0,0.00454549,2.24009e-06,5.67963e-08,1.31578e-07
0.010273,0.000189,-52666.2,1.11105,384.281,0.746491,0.0136382,0,6.12898e-07,0.219345,1.58546e-05,9.12003e-06,1.31092e-05,0.00626215,1.97759e-05,0.00162887,0.00770737,8.87722e-08,2.02096e-06,1.12428e-05,3.7085e-05,2.53749e-08,1.87943e-10,6.64069e-05,3.61504e-07,1.77945e-06,4.95383e-06,9.29958e-06,6.82505e-06,1.24135e-07,3.40469e-07,7.47344e-06,3.84276e-08,8.45118e-05,0,0.00463369,2.30766e-06,5.97678e-08,1.35998e-07
0.010634,0.000436,-55373.3,1.17877,388.076,0.746219,0.0136332,0,6.5312e-07,0.218797,1.68654e-05,9.69803e-06,1.37178e-05,0.00654513,2.06381e-05,0.00170236,0.00805686,9.41715e-08,2.12141e-06,1.17247e-05,3.86057e-05,2.72993e-08,2.03735e-10,6.92033e-05,3.73648e-07,1.85198e-06,5.14944e-06,9.65717e-06,7.15672e-06,1.32242e-07,3.54969e-07,7.80393e-06,4.10211e-08,8.80414e-05,0,0.00473925,2.39059e-06,6.35568e-08,1.4147e-07
0.011117,0.000967,-59595.7,1.27299,393.23,0.745855,0.0136266,0,7.0946e-07,0.218055,1.82774e-05,1.05049e-05,1.45473e-05,0.00692963,2.18042e-05,0.00180221,0.0085319,1.01679e-07,2.25875e-06,1.23762e-05,4.06527e-05,3.00337e-08,2.26416e-10,7.29767e-05,3.89709e-07,1.94951e-06,5.41183e-06,1.01359e-05,7.61095e-06,1.43599e-07,3.74536e-07,8.25189e-06,4.46652e-08,9.28003e-05,0,0.00487522,2.50091e-06,6.88522e-08,1.48835e-07
