Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.007238,0,-35967.6,1.90871,364.582,0.748762,0.0136797,0,1.35847e-06,0.222765,3.1118e-05,1.64547e-05,1.37813e-05,0.00461179,1.40354e-05,0.00133858,0.00552495,1.67499e-07,2.1319e-06,9.18198e-06,2.79523e-05,1.56503e-07,1.62227e-09,5.55018e-05,2.52706e-07,1.28123e-06,3.93033e-06,6.21741e-06,9.1239e-06,3.93441e-07,2.46919e-07,7.17716e-06,1.61658e-07,6.74806e-05,0,0.00304816,1.32885e-06,2.05388e-07,9.89123e-08
0.007378,0,-36712.7,1.95577,365.989,0.748657,0.0136778,0,1.39352e-06,0.222568,3.19092e-05,1.68678e-05,1.40987e-05,0.00471265,1.43242e-05,0.00136779,0.00564635,1.71568e-07,2.1808e-06,9.37132e-06,2.85121e-05,1.60914e-07,1.66871e-09,5.66683e-05,2.57256e-07,1.30649e-06,4.00807e-06,6.33694e-06,9.35738e-06,4.04127e-07,2.51901e-07,7.32783e-06,1.66183e-07,6.88461e-05,0,0.00309455,1.35351e-06,2.10827e-07,1.01075e-07
0.007517,0,-37463.7,2.00291,367.391,0.748553,0.0136759,0,1.42869e-06,0.222371,3.27027e-05,1.72819e-05,1.4416e-05,0.00481328,1.46116e-05,0.00139693,0.00576748,1.75642e-07,2.22966e-06,9.5598e-06,2.90686e-05,1.65356e-07,1.7155e-09,5.78306e-05,2.61763e-07,1.33159e-06,4.08534e-06,6.4556e-06,9.59177e-06,4.14873e-07,2.56855e-07,7.4779e-06,1.70738e-07,7.02044e-05,0,0.00314025,1.37796e-06,2.16292e-07,1.03233e-07
0.007659,0,-38221.1,2.0515,368.831,0.748447,0.013674,0,1.465e-06,0.22217,3.35215e-05,1.77089e-05,1.47424e-05,0.00491658,1.49059e-05,0.00142683,0.00589185,1.79839e-07,2.27991e-06,9.75283e-06,2.96379e-05,1.69958e-07,1.764e-09,5.90221e-05,2.66355e-07,1.35725e-06,4.16435e-06,6.57681e-06,9.83389e-06,4.25992e-07,2.61924e-07,7.63169e-06,1.75458e-07,7.15944e-05,0,0.00318655,1.4029e-06,2.21941e-07,1.05447e-07
0.007801,0,-38985.4,2.10052,370.277,0.748341,0.013672,0,1.5017e-06,0.221967,3.43485e-05,1.814e-05,1.50711e-05,0.00502037,1.52009e-05,0.00145688,0.00601684,1.8407e-07,2.33048e-06,9.94634e-06,3.0208e-05,1.74624e-07,1.81321e-09,6.02178e-05,2.70934e-07,1.38293e-06,4.24344e-06,6.69799e-06,1.00787e-05,4.37255e-07,2.67e-07,7.78596e-06,1.80245e-07,7.29867e-05,0,0.00323246,1.42781e-06,2.27657e-07,1.07672e-07
0.007944,0,-39757.1,2.15032,371.741,0.748233,0.0136701,0,1.53905e-06,0.221763,3.51897e-05,1.85783e-05,1.54043e-05,0.00512539,1.54986e-05,0.00148728,0.00614333,1.88366e-07,2.38173e-06,1.01417e-05,3.07828e-05,1.79389e-07,1.8635e-09,6.1426e-05,2.75533e-07,1.4088e-06,4.32317e-06,6.81999e-06,1.0328e-05,4.48742e-07,2.7212e-07,7.94179e-06,1.85134e-07,7.43911e-05,0,0.00327831,1.45284e-06,2.33483e-07,1.09923e-07
0.008089,0,-40536.8,2.20126,373.231,0.748125,0.0136681,0,1.57732e-06,0.221554,3.60512e-05,1.90269e-05,1.57446e-05,0.00523239,1.58011e-05,0.00151825,0.00627221,1.92758e-07,2.43404e-06,1.03402e-05,3.13663e-05,1.84289e-07,1.91523e-09,6.26553e-05,2.80182e-07,1.43505e-06,4.40408e-06,6.94364e-06,1.05836e-05,4.6054e-07,2.77318e-07,8.10028e-06,1.90161e-07,7.58173e-05,0,0.00332439,1.47818e-06,2.3946e-07,1.12215e-07
0.008235,0,-41324.9,2.25301,374.738,0.748015,0.0136661,0,1.61626e-06,0.221344,3.69272e-05,1.94828e-05,1.60896e-05,0.00534063,1.61063e-05,0.00154958,0.00640262,1.97217e-07,2.48705e-06,1.05406e-05,3.19545e-05,1.89293e-07,1.96809e-09,6.38973e-05,2.84849e-07,1.46149e-06,4.48561e-06,7.06808e-06,1.08439e-05,4.72573e-07,2.82559e-07,8.26033e-06,1.95295e-07,7.72555e-05,0,0.00337039,1.50364e-06,2.4555e-07,1.14534e-07
0.008383,0,-42122.2,2.30593,376.273,0.747904,0.0136641,0,1.65615e-06,0.221129,3.78242e-05,1.99494e-05,1.64418e-05,0.00545086,1.64162e-05,0.00158148,0.00653546,2.01774e-07,2.54113e-06,1.07442e-05,3.25513e-05,1.94436e-07,2.02246e-09,6.51605e-05,2.89564e-07,1.4883e-06,4.56832e-06,7.19416e-06,1.11108e-05,4.84928e-07,2.87879e-07,8.42305e-06,2.00574e-07,7.87155e-05,0,0.0034166,1.5294e-06,2.51798e-07,1.16895e-07
0.008533,0,-42929.3,2.36004,377.836,0.747791,0.013662,0,1.69701e-06,0.220911,3.87423e-05,2.04267e-05,1.68012e-05,0.00556311,1.6731e-05,0.00161396,0.00667075,2.0643e-07,2.59629e-06,1.09509e-05,3.31568e-05,1.99724e-07,2.07838e-09,6.64452e-05,2.94328e-07,1.51547e-06,4.65221e-06,7.32185e-06,1.13843e-05,4.97613e-07,2.93277e-07,8.58844e-06,2.06001e-07,8.01973e-05,0,0.003463,1.55546e-06,2.58207e-07,1.19299e-07
0.008684,0,-43746.7,2.41498,379.416,0.747678,0.0136599,0,1.73858e-06,0.22069,3.96759e-05,2.09118e-05,1.71655e-05,0.00567664,1.70485e-05,0.00164681,0.00680761,2.11156e-07,2.65218e-06,1.11596e-05,3.37669e-05,2.05122e-07,2.13551e-09,6.77427e-05,2.99106e-07,1.54284e-06,4.73671e-06,7.45031e-06,1.16628e-05,5.10549e-07,2.98717e-07,8.75541e-06,2.11543e-07,8.16908e-05,0,0.00350928,1.58162e-06,2.64737e-07,1.21729e-07
0.008838,0,-44575.4,2.47152,381.035,0.747562,0.0136578,0,1.78142e-06,0.220465,4.06376e-05,2.14113e-05,1.75397e-05,0.00579296,1.73728e-05,0.00168047,0.00694786,2.16015e-07,2.70955e-06,1.13728e-05,3.43896e-05,2.10706e-07,2.19465e-09,6.90704e-05,3.03963e-07,1.57075e-06,4.82294e-06,7.5812e-06,1.19501e-05,5.23915e-07,3.0427e-07,8.92618e-06,2.17277e-07,8.3216e-05,0,0.00355603,1.60825e-06,2.71477e-07,1.24219e-07
0.008993,0,-45416.1,2.52892,382.671,0.747446,0.0136557,0,1.82501e-06,0.220236,4.16153e-05,2.19187e-05,1.79189e-05,0.00591058,1.76998e-05,0.0017145,0.0070897,2.20946e-07,2.76766e-06,1.15878e-05,3.50169e-05,2.16408e-07,2.25505e-09,7.04112e-05,3.08832e-07,1.59885e-06,4.90977e-06,7.71283e-06,1.22427e-05,5.37546e-07,3.09866e-07,9.09853e-06,2.23133e-07,8.47528e-05,0,0.00360262,1.63498e-06,2.78344e-07,1.26735e-07
0.009151,0,-46269.5,2.58796,384.346,0.747327,0.0136535,0,1.86992e-06,0.220003,4.2622e-05,2.24409e-05,1.83082e-05,0.00603104,1.80338e-05,0.00174935,0.007235,2.26014e-07,2.82728e-06,1.18075e-05,3.56567e-05,2.22304e-07,2.31756e-09,7.17825e-05,3.13777e-07,1.62748e-06,4.99833e-06,7.84687e-06,1.25444e-05,5.51625e-07,3.15575e-07,9.2747e-06,2.2919e-07,8.63212e-05,0,0.00364965,1.66216e-06,2.85431e-07,1.29312e-07
0.009311,0,-47136.7,2.64828,386.05,0.747206,0.0136513,0,1.91588e-06,0.219765,4.36518e-05,2.29748e-05,1.87053e-05,0.00615359,1.83724e-05,0.0017848,0.00738284,2.31188e-07,2.88805e-06,1.20304e-05,3.63051e-05,2.28361e-07,2.38181e-09,7.31758e-05,3.18765e-07,1.65647e-06,5.08805e-06,7.98245e-06,1.28535e-05,5.66072e-07,3.21361e-07,9.45358e-06,2.35414e-07,8.79112e-05,0,0.00369678,1.6896e-06,2.92695e-07,1.31933e-07
0.009473,0,-48018.6,2.70989,387.783,0.747085,0.0136491,0,1.96292e-06,0.219524,4.47052e-05,2.35205e-05,1.91102e-05,0.00627825,1.87159e-05,0.00182085,0.00753326,2.36471e-07,2.94998e-06,1.22565e-05,3.6962e-05,2.34584e-07,2.44786e-09,7.45912e-05,3.23794e-07,1.68582e-06,5.17892e-06,8.11957e-06,1.31703e-05,5.80897e-07,3.27224e-07,9.63517e-06,2.41811e-07,8.95226e-05,0,0.00374401,1.71732e-06,3.00143e-07,1.34598e-07
0.009639,0,-48916.2,2.7736,389.567,0.74696,0.0136468,0,2.01165e-06,0.219275,4.57956e-05,2.40851e-05,1.95281e-05,0.00640659,1.90684e-05,0.00185797,0.00768814,2.41929e-07,3.01386e-06,1.24886e-05,3.76354e-05,2.41055e-07,2.51659e-09,7.60464e-05,3.28925e-07,1.71589e-06,5.27206e-06,8.25989e-06,1.34988e-05,5.96295e-07,3.33236e-07,9.82175e-06,2.48464e-07,9.11754e-05,0,0.00379188,1.74563e-06,3.0787e-07,1.37341e-07
0.009807,0,-49830.8,2.83866,391.38,0.746833,0.0136445,0,2.06151e-06,0.219023,4.69106e-05,2.46621e-05,1.99541e-05,0.00653708,1.94257e-05,0.00189571,0.00784566,2.47498e-07,3.07893e-06,1.2724e-05,3.83173e-05,2.47702e-07,2.58722e-09,7.75241e-05,3.34094e-07,1.7463e-06,5.36634e-06,8.40171e-06,1.38353e-05,6.12092e-07,3.39325e-07,1.00111e-05,2.553e-07,9.28495e-05,0,0.0038398,1.77419e-06,3.1579e-07,1.4013e-07
0.009978,0,-50763.6,2.90548,393.234,0.746705,0.0136421,0,2.11283e-06,0.218765,4.80573e-05,2.52551e-05,2.0391e-05,0.00667053,1.97898e-05,0.0019343,0.00800678,2.53215e-07,3.14561e-06,1.29641e-05,3.90115e-05,2.54569e-07,2.66024e-09,7.90332e-05,3.39332e-07,1.77725e-06,5.46233e-06,8.54583e-06,1.4182e-05,6.28394e-07,3.45526e-07,1.02043e-05,2.62366e-07,9.4555e-05,0,0.00388803,1.80317e-06,3.23956e-07,1.4298e-07
0.010153,0,-51715.9,2.97449,395.14,0.746573,0.0136397,0,2.16593e-06,0.2185,4.92432e-05,2.5868e-05,2.08414e-05,0.00680774,2.0163e-05,0.00197397,0.00817248,2.59115e-07,3.21431e-06,1.32102e-05,3.97223e-05,2.61703e-07,2.73615e-09,8.05829e-05,3.44666e-07,1.8089e-06,5.56058e-06,8.6931e-06,1.45413e-05,6.45312e-07,3.51876e-07,1.04025e-05,2.6971e-07,9.63017e-05,0,0.00393682,1.83272e-06,3.32421e-07,1.4591e-07
0.010332,0,-52689.5,3.04574,397.098,0.746438,0.0136373,0,2.22085e-06,0.218227,5.04691e-05,2.65012e-05,2.13056e-05,0.00694876,2.05452e-05,0.00201475,0.00834282,2.65202e-07,3.28505e-06,1.34623e-05,4.04495e-05,2.69114e-07,2.81505e-09,8.21734e-05,3.50094e-07,1.84124e-06,5.66108e-06,8.84346e-06,1.49136e-05,6.62862e-07,3.58373e-07,1.06058e-05,2.77342e-07,9.80896e-05,0,0.00398614,1.86285e-06,3.41194e-07,1.4892e-07
0.010515,0,-53686,3.11926,399.109,0.7463,0.0136347,0,2.27765e-06,0.217948,5.1736e-05,2.71551e-05,2.17838e-05,0.00709363,2.09364e-05,0.00205663,0.00851784,2.71479e-07,3.35788e-06,1.37206e-05,4.1193e-05,2.76808e-07,2.89703e-09,8.38051e-05,3.55615e-07,1.87429e-06,5.76382e-06,8.9969e-06,1.52991e-05,6.81065e-07,3.65019e-07,1.08141e-05,2.8527e-07,9.99186e-05,0,0.00403593,1.89353e-06,3.50283e-07,1.5201e-07
0.010702,0,-54707.6,3.1951,401.173,0.746159,0.0136322,0,2.33637e-06,0.217661,5.30446e-05,2.78301e-05,2.22762e-05,0.00724239,2.13367e-05,0.00209963,0.00869759,2.77948e-07,3.43281e-06,1.3985e-05,4.19529e-05,2.84796e-07,2.98218e-09,8.54782e-05,3.61226e-07,1.90803e-06,5.86881e-06,9.15339e-06,1.56982e-05,6.99938e-07,3.71811e-07,1.10275e-05,2.93504e-07,0.000101789,0,0.00408617,1.92475e-06,3.59697e-07,1.55183e-07
0.010894,1e-06,-55757.2,3.27372,403.302,0.746015,0.0136295,0,2.39736e-06,0.217365,5.44031e-05,2.85303e-05,2.27859e-05,0.00739587,2.17481e-05,0.002144,0.00888309,2.8465e-07,3.51029e-06,1.42569e-05,4.2733e-05,2.9313e-07,3.07108e-09,8.72021e-05,3.66954e-07,1.94263e-06,5.97659e-06,9.31371e-06,1.61136e-05,7.19605e-07,3.78786e-07,1.12472e-05,3.02099e-07,0.00010371,0,0.00413708,1.95668e-06,3.69497e-07,1.58454e-07
0.011092,2e-06,-56838.9,3.35559,405.508,0.745866,0.0136268,0,2.46102e-06,0.217058,5.58198e-05,2.92599e-05,2.33157e-05,0.00755493,2.21728e-05,0.00218997,0.00907539,2.91622e-07,3.59077e-06,1.45378e-05,4.35375e-05,3.01866e-07,3.16433e-09,8.89863e-05,3.72825e-07,1.97828e-06,6.08772e-06,9.47866e-06,1.65478e-05,7.40196e-07,3.85981e-07,1.14743e-05,3.11114e-07,0.000105691,0,0.00418888,1.98946e-06,3.79747e-07,1.61844e-07
0.011295,4e-06,-57958.9,3.44035,407.78,0.745713,0.013624,0,2.52707e-06,0.216743,5.72888e-05,3.0016e-05,2.38634e-05,0.00771883,2.26087e-05,0.00223734,0.00927358,2.98836e-07,3.67389e-06,1.48262e-05,4.43622e-05,3.10972e-07,3.26161e-09,9.08222e-05,3.78807e-07,2.01478e-06,6.20162e-06,9.64737e-06,1.69992e-05,7.61635e-07,3.93357e-07,1.17077e-05,3.20518e-07,0.000107724,0,0.00424123,2.02291e-06,3.90407e-07,1.65334e-07
0.011506,9e-06,-59128.4,3.52935,410.154,0.745554,0.0136211,0,2.59659e-06,0.216414,5.88337e-05,3.08105e-05,2.44375e-05,0.00789007,2.30622e-05,0.00228682,0.0094807,3.06404e-07,3.76092e-06,1.51265e-05,4.52191e-05,3.206e-07,3.36452e-09,9.27376e-05,3.84984e-07,2.05266e-06,6.31998e-06,9.82227e-06,1.74753e-05,7.84274e-07,4.01023e-07,1.19509e-05,3.30467e-07,0.000109837,0,0.00429486,2.05752e-06,4.01651e-07,1.68979e-07
0.011726,2.1e-05,-60368,3.62312,412.64,0.745388,0.0136181,0,2.67e-06,0.216068,6.04637e-05,3.16481e-05,2.50413e-05,0.00806955,2.35354e-05,0.00233868,0.00969784,3.1437e-07,3.85237e-06,1.544e-05,4.61122e-05,3.30816e-07,3.47381e-09,9.47423e-05,3.91379e-07,2.0921e-06,6.44333e-06,1.00041e-05,1.79792e-05,8.08268e-07,4.09016e-07,1.22052e-05,3.41032e-07,0.000112041,0,0.00434991,2.09341e-06,4.13553e-07,1.72797e-07
0.011959,4.7e-05,-61716.6,3.72349,415.287,0.745212,0.0136149,0,2.74879e-06,0.215701,6.22117e-05,3.25456e-05,2.56866e-05,0.00826067,2.4037e-05,0.0023939,0.00992912,3.2289e-07,3.94999e-06,1.57727e-05,4.70576e-05,3.41836e-07,3.59178e-09,9.6874e-05,3.98101e-07,2.13379e-06,6.57391e-06,1.01961e-05,1.85211e-05,8.34115e-07,4.17477e-07,1.24751e-05,3.52437e-07,0.000114375,0,0.00440727,2.13121e-06,4.2636e-07,1.7686e-07
0.012211,0.0001,-63249.3,3.83329,418.165,0.745022,0.0136114,0,2.8352e-06,0.215302,6.41271e-05,3.35282e-05,2.63913e-05,0.00846857,2.45799e-05,0.00245396,0.0101808,3.322e-07,4.05647e-06,1.6133e-05,4.80794e-05,3.53988e-07,3.72197e-09,9.91892e-05,4.05312e-07,2.17879e-06,6.71505e-06,1.0403e-05,1.91171e-05,8.6258e-07,4.26625e-07,1.27677e-05,3.65026e-07,0.000116899,0,0.00446822,2.17184e-06,4.40447e-07,1.81276e-07
0.012494,0.000212,-65107.7,3.95813,421.416,0.744809,0.0136075,0,2.93373e-06,0.214851,6.63091e-05,3.46464e-05,2.71912e-05,0.00870349,2.51899e-05,0.00252183,0.0104652,3.42774e-07,4.17716e-06,1.65383e-05,4.92259e-05,3.67927e-07,3.87144e-09,0.000101801,4.13335e-07,2.2292e-06,6.87343e-06,1.06345e-05,1.97987e-05,8.95185e-07,4.36891e-07,1.30973e-05,3.79481e-07,0.000119733,0,0.00453533,2.21715e-06,4.56559e-07,1.86263e-07
0.01283,0.000439,-67555,4.10844,425.301,0.744556,0.0136029,0,3.05277e-06,0.214313,6.89423e-05,3.59943e-05,2.81523e-05,0.00898439,2.59146e-05,0.00260296,0.0108055,3.5549e-07,4.32196e-06,1.70203e-05,5.05855e-05,3.84882e-07,4.05342e-09,0.000104919,4.22757e-07,2.28888e-06,7.06128e-06,1.0908e-05,2.06251e-05,9.34781e-07,4.49069e-07,1.34897e-05,3.97087e-07,0.000123097,0,0.00461318,2.27051e-06,4.76096e-07,1.9222e-07
0.013258,0.000885,-71061.9,4.30319,430.289,0.744233,0.013597,0,3.20764e-06,0.213622,7.23634e-05,3.77429e-05,2.93949e-05,0.00934525,2.6838e-05,0.00270717,0.0112428,3.7194e-07,4.50878e-06,1.76356e-05,5.23144e-05,4.07125e-07,4.29246e-09,0.000108915,4.34592e-07,2.36459e-06,7.30023e-06,1.12542e-05,2.1705e-05,9.86631e-07,4.64559e-07,1.39913e-05,4.20223e-07,0.000127378,0,0.00470951,2.33776e-06,5.0163e-07,1.99864e-07
0.013843,0.001739,-76430.8,4.57529,437.176,0.743792,0.0135889,0,3.42521e-06,0.212668,7.71605e-05,4.01903e-05,3.11263e-05,0.00984391,2.81002e-05,0.00285116,0.0118474,3.94877e-07,4.7684e-06,1.84783e-05,5.46711e-05,4.38719e-07,4.6325e-09,0.000114424,4.50465e-07,2.46748e-06,7.62615e-06,1.17233e-05,2.32316e-05,1.0601e-06,4.85682e-07,1.46798e-05,4.53163e-07,0.000133221,0,0.00483614,2.42834e-06,5.37722e-07,2.10408e-07
0.014692,0.003308,-84933.3,4.98224,447.308,0.743152,0.0135772,0,3.75308e-06,0.211266,8.43713e-05,4.38592e-05,3.37077e-05,0.0105785,2.99305e-05,0.00306322,0.0127388,4.29081e-07,5.15392e-06,1.97044e-05,5.80755e-05,4.87071e-07,5.15403e-09,0.000122513,4.72858e-07,2.61544e-06,8.09754e-06,1.23952e-05,2.55538e-05,1.1722e-06,5.16207e-07,1.56841e-05,5.03762e-07,0.000141677,0,0.00500975,2.55697e-06,5.92604e-07,2.259e-07
0.015958,0.006056,-98375.6,5.61525,462.706,0.742198,0.0135598,0,4.26877e-06,0.209136,9.56702e-05,4.95853e-05,3.77087e-05,0.011697,3.26516e-05,0.00338599,0.0140976,4.82059e-07,5.74788e-06,2.15368e-05,6.3109e-05,5.64852e-07,5.99552e-09,0.00013478,5.04805e-07,2.83269e-06,8.79635e-06,1.33759e-05,2.92607e-05,1.3518e-06,5.61363e-07,1.7191e-05,5.85655e-07,0.00015421,0,0.00524703,2.74226e-06,6.80119e-07,2.49389e-07
0.017826,0.010586,-118938,6.60529,486.015,0.74079,0.0135341,0,5.08844e-06,0.205912,0.000113531,5.85827e-05,4.3949e-05,0.013395,3.66334e-05,0.00387585,0.016164,5.64398e-07,6.66564e-06,2.42425e-05,7.04176e-05,6.92601e-07,7.38348e-09,0.000153337,5.48686e-07,3.14467e-06,9.81709e-06,1.47716e-05,3.52964e-05,1.64537e-06,6.26952e-07,1.9428e-05,7.21558e-07,0.000172476,0,0.00555221,3.00066e-06,8.22239e-07,2.84795e-07
0.020485,0.017544,-148686,8.12558,520.28,0.738786,0.0134975,0,6.37603e-06,0.201171,0.000141369,7.24837e-05,5.35389e-05,0.0159022,4.21909e-05,0.00459896,0.0192223,6.89693e-07,8.05645e-06,2.80784e-05,8.05113e-05,9.02788e-07,9.67988e-09,0.000180725,6.04253e-07,3.56795e-06,1.12463e-05,1.66413e-05,4.51519e-05,2.12605e-06,7.17504e-07,2.26218e-05,9.49152e-07,0.000197828,0,0.00590102,3.33577e-06,1.05304e-06,3.36443e-07
0.024068,0.027476,-188937,10.3672,568.156,0.736085,0.0134481,0,8.33304e-06,0.19453,0.000183234,9.31307e-05,6.78163e-05,0.0194288,4.93752e-05,0.00561604,0.0235369,8.72132e-07,1.00869e-05,3.31751e-05,9.33891e-05,1.24273e-06,1.34191e-08,0.000219626,6.66076e-07,4.09269e-06,1.3127e-05,1.89173e-05,6.10562e-05,2.90136e-06,8.32747e-07,2.68991e-05,1.32822e-06,0.000230375,0,0.00622882,3.72318e-06,1.42192e-06,4.07609e-07
0.028628,0.040729,-239915,13.5682,632.824,0.732546,0.0133834,0,1.12332e-05,0.185511,0.000244453,0.000122829,8.87488e-05,0.0242354,5.81013e-05,0.00700344,0.0294368,1.12856e-06,1.29934e-05,3.96514e-05,0.000108832,1.78675e-06,1.9449e-08,0.000274296,7.26716e-07,4.69519e-06,1.55302e-05,2.1472e-05,8.669e-05,4.14327e-06,9.699e-07,3.23635e-05,1.96034e-06,0.000269621,0,0.00647472,4.12598e-06,2.00789e-06,5.01488e-07
0.034156,0.057462,-300889,17.7233,711.494,0.728374,0.0133072,0,1.51803e-05,0.174428,0.000326328,0.000161667,0.000117435,0.030167,6.70224e-05,0.00871987,0.0367446,1.45447e-06,1.6868e-05,4.69049e-05,0.000124389,2.6035e-06,2.85566e-08,0.000347506,7.65071e-07,5.25037e-06,1.83525e-05,2.37292e-05,0.000126403,6.03933e-06,1.10505e-06,3.84812e-05,2.98928e-06,0.000309307,0,0.00649105,4.42459e-06,2.89934e-06,6.10919e-07
0.040588,0.077706,-370460,22.8589,803.511,0.723561,0.0132193,0,2.03311e-05,0.16127,0.000431006,0.000209924,0.000155902,0.0372315,7.51993e-05,0.0107737,0.0454754,1.84717e-06,2.19216e-05,5.46652e-05,0.00013856,3.79032e-06,4.18817e-08,0.000446216,7.70992e-07,5.67713e-06,2.17242e-05,2.53385e-05,0.000186244,8.84024e-06,1.22175e-06,4.49241e-05,4.61729e-06,0.000345216,0,0.00625523,4.55431e-06,4.22614e-06,7.30711e-07
0.047825,0.101345,-446800,28.753,906.224,0.718122,0.0131199,0,2.66108e-05,0.146247,0.000555437,0.000265177,0.000206809,0.0453223,8.15856e-05,0.0131493,0.0554758,2.28515e-06,2.85251e-05,6.28366e-05,0.000149976,5.44308e-06,6.04718e-08,0.000588239,7.39846e-07,5.89954e-06,2.62421e-05,2.59889e-05,0.000276517,1.29349e-05,1.30144e-06,5.1306e-05,7.24255e-06,0.000372559,0,0.0057971,4.47392e-06,6.20936e-06,8.50143e-07
0.055733,0.127794,-527826,34.9836,1014.35,0.712195,0.0130116,0,3.37141e-05,0.129956,0.000692131,0.000323116,0.000271494,0.0541284,8.51745e-05,0.0157718,0.0663296,2.73262e-06,3.68778e-05,7.12817e-05,0.000157457,7.59094e-06,8.45695e-08,0.00079303,6.71685e-07,5.85553e-06,3.26681e-05,2.54439e-05,0.000405536,1.85839e-05,1.32679e-06,5.71662e-05,1.13094e-05,0.000386758,0,0.0051728,4.16566e-06,9.08336e-06,9.55516e-07
0.064147,0.155347,-611507,40.9264,1122.56,0.705863,0.0128959,0,4.10484e-05,0.113006,0.00082803,0.000377052,0.000351299,0.0633408,8.57307e-05,0.0185731,0.0775856,3.14241e-06,4.72932e-05,8.04455e-05,0.000161393,1.02082e-05,1.13689e-07,0.00109208,5.77191e-07,5.55486e-06,4.23988e-05,2.37699e-05,0.000583274,2.60525e-05,1.29227e-06,6.23614e-05,1.74663e-05,0.00038643,0,0.00449031,3.67615e-06,1.31849e-05,1.03315e-06
0.072853,0.181761,-695949,45.8494,1224.16,0.699305,0.0127761,0,4.77522e-05,0.0962696,0.00094603,0.000419447,0.000445349,0.072518,8.36406e-05,0.0214407,0.0886118,3.46445e-06,5.97959e-05,9.09902e-05,0.000163234,1.31184e-05,1.45454e-07,0.00152181,4.70074e-07,5.05241e-06,5.72244e-05,2.12111e-05,0.000814632,3.53021e-05,1.2021e-06,6.69723e-05,2.65132e-05,0.000372857,0,0.00385954,3.07757e-06,1.89328e-05,1.0719e-06
0.081507,0.205513,-778944,49.133,1312.81,0.69278,0.0126569,0,5.29342e-05,0.0807123,0.00102995,0.000444214,0.000549411,0.0811593,8.00084e-05,0.0242292,0.098723,3.66141e-06,7.38944e-05,0.000103469,0.000165309,1.60252e-05,1.76169e-07,0.00210271,3.66957e-07,4.45609e-06,7.84464e-05,1.82325e-05,0.0010934,4.58286e-05,1.07406e-06,7.12758e-05,3.90028e-05,0.000350777,0,0.0033845,2.46939e-06,2.66322e-05,1.06816e-06
0.089579,0.225684,-857572,50.5496,1383.16,0.686692,0.0125457,0,5.6015e-05,0.06736,0.00107151,0.000449928,0.000654624,0.0887044,7.61311e-05,0.0267485,0.107237,3.72655e-06,8.83379e-05,0.000117601,0.00016943,1.85511e-05,2.01431e-07,0.00281087,2.80357e-07,3.87888e-06,0.000105553,1.53317e-05,0.00139589,5.65493e-05,9.33282e-07,7.54745e-05,5.45863e-05,0.000326395,0,0.00312152,1.93525e-06,3.60813e-05,1.02895e-06
0.097144,0.241919,-931949,50.3725,1437.62,0.680986,0.0124415,0,5.71205e-05,0.0559856,0.00107513,0.000439851,0.000758478,0.0952696,7.28416e-05,0.0290128,0.114311,3.68422e-06,0.000102534,0.000133479,0.000176905,2.0578e-05,2.1992e-07,0.00364496,2.11313e-07,3.37343e-06,0.000138772,1.27259e-05,0.00171185,6.69085e-05,7.94911e-07,7.99076e-05,7.3635e-05,0.000304005,0,0.00306565,1.49425e-06,4.7618e-05,9.6532e-07
0.104282,0.254211,-1.0023e+06,48.9347,1478.64,0.675602,0.0123431,0,5.65278e-05,0.0463133,0.00104756,0.000417854,0.00085956,0.100992,7.03833e-05,0.0310458,0.120145,3.55999e-06,0.000116074,0.00015093,0.000187956,2.20619e-05,2.31198e-07,0.00459752,1.5676e-07,2.94433e-06,0.0001779,1.04406e-05,0.00203388,7.65593e-05,6.64502e-07,8.4701e-05,9.62408e-05,0.000285222,0,0.00319664,1.1341e-06,6.13684e-05,8.85782e-07
0.111067,0.262738,-1.06892e+06,46.5145,1508.37,0.670484,0.0122496,0,5.45022e-05,0.0381021,0.000994849,0.000387076,0.000956597,0.10599,6.89415e-05,0.032867,0.124914,3.37421e-06,0.000128526,0.000169741,0.000202775,2.29953e-05,2.3535e-07,0.0056616,1.15096e-07,2.60193e-06,0.000222784,8.52556e-06,0.00235506,8.51539e-05,5.47597e-07,8.99056e-05,0.000122715,0.000271608,0,0.00350375,8.51617e-07,7.76405e-05,7.97384e-07
0.117567,0.267996,-1.13221e+06,43.3897,1528.52,0.665581,0.01216,0,5.13679e-05,0.0311337,0.000923772,0.000350697,0.0010489,0.110368,6.83312e-05,0.0344942,0.128779,3.14495e-06,0.000139524,0.00018955,0.000220973,2.34076e-05,2.32903e-07,0.00683012,8.33446e-08,2.32929e-06,0.000273201,6.92734e-06,0.00267023,9.24354e-05,4.4389e-07,9.54248e-05,0.000153351,0.000263127,0,0.0039783,6.29794e-07,9.67153e-05,7.04927e-07
