Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.012328,2e-06,-63980.6,2.66308,407.395,0.744937,0.0136098,0,2.10521e-06,0.216979,6.07261e-05,2.87041e-05,2.26803e-05,0.00742397,2.25186e-05,0.00209369,0.00896184,2.45393e-07,3.5693e-06,1.58133e-05,5.409e-05,1.93531e-07,0,0.000108423,3.19392e-07,2.08727e-06,8.45561e-06,1.21146e-05,1.29373e-05,6.38122e-07,2.81695e-07,1.64012e-05,4.10054e-07,0.000138237,0,0.00548153,1.44874e-06,2.26899e-07,1.01102e-07
0.012549,4e-06,-65218.9,2.73237,409.81,0.74477,0.0136068,0,2.16458e-06,0.216653,6.24271e-05,2.94907e-05,2.32211e-05,0.00759125,2.29802e-05,0.00213973,0.00916681,2.5166e-07,3.65313e-06,1.61291e-05,5.51377e-05,1.99827e-07,0,0.000110673,3.2458e-07,2.1267e-06,8.61577e-06,1.23354e-05,1.32919e-05,6.57059e-07,2.87379e-07,1.67359e-05,4.24153e-07,0.000140952,0,0.00554793,1.47347e-06,2.33274e-07,1.03518e-07
0.012773,8e-06,-66484.4,2.80338,412.273,0.744601,0.0136037,0,2.22562e-06,0.216321,6.4175e-05,3.02983e-05,2.37742e-05,0.00776191,2.34491e-05,0.00218665,0.00937604,2.58076e-07,3.73875e-06,1.64497e-05,5.62e-05,2.06336e-07,0,0.000112963,3.29806e-07,2.16663e-06,8.77805e-06,1.25589e-05,1.36567e-05,6.76575e-07,2.93151e-07,1.70759e-05,4.38778e-07,0.000143707,0,0.00561421,1.49842e-06,2.3983e-07,1.05986e-07
0.013002,1.6e-05,-67787.9,2.87676,414.808,0.744429,0.0136005,0,2.2889e-06,0.215979,6.59869e-05,3.11346e-05,2.43448e-05,0.00793753,2.39294e-05,0.00223489,0.00959147,2.64703e-07,3.82694e-06,1.67779e-05,5.72863e-05,2.13126e-07,0,0.000115313,3.35114e-07,2.20743e-06,8.94389e-06,1.27869e-05,1.40355e-05,6.96865e-07,2.99061e-07,1.74244e-05,4.54084e-07,0.000146525,0,0.00568092,1.52382e-06,2.4663e-07,1.08528e-07
0.013238,3e-05,-69148.3,2.95323,417.436,0.744251,0.0135973,0,2.35505e-06,0.215624,6.78805e-05,3.20078e-05,2.49383e-05,0.00811972,2.44256e-05,0.00228488,0.00981509,2.71602e-07,3.91852e-06,1.71166e-05,5.8406e-05,2.20267e-07,0,0.000117744,3.40549e-07,2.24943e-06,9.11472e-06,1.30214e-05,1.44319e-05,7.18137e-07,3.05161e-07,1.77842e-05,4.70239e-07,0.000149432,0,0.00574857,1.54986e-06,2.53744e-07,1.11168e-07
0.013483,5.8e-05,-70598.2,3.03351,420.183,0.744066,0.0135939,0,2.42475e-06,0.215254,6.98748e-05,3.29265e-05,2.55603e-05,0.00831013,2.49417e-05,0.00233708,0.010049,2.78839e-07,4.01433e-06,1.74687e-05,5.95685e-05,2.27837e-07,0,0.000120277,3.4615e-07,2.29299e-06,9.29194e-06,1.32642e-05,1.485e-05,7.40612e-07,3.11503e-07,1.81587e-05,4.87427e-07,0.000152451,0,0.00581762,1.57676e-06,2.61242e-07,1.13931e-07
0.013742,0.000109,-72193.9,3.11938,423.107,0.743871,0.0135904,0,2.49955e-06,0.214861,7.20146e-05,3.39112e-05,2.62244e-05,0.00851284,2.54884e-05,0.00239259,0.0102981,2.86572e-07,4.11644e-06,1.78414e-05,6.07973e-05,2.36016e-07,0,0.000122965,3.52027e-07,2.33897e-06,9.47913e-06,1.35203e-05,1.52996e-05,7.64809e-07,3.18216e-07,1.85553e-05,5.06067e-07,0.000155644,0,0.00588933,1.60504e-06,2.69295e-07,1.16875e-07
0.014025,0.000205,-74032.1,3.21436,426.324,0.743658,0.0135865,0,2.58261e-06,0.214428,7.43899e-05,3.5003e-05,2.69576e-05,0.00873597,2.60869e-05,0.00245362,0.0105725,2.95118e-07,4.22896e-06,1.82491e-05,6.21396e-05,2.45162e-07,0,0.000125915,3.58394e-07,2.38914e-06,9.68347e-06,1.37992e-05,1.57997e-05,7.91768e-07,3.2556e-07,1.89897e-05,5.26999e-07,0.000159134,0,0.00596616,1.63574e-06,2.78243e-07,1.20119e-07
0.014346,0.000378,-76276.3,3.32356,430.002,0.743416,0.013582,0,2.67851e-06,0.213933,7.71312e-05,3.62616e-05,2.77991e-05,0.00899112,2.67672e-05,0.00252331,0.0108865,3.04933e-07,4.35778e-06,1.87121e-05,6.36615e-05,2.55803e-07,0,0.000129277,3.65548e-07,2.44593e-06,9.91495e-06,1.41144e-05,1.63783e-05,8.23013e-07,3.33901e-07,1.94834e-05,5.51471e-07,0.000163094,0,0.00605143,1.67033e-06,2.88584e-07,1.23832e-07
0.01473,0.000689,-79195.7,3.45623,434.442,0.743126,0.0135767,0,2.79559e-06,0.213336,8.04765e-05,3.77951e-05,2.88192e-05,0.0092992,2.75827e-05,0.00260734,0.011266,3.16842e-07,4.51352e-06,1.92666e-05,6.54806e-05,2.68914e-07,0,0.00013332,3.74007e-07,2.51369e-06,1.01914e-05,1.44899e-05,1.70866e-05,8.6133e-07,3.43891e-07,2.00755e-05,5.81789e-07,0.00016783,0,0.00615081,1.71134e-06,3.01223e-07,1.28321e-07
0.015217,0.001236,-83221.3,3.62764,440.134,0.742759,0.01357,0,2.94778e-06,0.212572,8.48228e-05,3.97839e-05,3.01344e-05,0.00969432,2.86192e-05,0.0027149,0.0117533,3.32205e-07,4.71359e-06,1.99705e-05,6.77845e-05,2.86149e-07,0,0.00013848,3.84578e-07,2.59933e-06,1.05411e-05,1.49633e-05,1.80108e-05,9.11421e-07,3.56574e-07,2.08282e-05,6.21924e-07,0.000173834,0,0.00627279,1.76279e-06,3.17677e-07,1.34085e-07
0.015867,0.002177,-89011.6,3.86189,447.836,0.742269,0.0135611,0,3.15741e-06,0.211539,9.08052e-05,4.25148e-05,3.1927e-05,0.0102292,3.00057e-05,0.00286016,0.0124139,3.53156e-07,4.98498e-06,2.09108e-05,7.08522e-05,3.10234e-07,0,0.000145423,3.98406e-07,2.71301e-06,1.10061e-05,1.55899e-05,1.92907e-05,9.80936e-07,3.73514e-07,2.18358e-05,6.78542e-07,0.000181839,0,0.00642865,1.83041e-06,3.4039e-07,1.41898e-07
0.016771,0.00375,-97509.4,4.19794,458.743,0.741588,0.0135486,0,3.46137e-06,0.210079,9.94713e-05,4.6458e-05,3.44915e-05,0.0109873,3.19377e-05,0.00306531,0.0133519,3.83127e-07,5.37053e-06,2.22186e-05,7.51003e-05,3.45853e-07,0,0.000155182,4.17088e-07,2.86979e-06,1.1649e-05,1.64504e-05,2.11616e-05,1.0828e-06,3.9707e-07,2.32408e-05,7.63383e-07,0.000192941,0,0.00663247,1.92237e-06,3.73432e-07,1.52985e-07
0.018046,0.006289,-109938,4.69178,474.496,0.740627,0.0135311,0,3.91478e-06,0.207972,0.000112381,5.2305e-05,3.82506e-05,0.0120834,3.46639e-05,0.00336055,0.0147119,4.26993e-07,5.92985e-06,2.40596e-05,8.10433e-05,4.00464e-07,0,0.000169148,4.42308e-07,3.08778e-06,1.25466e-05,1.76402e-05,2.39893e-05,1.23709e-06,4.30213e-07,2.52263e-05,8.95974e-07,0.000208508,0,0.00689507,2.04775e-06,4.22985e-07,1.6903e-07
0.019831,0.010205,-127676,5.421,497.243,0.739281,0.0135065,0,4.59839e-06,0.204935,0.000131809,6.10466e-05,4.3796e-05,0.0136687,3.84674e-05,0.00378471,0.0166866,4.91394e-07,6.74208e-06,2.66208e-05,8.92357e-05,4.86002e-07,0,0.000189087,4.75303e-07,3.38557e-06,1.37813e-05,1.92526e-05,2.83448e-05,1.475e-06,4.76259e-07,2.8003e-05,1.10959e-06,0.000230033,0,0.00721589,2.21414e-06,4.98365e-07,1.92218e-07
0.022259,0.015941,-151973,6.48762,529.567,0.737439,0.0134728,0,5.62113e-06,0.200624,0.000160814,7.40101e-05,5.18993e-05,0.015927,4.3628e-05,0.00438381,0.0195126,5.84985e-07,7.90725e-06,3.00848e-05,0.000100167,6.19541e-07,0,0.000217172,5.15995e-07,3.77745e-06,1.54269e-05,2.135e-05,3.50841e-05,1.84253e-06,5.38362e-07,3.17859e-05,1.4619e-06,0.000258878,0,0.00757484,2.42378e-06,6.13068e-07,2.25234e-07
0.025428,0.023894,-183609,8.00002,574.367,0.734978,0.0134279,0,7.13972e-06,0.194643,0.000203697,9.28623e-05,6.36672e-05,0.0190696,5.02694e-05,0.00520718,0.0234725,7.15921e-07,9.53071e-06,3.45389e-05,0.000113992,8.35233e-07,0,0.000255767,5.62746e-07,4.26421e-06,1.75189e-05,2.39237e-05,4.56959e-05,2.41578e-06,6.17668e-07,3.6686e-05,2.04942e-06,0.000295489,0,0.00793559,2.67137e-06,7.87227e-07,2.70195e-07
0.029375,0.034355,-222676,10.0119,631.732,0.731984,0.0133732,0,9.24896e-06,0.186973,0.000263022,0.00011859,7.96389e-05,0.0231166,5.79067e-05,0.00625063,0.0286156,8.87707e-07,1.16408e-05,3.96608e-05,0.0001294,1.15807e-06,0,0.000305502,6.05397e-07,4.78776e-06,1.98817e-05,2.6627e-05,6.16122e-05,3.26368e-06,7.07683e-07,4.23955e-05,3.01866e-06,0.000336584,0,0.00816632,2.91091e-06,1.03946e-06,3.26952e-07
0.034083,0.047507,-268625,12.5505,702.394,0.728446,0.0133086,0,1.20779e-05,0.177475,0.000342129,0.000152161,0.000100934,0.0281433,6.59832e-05,0.00752209,0.0350667,1.1001e-06,1.42844e-05,4.51209e-05,0.000145129,1.63878e-06,0,0.000369015,6.36787e-07,5.29389e-06,2.24042e-05,2.91614e-05,8.54996e-05,4.50326e-06,8.01113e-07,4.85579e-05,4.61654e-06,0.000378739,0,0.00820348,3.10777e-06,1.39977e-06,3.93985e-07
0.039479,0.063449,-320381,15.5656,785.488,0.724409,0.0132348,0,1.5681e-05,0.166198,0.000442168,0.000193516,0.000128586,0.0341241,7.36513e-05,0.00900389,0.0428194,1.34612e-06,1.74857e-05,5.04356e-05,0.000159403,2.33008e-06,0,0.000450817,6.49142e-07,5.70947e-06,2.49732e-05,3.11391e-05,0.000120918,6.27389e-06,8.87172e-07,5.46165e-05,7.23861e-06,0.000417001,0,0.00800056,3.22119e-06,1.90527e-06,4.67434e-07
0.045436,0.082225,-376458,18.8978,878.605,0.719945,0.0131532,0,2.00064e-05,0.153375,0.000561225,0.00024116,0.000163504,0.0409341,7.99223e-05,0.0106559,0.0517304,1.60927e-06,2.12411e-05,5.50768e-05,0.0001704,3.28215e-06,0,0.000558544,6.38002e-07,5.96371e-06,2.75814e-05,3.22132e-05,0.000172258,8.72449e-06,9.53626e-07,5.98997e-05,1.14717e-05,0.000445949,0,0.00755772,3.22272e-06,2.60203e-06,5.40663e-07
0.051763,0.103768,-435012,22.2673,977.216,0.71519,0.0130664,0,2.48169e-05,0.139529,0.000692266,0.000291585,0.000205898,0.0483007,8.39453e-05,0.0124093,0.0614398,1.86434e-06,2.55116e-05,5.86295e-05,0.000176788,4.51233e-06,0,0.000703173,6.0344e-07,6.00965e-06,3.04062e-05,3.21786e-05,0.000243623,1.19557e-05,9.90258e-07,6.37919e-05,1.80785e-05,0.000461192,0,0.0069195,3.10456e-06,3.53873e-06,6.05378e-07
0.05819,0.12756,-493884,25.3225,1074.97,0.710357,0.0129781,0,2.96967e-05,0.125462,0.000823533,0.000339712,0.000254702,0.0558042,8.52815e-05,0.0141687,0.0713694,2.08264e-06,3.01914e-05,6.09189e-05,0.000178176,5.98087e-06,0,0.000895204,5.50647e-07,5.84243e-06,3.37755e-05,3.10557e-05,0.00033675,1.59446e-05,9.92293e-07,6.59156e-05,2.77727e-05,0.000460853,0,0.00616746,2.8849e-06,4.74848e-06,6.53699e-07
0.064377,0.151816,-550813,27.7476,1165.01,0.705695,0.0128929,0,3.41221e-05,0.112116,0.000940746,0.00038017,0.000307287,0.0629549,8.42158e-05,0.0158325,0.0808209,2.24203e-06,3.51076e-05,6.216e-05,0.000175588,7.5734e-06,0,0.00114085,4.89591e-07,5.51504e-06,3.81108e-05,2.91561e-05,0.000449138,2.04869e-05,9.64178e-07,6.63607e-05,4.0973e-05,0.000447166,0,0.00540894,2.60914e-06,6.23254e-06,6.81458e-07
0.069919,0.174018,-603587,29.3963,1241.13,0.701519,0.0128166,0,3.76826e-05,0.100466,0.0010333,0.000409731,0.000358934,0.0692349,8.15737e-05,0.0172911,0.0890769,2.33645e-06,3.9893e-05,6.27134e-05,0.000170761,9.11524e-06,0,0.00142465,4.30345e-07,5.11302e-06,4.33961e-05,2.69344e-05,0.000570088,2.51159e-05,9.17364e-07,6.55792e-05,5.68658e-05,0.000425377,0,0.00473417,2.32846e-06,7.89393e-06,6.90072e-07
0.074945,0.193174,-652855,30.3987,1305.56,0.697729,0.0127474,0,4.04251e-05,0.0902604,0.00110288,0.000429678,0.000409327,0.0747793,7.80823e-05,0.0185845,0.096293,2.37908e-06,4.45825e-05,6.30076e-05,0.000165086,1.05694e-05,0,0.00174694,3.76494e-07,4.68778e-06,4.98131e-05,2.46464e-05,0.000697435,2.97392e-05,8.60815e-07,6.40792e-05,7.54355e-05,0.000399481,0,0.00415414,2.06435e-06,9.73734e-06,6.84613e-07
0.07957,0.209423,-699236,30.8972,1360.52,0.694241,0.0126836,0,4.24487e-05,0.0812288,0.00115255,0.000441714,0.000458504,0.0797328,7.41731e-05,0.0197498,0.102652,2.38306e-06,4.92167e-05,6.32877e-05,0.000159257,1.1917e-05,0,0.0021087,3.27573e-07,4.26119e-06,5.74714e-05,2.2383e-05,0.000829913,3.43041e-05,7.99642e-07,6.21792e-05,9.67784e-05,0.000371654,0,0.00365317,1.81856e-06,1.1781e-05,6.69455e-07
0.083871,0.223161,-743168,30.9772,1407.51,0.690997,0.0126243,0,4.38373e-05,0.0731945,0.00118479,0.000447008,0.000506391,0.084187,7.01168e-05,0.0208094,0.108274,2.3558e-06,5.37854e-05,6.36965e-05,0.00015376,1.31516e-05,0,0.0025081,2.84771e-07,3.85171e-06,6.64052e-05,2.02375e-05,0.000966034,3.87571e-05,7.37246e-07,6.0073e-05,0.000120841,0.000343423,0,0.00322956,1.59859e-06,1.40295e-05,6.4702e-07
0.087908,0.234786,-784974,30.7358,1447.84,0.687952,0.0125687,0,4.46867e-05,0.0659935,0.00120239,0.000446903,0.000553027,0.0882277,6.6035e-05,0.021782,0.113276,2.30564e-06,5.82857e-05,6.42874e-05,0.00014869,1.42707e-05,0,0.00294491,2.46459e-07,3.4601e-06,7.66486e-05,1.8199e-05,0.00110481,4.30592e-05,6.75037e-07,5.78647e-05,0.00014774,0.000315338,0,0.00286747,1.39815e-06,1.65041e-05,6.1969e-07
0.091722,0.244635,-824904,30.2219,1482.37,0.685075,0.0125161,0,4.50327e-05,0.0595289,0.00120647,0.000441997,0.000598323,0.091906,6.2141e-05,0.0226813,0.117722,2.23708e-06,6.27197e-05,6.51766e-05,0.00014444,1.52653e-05,0,0.00341825,2.13462e-07,3.10112e-06,8.82293e-05,1.63398e-05,0.00124535,4.71779e-05,6.15644e-07,5.57015e-05,0.000177419,0.000288565,0,0.00256461,1.22302e-06,1.92033e-05,5.89095e-07
0.095348,0.252977,-863152,29.5073,1511.95,0.68234,0.0124662,0,4.49677e-05,0.0536927,0.00119966,0.000433447,0.000642289,0.0952762,5.84025e-05,0.0235163,0.121693,2.15571e-06,6.70585e-05,6.63239e-05,0.000140838,1.61387e-05,0,0.00392677,1.84283e-07,2.76678e-06,0.000101135,1.46137e-05,0.00138674,5.10819e-05,5.58705e-07,5.35839e-05,0.000209959,0.000262906,0,0.00230995,1.06583e-06,2.21449e-05,5.56488e-07
0.098814,0.260009,-899876,28.6293,1537.15,0.679725,0.0124184,0,4.45458e-05,0.0484121,0.00118352,0.00042189,0.000684934,0.0983753,5.48444e-05,0.0242941,0.125243,2.0643e-06,7.12801e-05,6.77356e-05,0.000137903,1.68927e-05,0,0.00447034,1.58703e-07,2.45769e-06,0.000115393,1.30229e-05,0.00152834,5.47417e-05,5.04577e-07,5.15321e-05,0.000245448,0.000238522,0,0.00209892,9.25984e-07,2.53435e-05,5.22577e-07
0.102142,0.265871,-935206,27.6177,1558.5,0.677215,0.0123725,0,4.37945e-05,0.0436271,0.00115883,0.000407681,0.000726213,0.101235,5.15841e-05,0.0250228,0.128411,1.96565e-06,7.53835e-05,6.94662e-05,0.000135812,1.75278e-05,0,0.00504791,1.36699e-07,2.181e-06,0.000131019,1.15979e-05,0.00166954,5.8139e-05,4.54687e-07,4.96261e-05,0.000283872,0.000216025,0,0.00192748,8.0466e-07,2.88029e-05,4.88363e-07
0.10535,0.270658,-969255,26.5136,1576.45,0.674795,0.0123283,0,4.2786e-05,0.0392754,0.00112761,0.00039164,0.000766166,0.103883,4.85073e-05,0.0257051,0.131249,1.86235e-06,7.93367e-05,7.1433e-05,0.000134297,1.80504e-05,0,0.00565767,1.1738e-07,1.92594e-06,0.000147956,1.02867e-05,0.00180981,6.12615e-05,4.07713e-07,4.78059e-05,0.000325215,0.000194835,0,0.00178992,6.96549e-07,3.25277e-05,4.54094e-07
0.108456,0.274442,-1.00213e+06,25.3254,1591.3,0.672453,0.0122855,0,4.15404e-05,0.0353186,0.00109038,0.000373882,0.000804837,0.106342,4.56568e-05,0.0263459,0.133783,1.75511e-06,8.31293e-05,7.36576e-05,0.000133416,1.84689e-05,0,0.00630074,1.00676e-07,1.69585e-06,0.000166297,9.10253e-06,0.00194889,6.40909e-05,3.64221e-07,4.60946e-05,0.000369693,0.000175195,0,0.00168443,6.02032e-07,3.65454e-05,4.20066e-07
0.111476,0.2773,-1.03395e+06,24.102,1603.51,0.670175,0.0122439,0,4.01001e-05,0.0317027,0.00104844,0.000355117,0.000842137,0.108639,4.30629e-05,0.0269504,0.136053,1.64806e-06,8.67508e-05,7.61464e-05,0.000133172,1.87742e-05,0,0.00697609,8.59466e-08,1.48907e-06,0.00018601,8.03389e-06,0.00208613,6.66062e-05,3.24576e-07,4.45288e-05,0.000417253,0.000157243,0,0.00160474,5.18245e-07,4.08526e-05,3.8736e-07
0.114425,0.279351,-1.06482e+06,22.8228,1613.16,0.667951,0.0122033,0,3.84829e-05,0.0284055,0.00100211,0.000335193,0.000878256,0.110784,4.0662e-05,0.0275197,0.138075,1.53883e-06,9.01836e-05,7.88617e-05,0.000133457,1.89884e-05,0,0.0076853,7.34176e-08,1.3043e-06,0.000207208,7.07734e-06,0.00222176,6.88102e-05,2.88096e-07,4.30541e-05,0.00046819,0.000140708,0,0.00155302,4.46129e-07,4.54854e-05,3.55179e-07
0.117316,0.280747,-1.09486e+06,21.535,1620.65,0.665771,0.0121635,0,3.6747e-05,0.0253793,0.000953115,0.000314936,0.000913109,0.1128,3.84029e-05,0.0280562,0.139888,1.43096e-06,9.33959e-05,8.17614e-05,0.00013412,1.91059e-05,0,0.00842746,6.23022e-08,1.13471e-06,0.000229871,6.19851e-06,0.00235503,7.06732e-05,2.5423e-07,4.16534e-05,0.000522541,0.000125337,0,0.00152355,3.81394e-07,5.04515e-05,3.24224e-07
0.120159,0.281669,-1.12418e+06,20.2296,1626.04,0.663628,0.0121243,0,3.48834e-05,0.0226123,0.000901119,0.000294115,0.000946776,0.114696,3.63295e-05,0.0285628,0.141497,1.32396e-06,9.63953e-05,8.48731e-05,0.000135239,1.9136e-05,0,0.00920414,5.27129e-08,9.84134e-07,0.000254089,5.41357e-06,0.00248612,7.21996e-05,2.23512e-07,4.03507e-05,0.000580486,0.000111358,0,0.00151701,3.25126e-07,5.57712e-05,2.9449e-07
0.122964,0.282295,-1.15286e+06,18.9249,1629.54,0.661514,0.0120857,0,3.29302e-05,0.020075,0.000847194,0.000273139,0.000979242,0.116484,3.43944e-05,0.0290405,0.142926,1.2189e-06,9.91517e-05,8.81618e-05,0.000136698,1.90818e-05,0,0.0100157,4.43362e-08,8.48836e-07,0.00027991,4.70496e-06,0.00261461,7.33666e-05,1.95457e-07,3.91181e-05,0.000642193,9.85654e-05,0,0.00153141,2.75574e-07,6.14659e-05,2.66097e-07
0.125738,0.282757,-1.18097e+06,17.6254,1631.2,0.659424,0.0120475,0,3.08972e-05,0.017759,0.000791598,0.000252095,0.00101049,0.11817,3.2592e-05,0.0294896,0.144181,1.11604e-06,0.000101651,9.16193e-05,0.000138475,1.89459e-05,0,0.010863,3.71674e-08,7.28695e-07,0.000307408,4.07243e-06,0.00274031,7.41656e-05,1.70048e-07,3.79537e-05,0.00070783,8.6955e-05,0,0.00156723,2.32733e-07,6.75545e-05,2.39086e-07
0.128484,0.283131,-1.20858e+06,16.3426,1631.22,0.657355,0.0120097,0,2.88193e-05,0.0156413,0.000735231,0.000231234,0.00104048,0.119764,3.08933e-05,0.0299107,0.145282,1.01604e-06,0.000103863,9.52088e-05,0.000140474,1.87403e-05,0,0.0117446,3.10026e-08,6.21886e-07,0.000336578,3.50674e-06,0.00286263,7.45806e-05,1.4703e-07,3.68379e-05,0.000777429,7.64201e-05,0,0.0016233,1.95523e-07,7.40472e-05,2.13497e-07
0.131207,0.283453,-1.23573e+06,15.0891,1629.69,0.655305,0.0119723,0,2.6713e-05,0.0137126,0.000678571,0.000210768,0.00106915,0.121268,2.92902e-05,0.0303039,0.146235,9.1986e-07,0.000105773,9.89172e-05,0.000142655,1.84648e-05,0,0.0126597,2.56784e-08,5.2733e-07,0.000367426,3.00237e-06,0.0029812,7.46001e-05,1.26355e-07,3.57702e-05,0.000851019,6.69381e-05,0,0.00169864,1.63161e-07,8.09496e-05,1.89532e-07
0.13391,0.28374,-1.26245e+06,13.8701,1626.67,0.653272,0.0119351,0,2.45986e-05,0.0119632,0.000622132,0.000190829,0.00109643,0.122688,2.77687e-05,0.0306688,0.14705,8.27732e-07,0.000107352,0.000102719,0.000144964,1.81268e-05,0,0.0136083,2.11418e-08,4.44457e-07,0.000400011,2.55667e-06,0.00309558,7.42109e-05,1.07916e-07,3.47403e-05,0.000928731,5.84679e-05,0,0.00179398,1.35364e-07,8.82782e-05,1.67191e-07
0.136594,0.284001,-1.28877e+06,12.688,1622.3,0.651252,0.0118982,0,2.24913e-05,0.0103759,0.000566261,0.000171475,0.00112238,0.124032,2.63015e-05,0.0310065,0.147738,7.39669e-07,0.000108594,0.000106586,0.000147317,1.7738e-05,0,0.0145895,1.72841e-08,3.71665e-07,0.00043434,2.16188e-06,0.00320569,7.3423e-05,9.14448e-08,3.37358e-05,0.0010106,5.08934e-05,0,0.00190923,1.11461e-07,9.60416e-05,1.46366e-07
0.13926,0.284238,-1.31472e+06,11.5577,1616.66,0.64925,0.0118616,0,2.04198e-05,0.0089497,0.000511745,0.000152984,0.00114679,0.125296,2.48887e-05,0.0313152,0.148305,6.56722e-07,0.000109465,0.000110487,0.000149676,1.73015e-05,0,0.0155995,1.40314e-08,3.08807e-07,0.000470315,1.81744e-06,0.00331057,7.22167e-05,7.69859e-08,3.2755e-05,0.0010964,4.42398e-05,0,0.0020437,9.11829e-08,0.00010422,1.27276e-07
0.14191,0.284452,-1.34029e+06,10.4807,1609.87,0.647263,0.0118253,0,1.83969e-05,0.00766888,0.000458879,0.000135412,0.00116971,0.126489,2.35065e-05,0.031596,0.148763,5.7881e-07,0.000109964,0.000114395,0.000151967,1.68267e-05,0,0.0166371,1.12928e-08,2.54356e-07,0.000507933,1.51613e-06,0.00341019,7.06068e-05,6.42726e-08,3.17872e-05,0.00118612,3.83928e-05,0,0.0021975,7.39478e-08,0.000112815,1.09814e-07
0.144542,0.284644,-1.36551e+06,9.45422,1601.93,0.645283,0.0117892,0,1.64273e-05,0.00652424,0.00040775,0.000118729,0.00119117,0.127616,2.21454e-05,0.0318491,0.149117,5.05678e-07,0.000110072,0.000118295,0.000154157,1.63202e-05,0,0.0177052,9.04612e-09,2.07973e-07,0.000547339,1.25615e-06,0.00350461,6.8594e-05,5.3207e-08,3.08288e-05,0.00128006,3.33112e-05,0,0.00237256,5.96513e-08,0.000121858,9.38683e-08
0.147155,0.284817,-1.39036e+06,8.49843,1593.1,0.643327,0.0117534,0,1.45576e-05,0.00550927,0.000359555,0.000103306,0.00121093,0.128672,2.07896e-05,0.0320728,0.149379,4.38566e-07,0.000109773,0.000122119,0.000156139,1.57969e-05,0,0.0187908,7.15651e-09,1.68228e-07,0.000588094,1.03114e-06,0.00359246,6.61911e-05,4.36219e-08,2.987e-05,0.00137722,2.89284e-05,0,0.00256573,4.75567e-08,0.000131257,7.95999e-08
0.149748,0.284969,-1.41484e+06,7.59971,1583.3,0.641374,0.0117178,0,1.27615e-05,0.00461094,0.000313583,8.88934e-05,0.0012292,0.129671,1.94395e-05,0.0322697,0.149553,3.76587e-07,0.000109071,0.000125889,0.000157936,1.52538e-05,0,0.0199051,5.59733e-09,1.34921e-07,0.000630623,8.39209e-07,0.00367487,6.34103e-05,3.54601e-08,2.89199e-05,0.00147851,2.52125e-05,0,0.00278104,3.75176e-08,0.000141092,6.6837e-08
0.152317,0.285103,-1.43893e+06,6.77247,1572.82,0.639455,0.0116827,0,1.10897e-05,0.00382744,0.000271066,7.57759e-05,0.00124572,0.130603,1.80813e-05,0.0324375,0.149651,3.20387e-07,0.000107972,0.00012951,0.000159431,1.47158e-05,0,0.0210265,4.35082e-09,1.07043e-07,0.000674137,6.76703e-07,0.00375027,6.03027e-05,2.84931e-08,2.79667e-05,0.0015821,2.20734e-05,0,0.00301387,2.93717e-08,0.000151196,5.55337e-08
0.154858,0.285218,-1.46259e+06,6.0067,1561.52,0.637534,0.0116476,0,9.51726e-06,0.00314233,0.00023137,6.37828e-05,0.00126072,0.131484,1.67026e-05,0.0325784,0.149677,2.69373e-07,0.000106444,0.000133015,0.000160633,1.41755e-05,0,0.0221743,3.33904e-09,8.38286e-08,0.0007194,5.39235e-07,0.00381985,5.68428e-05,2.26121e-08,2.70118e-05,0.00168969,1.94598e-05,0,0.00327051,2.27077e-08,0.000161724,4.55844e-08
0.157366,0.285315,-1.48578e+06,5.30871,1549.6,0.635629,0.0116128,0,8.06806e-06,0.00255228,0.000195061,5.30279e-05,0.00127407,0.132311,1.53103e-05,0.0326918,0.149639,2.23844e-07,0.000104508,0.00013635,0.000161502,1.36457e-05,0,0.0233351,2.5302e-09,6.49332e-08,0.000765887,4.25165e-07,0.00388292,5.30816e-05,1.7748e-08,2.60605e-05,0.00180002,1.73421e-05,0,0.00354806,1.73429e-08,0.000172553,3.69821e-08
0.159833,0.285392,-1.50846e+06,4.66735,1536.9,0.633705,0.0115777,0,6.72884e-06,0.00204127,0.000161754,4.33449e-05,0.00128591,0.1331,1.38735e-05,0.0327784,0.149541,1.83006e-07,0.000102099,0.00013952,0.000161987,1.31299e-05,0,0.0245295,1.88848e-09,4.94984e-08,0.000814471,3.30102e-07,0.00394032,4.89791e-05,1.37005e-08,2.51018e-05,0.00191503,1.56356e-05,0,0.00385488,1.30431e-08,0.000183871,2.94992e-08
0.162251,0.285451,-1.53056e+06,4.10729,1524.39,0.631882,0.0115444,0,5.55317e-06,0.00161781,0.000132718,3.50567e-05,0.00129595,0.133813,1.24869e-05,0.0328403,0.149406,1.48124e-07,9.94908e-05,0.000142381,0.000162154,1.26548e-05,0,0.025676,1.39546e-09,3.73458e-08,0.000861663,2.53898e-07,0.00399004,4.48675e-05,1.04687e-08,2.41913e-05,0.00202656,1.43224e-05,0,0.00416422,9.71282e-09,0.000194869,2.3291e-08
