Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.020574,0.010958,-132702,4.67218,504.063,0.738722,0.0134963,0,4.25008e-06,0.204291,0.000141487,6.22305e-05,4.25495e-05,0.0139079,3.77183e-05,0.00367647,0.0172062,4.38537e-07,6.49491e-06,2.57789e-05,9.45462e-05,3.88392e-07,0,0.000201375,4.54664e-07,3.15902e-06,1.50307e-05,2.13469e-05,2.66532e-05,1.47476e-06,4.64742e-07,3.03475e-05,1.33719e-06,0.000246499,0,0.00773435,1.82217e-06,3.8085e-07,1.53138e-07
0.023057,0.01646,-156133,5.58061,538.068,0.736811,0.0134614,0,5.19851e-06,0.199816,0.000173046,7.55326e-05,5.04481e-05,0.0162399,4.27831e-05,0.00425443,0.0201806,5.21512e-07,7.61948e-06,2.90742e-05,0.000105975,4.98859e-07,0,0.0002314,4.95493e-07,3.52195e-06,1.68035e-05,2.36556e-05,3.31301e-05,1.84913e-06,5.2473e-07,3.4364e-05,1.7811e-06,0.000276942,0,0.00811812,1.99143e-06,4.65384e-07,1.79382e-07
0.026203,0.023881,-185684,6.81641,583.266,0.734384,0.013417,0,6.52994e-06,0.193874,0.000217322,9.39969e-05,6.13274e-05,0.0193496,4.90743e-05,0.00501289,0.0241746,6.33624e-07,9.12897e-06,3.3133e-05,0.000119803,6.64567e-07,0,0.000271204,5.40317e-07,3.95323e-06,1.89538e-05,2.63534e-05,4.28035e-05,2.40224e-06,5.98393e-07,3.93549e-05,2.49905e-06,0.000313962,0,0.00847047,2.17907e-06,5.86744e-07,2.13989e-07
0.030027,0.033458,-221273,8.39052,639.87,0.731495,0.0133642,0,8.32407e-06,0.18642,0.000276933,0.000118375,7.57461e-05,0.0232653,5.60917e-05,0.00594503,0.0292556,7.74488e-07,1.10291e-05,3.76271e-05,0.000134711,9.11147e-07,0,0.000321397,5.81832e-07,4.40464e-06,2.13067e-05,2.91131e-05,5.7097e-05,3.20313e-06,6.79218e-07,4.49452e-05,3.65961e-06,0.000354076,0,0.00869002,2.35565e-06,7.55604e-07,2.55778e-07
0.034496,0.045348,-262333,10.3141,708.411,0.728145,0.013303,0,1.06548e-05,0.177351,0.000354274,0.000149333,9.4454e-05,0.0280427,6.3384e-05,0.00705201,0.0355211,9.43897e-07,1.33527e-05,4.22802e-05,0.000149555,1.2674e-06,0,0.00038458,6.14053e-07,4.83338e-06,2.37472e-05,3.16504e-05,7.79978e-05,4.33959e-06,7.61316e-07,5.08106e-05,5.53092e-06,0.000394198,0,0.00872288,2.49636e-06,9.87592e-07,3.03702e-07
0.039524,0.059647,-307869,12.5307,787.966,0.724377,0.0132342,0,1.35351e-05,0.166738,0.000449672,0.000186559,0.00011808,0.033645,7.0269e-05,0.00831327,0.0429469,1.13529e-06,1.60976e-05,4.66988e-05,0.00016282,1.76342e-06,0,0.000464653,6.3112e-07,5.18626e-06,2.61621e-05,3.36318e-05,0.000108007,5.90632e-06,8.36254e-07,5.64512e-05,8.51035e-06,0.000430081,0,0.00853394,2.57642e-06,1.30087e-06,3.54778e-07
0.044972,0.076418,-356546,14.8919,875.709,0.720294,0.0131596,0,1.68767e-05,0.154885,0.000560034,0.000228256,0.000146976,0.039912,7.5913e-05,0.00968284,0.0513366,1.33379e-06,1.92205e-05,5.04308e-05,0.00017289,2.42511e-06,0,0.000567318,6.29127e-07,5.41018e-06,2.84963e-05,3.47486e-05,0.000149995,7.99149e-06,8.94161e-07,6.12452e-05,1.31343e-05,0.00045695,0,0.00812373,2.57847e-06,1.71499e-06,4.03866e-07
0.05064,0.09567,-406713,17.2049,967.301,0.716035,0.0130818,0,2.0483e-05,0.142305,0.0006787,0.000271459,0.000180871,0.0465749,7.96566e-05,0.0110988,0.0603278,1.52168e-06,2.26469e-05,5.31534e-05,0.000178689,3.25158e-06,0,0.000699751,6.07823e-07,5.47301e-06,3.08276e-05,3.48395e-05,0.000206042,1.0624e-05,9.27693e-07,6.46952e-05,2.00197e-05,0.000471399,0,0.00753586,2.49981e-06,2.24887e-06,4.4573e-07
0.056256,0.117181,-456424,19.2429,1056.69,0.711813,0.0130047,0,2.40367e-05,0.129776,0.000795058,0.000312006,0.000218393,0.0532274,8.12265e-05,0.0124804,0.0693486,1.67982e-06,2.62444e-05,5.47657e-05,0.000180069,4.20342e-06,0,0.000866652,5.71266e-07,5.37835e-06,3.33399e-05,3.39694e-05,0.000275901,1.37198e-05,9.34494e-07,6.65599e-05,2.95836e-05,0.000472584,0,0.00684709,2.35616e-06,2.90758e-06,4.75953e-07
0.06149,0.139847,-503591,20.83,1137.58,0.707872,0.0129327,0,2.71982e-05,0.118169,0.000897934,0.000346031,0.00025702,0.059412,8.08702e-05,0.013744,0.0777445,1.79514e-06,2.98173e-05,5.54305e-05,0.000177936,5.19974e-06,0,0.00106513,5.2711e-07,5.16797e-06,3.62091e-05,3.24342e-05,0.000355626,1.7055e-05,9.18648e-07,6.69678e-05,4.16954e-05,0.000462843,0,0.0061557,2.17865e-06,3.66989e-06,4.92818e-07
0.066109,0.161251,-546869,21.9283,1206.09,0.704391,0.0128691,0,2.97553e-05,0.10809,0.0009805,0.000371722,0.000294031,0.0648077,7.92628e-05,0.0148378,0.0850489,1.86758e-06,3.31837e-05,5.55009e-05,0.000173846,6.15079e-06,0,0.00128408,4.829e-07,4.90298e-06,3.94749e-05,3.06232e-05,0.000438857,2.03532e-05,8.89076e-07,6.6375e-05,5.55888e-05,0.000446724,0,0.00553395,1.99884e-06,4.49013e-06,4.9839e-07
0.070266,0.17979,-587039,22.6523,1264.9,0.701257,0.0128118,0,3.18067e-05,0.0992153,0.00104613,0.000390712,0.000329622,0.0695855,7.69035e-05,0.0158039,0.0914813,1.90794e-06,3.63997e-05,5.52586e-05,0.000168744,7.04953e-06,0,0.00152332,4.40456e-07,4.61281e-06,4.32484e-05,2.87043e-05,0.000524579,2.35838e-05,8.51556e-07,6.51615e-05,7.12153e-05,0.000427009,0,0.00497971,1.82496e-06,5.37376e-06,4.96075e-07
0.074072,0.195474,-624744,23.0767,1315.97,0.698387,0.0127594,0,3.34233e-05,0.0913036,0.00109725,0.000404107,0.000364037,0.0738721,7.41062e-05,0.0166729,0.0972064,1.92315e-06,3.95115e-05,5.48833e-05,0.000163234,7.89569e-06,0,0.00178279,4.01003e-07,4.31607e-06,4.7592e-05,2.67846e-05,0.0006124,2.67414e-05,8.09714e-07,6.3569e-05,8.85205e-05,0.000405446,0,0.00448992,1.66254e-06,6.32304e-06,4.8799e-07
0.077602,0.208764,-660430,23.2727,1360.74,0.695725,0.0127107,0,3.46694e-05,0.0841735,0.00113604,0.000412955,0.000397453,0.077764,7.10719e-05,0.0174666,0.102351,1.9199e-06,4.2555e-05,5.44815e-05,0.000157608,8.68674e-06,0,0.0020634,3.63987e-07,4.01997e-06,5.25638e-05,2.48921e-05,0.00070201,2.98164e-05,7.65695e-07,6.17534e-05,0.000107594,0.000382996,0,0.00405174,1.50965e-06,7.34789e-06,4.76095e-07
0.080905,0.220115,-694412,23.2759,1400.14,0.693234,0.0126652,0,3.55887e-05,0.0777146,0.00116399,0.000417889,0.000429934,0.081318,6.79193e-05,0.0181976,0.106993,1.90125e-06,4.5534e-05,5.41186e-05,0.000152104,9.42258e-06,0,0.00236436,3.30142e-07,3.73225e-06,5.81816e-05,2.30753e-05,0.000792948,3.27965e-05,7.20945e-07,5.98082e-05,0.00012839,0.000360366,0,0.00366419,1.36949e-06,8.4489e-06,4.61203e-07
0.084022,0.229902,-726925,23.1209,1434.96,0.690883,0.0126223,0,3.62199e-05,0.071827,0.00118243,0.000419473,0.000461571,0.0845866,6.47467e-05,0.0188772,0.111202,1.87033e-06,4.84608e-05,5.38447e-05,0.000146873,1.01039e-05,0,0.00268554,2.99392e-07,3.45716e-06,6.44654e-05,2.13543e-05,0.000884954,3.56756e-05,6.76537e-07,5.7809e-05,0.000150915,0.000338052,0,0.00332161,1.24195e-06,9.62961e-06,4.44185e-07
0.08698,0.238419,-758149,22.8502,1465.89,0.688652,0.0125815,0,3.6612e-05,0.0664264,0.00119301,0.000418436,0.000492403,0.0876131,6.158e-05,0.0195131,0.115042,1.83093e-06,5.13354e-05,5.36601e-05,0.000141866,1.07315e-05,0,0.00302618,2.70685e-07,3.19163e-06,7.14035e-05,1.97008e-05,0.000977602,3.84434e-05,6.32645e-07,5.57824e-05,0.000175187,0.000316073,0,0.00301349,1.12263e-06,1.08951e-05,4.25946e-07
0.089802,0.245889,-788227,22.4689,1493.29,0.686523,0.0125426,0,3.67717e-05,0.0614696,0.00119597,0.000414855,0.000522468,0.0904203,5.85127e-05,0.0201116,0.118541,1.78348e-06,5.41647e-05,5.36215e-05,0.000137308,1.13055e-05,0,0.00338629,2.44962e-07,2.94377e-06,7.90279e-05,1.81671e-05,0.00107079,4.10971e-05,5.90426e-07,5.37946e-05,0.000201184,0.000295021,0,0.00274241,1.01574e-06,1.2245e-05,4.06713e-07
0.092507,0.252477,-817275,22.0036,1517.61,0.684482,0.0125054,0,3.67328e-05,0.0569003,0.00119245,0.000409221,0.00055179,0.093037,5.55574e-05,0.0206774,0.12174,1.73028e-06,5.69447e-05,5.37279e-05,0.000133168,1.18263e-05,0,0.00376553,2.21652e-07,2.71178e-06,8.73389e-05,1.67375e-05,0.0011642,4.36268e-05,5.49966e-07,5.18594e-05,0.000228939,0.000274902,0,0.00250228,9.18875e-07,1.36839e-05,3.87005e-07
0.09511,0.258297,-845385,21.4777,1539.23,0.682519,0.0124695,0,3.6536e-05,0.0526679,0.00118384,0.000402074,0.000580424,0.095488,5.26453e-05,0.0212128,0.124681,1.67309e-06,5.96631e-05,5.39313e-05,0.000129251,1.22968e-05,0,0.00416333,1.99894e-07,2.48835e-06,9.63148e-05,1.53663e-05,0.00125764,4.60294e-05,5.1042e-07,4.99364e-05,0.000258487,0.000255275,0,0.00228685,8.28156e-07,1.52165e-05,3.66987e-07
0.097622,0.263429,-872635,20.8908,1558.34,0.680624,0.0124349,0,3.6178e-05,0.048753,0.00117001,0.000393335,0.000608355,0.0977842,4.98841e-05,0.021722,0.127375,1.61205e-06,6.23256e-05,5.42919e-05,0.000125787,1.27181e-05,0,0.0045796,1.80364e-07,2.28209e-06,0.000105996,1.41038e-05,0.00135089,4.8298e-05,4.73054e-07,4.80951e-05,0.000289825,0.000236773,0,0.00209752,7.46868e-07,1.68443e-05,3.46927e-07
0.100055,0.267925,-899088,20.2656,1575.24,0.678789,0.0124013,0,3.56774e-05,0.0451191,0.00115161,0.000383341,0.000635588,0.0999446,4.72975e-05,0.0222089,0.129848,1.54929e-06,6.49374e-05,5.4818e-05,0.000122779,1.30881e-05,0,0.005014,1.62654e-07,2.09206e-06,0.000116369,1.29402e-05,0.00144382,5.04297e-05,4.38094e-07,4.63598e-05,0.00032293,0.000219469,0,0.00192993,6.73212e-07,1.85669e-05,3.27372e-07
0.102418,0.27182,-924799,19.5977,1590.07,0.677007,0.0123688,0,3.50615e-05,0.0417434,0.00112954,0.000372297,0.000662195,0.101979,4.47868e-05,0.0226721,0.13212,1.48377e-06,6.74714e-05,5.54524e-05,0.000120043,1.34139e-05,0,0.00546677,1.46631e-07,1.91303e-06,0.000127457,1.18501e-05,0.00153632,5.24191e-05,4.04457e-07,4.46581e-05,0.000357937,0.000202865,0,0.00178373,6.06551e-07,2.03945e-05,3.07706e-07
0.104718,0.275136,-949819,18.9192,1603.14,0.675272,0.0123371,0,3.4354e-05,0.0385924,0.00110464,0.000360667,0.000688084,0.103905,4.24028e-05,0.0231151,0.134217,1.41857e-06,6.99273e-05,5.62106e-05,0.000117608,1.36908e-05,0,0.0059365,1.31774e-07,1.74495e-06,0.000139233,1.08263e-05,0.00162787,5.42538e-05,3.72667e-07,4.30346e-05,0.000394757,0.000187165,0,0.00165333,5.44654e-07,2.23245e-05,2.88776e-07
0.106964,0.277892,-974195,18.213,1614.46,0.673578,0.0123061,0,3.35368e-05,0.0356592,0.00107624,0.000348089,0.000713405,0.105727,4.01725e-05,0.0235408,0.136141,1.35229e-06,7.23265e-05,5.71167e-05,0.000115558,1.39256e-05,0,0.00642455,1.18385e-07,1.59096e-06,0.000151734,9.88699e-06,0.00171903,5.5954e-05,3.43006e-07,4.15025e-05,0.000433458,0.000172525,0,0.00154041,4.88973e-07,2.43601e-05,2.70358e-07
0.109162,0.280107,-997977,17.4923,1624.2,0.67192,0.0122758,0,3.26412e-05,0.0329226,0.00104541,0.000334969,0.000738103,0.107455,3.8049e-05,0.0239483,0.13791,1.28571e-06,7.46387e-05,5.81382e-05,0.000113778,1.41182e-05,0,0.00693089,1.06244e-07,1.4477e-06,0.000164992,9.01462e-06,0.0018093,5.74969e-05,3.14989e-07,4.00303e-05,0.000474176,0.00015871,0,0.00144309,4.38504e-07,2.65122e-05,2.52412e-07
0.11132,0.281821,-1.02122e+06,16.7619,1632.52,0.670293,0.0122461,0,3.16732e-05,0.0303622,0.00101237,0.000321393,0.000762236,0.1091,3.60311e-05,0.0243398,0.139539,1.21925e-06,7.68712e-05,5.92733e-05,0.000112256,1.42699e-05,0,0.00745553,9.51903e-08,1.31437e-06,0.000178999,8.20323e-06,0.0018988,5.8891e-05,2.88568e-07,3.86199e-05,0.000516887,0.000145686,0,0.00135963,3.92573e-07,2.87796e-05,2.35021e-07
0.113444,0.283092,-1.04397e+06,16.0261,1639.51,0.668691,0.0122168,0,3.06453e-05,0.0279637,0.000977516,0.00030747,0.0007858,0.110668,3.41141e-05,0.0247159,0.14104,1.1532e-06,7.90116e-05,6.05164e-05,0.000110965,1.4384e-05,0,0.00799899,8.51341e-08,1.19056e-06,0.00019381,7.44984e-06,0.00198733,6.01268e-05,2.63711e-07,3.72673e-05,0.000561741,0.000133436,0,0.00128916,3.50818e-07,3.11743e-05,2.18213e-07
0.11554,0.283992,-1.0663e+06,15.289,1645.24,0.667111,0.012188,0,2.9558e-05,0.0257162,0.000940882,0.000293258,0.000808836,0.112166,3.23043e-05,0.0250782,0.14242,1.08797e-06,8.1068e-05,6.1875e-05,0.000109917,1.44582e-05,0,0.00856215,7.59648e-08,1.076e-06,0.000209433,6.75166e-06,0.00207505,6.1206e-05,2.40451e-07,3.5978e-05,0.000608777,0.000121971,0,0.00123043,3.12742e-07,3.36969e-05,2.02112e-07
0.117614,0.284612,-1.08824e+06,14.5515,1649.81,0.665547,0.0121594,0,2.84248e-05,0.0236062,0.000902891,0.000278838,0.000831344,0.113601,3.05826e-05,0.0254267,0.143689,1.02348e-06,8.30235e-05,6.33331e-05,0.000109056,1.44986e-05,0,0.00914552,6.76136e-08,9.69832e-07,0.000225938,6.10403e-06,0.00216173,6.21218e-05,2.1861e-07,3.47378e-05,0.000658173,0.000111205,0,0.00118314,2.78127e-07,3.63624e-05,1.866e-07
0.119669,0.285049,-1.10984e+06,13.817,1653.26,0.663998,0.0121311,0,2.72458e-05,0.0216282,0.000863568,0.000264262,0.000853349,0.114976,2.89513e-05,0.0257625,0.144851,9.60071e-07,8.4883e-05,6.4897e-05,0.000108388,1.45024e-05,0,0.00974989,6.00232e-08,8.71715e-07,0.000243333,5.50452e-06,0.00224749,6.28727e-05,1.98205e-07,3.35496e-05,0.000709973,0.000101142,0,0.00114651,2.46675e-07,3.9172e-05,1.71775e-07
0.12171,0.285376,-1.13114e+06,13.0887,1655.65,0.66246,0.012103,0,2.6032e-05,0.0197719,0.000823275,0.000249631,0.000874836,0.116296,2.74018e-05,0.0260854,0.145916,8.97905e-07,8.66333e-05,6.65563e-05,0.000107882,1.44723e-05,0,0.0103756,5.31219e-08,7.81101e-07,0.000261666,4.94984e-06,0.00233212,6.34524e-05,1.79144e-07,3.2407e-05,0.000764287,9.17393e-05,0,0.00112015,2.18099e-07,4.21349e-05,1.57617e-07
0.123738,0.285641,-1.15217e+06,12.3687,1657.03,0.660932,0.0120751,0,2.47908e-05,0.0180318,0.000782245,0.000235007,0.000895783,0.117563,2.5929e-05,0.0263956,0.146886,8.37131e-07,8.82663e-05,6.83039e-05,0.000107515,1.44108e-05,0,0.0110223,4.68762e-08,6.97666e-07,0.00028095,4.43811e-06,0.00241545,6.3857e-05,1.61388e-07,3.13068e-05,0.000821147,8.2977e-05,0,0.00110373,1.92259e-07,4.52554e-05,1.4413e-07
0.125756,0.28587,-1.17296e+06,11.6576,1657.43,0.659412,0.0120473,0,2.3524e-05,0.0164029,0.000740541,0.000220412,0.000916211,0.118781,2.45284e-05,0.0266934,0.147766,7.77754e-07,8.97795e-05,7.01396e-05,0.000107277,1.43184e-05,0,0.0116912,4.12409e-08,6.21112e-07,0.000301234,3.96742e-06,0.00249752,6.40837e-05,1.44888e-07,3.02455e-05,0.00088069,7.4832e-05,0,0.00109705,1.68983e-07,4.8542e-05,1.31301e-07
0.127766,0.286077,-1.19352e+06,10.9629,1656.93,0.657899,0.0120197,0,2.22492e-05,0.0148783,0.000698762,0.000206055,0.00093604,0.119951,2.31883e-05,0.0269777,0.148562,7.20307e-07,9.11514e-05,7.20462e-05,0.000107123,1.41958e-05,0,0.0123813,3.61236e-08,5.50474e-07,0.000322526,3.53243e-06,0.00257786,6.41189e-05,1.29531e-07,2.9215e-05,0.00094292,6.72497e-05,0,0.00109945,1.47862e-07,5.19981e-05,1.19169e-07
0.129769,0.286268,-1.21388e+06,10.278,1655.48,0.656392,0.0119921,0,2.09546e-05,0.0134606,0.00065648,0.00019175,0.000955325,0.121073,2.19218e-05,0.0272496,0.149271,6.64333e-07,9.23943e-05,7.40351e-05,0.000107083,1.4046e-05,0,0.0130935,3.16059e-08,4.8685e-07,0.000344854,3.13884e-06,0.00265675,6.39739e-05,1.15457e-07,2.82244e-05,0.0010079,6.0298e-05,0,0.0011117,1.29246e-07,5.56277e-05,1.07706e-07
0.131767,0.286447,-1.23406e+06,9.61592,1653.22,0.654887,0.0119646,0,1.96642e-05,0.0121329,0.000614517,0.000177813,0.000973995,0.122155,2.07089e-05,0.0275088,0.149908,6.10806e-07,9.34826e-05,7.60851e-05,0.000107087,1.38695e-05,0,0.0138278,2.74599e-08,4.28268e-07,0.000368275,2.77502e-06,0.00273371,6.36318e-05,1.02464e-07,2.72626e-05,0.00107577,5.38711e-05,0,0.00113221,1.12159e-07,5.94428e-05,9.70154e-08
0.133762,0.286616,-1.25406e+06,8.9712,1650.14,0.653387,0.0119372,0,1.83774e-05,0.0108991,0.000572826,0.000164167,0.000992046,0.123194,1.95471e-05,0.0277546,0.15047,5.592e-07,9.44157e-05,7.81901e-05,0.000107132,1.36699e-05,0,0.0145828,2.37669e-08,3.75123e-07,0.000392742,2.44381e-06,0.00280869,6.30978e-05,9.05185e-08,2.6325e-05,0.00114639,4.7963e-05,0,0.00116162,9.69699e-08,6.34367e-05,8.69642e-08
0.135753,0.286775,-1.2739e+06,8.34502,1646.23,0.651889,0.0119099,0,1.71e-05,0.0097567,0.000531603,0.000150872,0.00100946,0.124192,1.84264e-05,0.0279865,0.150959,5.09547e-07,9.51748e-05,8.03453e-05,0.000107189,1.34478e-05,0,0.0153615,2.05103e-08,3.27003e-07,0.000418409,2.1432e-06,0.00288155,6.2357e-05,7.95401e-08,2.5404e-05,0.00122015,4.25389e-05,0,0.00120062,8.3594e-08,6.76353e-05,7.7523e-08
0.137741,0.286926,-1.29359e+06,7.74393,1641.63,0.650396,0.0118826,0,1.58409e-05,0.00869711,0.000491117,0.000138023,0.00102619,0.125152,1.73551e-05,0.0282052,0.151382,4.62419e-07,9.57698e-05,8.25346e-05,0.000107253,1.32077e-05,0,0.0161579,1.75875e-08,2.83591e-07,0.000445066,1.87038e-06,0.00295204,6.14336e-05,6.95716e-08,2.45108e-05,0.00129645,3.76087e-05,0,0.00124763,7.1596e-08,7.2004e-05,6.88147e-08
0.139727,0.287069,-1.31313e+06,7.16717,1636.3,0.648906,0.0118554,0,1.46029e-05,0.0077211,0.000451465,0.000125628,0.00104223,0.126073,1.63274e-05,0.0284101,0.15174,4.17757e-07,9.61857e-05,8.47589e-05,0.000107307,1.29492e-05,0,0.0169747,1.50089e-08,2.44845e-07,0.000472844,1.62533e-06,0.00302006,6.03108e-05,6.059e-08,2.36395e-05,0.00137562,3.3162e-05,0,0.00130335,6.1025e-08,7.65655e-05,6.07989e-08
0.141711,0.287204,-1.33252e+06,6.61349,1630.25,0.647413,0.0118281,0,1.33905e-05,0.00682161,0.000412785,0.000113708,0.00105758,0.12696,1.53316e-05,0.0286012,0.152036,3.75335e-07,9.64054e-05,8.701e-05,0.00010732,1.26761e-05,0,0.0178153,1.27452e-08,2.10324e-07,0.000501906,1.40563e-06,0.00308562,5.89824e-05,5.24686e-08,2.27806e-05,0.00145807,2.91476e-05,0,0.00136856,5.17636e-08,8.13474e-05,5.33917e-08
0.143692,0.287333,-1.35177e+06,6.08845,1623.6,0.645929,0.011801,0,1.22169e-05,0.00599994,0.000375496,0.000102397,0.00107215,0.127808,1.4368e-05,0.0287774,0.152274,3.35518e-07,9.64361e-05,8.92627e-05,0.000107275,1.23912e-05,0,0.0186705,1.07652e-08,1.79577e-07,0.000531931,1.20908e-06,0.0031482,5.7469e-05,4.51594e-08,2.19374e-05,0.00154291,2.55415e-05,0,0.00144189,4.36741e-08,8.62968e-05,4.66223e-08
0.145669,0.287456,-1.37087e+06,5.59064,1616.36,0.64445,0.0117739,0,1.10815e-05,0.00524947,0.000339558,9.16498e-05,0.00108596,0.128621,1.34345e-05,0.0289395,0.152458,2.98242e-07,9.62752e-05,9.15125e-05,0.000107164,1.20977e-05,0,0.019542,9.0367e-09,1.52362e-07,0.000562983,1.03391e-06,0.00320791,5.57778e-05,3.86354e-08,2.111e-05,0.00163025,2.23246e-05,0,0.00152368,3.66163e-08,9.14238e-05,4.04669e-08
0.147642,0.287573,-1.38981e+06,5.11952,1608.49,0.642963,0.0117468,0,9.98693e-06,0.00456453,0.000305056,8.14811e-05,0.00109904,0.129405,1.25187e-05,0.0290873,0.152589,2.63449e-07,9.58925e-05,9.37623e-05,0.00010695,1.1797e-05,0,0.0204378,7.5245e-09,1.28274e-07,0.000595442,8.77743e-07,0.00326479,5.38818e-05,3.28229e-08,2.02891e-05,0.00172107,1.94632e-05,0,0.00161562,3.04436e-08,9.67921e-05,3.48855e-08
0.149608,0.287684,-1.40859e+06,4.67849,1600.18,0.641494,0.0117199,0,8.94457e-06,0.00394859,0.000272331,7.1974e-05,0.00111127,0.130152,1.16354e-05,0.0292201,0.152673,2.31275e-07,9.53247e-05,9.59756e-05,0.000106654,1.14944e-05,0,0.0213401,6.24074e-09,1.07507e-07,0.000628595,7.41899e-07,0.00331831,5.18407e-05,2.77294e-08,1.94882e-05,0.00181342,1.6966e-05,0,0.00171502,2.52233e-08,0.000102282,2.98809e-08
0.151567,0.28779,-1.42718e+06,4.26493,1591.3,0.640013,0.0116929,0,7.95237e-06,0.00338932,0.000241326,6.31059e-05,0.00112275,0.130873,1.07594e-05,0.0293385,0.152711,2.01532e-07,9.452e-05,9.81679e-05,0.00010622,1.11892e-05,0,0.0222672,5.11573e-09,8.91456e-08,0.000663212,6.21053e-07,0.00336885,4.96012e-05,2.31998e-08,1.86877e-05,0.0019093,1.47583e-05,0,0.00182506,2.06557e-08,0.000108022,2.53791e-08
0.153514,0.28789,-1.44557e+06,3.8789,1581.96,0.638537,0.0116659,0,7.01323e-06,0.00288915,0.000212101,5.48653e-05,0.00113342,0.131564,9.90381e-06,0.0294424,0.152706,1.74168e-07,9.35072e-05,0.000100315,0.000105671,1.08863e-05,0,0.0232076,4.17501e-09,7.34558e-08,0.000698838,5.1673e-07,0.00341621,4.72122e-05,1.92588e-08,1.79003e-05,0.00200743,1.28533e-05,0,0.00194442,1.68425e-08,0.000113934,2.13695e-08
0.155449,0.287984,-1.46374e+06,3.52217,1572.21,0.637064,0.011639,0,6.1327e-06,0.0024436,0.000184821,4.72891e-05,0.00114326,0.132227,9.06607e-06,0.0295317,0.152662,1.49348e-07,9.22794e-05,0.000102406,0.000104991,1.05883e-05,0,0.0241607,3.37419e-09,6.00296e-08,0.000735477,4.26436e-07,0.00346025,4.46792e-05,1.58701e-08,1.71266e-05,0.00210776,1.12279e-05,0,0.00207321,1.35942e-08,0.000120018,1.78577e-08
0.157365,0.288071,-1.48165e+06,3.19224,1562,0.635583,0.0116119,0,5.31025e-06,0.00204729,0.000159466,4.03548e-05,0.00115231,0.132867,8.23737e-06,0.0296063,0.152581,1.26828e-07,9.08133e-05,0.000104439,0.000104162,1.02962e-05,0,0.0251338,2.69696e-09,4.85421e-08,0.000773433,3.48394e-07,0.00350116,4.19898e-05,1.2945e-08,1.63595e-05,0.00221102,9.84421e-06,0,0.00221323,1.08484e-08,0.000126324,1.47737e-08
0.159261,0.288151,-1.49928e+06,2.89316,1551.7,0.634138,0.0115855,0,4.55963e-06,0.0017018,0.000136424,3.41381e-05,0.00116044,0.133469,7.4373e-06,0.0296668,0.152472,1.06767e-07,8.91902e-05,0.000106361,0.000103222,1.00193e-05,0,0.0260957,2.14148e-09,3.89034e-08,0.000811421,2.82332e-07,0.00353829,3.92519e-05,1.04558e-08,1.56191e-05,0.0023138,8.68714e-06,0,0.00235886,8.60432e-09,0.000132636,1.21025e-08
0.161129,0.288224,-1.51657e+06,2.62407,1541.38,0.632729,0.0115598,0,3.87915e-06,0.00140279,0.000115634,2.86125e-05,0.0011677,0.134037,6.66896e-06,0.0297141,0.152339,8.90948e-08,8.74282e-05,0.000108167,0.00010219,9.75793e-06,0,0.0270431,1.68441e-09,3.09111e-08,0.000849266,2.26884e-07,0.00357181,3.64871e-05,8.37443e-09,1.49086e-05,0.00241562,7.73943e-06,0,0.00250917,6.76007e-09,0.000138925,9.82931e-09
0.162965,0.288288,-1.53348e+06,2.38155,1530.97,0.631345,0.0115345,0,3.26392e-06,0.00114446,9.6928e-05,2.37147e-05,0.00117414,0.134575,5.92518e-06,0.0297485,0.152185,7.35475e-08,8.55089e-05,0.000109862,0.000101055,9.51235e-06,0,0.0279841,1.31104e-09,2.42995e-08,0.000887296,1.80451e-07,0.00360205,3.36849e-05,6.63523e-09,1.42231e-05,0.00251728,6.97073e-06,0,0.00266601,5.25572e-09,0.000145244,7.89587e-09
0.164761,0.288344,-1.54995e+06,2.16456,1520.57,0.629991,0.0115097,0,2.71359e-06,0.000923378,8.02784e-05,1.94203e-05,0.00117978,0.135084,5.20941e-06,0.0297709,0.152012,6.00091e-08,8.34531e-05,0.000111433,9.9833e-05,9.28451e-06,0,0.0289132,1.00918e-09,1.8887e-08,0.000925257,1.41949e-07,0.00362909,3.08756e-05,5.19725e-09,1.35666e-05,0.00261809,6.35991e-06,0,0.00282831,4.0412e-09,0.000151548,6.26895e-09
0.166511,0.288392,-1.56592e+06,1.97154,1510.24,0.628672,0.0114856,0,2.22607e-06,0.00073578,6.5604e-05,1.56922e-05,0.00118467,0.135565,4.52444e-06,0.0297822,0.151825,4.83292e-08,8.12825e-05,0.000112874,9.8543e-05,9.07554e-06,0,0.029826,7.67365e-10,1.44978e-08,0.000962927,1.10303e-07,0.00365309,2.80866e-05,4.01963e-09,1.29425e-05,0.00271744,5.88569e-06,0,0.00299504,3.06964e-09,0.000157799,4.91321e-09
