Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.94,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.89,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.83,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.71,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.48,0,300.003,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1893.09,0,300.005,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.41,0,300.008,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1891.2,8.32997e-05,300.023,0.754249,0.01378,0,2.39001e-10,0.231967,1.61377e-08,4.88695e-09,5.16027e-09,1.33529e-06,3.00442e-10,1.6861e-07,1.86607e-06,0,4.58093e-10,1.74403e-10,5.87098e-10,2.09317e-10,0,8.96698e-08,0,7.85875e-13,2.16537e-09,7.07385e-11,1.7861e-08,8.9526e-10,0,3.16237e-10,5.97164e-09,1.6348e-11,0,2.77496e-08,0,4.59328e-10,0
1e-06,3e-06,1889.1,8.32997e-05,300.023,0.754249,0.01378,0,2.39001e-10,0.231967,1.61377e-08,4.88695e-09,5.16027e-09,1.33529e-06,3.00442e-10,1.6861e-07,1.86607e-06,0,4.58093e-10,1.74403e-10,5.87098e-10,2.09317e-10,0,8.96698e-08,0,7.85875e-13,2.16537e-09,7.07385e-11,1.7861e-08,8.9526e-10,0,3.16237e-10,5.97164e-09,1.6348e-11,0,2.77496e-08,0,4.59328e-10,0
2e-06,5e-06,1885.49,0.000166593,300.047,0.754248,0.01378,0,4.77984e-10,0.231965,3.22742e-08,9.77349e-09,1.03202e-08,2.67046e-06,6.00857e-10,3.37207e-07,3.73197e-06,0,9.16157e-10,3.48797e-10,1.17416e-09,4.18619e-10,0,1.79334e-07,0,1.5717e-12,4.33061e-09,1.4147e-10,3.57208e-08,1.79046e-09,0,6.32452e-10,1.1943e-08,3.26952e-11,0,5.54979e-08,0,9.18631e-10,0
3e-06,9e-06,1879.33,0.00024988,300.07,0.754247,0.0137799,0,7.16949e-10,0.231962,4.84093e-08,1.46596e-08,1.54798e-08,4.00552e-06,9.01246e-10,5.05793e-07,5.5977e-06,0,1.37419e-09,5.23179e-10,1.76119e-09,6.27906e-10,0,2.68994e-07,0,2.35749e-12,6.49574e-09,2.12193e-10,5.35795e-08,2.6856e-09,0,9.48647e-10,1.79139e-08,4.90415e-11,0,8.3245e-08,0,1.37791e-09,0
5e-06,1.5e-05,1868.9,0.000416435,300.117,0.754245,0.0137799,0,1.19482e-09,0.231957,8.06758e-08,2.44308e-08,2.57979e-08,6.6753e-06,1.50194e-09,8.42928e-07,9.32868e-06,0,2.29017e-09,8.71914e-10,2.93513e-09,1.04644e-09,0,4.48297e-07,0,3.92892e-12,1.08256e-08,3.53619e-10,8.92935e-08,4.47571e-09,0,1.58097e-09,2.98549e-08,8.17318e-11,0,1.38735e-07,0,2.29639e-09,0
8e-06,2.5e-05,1851.46,0.00066622,300.187,0.754242,0.0137799,0,1.9115e-09,0.23195,1.29066e-07,3.90845e-08,4.12725e-08,1.06791e-05,2.40279e-09,1.34854e-06,1.49239e-05,0,3.66393e-09,1.39494e-09,4.69578e-09,1.67413e-09,0,7.17212e-07,0,6.28573e-12,1.73196e-08,5.65702e-10,1.42856e-07,7.16042e-09,0,2.52931e-09,4.77638e-08,1.30761e-10,0,2.21961e-07,0,3.67393e-09,0
1.4e-05,4.2e-05,1822.51,0.00116562,300.326,0.754236,0.0137797,0,3.34435e-09,0.231935,2.25812e-07,6.83812e-08,7.22125e-08,1.86837e-05,4.20376e-09,2.35944e-06,2.611e-05,0,6.41065e-09,2.44071e-09,8.21612e-09,2.92911e-09,0,1.2549e-06,0,1.09981e-11,3.03042e-08,9.8967e-10,2.4995e-07,1.25282e-08,0,4.42542e-09,8.35728e-08,2.28797e-10,0,3.88378e-07,0,6.42832e-09,0
2.3e-05,7.1e-05,1775.03,0.00191429,300.536,0.754227,0.0137796,0,5.49239e-09,0.231912,3.70844e-07,1.123e-07,1.18599e-07,3.06829e-05,6.90341e-09,3.87499e-06,4.2878e-05,0,1.05288e-08,4.00867e-09,1.34942e-08,4.81061e-09,0,2.06109e-06,0,1.80637e-11,4.97731e-08,1.62513e-09,4.10515e-07,2.0576e-08,0,7.26819e-09,1.37264e-07,3.75795e-10,0,6.37918e-07,0,1.05582e-08,0
3.8e-05,0.000117,1697.96,0.00316093,300.885,0.754212,0.0137793,0,9.06916e-09,0.231874,6.12336e-07,1.85426e-07,1.95849e-07,5.06613e-05,1.13981e-08,6.39875e-06,7.07954e-05,0,1.73871e-08,6.6201e-09,2.22846e-08,7.94384e-09,0,3.4038e-06,0,2.98316e-11,8.21999e-08,2.6829e-09,6.7792e-07,3.39782e-08,0,1.20024e-08,2.26689e-07,6.20643e-10,0,1.05359e-06,0,1.7437e-08,0
6.3e-05,0.00019,1574.29,0.00523554,301.466,0.754187,0.0137788,0,1.50214e-08,0.231812,1.01419e-06,3.07108e-07,3.2443e-07,8.39025e-05,1.88759e-08,1.05991e-05,0.000117243,0,2.88031e-08,1.09674e-08,3.69176e-08,1.31587e-08,0,5.63909e-06,0,4.94225e-11,1.36185e-07,4.44222e-09,1.12303e-06,5.6286e-08,0,1.98825e-08,3.75568e-07,1.02831e-09,0,1.74575e-06,0,2.88892e-08,0
0.000101,0.000307,1378.29,0.00838147,302.346,0.754149,0.0137782,0,2.40471e-08,0.231717,1.6235e-06,4.91599e-07,5.19469e-07,0.000134296,3.02109e-08,1.69695e-05,0.000187651,0,4.61214e-08,1.75632e-08,5.91179e-08,2.10683e-08,0,9.03063e-06,0,7.91479e-11,2.18103e-07,7.10773e-09,1.79827e-06,9.01241e-08,0,3.1836e-08,6.01475e-07,1.64701e-09,0,2.79634e-06,0,4.62673e-08,0
0.000161,0.000489,1071.77,0.0133306,303.729,0.754089,0.0137771,0,3.8246e-08,0.231567,2.58193e-06,7.81772e-07,8.26451e-07,0.000213541,4.80319e-08,2.69939e-05,0.000298352,0,7.33831e-08,2.79484e-08,9.40694e-08,3.35157e-08,0,1.4371e-05,0,1.25955e-10,3.47108e-07,1.12954e-08,2.86121e-06,1.43384e-07,0,5.06508e-08,9.57231e-07,2.62155e-09,0,4.45158e-06,0,7.36359e-08,0
0.000253,0.00077,599.445,0.0208772,305.836,0.753998,0.0137754,0,5.98953e-08,0.231339,4.04299e-06,1.22407e-06,1.29489e-06,0.000334293,7.51792e-08,4.22852e-05,0.000466999,0,1.14992e-07,4.38045e-08,1.47426e-07,5.25056e-08,0,2.25252e-05,0,1.9743e-10,5.44129e-07,1.76672e-08,4.48354e-06,2.24656e-07,0,7.93629e-08,1.50054e-06,4.11044e-09,0,6.98131e-06,0,1.15437e-07,0
0.000393,0.001195,-116.405,0.0322658,309.012,0.753861,0.0137729,0,9.25644e-08,0.230996,6.24714e-06,1.89117e-06,2.00262e-06,0.00051634,1.16088e-07,6.53754e-05,0.000721163,0,1.77876e-07,6.77811e-08,2.28091e-07,8.11865e-08,0,3.48573e-05,0,3.05532e-10,8.42184e-07,2.72519e-08,6.93544e-06,3.47449e-07,0,1.22747e-07,2.32244e-06,6.36405e-09,0,1.08125e-05,0,1.78682e-07,0
0.000602,0.001829,-1181.09,0.0490629,313.684,0.753658,0.0137692,0,1.40742e-07,0.230491,9.49626e-06,2.87426e-06,3.04824e-06,0.000784434,1.76289e-07,9.94618e-05,0.00109526,0,2.7083e-07,1.03251e-07,3.47384e-07,1.23539e-07,0,5.31043e-05,0,4.65502e-10,1.28341e-06,4.13192e-08,1.05598e-05,5.28871e-07,0,1.86852e-07,3.53907e-06,9.70289e-09,0,1.64933e-05,0,2.72322e-07,0
0.000905,0.00275,-2730.65,0.0730071,320.321,0.75337,0.0137639,0,2.09408e-07,0.229772,1.41242e-05,4.2739e-06,4.54256e-06,0.00116575,2.61825e-07,0.000148117,0.00162693,0,4.03767e-07,1.54039e-07,5.18113e-07,1.8402e-07,0,7.92387e-05,0,6.9466e-10,1.9158e-06,6.12271e-08,1.57432e-05,7.88156e-07,0,2.78486e-07,5.28267e-06,1.4494e-08,0,2.4655e-05,0,4.06566e-07,0
0.001336,0.004058,-4930.64,0.106309,329.507,0.75297,0.0137566,0,3.04884e-07,0.228776,2.05532e-05,6.21702e-06,6.6285e-06,0.0016944,3.80229e-07,0.000215919,0.00236318,0,5.89529e-07,2.25131e-07,7.56929e-07,2.68353e-07,0,0.000115836,0,1.01564e-09,2.80225e-06,8.86263e-08,2.29865e-05,1.15011e-06,0,4.06438e-07,7.7265e-06,2.12216e-08,0,3.61355e-05,0,5.9481e-07,0
0.00193,0.005864,-7968,0.150924,341.726,0.752436,0.0137469,0,4.32749e-07,0.227448,2.91522e-05,8.81363e-06,9.43755e-06,0.00239951,5.3781e-07,0.000307006,0.00334361,0,8.40053e-07,3.21238e-07,1.07947e-06,3.81745e-07,0,0.00016534,0,1.44995e-09,4.003e-06,1.24794e-07,3.27553e-05,1.63758e-06,0,5.78817e-07,1.10363e-05,3.03565e-08,0,5.17626e-05,0,8.49928e-07,0
0.002726,0.008283,-12035.2,0.208757,357.417,0.751745,0.0137343,0,5.9841e-07,0.225739,4.02736e-05,1.21677e-05,1.31046e-05,0.00330809,7.40243e-07,0.000425531,0.00460415,0,1.16774e-06,4.47365e-07,1.50218e-06,5.29458e-07,0,0.000230357,0,2.02062e-09,5.58306e-06,1.70733e-07,4.55337e-05,2.27399e-06,0,8.03973e-07,1.53907e-05,4.24164e-08,0,7.24625e-05,0,1.18586e-06,0
0.003759,0.011419,-17309.5,0.281156,376.818,0.750883,0.0137185,0,8.05651e-07,0.223618,5.41542e-05,1.63471e-05,1.77385e-05,0.0044368,9.90675e-07,0.000574671,0.00616541,0,1.5829e-06,6.07853e-07,2.03911e-06,7.15583e-07,0,0.000313172,0,2.7479e-09,7.60071e-06,2.26707e-07,6.1724e-05,3.07823e-06,0,1.08869e-06,2.09495e-05,5.78825e-08,0,9.91255e-05,0,1.61522e-06,0
0.005055,0.015358,-23934,0.368831,399.95,0.749845,0.0136996,0,1.05638e-06,0.221077,7.08983e-05,2.13779e-05,2.34177e-05,0.00579073,1.28944e-06,0.000756487,0.00803099,0,2.09335e-06,8.06271e-07,2.70146e-06,9.42855e-07,0,0.000415694,0,3.64884e-09,1.01064e-05,2.92176e-07,8.16323e-05,4.0639e-06,0,1.43791e-06,2.78504e-05,7.71937e-08,0,0.000132602,0,2.14903e-06,0
0.006635,0.020158,-32005.6,0.472442,426.781,0.748624,0.0136773,0,1.35233e-06,0.218112,9.05904e-05,2.7279e-05,3.02287e-05,0.00737295,1.63615e-06,0.000973153,0.0102007,0,2.70792e-06,1.04678e-06,3.5021e-06,1.21418e-06,0,0.000540161,0,4.74347e-09,1.31601e-05,3.66282e-07,0.000105604,5.24591e-06,0,1.85713e-06,3.6257e-05,1.00883e-07,0,0.000173945,0,2.80048e-06,0
0.008508,0.025847,-41574.7,0.592354,457.17,0.747219,0.0136516,0,1.69433e-06,0.214732,0.000113248,3.40476e-05,3.82504e-05,0.00918121,2.02899e-06,0.00122647,0.012666,0,3.43499e-06,1.33359e-06,4.45379e-06,1.53198e-06,0,0.000688867,0,6.05233e-09,1.68249e-05,4.47734e-07,0.00013397,6.63772e-06,0,2.35134e-06,4.63407e-05,1.2953e-07,0,0.000224333,0,3.58353e-06,0
0.010676,0.032433,-52653.5,0.729018,490.985,0.745626,0.0136225,0,2.08337e-06,0.21094,0.000138896,4.16817e-05,4.75789e-05,0.0112145,2.46617e-06,0.00151865,0.0154192,0,4.28476e-06,1.67186e-06,5.57205e-06,1.89918e-06,0,0.000864625,0,7.60058e-09,2.11784e-05,5.35161e-07,0.000167129,8.25557e-06,0,2.92662e-06,5.83125e-05,1.63854e-07,0,0.000285247,0,4.51538e-06,0
0.013137,0.039908,-65227.3,0.883017,528.119,0.743838,0.0135898,0,2.52078e-06,0.206739,0.000167572,5.01821e-05,5.83316e-05,0.0134739,2.94615e-06,0.00185248,0.018455,0,5.26959e-06,2.06789e-06,6.8758e-06,2.31933e-06,0,0.00107088,0,9.4189e-09,2.63159e-05,6.27192e-07,0.000205568,1.01191e-05,0,3.59031e-06,7.2431e-05,2.04742e-07,0,0.000358529,0,5.61716e-06,0
0.015885,0.048252,-79266.8,1.05481,568.436,0.741849,0.0135535,0,3.00743e-06,0.202132,0.000199282,5.95387e-05,7.06312e-05,0.0159598,3.46694e-06,0.00223077,0.0217659,0,6.40261e-06,2.52861e-06,8.38555e-06,2.79595e-06,0,0.00131143,0,1.15411e-08,3.23442e-05,7.22336e-07,0.000249808,1.22485e-05,0,4.35002e-06,8.89859e-05,2.53213e-07,0,0.000446335,0,6.91269e-06,0
0.018913,0.057442,-94735.7,1.24468,611.767,0.739654,0.0135134,0,3.54356e-06,0.197125,0.000233982,6.97264e-05,8.46026e-05,0.0186708,4.02604e-06,0.00265628,0.0253414,0,7.69739e-06,3.0615e-06,1.0123e-05,3.33236e-06,0,0.00159043,0,1.4004e-08,3.93814e-05,8.18987e-07,0.000300385,1.46637e-05,0,5.2134e-06,0.000108297,3.10417e-07,0,0.000551163,0,8.4284e-06,0
0.022213,0.067452,-111597,1.45249,657.862,0.737248,0.0134694,0,4.12817e-06,0.191735,0.000271547,8.06939e-05,0.000100358,0.0216012,4.61986e-06,0.00313126,0.029165,0,9.16657e-06,3.67409e-06,1.21095e-05,3.93106e-06,0,0.00191211,0,1.68448e-08,4.75512e-05,9.15365e-07,0.000357804,1.73818e-05,0,6.18718e-06,0.000130697,3.77599e-07,0,0.000675808,0,1.01921e-05,0
0.025778,0.078256,-129813,1.67773,706.408,0.734633,0.0134216,0,4.759e-06,0.185984,0.000311764,9.23644e-05,0.000117995,0.0247419,5.24398e-06,0.00365742,0.0332143,0,1.08218e-05,4.37397e-06,1.43658e-05,4.5937e-06,0,0.00228077,0,2.01012e-08,5.69828e-05,1.00959e-06,0.000422534,2.04169e-05,0,7.27708e-06,0.000156535,4.5611e-07,0,0.000823407,0,1.22333e-05,0
0.029602,0.08982,-149347,1.91942,757.026,0.731807,0.01337,0,5.43239e-06,0.179902,0.000354329,0.000104634,0.000137595,0.0280796,5.89312e-06,0.00423583,0.0374617,0,1.26731e-05,5.16861e-06,1.69113e-05,5.32086e-06,0,0.00270075,0,2.38105e-08,6.78101e-05,1.09974e-06,0.000494991,2.37787e-05,0,8.4875e-06,0.000186167,5.47402e-07,0,0.000997462,0,1.45824e-05,0
0.033676,0.102101,-170164,2.1759,809.237,0.728779,0.0133147,0,6.14262e-06,0.173531,0.00039881,0.000117362,0.000159196,0.0315947,6.56081e-06,0.00486626,0.0418708,0,1.47269e-05,6.06443e-06,1.97613e-05,6.11125e-06,0,0.00317587,0,2.80051e-08,8.01583e-05,1.18386e-06,0.000575446,2.74688e-05,0,9.82e-06,0.000219928,6.52928e-07,0,0.00120167,0,1.72685e-05,0
0.037996,0.115049,-192236,2.44542,862.591,0.725551,0.0132557,0,6.88352e-06,0.16691,0.000444749,0.000130401,0.00018284,0.0352687,7.24103e-06,0.00554847,0.0464072,0,1.69896e-05,7.06843e-06,2.29322e-05,6.96328e-06,0,0.00371035,0,3.27201e-08,9.41672e-05,1.26023e-06,0.000664185,3.14879e-05,0,1.12759e-05,0.000258189,7.7434e-07,0,0.00144035,0,2.03243e-05,0
0.042557,0.128592,-215539,2.72579,916.609,0.722131,0.0131932,0,7.64764e-06,0.160085,0.000491612,0.000143583,0.00020854,0.0390808,7.92754e-06,0.00628142,0.0510335,0,1.94651e-05,8.18709e-06,2.64376e-05,7.87404e-06,0,0.0043082,0,3.79876e-08,0.000109976,1.32735e-06,0.000761399,3.58303e-05,0,1.28546e-05,0.000301316,9.13365e-07,0,0.00171824,0,2.37822e-05,0
0.047356,0.14264,-240058,3.01465,970.837,0.718523,0.0131273,0,8.42694e-06,0.153096,0.000538838,0.000156735,0.000236302,0.0430111,8.61463e-06,0.00706377,0.055714,0,2.21563e-05,9.42702e-06,3.02906e-05,8.83998e-06,0,0.00497359,0,4.38399e-08,0.000127732,1.384e-06,0.000867248,4.04876e-05,0,1.45544e-05,0.000349699,1.0719e-06,0,0.00204073,0,2.76774e-05,0
0.052392,0.157072,-265784,3.30955,1024.86,0.714731,0.013058,0,9.21295e-06,0.145985,0.000585851,0.000169682,0.000266124,0.0470411,9.29721e-06,0.00789403,0.0604157,0,2.50651e-05,1.07951e-05,3.45039e-05,9.85698e-06,0,0.00571092,0,5.03097e-08,0.000147596,1.42928e-06,0.00098187,4.5448e-05,0,1.63726e-05,0.000403754,1.25206e-06,0,0.00241399,0,3.20476e-05,0
0.057663,0.171735,-292717,3.60778,1078.26,0.710759,0.0129854,0,9.99646e-06,0.138789,0.000632039,0.000182239,0.000297981,0.0511518,9.97053e-06,0.00877003,0.0651053,0,2.81908e-05,1.22977e-05,3.90877e-05,1.09198e-05,0,0.00652438,0,5.74259e-08,0.000169726,1.4626e-06,0.00110531,5.06942e-05,0,1.83049e-05,0.000463898,1.45604e-06,0,0.00284487,0,3.69312e-05,0
0.063172,0.186443,-320863,3.90676,1130.71,0.706604,0.0129095,0,1.07685e-05,0.131541,0.000676814,0.000194237,0.00033186,0.0553283,1.06309e-05,0.0096899,0.0697554,0,3.15334e-05,1.39421e-05,4.40537e-05,1.20233e-05,0,0.00741886,0,6.52212e-08,0.000194309,1.48365e-06,0.00123766,5.62081e-05,0,2.03468e-05,0.000530611,1.68643e-06,0,0.00334147,0,4.23722e-05,0
0.068921,0.200971,-350235,4.20369,1181.86,0.702268,0.0128303,0,1.15193e-05,0.124275,0.000719565,0.000205497,0.00036772,0.0595547,1.12748e-05,0.0106511,0.0743383,0,3.50897e-05,1.57353e-05,4.94108e-05,1.31611e-05,0,0.008399,0,7.37234e-08,0.000221528,1.4924e-06,0.0013789,6.19652e-05,0,2.24915e-05,0.00060437,1.94593e-06,0,0.00391281,0,4.84153e-05,0
0.074914,0.215066,-380854,4.49574,1231.42,0.697748,0.0127477,0,1.22392e-05,0.11702,0.000759689,0.000215851,0.000405513,0.0638167,1.18993e-05,0.0116508,0.0788287,0,3.88549e-05,1.7684e-05,5.51664e-05,1.43263e-05,0,0.00946962,0,8.29581e-08,0.000251582,1.48903e-06,0.00152896,6.79364e-05,0,2.47312e-05,0.000685678,2.23753e-06,0,0.00456927,0,5.51082e-05,0
0.081156,0.228446,-412746,4.78001,1279.08,0.693039,0.0126617,0,1.2918e-05,0.109806,0.000796583,0.000225133,0.000445169,0.0680999,1.25017e-05,0.0126856,0.0832022,0,4.28213e-05,1.97946e-05,6.1325e-05,1.55111e-05,0,0.0106355,0,9.29464e-08,0.000284671,1.47394e-06,0.00168771,7.4087e-05,0,2.70559e-05,0.000775053,2.56445e-06,0,0.00532259,0,6.25003e-05,0
0.087655,0.240806,-445946,5.05363,1324.59,0.688137,0.0125721,0,1.3546e-05,0.102658,0.000829669,0.000233188,0.00048661,0.0723916,1.30798e-05,0.0137522,0.0874372,0,4.69795e-05,2.2074e-05,6.789e-05,1.67072e-05,0,0.0119015,0,1.03706e-07,0.000321016,1.44771e-06,0.00185496,8.03776e-05,0,2.94545e-05,0.000873046,2.93025e-06,0,0.0061864,0,7.0645e-05,0
0.094418,0.251821,-480500,5.31361,1367.7,0.683036,0.0124789,0,1.41129e-05,0.0956044,0.000858371,0.000239868,0.000529724,0.0766773,1.3631e-05,0.0148459,0.0915109,0,5.13152e-05,2.45273e-05,7.48591e-05,1.7905e-05,0,0.0132721,0,1.15245e-07,0.000360826,1.41105e-06,0.00203037,8.67598e-05,0,3.19126e-05,0.000980181,3.33862e-06,0,0.00717587,0,7.95944e-05,0
0.101461,0.261135,-516480,5.55723,1408.18,0.677723,0.0123819,0,1.46091e-05,0.0886638,0.000882171,0.000245041,0.000574419,0.0809471,1.41536e-05,0.0159631,0.0954061,0,5.58152e-05,2.71617e-05,8.22332e-05,1.90954e-05,0,0.014753,0,1.27575e-07,0.000404359,1.36479e-06,0.00221368,9.31851e-05,0,3.44165e-05,0.00109711,3.79401e-06,0,0.00830954,0,8.94118e-05,0
0.108808,0.26836,-554020,5.78193,1445.85,0.672182,0.0122806,0,1.50255e-05,0.0818508,0.000900579,0.00024859,0.00062062,0.0851937,1.46456e-05,0.0171001,0.0991081,0,6.04658e-05,2.99864e-05,9.00158e-05,2.02693e-05,0,0.016351,0,1.40707e-07,0.000451924,1.30978e-06,0.00240467,9.9602e-05,0,3.69518e-05,0.00122459,4.3017e-06,0,0.00961003,0,0.000100173,0
0.116507,0.273258,-593355,5.98552,1480.63,0.666375,0.0121745,0,1.53534e-05,0.075163,0.000913136,0.000250403,0.00066835,0.0894199,1.5106e-05,0.0182559,0.10261,0,6.52617e-05,3.30185e-05,9.82288e-05,2.14194e-05,0,0.018078,0,1.54682e-07,0.000503993,1.24675e-06,0.00260356,0.000105966,0,3.95081e-05,0.00136383,4.86915e-06,0,0.0111083,0,0.00011199,0
0.124617,0.276196,-634789,6.15753,1513.47,0.660167,0.0120611,0,1.55808e-05,0.0684458,0.00091951,0.000250738,0.000718354,0.0937166,1.55515e-05,0.0194457,0.106002,0,7.03582e-05,3.6306e-05,0.000106983,2.23983e-05,0,0.019965,0,1.70051e-07,0.000561667,1.18107e-06,0.0028156,0.000112627,0,4.21322e-05,0.00151767,5.52432e-06,0,0.0128588,0,0.000125119,0
