Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.68,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.25,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.95,0.00021496,300.023,0.754249,0.01378,0,3.99238e-10,0.231968,1.88282e-08,7.50718e-09,5.99098e-09,1.32496e-06,5.85263e-10,2.16418e-07,1.79423e-06,2.66832e-12,6.94593e-10,3.02007e-10,9.34457e-10,3.43627e-10,4.52966e-13,7.89701e-08,0,2.26023e-12,2.21251e-09,1.28544e-10,2.08362e-08,1.37976e-09,0,4.63517e-10,5.10145e-09,5.30074e-11,0,3.6558e-08,0,7.30776e-10,0
2e-06,5e-06,1884.78,0.000429904,300.046,0.754248,0.01378,0,7.98446e-10,0.231965,3.7655e-08,1.50137e-08,1.19816e-08,2.6498e-06,1.17047e-09,4.32819e-07,3.58831e-06,5.33646e-12,1.38914e-09,6.03995e-10,1.86886e-09,6.87229e-10,9.059e-13,1.57936e-07,0,4.52032e-12,4.4249e-09,2.57074e-10,4.1671e-08,2.75942e-09,0,9.27005e-10,1.02026e-08,1.06012e-10,0,7.31143e-08,0,1.46151e-09,0
4e-06,1.2e-05,1873.44,0.000859741,300.091,0.754246,0.0137799,0,1.59677e-09,0.23196,7.5304e-08,3.0025e-08,2.39615e-08,5.29915e-06,2.34074e-09,8.65574e-07,7.17598e-06,1.06722e-11,2.77811e-09,1.20792e-09,3.73749e-09,1.37436e-09,1.81167e-12,3.15853e-07,0,9.0401e-12,8.84931e-09,5.14094e-10,8.33367e-08,5.51847e-09,0,1.85389e-09,2.04041e-08,2.12013e-10,0,1.46222e-07,0,2.92287e-09,0
9e-06,2.6e-05,1849,0.00193405,300.205,0.754241,0.0137798,0,3.59203e-09,0.231948,1.694e-07,6.75425e-08,5.39043e-08,1.19205e-05,5.26549e-09,1.94718e-06,1.61424e-05,2.40084e-11,6.24975e-09,2.71741e-09,8.40809e-09,3.09178e-09,4.07554e-12,7.10565e-07,0,2.03372e-11,1.99081e-08,1.15641e-09,1.87478e-07,1.24145e-08,0,4.17057e-09,4.59027e-08,4.76967e-10,0,3.2896e-07,0,6.57555e-09,0
1.9e-05,5.6e-05,1797.57,0.00408143,300.434,0.754231,0.0137797,0,7.58025e-09,0.231923,3.5748e-07,1.42531e-07,1.1376e-07,2.51549e-05,1.11111e-08,4.10919e-06,3.40634e-05,5.06673e-11,1.31898e-08,5.73506e-09,1.77451e-08,6.52483e-09,8.60087e-12,1.49965e-06,0,4.29211e-11,4.20165e-08,2.44002e-09,3.9566e-07,2.61997e-08,0,8.8017e-09,9.68787e-08,1.00667e-09,0,6.94306e-07,0,1.38779e-08,0
4e-05,0.000118,1691.91,0.00858563,300.912,0.75421,0.0137793,0,1.59455e-08,0.23187,7.51963e-07,2.99809e-07,2.39325e-07,5.29106e-05,2.33701e-08,8.64421e-06,7.16464e-05,1.06593e-10,2.77496e-08,1.20663e-08,3.73347e-08,1.37265e-08,1.80937e-11,3.15523e-06,0,9.03035e-11,8.8404e-08,5.13124e-09,8.32414e-07,5.51191e-08,0,1.85173e-08,2.03836e-07,2.11814e-09,0,1.46097e-06,0,2.92001e-08,0
8.1e-05,0.000241,1480.24,0.0173589,301.843,0.754169,0.0137785,0,3.22388e-08,0.231769,1.52026e-06,6.06102e-07,4.8397e-07,0.000106959,4.7239e-08,1.74782e-05,0.000144824,2.15555e-10,5.61209e-08,2.44049e-08,7.55107e-08,2.77571e-08,3.6587e-11,6.3818e-06,0,1.82642e-10,1.78815e-07,1.03685e-08,1.68346e-06,1.11466e-07,0,3.74483e-08,4.12299e-07,4.2847e-09,0,2.95564e-06,0,5.90651e-08,0
0.000162,0.000481,1067.85,0.0346127,303.673,0.754088,0.013777,0,6.42792e-08,0.231569,3.03091e-06,1.20826e-06,9.65354e-07,0.000213194,9.41443e-08,3.48535e-05,0.000288635,4.29958e-10,1.11961e-07,4.86954e-08,1.50664e-07,5.53616e-08,7.29682e-11,1.27342e-05,0,3.64415e-10,3.56839e-07,2.06501e-08,3.35844e-06,2.22348e-07,0,7.47046e-08,8.22774e-07,8.55176e-09,0,5.90026e-06,0,1.17877e-07,0
0.000314,0.000935,289.212,0.066715,307.073,0.753938,0.0137743,0,1.23886e-07,0.231197,5.84055e-06,2.3279e-06,1.86195e-06,0.000410656,1.8129e-07,6.71902e-05,0.000555845,8.29291e-10,2.16018e-07,9.39804e-08,2.90761e-07,1.06764e-07,1.40702e-10,2.45787e-05,0,7.03265e-10,6.88857e-07,3.97157e-08,6.47951e-06,4.28899e-07,0,1.44117e-07,1.58832e-06,1.65135e-08,0,1.13976e-05,0,2.27583e-07,0
0.000591,0.00176,-1127.9,0.12434,313.157,0.753669,0.0137694,0,2.30857e-07,0.230532,1.08804e-05,4.33529e-06,3.4745e-06,0.000764449,3.37301e-07,0.000125264,0.0010343,1.5475e-09,4.03339e-07,1.75569e-07,5.43134e-07,1.99175e-07,2.62432e-10,4.59237e-05,0,1.31366e-09,1.28747e-06,7.37263e-08,1.20974e-05,8.00482e-07,0,2.69029e-07,2.96858e-06,3.08798e-08,0,2.13276e-05,0,4.25448e-07,0
0.001074,0.003197,-3595.38,0.222347,323.452,0.753212,0.013761,0,4.12707e-07,0.229404,1.94411e-05,7.74198e-06,6.22652e-06,0.00136418,6.01373e-07,0.00022412,0.0018444,2.77318e-09,7.23548e-07,3.15245e-07,9.75075e-07,3.56766e-07,4.69899e-10,8.24809e-05,0,2.35829e-09,2.31355e-06,1.30927e-07,2.16987e-05,1.43492e-06,0,4.82421e-07,5.33451e-06,5.55412e-08,0,3.84053e-05,0,7.64823e-07,0
0.001872,0.005569,-7668.17,0.37835,339.698,0.752487,0.0137478,0,7.01949e-07,0.22762,3.30381e-05,1.31446e-05,1.0633e-05,0.00231352,1.01833e-06,0.000381717,0.00312422,4.73559e-09,1.23767e-06,5.40074e-07,1.67005e-06,6.08768e-07,8.01315e-10,0.000141368,0,4.03889e-09,3.96872e-06,2.20257e-07,3.71094e-05,2.45153e-06,0,8.2468e-07,9.15106e-06,9.5421e-08,0,6.61092e-05,0,1.31286e-06,0
0.003108,0.009247,-13984.7,0.608522,363.34,0.751422,0.0137283,0,1.12817e-06,0.225014,5.30291e-05,2.10683e-05,1.71964e-05,0.00370208,1.62567e-06,0.000614848,0.00499012,7.65818e-09,2.00683e-06,8.77791e-07,2.71325e-06,9.83324e-07,1.29308e-09,0.000229926,0,6.56113e-09,6.46343e-06,3.48059e-07,6.01524e-05,3.96752e-06,0,1.33584e-06,1.49037e-05,1.55767e-07,0,0.000108242,0,2.14028e-06,0
0.0049,0.01458,-23142.7,0.924933,395.186,0.749967,0.0137018,0,1.71295e-06,0.221482,8.03634e-05,3.18625e-05,2.63491e-05,0.00558702,2.4449e-06,0.000936676,0.00751063,1.17322e-08,3.08631e-06,1.35464e-06,4.18468e-06,1.50391e-06,1.97484e-09,0.000355183,0,1.01178e-08,1.00037e-05,5.15745e-07,9.24677e-05,6.08489e-06,0,2.05142e-06,2.30678e-05,2.41907e-07,0,0.000168836,0,3.31747e-06,0
0.007333,0.021817,-35571.3,1.33484,435.329,0.748097,0.0136676,0,2.46838e-06,0.216991,0.000115508,4.5669e-05,3.84459e-05,0.00798894,3.47931e-06,0.00135629,0.0107001,1.71128e-08,4.52544e-06,1.99567e-06,6.15992e-06,2.18865e-06,2.86831e-09,0.00052397,0,1.48902e-08,1.47961e-05,7.19209e-07,0.000135506,8.8888e-06,0,3.00205e-06,3.41199e-05,3.59442e-07,0,0.000252361,0,4.91647e-06,0
0.010447,0.031078,-51480.5,1.8435,483.485,0.745793,0.0136255,0,3.40218e-06,0.211544,0.000158687,6.25169e-05,5.38517e-05,0.0109116,4.72278e-06,0.0018818,0.0145454,2.39554e-08,6.37786e-06,2.82966e-06,8.72492e-06,3.05501e-06,3.99329e-09,0.000744222,0,2.10838e-08,2.10857e-05,9.50982e-07,0.000190837,1.24669e-05,0,4.22021e-06,4.86258e-05,5.15246e-07,0,0.000364517,0,7.02406e-06,0
0.014248,0.042379,-70901.4,2.45669,539.337,0.743033,0.0135751,0,4.52224e-06,0.205139,0.000210098,8.24107e-05,7.30213e-05,0.0143612,6.16832e-06,0.00252327,0.0190322,3.24497e-08,8.71124e-06,3.89373e-06,1.19902e-05,4.124e-06,5.37291e-09,0.00102625,0,2.8962e-08,2.9194e-05,1.20247e-06,0.000260441,1.69272e-05,0,5.74642e-06,6.73278e-05,7.18478e-07,0,0.000513065,0,9.75484e-06,0
0.018723,0.055672,-93764.3,3.17941,602.478,0.739792,0.0135158,0,5.83401e-06,0.197781,0.000269795,0.000105285,9.6471e-05,0.0183424,7.80686e-06,0.00329173,0.0241396,4.28031e-08,1.16039e-05,5.23258e-06,1.60879e-05,5.41808e-06,7.03053e-09,0.00138255,0,3.88377e-08,3.95167e-05,1.46415e-06,0.000346613,2.23897e-05,0,7.62679e-06,9.11392e-05,9.80675e-07,0,0.000708076,0,1.32512e-05,0
0.023851,0.070879,-119963,4.01269,672.188,0.736049,0.0134475,0,7.3345e-06,0.189507,0.000337417,0.000130903,0.000124689,0.0228439,9.62181e-06,0.0041962,0.0298222,5.5197e-08,1.51344e-05,6.89431e-06,2.11585e-05,6.95563e-06,8.9822e-09,0.0018268,0,5.10407e-08,5.24974e-05,1.72504e-06,0.000451646,2.89645e-05,0,9.90575e-06,0.000121084,1.31526e-06,0,0.000961813,0,1.76754e-05,0
0.029609,0.087895,-149385,4.95113,747.318,0.731802,0.0133699,0,9.00778e-06,0.180401,0.000411995,0.000158786,0.000158058,0.02783,1.15865e-05,0.0052413,0.0359996,6.97472e-08,1.93707e-05,8.92635e-06,2.73378e-05,8.74615e-06,1.12302e-08,0.00237279,0,6.58847e-08,6.86001e-05,1.97291e-06,0.000577536,3.67306e-05,0,1.26192e-05,0.000158232,1.73701e-06,0,0.00128862,0,2.32008e-05,0
0.035979,0.106564,-181928,5.98308,826.403,0.72706,0.0132832,0,1.08253e-05,0.170584,0.00049199,0.000188241,0.000196841,0.0332448,1.36675e-05,0.00642727,0.0425644,8.64955e-08,2.43685e-05,1.13749e-05,3.4755e-05,1.07895e-05,1.37619e-08,0.00303434,0,8.36603e-08,8.8309e-05,2.19569e-06,0.000725924,4.57314e-05,0,1.5793e-05,0.0002037,2.26223e-06,0,0.00170535,0,3.00131e-05,0
0.042944,0.12665,-217515,7.09073,907.766,0.72184,0.0131879,0,1.27462e-05,0.160207,0.000575335,0.000218385,0.000241163,0.0390169,1.58279e-05,0.00774967,0.0493897,1.05394e-07,3.01662e-05,1.42829e-05,4.35257e-05,1.30744e-05,1.65481e-08,0.00382478,0,1.04617e-07,0.000112116,2.38268e-06,0.000897974,5.59658e-05,0,1.94401e-05,0.000258622,2.90857e-06,0,0.0022316,0,3.83057e-05,0
0.050498,0.147795,-256109,8.25313,989.807,0.716158,0.0130841,0,1.47231e-05,0.149417,0.000659711,0.000248262,0.000291086,0.0450761,1.80351e-05,0.00920229,0.0563524,1.26338e-07,3.67935e-05,1.76949e-05,5.37667e-05,1.55831e-05,1.95484e-08,0.00475827,0,1.28996e-07,0.000140561,2.52599e-06,0.00109465,6.74052e-05,0,2.35663e-05,0.000324239,3.69626e-06,0,0.00289119,0,4.8295e-05,0
0.058641,0.169498,-297712,9.44649,1071.04,0.710021,0.012972,0,1.6703e-05,0.138355,0.000742604,0.000276874,0.0003466,0.0513551,2.02613e-05,0.0107769,0.0633358,1.49153e-07,4.42678e-05,2.16557e-05,6.55907e-05,1.82905e-05,2.27105e-08,0.00584956,0,1.5701e-07,0.000174228,2.62078e-06,0.00131664,7.99862e-05,0,2.81682e-05,0.000401892,4.64831e-06,0,0.00371298,0,6.02201e-05,0
0.067379,0.19111,-342355,10.6448,1150.1,0.703432,0.0128516,0,1.86285e-05,0.12715,0.000821387,0.000303215,0.000407618,0.0577913,2.24845e-05,0.0124633,0.0702325,1.73592e-07,5.2592e-05,2.62101e-05,7.91053e-05,2.11642e-05,2.59703e-08,0.00711387,0,1.88843e-07,0.000213747,2.66519e-06,0.00156432,9.36075e-05,0,3.3232e-05,0.000493025,5.79078e-06,0,0.00473194,0,7.43434e-05,0
0.076725,0.211863,-390102,11.8205,1225.81,0.696382,0.0127228,0,2.04391e-05,0.115923,0.00089339,0.000326306,0.000473962,0.064326,2.46868e-05,0.0142494,0.0769446,1.99323e-07,6.17504e-05,3.14015e-05,9.44084e-05,2.4164e-05,2.92516e-08,0.00856674,0,2.24628e-07,0.000259791,2.66006e-06,0.00183766,0.000108124,0,3.8732e-05,0.000599172,7.1531e-06,0,0.00599062,0,9.09518e-05,0
0.086696,0.2309,-441045,12.9441,1297.03,0.68886,0.0125854,0,2.20722e-05,0.104786,0.00095594,0.000345216,0.000545322,0.0709008,2.68524e-05,0.0161196,0.08338,2.25914e-07,7.17002e-05,3.72685e-05,0.000111575,2.72408e-05,3.2465e-08,0.0102229,0,2.64409e-07,0.000313048,2.60847e-06,0.00213605,0.000123334,0,4.46253e-05,0.000721893,8.76755e-06,0,0.00754005,0,0.000110346,0
0.097322,0.247267,-495336,13.9859,1362.78,0.680845,0.012439,0,2.34655e-05,0.0938425,0.0010065,0.000359112,0.000621289,0.0774618,2.89665e-05,0.0180565,0.0894564,2.52838e-07,8.23729e-05,4.38462e-05,0.000130665,3.03384e-05,3.5511e-08,0.0120971,0,3.08148e-07,0.000374244,2.51528e-06,0.00245838,0.000138985,0,5.08547e-05,0.000862828,1.06705e-05,0,0.00944295,0,0.000132854,0
0.108665,0.259844,-553286,14.9173,1422.26,0.67229,0.0122827,0,2.45602e-05,0.0831672,0.00104275,0.000367288,0.000701463,0.0839664,3.10156e-05,0.0200432,0.0951077,2.79506e-07,9.36859e-05,5.11768e-05,0.000151747,3.33985e-05,3.82846e-08,0.0142067,0,3.5577e-07,0.000444253,2.38643e-06,0.00280349,0.000154789,0,5.73556e-05,0.00102394,1.29065e-05,0,0.0117807,0,0.000158867,0
0.120852,0.267788,-615550,15.712,1474.88,0.663098,0.0121147,0,2.53002e-05,0.0727964,0.00106258,0.000369137,0.000785622,0.0903937,3.29875e-05,0.0220668,0.100287,3.05294e-07,0.000105562,5.93292e-05,0.000174952,3.63647e-05,4.0677e-08,0.0165786,0,4.07255e-07,0.000524325,2.22798e-06,0.00317097,0.000170441,0,6.40682e-05,0.00120802,1.5537e-05,0,0.0146681,0,0.000188937,0
0.134066,0.272012,-683058,16.3657,1524,0.652797,0.0119266,0,2.5716e-05,0.0621997,0.00106808,0.000365622,0.000876193,0.0970304,3.4859e-05,0.0241899,0.105292,3.2964e-07,0.00011819,6.85375e-05,0.000200672,3.9176e-05,4.09904e-08,0.0192943,0,4.65537e-07,0.000617647,2.05135e-06,0.00357053,0.000186269,0,7.13937e-05,0.00142198,1.87318e-05,0,0.0183588,0,0.00022447,0
0.148481,0.274534,-756708,16.8731,1562.67,0.641698,0.0117238,0,2.55898e-05,0.0522372,0.00104879,0.000353055,0.000969052,0.10341,3.67506e-05,0.0262844,0.109541,3.51995e-07,0.000131015,7.87654e-05,0.000229315,4.20754e-05,4.62965e-08,0.0223414,0,5.23581e-07,0.000724615,1.85389e-06,0.00398819,0.000200462,0,7.80755e-05,0.00166741,2.24513e-05,0,0.0229011,0,0.000265485,0
0.164246,0.276516,-837250,17.0696,1589.26,0.629759,0.0115057,0,2.49585e-05,0.0431113,0.0010086,0.000333196,0.00106138,0.109344,3.82231e-05,0.0282802,0.112895,3.70528e-07,0.000143393,8.97453e-05,0.000259236,4.42175e-05,4.36437e-08,0.0256662,0,5.82141e-07,0.000843813,1.64637e-06,0.00440698,0.000212505,0,8.47112e-05,0.0019402,2.67541e-05,0,0.0286059,0,0.000311841,0
0.181498,0.278279,-925389,16.9579,1603.18,0.616853,0.0112699,0,2.36572e-05,0.0349051,0.000941992,0.000305226,0.0011514,0.114757,3.93301e-05,0.0301257,0.115289,3.82179e-07,0.000154885,0.000101425,0.000290512,4.58658e-05,4.389e-08,0.0292679,0,6.42385e-07,0.000976171,1.44359e-06,0.00482409,0.000221491,0,9.07459e-05,0.00224215,3.17319e-05,0,0.0357252,0,0.000364015,0
0.20038,0.279765,-1.02185e+06,16.561,1605.7,0.602648,0.0110104,0,2.18221e-05,0.027399,0.000855281,0.00027135,0.00123805,0.119693,4.00458e-05,0.0318066,0.116838,3.84328e-07,0.000164911,0.000113736,0.000322931,4.69115e-05,4.21325e-08,0.0331382,0,6.98763e-07,0.00112213,1.2593e-06,0.00523073,0.000226698,0,9.6019e-05,0.00257332,3.74748e-05,0,0.0446816,0,0.000422277,0
0.221039,0.280532,-1.1274e+06,15.8658,1594.81,0.587191,0.010728,0,1.94703e-05,0.0209288,0.00074978,0.000232539,0.0013163,0.123861,4.00551e-05,0.0332082,0.117343,3.78396e-07,0.000172604,0.000126263,0.000354876,4.72477e-05,3.89641e-08,0.0371709,0,7.46094e-07,0.00127895,1.09088e-06,0.00560399,0.000226742,0,0.000100002,0.00292801,4.39067e-05,0,0.0558399,0,0.000485885,0
0.243618,0.279653,-1.24276e+06,14.8898,1571.05,0.570267,0.0104188,0,1.67774e-05,0.0154306,0.000632494,0.000190636,0.00138366,0.127171,3.92792e-05,0.0342937,0.11683,3.63097e-07,0.000177015,0.000138616,0.000385348,4.6851e-05,3.43109e-08,0.0412639,0,7.82328e-07,0.00144368,9.49726e-07,0.00592964,0.00022099,0,0.000102472,0.003298,5.10339e-05,0,0.0697127,0,0.000553757,0
