Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.008192,0,-40734.5,1.53403,348.934,0.747632,0.0136591,0,8.39545e-07,0.223965,1.58907e-05,8.85414e-06,1.34153e-05,0.003766,1.27041e-05,0.00135637,0.00409872,1.29409e-07,2.00671e-06,1.11072e-05,2.71571e-05,8.66594e-08,1.62637e-09,5.22393e-05,3.31943e-07,1.42133e-06,4.47805e-06,5.86679e-06,1.05006e-05,2.87247e-07,3.12679e-07,6.5466e-06,9.3088e-08,6.39703e-05,0,0.00528318,1.8037e-06,1.71678e-07,1.48651e-07
0.008351,0,-41575.1,1.57393,350.038,0.747521,0.0136571,0,8.62059e-07,0.223796,1.63109e-05,9.08663e-06,1.37292e-05,0.00385102,1.298e-05,0.00138704,0.00419146,1.32741e-07,2.05572e-06,1.13506e-05,2.7731e-05,8.91053e-08,1.6733e-09,5.33951e-05,3.38227e-07,1.45102e-06,4.57321e-06,5.98576e-06,1.07613e-05,2.9528e-07,3.19321e-07,6.69231e-06,9.56779e-08,6.53364e-05,0,0.00535079,1.83921e-06,1.76401e-07,1.51763e-07
0.00851,0,-42422.3,1.61437,351.15,0.747411,0.0136551,0,8.84897e-07,0.223626,1.67369e-05,9.32227e-06,1.40462e-05,0.00393675,1.32577e-05,0.00141796,0.00428499,1.36116e-07,2.10527e-06,1.15957e-05,2.83083e-05,9.15913e-08,1.72105e-09,5.45599e-05,3.44521e-07,1.48087e-06,4.66896e-06,6.10523e-06,1.10252e-05,3.03444e-07,3.26001e-07,6.83916e-06,9.83089e-08,6.67109e-05,0,0.00541774,1.87482e-06,1.81197e-07,1.54891e-07
0.008671,0,-43276.6,1.65586,352.286,0.747299,0.013653,0,9.08356e-07,0.223452,1.71743e-05,9.56412e-06,1.43703e-05,0.00402429,1.35407e-05,0.00144954,0.0043805,1.39577e-07,2.15601e-06,1.18458e-05,2.88962e-05,9.41498e-08,1.77023e-09,5.57484e-05,3.50905e-07,1.51125e-06,4.76652e-06,6.22671e-06,1.12957e-05,3.11843e-07,3.32806e-07,6.98902e-06,1.01016e-07,6.81114e-05,0,0.00548487,1.91099e-06,1.86129e-07,1.58077e-07
0.008834,0,-44138.6,1.69842,353.446,0.747186,0.013651,0,9.32453e-07,0.223276,1.76233e-05,9.81234e-06,1.47017e-05,0.00411366,1.38293e-05,0.00148179,0.00447802,1.43127e-07,2.20797e-06,1.21007e-05,2.94949e-05,9.67829e-08,1.82089e-09,5.69611e-05,3.57379e-07,1.54218e-06,4.86591e-06,6.35023e-06,1.1573e-05,3.20486e-07,3.39737e-07,7.14194e-06,1.038e-07,6.95382e-05,0,0.00555217,1.94773e-06,1.912e-07,1.61321e-07
0.008997,0,-45008.6,1.74157,354.615,0.747072,0.0136489,0,9.56901e-07,0.223098,1.80786e-05,1.0064e-05,1.50364e-05,0.0042038,1.41197e-05,0.00151431,0.00457638,1.46724e-07,2.26051e-06,1.23576e-05,3.00972e-05,9.94598e-08,1.87243e-09,5.81834e-05,3.63864e-07,1.57327e-06,4.96593e-06,6.47428e-06,1.18536e-05,3.2927e-07,3.46709e-07,7.29608e-06,1.06629e-07,7.09739e-05,0,0.00561881,1.98457e-06,1.96352e-07,1.64583e-07
0.009163,0,-45887.3,1.78609,355.816,0.746957,0.0136468,0,9.82165e-07,0.222915,1.85489e-05,1.03238e-05,1.53807e-05,0.00429637,1.44176e-05,0.00154771,0.00467741,1.50434e-07,2.31464e-06,1.26211e-05,3.07141e-05,1.02231e-07,1.92583e-09,5.94381e-05,3.70478e-07,1.6051e-06,5.06845e-06,6.60115e-06,1.21431e-05,3.38363e-07,3.53851e-07,7.45432e-06,1.09557e-07,7.24453e-05,0,0.00568601,2.02221e-06,2.01682e-07,1.67924e-07
0.009329,0,-46775.2,1.83123,357.027,0.746841,0.0136447,0,1.0078e-06,0.222731,1.90259e-05,1.05872e-05,1.57285e-05,0.00438975,1.47175e-05,0.00158141,0.00477932,1.54194e-07,2.36938e-06,1.28866e-05,3.13347e-05,1.05049e-07,1.98018e-09,6.07028e-05,3.77103e-07,1.6371e-06,5.17161e-06,6.72857e-06,1.24361e-05,3.47606e-07,3.61037e-07,7.61383e-06,1.12533e-07,7.3926e-05,0,0.00575254,2.05997e-06,2.07097e-07,1.71284e-07
0.009498,0,-47672.9,1.8778,358.27,0.746724,0.0136425,0,1.03429e-06,0.222543,1.95183e-05,1.08591e-05,1.60862e-05,0.00448564,1.50249e-05,0.00161601,0.00488398,1.58072e-07,2.42577e-06,1.31589e-05,3.19703e-05,1.07967e-07,2.03649e-09,6.20007e-05,3.83857e-07,1.66986e-06,5.27732e-06,6.85884e-06,1.27382e-05,3.57172e-07,3.68397e-07,7.77754e-06,1.15613e-07,7.54431e-05,0,0.0058196,2.09852e-06,2.12698e-07,1.74725e-07
0.009668,0,-48581,1.9253,359.532,0.746605,0.0136404,0,1.06133e-06,0.222352,2.00209e-05,1.11365e-05,1.64498e-05,0.00458293,1.53362e-05,0.00165113,0.00499019,1.62025e-07,2.48314e-06,1.34348e-05,3.26134e-05,1.10951e-07,2.09415e-09,6.33169e-05,3.90662e-07,1.70299e-06,5.38435e-06,6.99045e-06,1.30461e-05,3.66956e-07,3.75845e-07,7.94356e-06,1.18762e-07,7.69788e-05,0,0.00588638,2.13742e-06,2.18423e-07,1.78206e-07
0.009841,0,-49500.3,1.9743,360.827,0.746485,0.0136382,0,1.08926e-06,0.222156,2.05396e-05,1.14228e-05,1.68236e-05,0.00468281,1.56552e-05,0.00168718,0.00509923,1.66102e-07,2.54222e-06,1.37178e-05,3.32718e-05,1.1404e-07,2.15387e-09,6.46672e-05,3.97597e-07,1.73688e-06,5.49398e-06,7.12496e-06,1.33633e-05,3.77081e-07,3.8347e-07,8.1139e-06,1.2202e-07,7.85517e-05,0,0.00595364,2.17712e-06,2.24344e-07,1.81769e-07
0.010015,0,-50431.4,2.02428,362.14,0.746363,0.013636,0,1.11777e-06,0.221958,2.1069e-05,1.17148e-05,1.72035e-05,0.00478416,1.59783e-05,0.00172376,0.00520988,1.70257e-07,2.60234e-06,1.40045e-05,3.3938e-05,1.172e-07,2.21502e-09,6.60366e-05,4.04583e-07,1.77116e-06,5.60496e-06,7.26082e-06,1.36866e-05,3.87437e-07,3.91186e-07,8.28664e-06,1.25351e-07,8.01439e-05,0,0.0060206,2.21718e-06,2.30397e-07,1.85374e-07
0.010192,0,-51375.2,2.07582,363.488,0.74624,0.0136337,0,1.14722e-06,0.221755,2.16153e-05,1.2016e-05,1.7594e-05,0.00488817,1.63092e-05,0.00176131,0.00532344,1.74542e-07,2.66423e-06,1.42985e-05,3.46197e-05,1.2047e-07,2.27836e-09,6.74411e-05,4.11698e-07,1.80621e-06,5.71861e-06,7.39962e-06,1.40198e-05,3.98151e-07,3.99084e-07,8.46382e-06,1.28797e-07,8.17741e-05,0,0.00608801,2.25804e-06,2.36656e-07,1.89062e-07
0.010371,0,-52332.4,2.12869,364.864,0.746114,0.0136314,0,1.17745e-06,0.221548,2.2176e-05,1.23251e-05,1.79932e-05,0.00499429,1.66463e-05,0.00179962,0.00543934,1.78934e-07,2.72757e-06,1.4598e-05,3.53133e-05,1.23835e-07,2.34359e-09,6.88733e-05,4.18903e-07,1.84186e-06,5.8343e-06,7.54059e-06,1.43612e-05,4.09174e-07,4.07119e-07,8.6445e-06,1.32342e-07,8.34333e-05,0,0.00615546,2.29948e-06,2.43091e-07,1.92815e-07
0.010553,0,-53303.9,2.1832,366.275,0.745987,0.0136291,0,1.20867e-06,0.221335,2.27545e-05,1.2644e-05,1.84034e-05,0.00510317,1.69914e-05,0.00183893,0.00555825,1.83462e-07,2.79275e-06,1.4905e-05,3.60228e-05,1.27316e-07,2.41113e-09,7.03418e-05,4.26237e-07,1.87829e-06,5.95273e-06,7.68453e-06,1.4713e-05,4.20576e-07,4.15339e-07,8.82976e-06,1.36007e-07,8.51314e-05,0,0.0062233,2.34174e-06,2.49744e-07,1.96653e-07
0.010737,0,-54290.6,2.23911,367.714,0.745858,0.0136267,0,1.24073e-06,0.221119,2.33482e-05,1.2971e-05,1.88226e-05,0.00521425,1.73427e-05,0.00187904,0.00567957,1.88103e-07,2.85946e-06,1.52177e-05,3.67445e-05,1.30898e-07,2.48069e-09,7.18391e-05,4.33662e-07,1.91533e-06,6.07326e-06,7.83067e-06,1.50734e-05,4.32306e-07,4.237e-07,9.01865e-06,1.39777e-07,8.68594e-05,0,0.00629115,2.38459e-06,2.56583e-07,2.00556e-07
0.010925,0,-55293.7,2.29705,369.197,0.745726,0.0136243,0,1.27399e-06,0.220897,2.39639e-05,1.33101e-05,1.92556e-05,0.00532879,1.77042e-05,0.0019204,0.00580467,1.92911e-07,2.92845e-06,1.55398e-05,3.74863e-05,1.34624e-07,2.55311e-09,7.3382e-05,4.41255e-07,1.95338e-06,6.19726e-06,7.98062e-06,1.54468e-05,4.44503e-07,4.32296e-07,9.2133e-06,1.43697e-07,8.86365e-05,0,0.0063597,2.42849e-06,2.63691e-07,2.04568e-07
0.011115,0,-56314.1,2.35647,370.71,0.745593,0.0136219,0,1.30814e-06,0.22067,2.45957e-05,1.36579e-05,1.96981e-05,0.00544561,1.80721e-05,0.00196259,0.00593229,1.97839e-07,2.99906e-06,1.58678e-05,3.82407e-05,1.38457e-07,2.62768e-09,7.49549e-05,4.48938e-07,1.99204e-06,6.32343e-06,8.1328e-06,1.58293e-05,4.5705e-07,4.41037e-07,9.41172e-06,1.47728e-07,9.04444e-05,0,0.00642821,2.47298e-06,2.70999e-07,2.08647e-07
0.011309,0,-57353,2.41804,372.269,0.745457,0.0136194,0,1.34357e-06,0.220437,2.52506e-05,1.40184e-05,2.0155e-05,0.00556601,1.84505e-05,0.00200608,0.00606383,2.02943e-07,3.07205e-06,1.62054e-05,3.90156e-05,1.42442e-07,2.70529e-09,7.65749e-05,4.56789e-07,2.03173e-06,6.45315e-06,8.28884e-06,1.62254e-05,4.70094e-07,4.50017e-07,9.61608e-06,1.51917e-07,9.23026e-05,0,0.00649734,2.51852e-06,2.78591e-07,2.12837e-07
0.011507,0,-58411.8,2.48181,373.875,0.745317,0.0136168,0,1.38031e-06,0.220197,2.59296e-05,1.43919e-05,2.06266e-05,0.00569005,1.88394e-05,0.00205088,0.00619936,2.08227e-07,3.14751e-06,1.65528e-05,3.98114e-05,1.46585e-07,2.78604e-09,7.8243e-05,4.64808e-07,2.07246e-06,6.58646e-06,8.44876e-06,1.66355e-05,4.83651e-07,4.59239e-07,9.8265e-06,1.56271e-07,9.42118e-05,0,0.00656707,2.56513e-06,2.86478e-07,2.1714e-07
0.011708,0,-59491.8,2.54752,375.52,0.745175,0.0136143,0,1.41823e-06,0.219951,2.66296e-05,1.47769e-05,2.11108e-05,0.00581717,1.9237e-05,0.00209681,0.00633827,2.13669e-07,3.22509e-06,1.69083e-05,4.06242e-05,1.5087e-07,2.86962e-09,7.99514e-05,4.72955e-07,2.11403e-06,6.72275e-06,8.61178e-06,1.70577e-05,4.97669e-07,4.68659e-07,1.0042e-05,1.60771e-07,9.61629e-05,0,0.006637,2.61256e-06,2.94627e-07,2.21534e-07
0.011913,0,-60594.7,2.61556,377.214,0.745031,0.0136116,0,1.45753e-06,0.219699,2.7355e-05,1.51757e-05,2.16104e-05,0.00594806,1.96455e-05,0.0021441,0.00648131,2.19302e-07,3.30526e-06,1.72738e-05,4.14583e-05,1.55322e-07,2.95657e-09,8.17096e-05,4.8127e-07,2.15666e-06,6.86273e-06,8.77873e-06,1.74946e-05,5.12234e-07,4.78326e-07,1.02637e-05,1.65446e-07,9.81662e-05,0,0.00670744,2.66106e-06,3.03089e-07,2.26044e-07
0.012123,0,-61721.9,2.68633,378.966,0.744882,0.0136089,0,1.49847e-06,0.219438,2.811e-05,1.55906e-05,2.21282e-05,0.00608345,2.0067e-05,0.00219302,0.00662928,2.25158e-07,3.38846e-06,1.76513e-05,4.23181e-05,1.59971e-07,3.04744e-09,8.35271e-05,4.8979e-07,2.20057e-06,7.00715e-06,8.95044e-06,1.79488e-05,5.27438e-07,4.8829e-07,1.0493e-05,1.70325e-07,0.000100232,0,0.00677868,2.71086e-06,3.11917e-07,2.30692e-07
0.012338,0,-62875.5,2.75993,380.777,0.74473,0.0136061,0,1.5411e-06,0.219169,2.88957e-05,1.60222e-05,2.26647e-05,0.00622342,2.05017e-05,0.0022436,0.00678229,2.31244e-07,3.47479e-06,1.80411e-05,4.32039e-05,1.64824e-07,3.14238e-09,8.54051e-05,4.98517e-07,2.24576e-06,7.15607e-06,9.12695e-06,1.84209e-05,5.43306e-07,4.98556e-07,1.07298e-05,1.75415e-07,0.000102362,0,0.00685066,2.76196e-06,3.21124e-07,2.3548e-07
0.012557,0,-64057.4,2.83608,382.639,0.744575,0.0136033,0,1.58528e-06,0.218892,2.97092e-05,1.64689e-05,2.32177e-05,0.00636742,2.09477e-05,0.00229564,0.0069397,2.37539e-07,3.56392e-06,1.84414e-05,4.41117e-05,1.69864e-07,3.24109e-09,8.73359e-05,5.07407e-07,2.29204e-06,7.30888e-06,9.30747e-06,1.89091e-05,5.59787e-07,5.09078e-07,1.09732e-05,1.80701e-07,0.000104546,0,0.00692298,2.81413e-06,3.30681e-07,2.40388e-07
0.012783,0,-65270,2.91593,384.58,0.744414,0.0136003,0,1.63166e-06,0.218604,3.05629e-05,1.69375e-05,2.37955e-05,0.00651752,2.14114e-05,0.00234989,0.00710381,2.44135e-07,3.65717e-06,1.88581e-05,4.50544e-05,1.7517e-07,3.34513e-09,8.93475e-05,5.16582e-07,2.34006e-06,7.46772e-06,9.49449e-06,1.94209e-05,5.77134e-07,5.20005e-07,1.12268e-05,1.86263e-07,0.000106815,0,0.00699658,2.86808e-06,3.40734e-07,2.45484e-07
0.013014,0,-66516,2.99888,386.584,0.74425,0.0135973,0,1.67992e-06,0.218307,3.14504e-05,1.74244e-05,2.43935e-05,0.00667251,2.18888e-05,0.00240592,0.00727327,2.50985e-07,3.75383e-06,1.92876e-05,4.60241e-05,1.80705e-07,3.45376e-09,9.14233e-05,5.25958e-07,2.38941e-06,7.6313e-06,9.68639e-06,1.99522e-05,5.95226e-07,5.31244e-07,1.14885e-05,1.92062e-07,0.000109151,0,0.00707071,2.92333e-06,3.51211e-07,2.50726e-07
0.013252,0,-67798.7,3.08577,388.669,0.74408,0.0135942,0,1.73054e-06,0.217998,3.23807e-05,1.79346e-05,2.50175e-05,0.00683384,2.23843e-05,0.00246425,0.00744971,2.58155e-07,3.85485e-06,1.9734e-05,4.70294e-05,1.86527e-07,3.56813e-09,9.35831e-05,5.35614e-07,2.44052e-06,7.80109e-06,9.88487e-06,2.05086e-05,6.14254e-07,5.42896e-07,1.17607e-05,1.9816e-07,0.000111574,0,0.00714593,2.98036e-06,3.62222e-07,2.56161e-07
0.013497,1e-06,-69122.3,3.17674,390.838,0.743905,0.0135911,0,1.78362e-06,0.217678,3.33553e-05,1.84689e-05,2.56682e-05,0.00700168,2.28983e-05,0.00252493,0.00763327,2.65657e-07,3.96035e-06,2.01976e-05,4.80709e-05,1.92648e-07,3.68851e-09,9.58285e-05,5.45548e-07,2.49342e-06,7.97722e-06,1.009e-05,2.10909e-05,6.34255e-07,5.54967e-07,1.20436e-05,2.04567e-07,0.000114085,0,0.00722216,3.03917e-06,3.7379e-07,2.61791e-07
0.013751,2e-06,-70493.2,3.27268,393.11,0.743723,0.0135877,0,1.83968e-06,0.217342,3.43841e-05,1.90326e-05,2.63518e-05,0.00717754,2.34351e-05,0.00258853,0.00782563,2.73565e-07,4.07136e-06,2.06825e-05,4.91575e-05,1.99131e-07,3.81619e-09,9.81801e-05,5.55839e-07,2.54855e-06,8.16124e-06,1.03034e-05,2.17048e-05,6.55442e-07,5.6756e-07,1.23398e-05,2.11353e-07,0.000116708,0,0.00729989,3.10023e-06,3.86033e-07,2.67666e-07
0.014013,6e-06,-71921.9,3.37339,395.478,0.743535,0.0135843,0,1.89864e-06,0.216993,3.5465e-05,1.96245e-05,2.70665e-05,0.00736093,2.39931e-05,0.00265486,0.00802625,2.81862e-07,4.18762e-06,2.11872e-05,5.02855e-05,2.05969e-07,3.95098e-09,0.000100631,5.66441e-07,2.60572e-06,8.35255e-06,1.05243e-05,2.23492e-05,6.77781e-07,5.80633e-07,1.26485e-05,2.18505e-07,0.000119432,0,0.00737869,3.1633e-06,3.98934e-07,2.73766e-07
0.014287,1.4e-05,-73428,3.48063,397.982,0.743339,0.0135807,0,1.96151e-06,0.216624,3.6617e-05,2.02551e-05,2.78244e-05,0.00755486,2.45812e-05,0.00272501,0.00823844,2.9069e-07,4.3111e-06,2.172e-05,5.14727e-05,2.13284e-07,4.09535e-09,0.000103221,5.77513e-07,2.66582e-06,8.55423e-06,1.07562e-05,2.30352e-05,7.01679e-07,5.94392e-07,1.29746e-05,2.26154e-07,0.000122301,0,0.00745961,3.22934e-06,4.12724e-07,2.80187e-07
0.014576,3.3e-05,-75050,3.59588,400.652,0.743131,0.0135769,0,2.02921e-06,0.216231,3.7856e-05,2.09329e-05,2.86354e-05,0.00776177,2.52063e-05,0.00279987,0.00846485,3.00171e-07,4.44348e-06,2.22872e-05,5.27332e-05,2.21184e-07,4.25147e-09,0.000105983,5.8917e-07,2.72955e-06,8.76871e-06,1.10016e-05,2.37724e-05,7.27485e-07,6.08997e-07,1.33222e-05,2.34412e-07,0.00012535,0,0.00754331,3.29906e-06,4.27605e-07,2.87004e-07
0.014886,7.6e-05,-76865.8,3.72195,403.55,0.742907,0.0135728,0,2.10339e-06,0.215805,3.92126e-05,2.16747e-05,2.95187e-05,0.0079864,2.58823e-05,0.00288115,0.00871069,3.10536e-07,4.5879e-06,2.29018e-05,5.40943e-05,2.29871e-07,4.42337e-09,0.000108981,6.01646e-07,2.79828e-06,9.00076e-06,1.12657e-05,2.45788e-05,7.55861e-07,6.24768e-07,1.36993e-05,2.43488e-07,0.000128645,0,0.00763122,3.3739e-06,4.43953e-07,2.94368e-07
0.015229,0.000174,-79033,3.86441,406.797,0.742659,0.0135683,0,2.18739e-06,0.215328,4.07472e-05,2.25132e-05,3.05121e-05,0.00823815,2.66366e-05,0.00297227,0.00898625,3.22239e-07,4.75064e-06,2.35889e-05,5.56108e-05,2.39744e-07,4.61902e-09,0.000112338,6.15409e-07,2.87474e-06,9.25988e-06,1.15589e-05,2.54902e-05,7.88108e-07,6.42338e-07,1.41215e-05,2.53798e-07,0.000132319,0,0.00772625,3.45674e-06,4.62515e-07,3.02574e-07
0.01563,0.000388,-81863.6,4.03495,410.646,0.742368,0.013563,0,2.28817e-06,0.214764,4.25863e-05,2.35175e-05,3.16949e-05,0.00853671,2.75267e-05,0.00308035,0.00931311,3.36235e-07,4.94483e-06,2.44017e-05,5.73973e-05,2.51638e-07,4.85511e-09,0.000116317,6.31438e-07,2.96466e-06,9.5659e-06,1.19029e-05,2.65813e-05,8.26957e-07,6.63031e-07,1.46216e-05,2.66214e-07,0.000136652,0,0.00783435,3.55358e-06,4.84856e-07,3.12245e-07
0.016135,0.000839,-85953.2,4.25585,415.573,0.742001,0.0135563,0,2.41909e-06,0.214042,4.49719e-05,2.48189e-05,3.32175e-05,0.00891912,2.86597e-05,0.00321883,0.00973187,3.54346e-07,5.19545e-06,2.54395e-05,5.96667e-05,2.67168e-07,5.16397e-09,0.000121411,6.51515e-07,3.07864e-06,9.95593e-06,1.23377e-05,2.79955e-05,8.77678e-07,6.89313e-07,1.52612e-05,2.82416e-07,0.000142164,0,0.00796592,3.67545e-06,5.1399e-07,3.24535e-07
0.016826,0.001759,-92379.6,4.56929,422.457,0.741497,0.0135471,0,2.60552e-06,0.213036,4.8363e-05,2.66668e-05,3.53606e-05,0.00945383,3.02306e-05,0.00341252,0.0103176,3.80008e-07,5.54938e-06,2.68844e-05,6.28049e-05,2.89433e-07,5.6079e-09,0.000128528,6.78756e-07,3.23579e-06,1.04978e-05,1.29348e-05,3.00038e-05,9.50396e-07,7.25644e-07,1.6154e-05,3.05628e-07,0.0001498,0,0.00813776,3.84184e-06,5.55695e-07,3.41542e-07
0.01784,0.003549,-102939,5.0528,432.847,0.740754,0.0135335,0,2.8946e-06,0.211522,5.36073e-05,2.95197e-05,3.86304e-05,0.0102618,3.25753e-05,0.00370538,0.011203,4.19513e-07,6.09188e-06,2.90545e-05,6.74716e-05,3.24287e-07,6.30541e-09,0.000139277,7.18146e-07,3.46846e-06,1.13093e-05,1.38137e-05,3.31076e-05,1.06425e-06,7.79633e-07,1.74997e-05,3.41936e-07,0.000161184,0,0.00837293,4.08468e-06,6.20857e-07,3.66862e-07
0.019383,0.006837,-120271,5.84276,449.287,0.739615,0.0135127,0,3.37054e-06,0.209132,6.22078e-05,3.41863e-05,4.38916e-05,0.0115426,3.62203e-05,0.00417001,0.0126072,4.8386e-07,6.97045e-06,3.24634e-05,7.46877e-05,3.82498e-07,7.47658e-09,0.00015631,7.76439e-07,3.82569e-06,1.25795e-05,1.51515e-05,3.81994e-05,1.2545e-06,8.63012e-07,1.96249e-05,4.02517e-07,0.000178858,0,0.00869254,4.4493e-06,7.29408e-07,4.06105e-07
0.021706,0.012448,-147569,7.15599,475.358,0.737887,0.0134811,0,4.1709e-06,0.205355,7.65846e-05,4.19556e-05,5.24607e-05,0.0135799,4.18389e-05,0.00491016,0.0148429,5.90343e-07,8.41444e-06,3.78116e-05,8.57262e-05,4.82526e-07,9.50509e-09,0.000183437,8.59444e-07,4.36566e-06,1.45653e-05,1.71464e-05,4.67408e-05,1.58184e-06,9.90215e-07,2.29875e-05,5.06529e-07,0.000206068,0,0.00908909,4.98094e-06,9.15386e-07,4.66406e-07
0.02505,0.021242,-187703,9.34362,516.177,0.735304,0.0134339,0,5.52533e-06,0.199451,0.000100711,5.49162e-05,6.64205e-05,0.0167845,5.02646e-05,0.00607714,0.0183637,7.66595e-07,1.07924e-05,4.60708e-05,0.000102131,6.57012e-07,1.30818e-08,0.000226379,9.7011e-07,5.1528e-06,1.76327e-05,2e-05,6.12405e-05,2.15464e-06,1.17818e-06,2.82436e-05,6.87993e-07,0.000246896,0,0.00952954,5.71536e-06,1.23908e-06,5.56814e-07
0.029566,0.033893,-242187,12.7096,573.478,0.731924,0.0133722,0,7.65866e-06,0.191174,0.000138229,7.48796e-05,8.73678e-05,0.0213204,6.122e-05,0.0077358,0.023355,1.03518e-06,1.44137e-05,5.74362e-05,0.000123191,9.44626e-07,1.90684e-08,0.000288272,1.08409e-06,6.1252e-06,2.18964e-05,2.34058e-05,8.44068e-05,3.10526e-06,1.41629e-06,3.56255e-05,9.87871e-07,0.000300233,0,0.00977657,6.53167e-06,1.7726e-06,6.74987e-07
0.035295,0.050773,-310832,17.6913,650.155,0.727622,0.0132936,0,1.09055e-05,0.180038,0.000194415,0.000104391,0.000118079,0.0274644,7.43282e-05,0.0099969,0.0301258,1.4281e-06,1.97954e-05,7.23842e-05,0.00014819,1.40785e-06,2.88826e-08,0.000375862,1.17613e-06,7.20508e-06,2.77293e-05,2.70095e-05,0.000121019,4.6562e-06,1.69082e-06,4.55991e-05,1.47473e-06,0.000365202,0,0.00972456,7.29333e-06,2.6375e-06,8.19745e-07
0.0422,0.072007,-392115,24.5721,745.338,0.722426,0.0131986,0,1.55403e-05,0.166034,0.000272998,0.000144936,0.000161266,0.0352303,8.80611e-05,0.0128833,0.03869,1.9635e-06,2.74553e-05,9.08265e-05,0.000174548,2.11695e-06,4.42055e-08,0.000496841,1.21005e-06,8.20369e-06,3.56263e-05,3.00823e-05,0.000177141,7.08345e-06,1.9615e-06,5.83535e-05,2.23267e-06,0.000436585,0,0.00928997,7.77251e-06,3.98475e-06,9.80176e-07
0.050192,0.097516,-483684,33.3252,854.85,0.71641,0.0130887,0,2.16587e-05,0.149548,0.000374141,0.000195872,0.000219673,0.044401,0.000100274,0.0163427,0.0487914,2.63488e-06,3.79205e-05,0.000112556,0.000199155,3.13445e-06,6.66494e-08,0.000663527,1.16005e-06,8.89443e-06,4.66261e-05,3.18445e-05,0.000260218,1.06902e-05,2.17545e-06,7.40745e-05,3.35344e-06,0.000507874,0,0.00852599,7.76529e-06,5.98419e-06,1.13994e-06
0.059153,0.126715,-582763,43.4297,971.684,0.709671,0.0129656,0,2.90133e-05,0.131331,0.000491939,0.000253251,0.00029573,0.0545517,0.000108985,0.0202544,0.0599174,3.39968e-06,5.16595e-05,0.000137689,0.000219934,4.4838e-06,9.70143e-08,0.000895849,1.02527e-06,9.10014e-06,6.26868e-05,3.17967e-05,0.000378172,1.57273e-05,2.28484e-06,9.32371e-05,4.91306e-06,0.000574972,0,0.00762472,7.19203e-06,8.78804e-06,1.28073e-06
0.06897,0.157607,-686730,53.8412,1087.57,0.702309,0.012831,0,3.69317e-05,0.112335,0.000613676,0.000309767,0.000391146,0.0651508,0.000113288,0.0244603,0.0714065,4.1805e-06,6.89838e-05,0.000167082,0.000237306,6.11711e-06,1.3444e-07,0.00122288,8.31258e-07,8.77182e-06,8.68799e-05,2.99622e-05,0.000537855,2.22897e-05,2.26531e-06,0.00011693,6.94272e-06,0.000639987,0,0.00686235,6.14114e-06,1.24838e-05,1.38594e-06
0.079538,0.18698,-793505,63.1409,1194.44,0.694424,0.012687,0,4.43671e-05,0.0935603,0.000721475,0.000356055,0.000506146,0.0756484,0.000113815,0.0287867,0.082556,4.87834e-06,8.98308e-05,0.000202257,0.000254573,7.89356e-06,1.75749e-07,0.00167968,6.17657e-07,8.00851e-06,0.000123106,2.68996e-05,0.000742632,3.02003e-05,2.12351e-06,0.000146885,9.3962e-06,0.000712539,0,0.00653015,4.82739e-06,1.70385e-05,1.44275e-06
0.090677,0.212354,-901080,69.8396,1285.08,0.686186,0.0125364,0,5.00918e-05,0.0760365,0.000796299,0.000383192,0.000637707,0.0854834,0.000112518,0.0330312,0.0926628,5.39351e-06,0.000113315,0.000244464,0.00027683,9.57732e-06,2.15274e-07,0.00229394,4.22625e-07,7.02009e-06,0.00017484,2.35336e-05,0.000988052,3.88744e-05,1.89376e-06,0.000184808,1.21091e-05,0.000807029,0,0.00687426,3.50718e-06,2.22208e-05,1.44398e-06
0.102039,0.231798,-1.00692e+06,72.9233,1354.32,0.677901,0.012385,0,5.31357e-05,0.0607268,0.000825366,0.000386551,0.000777928,0.0941237,0.000111818,0.0369591,0.101121,5.65965e-06,0.000137389,0.00029316,0.00030847,1.0895e-05,2.46216e-07,0.00306271,2.70476e-07,6.04821e-06,0.00024279,2.08507e-05,0.00125789,4.73135e-05,1.62643e-06,0.000230976,1.47914e-05,0.000935483,0,0.00802023,2.38802e-06,2.75649e-05,1.39174e-06
0.113076,0.244061,-1.10798e+06,72.4096,1400.77,0.670018,0.012241,0,5.33102e-05,0.0483074,0.00080959,0.000368853,0.000914641,0.101179,0.000113343,0.0403438,0.107591,5.67728e-06,0.00015922,0.000344946,0.000350163,1.16602e-05,2.63817e-07,0.00393256,1.66916e-07,5.27e-06,0.000322629,1.95119e-05,0.0015255,5.44082e-05,1.37019e-06,0.000282833,1.71073e-05,0.00109819,0,0.00989291,1.56674e-06,3.24762e-05,1.30016e-06
