Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.005168,0,-24931.6,0.863525,340.872,0.749704,0.013697,0,5.43518e-07,0.225743,1.20617e-05,6.8685e-06,7.84693e-06,0.00297997,9.47693e-06,0.000878029,0.00352807,6.36679e-08,1.17459e-06,5.94249e-06,1.81035e-05,5.5413e-08,5.65902e-10,3.44385e-05,2.3485e-07,9.14667e-07,2.57887e-06,4.43706e-06,5.59965e-06,1.66103e-07,1.91227e-07,3.78998e-06,4.75042e-08,4.11286e-05,0,0.00331281,1.31497e-06,7.74143e-08,1.00613e-07
0.005271,0,-25477.6,0.882989,341.682,0.749631,0.0136956,0,5.56103e-07,0.225624,1.23374e-05,7.02458e-06,8.00831e-06,0.00303919,9.66012e-06,0.000895505,0.00359829,6.50983e-08,1.19934e-06,6.05763e-06,1.84449e-05,5.67615e-08,5.80069e-10,3.51108e-05,2.38966e-07,9.31797e-07,2.62748e-06,4.51823e-06,5.72264e-06,1.701e-07,1.9489e-07,3.86437e-06,4.8652e-08,4.191e-05,0,0.0033564,1.33846e-06,7.92632e-08,1.02487e-07
0.005376,0,-26027.8,0.902988,342.511,0.749556,0.0136942,0,5.69046e-07,0.225503,1.26209e-05,7.18498e-06,8.17362e-06,0.00309978,9.84731e-06,0.000913383,0.00367013,6.65679e-08,1.2247e-06,6.17531e-06,1.87934e-05,5.8151e-08,5.94682e-10,3.5798e-05,2.43157e-07,9.49282e-07,2.67711e-06,4.60101e-06,5.84894e-06,1.74218e-07,1.98631e-07,3.94045e-06,4.98343e-08,4.27081e-05,0,0.00340036,1.36239e-06,8.11671e-08,1.04399e-07
0.005481,0,-26582.4,0.923147,343.343,0.749481,0.0136929,0,5.82106e-07,0.225381,1.29068e-05,7.34673e-06,8.33976e-06,0.00316058,1.0035e-05,0.000931328,0.00374223,6.8049e-08,1.25022e-06,6.2933e-06,1.91425e-05,5.95556e-08,6.09469e-10,3.64874e-05,2.47343e-07,9.6679e-07,2.72682e-06,4.68383e-06,5.97618e-06,1.78379e-07,2.0238e-07,4.01676e-06,5.10293e-08,4.35077e-05,0,0.00344387,1.38631e-06,8.30904e-08,1.06314e-07
0.005587,0,-27141.8,0.943664,344.186,0.749406,0.0136915,0,5.9541e-07,0.225258,1.31979e-05,7.51138e-06,8.50833e-06,0.00322219,1.02249e-05,0.000949512,0.00381529,6.95563e-08,1.27612e-06,6.41276e-06,1.94956e-05,6.09891e-08,6.24576e-10,3.71855e-05,2.51564e-07,9.84491e-07,2.7771e-06,4.76749e-06,6.10562e-06,1.82625e-07,2.06173e-07,4.09405e-06,5.22486e-08,4.43165e-05,0,0.00348734,1.41045e-06,8.50522e-08,1.0825e-07
0.005693,0,-27706.1,0.964349,345.032,0.749331,0.0136901,0,6.08837e-07,0.225135,1.34916e-05,7.67743e-06,8.67778e-06,0.00328404,1.04153e-05,0.000967768,0.00388864,7.10756e-08,1.30218e-06,6.53255e-06,1.98492e-05,6.24384e-08,6.39865e-10,3.78859e-05,2.55782e-07,1.00222e-06,2.82747e-06,4.8512e-06,6.23606e-06,1.86915e-07,2.09975e-07,4.1716e-06,5.34812e-08,4.5127e-05,0,0.00353037,1.43459e-06,8.70345e-08,1.10188e-07
0.005801,0,-28275.8,0.985601,345.897,0.749255,0.0136888,0,6.22644e-07,0.225009,1.37934e-05,7.84807e-06,8.85134e-06,0.00334731,1.06099e-05,0.000986442,0.00396367,7.26364e-08,1.32889e-06,6.65497e-06,2.02103e-05,6.39315e-08,6.55634e-10,3.86018e-05,2.60075e-07,1.02031e-06,2.8789e-06,4.93656e-06,6.37e-06,1.91334e-07,2.13858e-07,4.25089e-06,5.47508e-08,4.59547e-05,0,0.00357376,1.45918e-06,8.90756e-08,1.12165e-07
0.00591,0,-28851.2,1.00723,346.773,0.749178,0.0136873,0,6.36711e-07,0.224881,1.41008e-05,8.02179e-06,9.02747e-06,0.00341142,1.08068e-05,0.00100537,0.00403971,7.42248e-08,1.35602e-06,6.7789e-06,2.05754e-05,6.54556e-08,6.71746e-10,3.93269e-05,2.64404e-07,1.0386e-06,2.93092e-06,5.02278e-06,6.50627e-06,1.95844e-07,2.17787e-07,4.3312e-06,5.60464e-08,4.67918e-05,0,0.0036171,1.48399e-06,9.11577e-08,1.14164e-07
0.006019,0,-29432.5,1.02905,347.654,0.749102,0.0136859,0,6.50913e-07,0.224753,1.4411e-05,8.19706e-06,9.20458e-06,0.00347579,1.10043e-05,0.00102437,0.00411607,7.58265e-08,1.38331e-06,6.90323e-06,2.09412e-05,6.69972e-08,6.8806e-10,4.00546e-05,2.6873e-07,1.05692e-06,2.98304e-06,5.10908e-06,6.64365e-06,2.00403e-07,2.21726e-07,4.4118e-06,5.73567e-08,4.7631e-05,0,0.00366001,1.50879e-06,9.32624e-08,1.16167e-07
0.00613,0,-30020.2,1.05146,348.554,0.749024,0.0136845,0,6.65515e-07,0.224622,1.47298e-05,8.37713e-06,9.38597e-06,0.00354163,1.12061e-05,0.00104381,0.00419417,7.74716e-08,1.41129e-06,7.03025e-06,2.13146e-05,6.85851e-08,7.04883e-10,4.07984e-05,2.73132e-07,1.07561e-06,3.03625e-06,5.19704e-06,6.78471e-06,2.05098e-07,2.25748e-07,4.4942e-06,5.87062e-08,4.84876e-05,0,0.00370326,1.53406e-06,9.54293e-08,1.18209e-07
0.006242,0,-30614.6,1.07427,349.466,0.748945,0.0136831,0,6.80394e-07,0.22449,1.50544e-05,8.56049e-06,9.57006e-06,0.00360835,1.14103e-05,0.00106351,0.00427332,7.9146e-08,1.4397e-06,7.15885e-06,2.16922e-05,7.02062e-08,7.22075e-10,4.15517e-05,2.7757e-07,1.09451e-06,3.09006e-06,5.2859e-06,6.92824e-06,2.0989e-07,2.29817e-07,4.57765e-06,6.00835e-08,4.93542e-05,0,0.00374645,1.55955e-06,9.764e-08,1.20273e-07
0.006356,0,-31216.2,1.0977,350.398,0.748866,0.0136816,0,6.9569e-07,0.224355,1.5388e-05,8.74884e-06,9.75854e-06,0.00367657,1.16188e-05,0.00108365,0.00435425,8.08653e-08,1.46881e-06,7.29021e-06,2.20774e-05,7.18759e-08,7.39801e-10,4.23214e-05,2.82085e-07,1.11378e-06,3.14497e-06,5.37644e-06,7.07559e-06,2.14824e-07,2.33971e-07,4.66294e-06,6.15019e-08,5.02385e-05,0,0.00378997,1.5855e-06,9.99157e-08,1.22379e-07
0.00647,0,-31825.3,1.12134,351.334,0.748786,0.0136802,0,7.11141e-07,0.224219,1.57248e-05,8.93896e-06,9.94818e-06,0.0037451,1.1828e-05,0.00110389,0.00443555,8.26e-08,1.49811e-06,7.42203e-06,2.24636e-05,7.35657e-08,7.5776e-10,4.30942e-05,2.86598e-07,1.13309e-06,3.20002e-06,5.46709e-06,7.22424e-06,2.19815e-07,2.38137e-07,4.74858e-06,6.29371e-08,5.11253e-05,0,0.00383305,1.61146e-06,1.02217e-07,1.24488e-07
0.006587,0,-32442.5,1.14582,352.3,0.748704,0.0136787,0,7.2716e-07,0.224079,1.60738e-05,9.13594e-06,1.0144e-05,0.00381577,1.20434e-05,0.00112476,0.00451939,8.43965e-08,1.5284e-06,7.55782e-06,2.28609e-05,7.5321e-08,7.76436e-10,4.38906e-05,2.91226e-07,1.15296e-06,3.25667e-06,5.56024e-06,7.37815e-06,2.24999e-07,2.42426e-07,4.83683e-06,6.44278e-08,5.20379e-05,0,0.00387682,1.6381e-06,1.04607e-07,1.26657e-07
0.006704,0,-33068.2,1.17054,353.27,0.748623,0.0136772,0,7.43346e-07,0.223939,1.64263e-05,9.33481e-06,1.03411e-05,0.00388677,1.22596e-05,0.00114573,0.00460364,8.62096e-08,1.5589e-06,7.69412e-06,2.32592e-05,7.70981e-08,7.95364e-10,4.46904e-05,2.95853e-07,1.17287e-06,3.31347e-06,5.65352e-06,7.53345e-06,2.30245e-07,2.46728e-07,4.92547e-06,6.59367e-08,5.29532e-05,0,0.00392014,1.66475e-06,1.07025e-07,1.28831e-07
0.006824,0,-33703,1.19613,354.27,0.748539,0.0136757,0,7.60123e-07,0.223795,1.67915e-05,9.54078e-06,1.05445e-05,0.00395996,1.24821e-05,0.00116735,0.00469048,8.80866e-08,1.5904e-06,7.83446e-06,2.36688e-05,7.89436e-08,8.15042e-10,4.55142e-05,3.00595e-07,1.19333e-06,3.3719e-06,5.74932e-06,7.69421e-06,2.35692e-07,2.51154e-07,5.01678e-06,6.75033e-08,5.38947e-05,0,0.00396411,1.6921e-06,1.09535e-07,1.31066e-07
0.006945,0,-34347.3,1.22218,355.283,0.748455,0.0136741,0,7.7722e-07,0.223648,1.71634e-05,9.75053e-06,1.0751e-05,0.00403412,1.27072e-05,0.00118926,0.0047785,8.99973e-08,1.6224e-06,7.97652e-06,2.4083e-05,8.0828e-08,8.35158e-10,4.63485e-05,3.05376e-07,1.21402e-06,3.43099e-06,5.84607e-06,7.85783e-06,2.41252e-07,2.55632e-07,5.10926e-06,6.91029e-08,5.4847e-05,0,0.004008,1.71968e-06,1.12096e-07,1.33324e-07
0.007068,0,-35001.8,1.24893,356.317,0.74837,0.0136726,0,7.94789e-07,0.223499,1.75455e-05,9.9659e-06,1.09623e-05,0.0041099,1.2937e-05,0.00121164,0.00486843,9.19582e-08,1.65517e-06,8.12153e-06,2.45052e-05,8.27684e-08,8.55894e-10,4.72005e-05,3.10233e-07,1.2351e-06,3.49123e-06,5.94456e-06,8.02575e-06,2.46974e-07,2.60199e-07,5.20371e-06,7.07495e-08,5.5818e-05,0,0.00405215,1.74773e-06,1.14731e-07,1.35624e-07
0.007192,0,-35667.2,1.27616,357.366,0.748284,0.013671,0,8.12695e-07,0.223348,1.79346e-05,1.01852e-05,1.11768e-05,0.0041867,1.31695e-05,0.00123433,0.00495957,9.39545e-08,1.68846e-06,8.26832e-06,2.4932e-05,8.47499e-08,8.77094e-10,4.80634e-05,3.15128e-07,1.25641e-06,3.55215e-06,6.044e-06,8.19668e-06,2.52817e-07,2.64818e-07,5.29937e-06,7.24309e-08,5.68001e-05,0,0.0040962,1.77602e-06,1.17421e-07,1.37949e-07
0.007319,0,-36344,1.30433,358.445,0.748196,0.0136694,0,8.3124e-07,0.223192,1.83375e-05,1.04122e-05,1.1398e-05,0.00426578,1.34086e-05,0.0012577,0.00505343,9.60194e-08,1.72281e-06,8.4193e-06,2.53705e-05,8.68063e-08,8.9912e-10,4.89514e-05,3.2014e-07,1.27828e-06,3.61475e-06,6.14602e-06,8.37348e-06,2.58879e-07,2.69566e-07,5.39781e-06,7.41755e-08,5.78092e-05,0,0.00414084,1.80501e-06,1.20211e-07,1.40336e-07
0.007448,0,-37033.1,1.33324,359.548,0.748107,0.0136678,0,8.50291e-07,0.223034,1.87511e-05,1.06452e-05,1.16243e-05,0.00434654,1.36524e-05,0.00128156,0.0051493,9.8138e-08,1.75798e-06,8.57333e-06,2.58172e-05,8.89232e-08,9.2182e-10,4.98578e-05,3.25229e-07,1.30056e-06,3.67854e-06,6.24982e-06,8.55489e-06,2.65117e-07,2.74406e-07,5.49831e-06,7.59712e-08,5.88377e-05,0,0.00418571,1.83447e-06,1.23081e-07,1.42767e-07
0.00758,0,-37735.2,1.36313,360.682,0.748015,0.0136661,0,8.70012e-07,0.222871,1.9179e-05,1.08862e-05,1.18576e-05,0.00442965,1.39029e-05,0.00130612,0.00524795,1.00328e-07,1.79426e-06,8.73165e-06,2.62758e-05,9.11191e-08,9.45394e-10,5.07899e-05,3.30434e-07,1.32343e-06,3.74403e-06,6.35622e-06,8.74243e-06,2.71586e-07,2.79377e-07,5.60165e-06,7.78336e-08,5.98938e-05,0,0.00423113,1.86463e-06,1.26057e-07,1.45261e-07
0.007714,0,-38451.2,1.3938,361.84,0.747922,0.0136644,0,8.90268e-07,0.222704,1.96183e-05,1.11335e-05,1.20962e-05,0.00451451,1.41582e-05,0.0013312,0.00534868,1.02575e-07,1.83138e-06,8.89311e-06,2.67428e-05,9.33793e-08,9.69689e-10,5.1741e-05,3.35717e-07,1.3467e-06,3.81075e-06,6.46442e-06,8.93483e-06,2.78242e-07,2.84443e-07,5.70711e-06,7.97503e-08,6.09697e-05,0,0.00427673,1.89526e-06,1.29118e-07,1.47799e-07
0.007851,0,-39182,1.4255,363.03,0.747828,0.0136627,0,9.11226e-07,0.222534,2.00726e-05,1.13891e-05,1.2342e-05,0.00460178,1.44204e-05,0.00135699,0.00545228,1.04897e-07,1.86966e-06,9.05895e-06,2.72218e-05,9.5723e-08,9.94911e-10,5.27185e-05,3.41117e-07,1.37056e-06,3.8792e-06,6.57526e-06,9.13366e-06,2.85143e-07,2.89641e-07,5.8155e-06,8.17374e-08,6.20737e-05,0,0.00432285,1.92661e-06,1.32291e-07,1.50402e-07
0.00799,0,-39928.7,1.45802,364.245,0.747732,0.0136609,0,9.3275e-07,0.222359,2.05389e-05,1.16515e-05,1.25933e-05,0.00469085,1.46876e-05,0.00138332,0.00555804,1.07278e-07,1.90883e-06,9.22803e-06,2.77095e-05,9.81352e-08,1.0209e-09,5.37157e-05,3.46594e-07,1.39484e-06,3.94892e-06,6.68792e-06,9.33761e-06,2.92243e-07,2.94937e-07,5.92607e-06,8.37824e-08,6.31979e-05,0,0.00436913,1.95842e-06,1.35554e-07,1.53049e-07
0.008133,0,-40692.4,1.49185,365.503,0.747633,0.0136591,0,9.55169e-07,0.222179,2.10243e-05,1.19245e-05,1.2854e-05,0.00478305,1.49637e-05,0.00141058,0.00566751,1.09755e-07,1.94947e-06,9.40283e-06,2.82129e-05,1.00653e-07,1.04807e-09,5.47472e-05,3.52227e-07,1.4199e-06,4.0209e-06,6.80405e-06,9.54979e-06,2.99652e-07,3.00406e-07,6.04044e-06,8.59169e-08,6.4359e-05,0,0.00441619,1.99118e-06,1.38958e-07,1.55781e-07
0.008279,0,-41474.3,1.52679,366.794,0.747532,0.0136573,0,9.7835e-07,0.221994,2.15259e-05,1.22065e-05,1.31223e-05,0.00487778,1.52468e-05,0.00143859,0.00578,1.12313e-07,1.99134e-06,9.5822e-06,2.87286e-05,1.03263e-07,1.07626e-09,5.58063e-05,3.57976e-07,1.44556e-06,4.09469e-06,6.92285e-06,9.76893e-06,3.07329e-07,3.06013e-07,6.15789e-06,8.81286e-08,6.5549e-05,0,0.0044637,2.02464e-06,1.42484e-07,1.58579e-07
0.008429,0,-42275.8,1.56311,368.13,0.747428,0.0136554,0,1.00248e-06,0.221803,2.20477e-05,1.24998e-05,1.34003e-05,0.00497574,1.55391e-05,0.00146755,0.00589632,1.14971e-07,2.03475e-06,9.76744e-06,2.92605e-05,1.05985e-07,1.1057e-09,5.69009e-05,3.63881e-07,1.47201e-06,4.17079e-06,7.04516e-06,9.99673e-06,3.15334e-07,3.11799e-07,6.27925e-06,9.04356e-08,6.67765e-05,0,0.00451193,2.05904e-06,1.46161e-07,1.61462e-07
0.008582,0,-43098.2,1.6006,369.501,0.747322,0.0136534,0,1.02741e-06,0.221607,2.25866e-05,1.28026e-05,1.36863e-05,0.00507632,1.58387e-05,0.0014973,0.00601577,1.17715e-07,2.07945e-06,9.95739e-06,2.98049e-05,1.08806e-07,1.13625e-09,5.8024e-05,3.69901e-07,1.49907e-06,4.24874e-06,7.17018e-06,1.02319e-05,3.23626e-07,3.17725e-07,6.40378e-06,9.28252e-08,6.80338e-05,0,0.00456055,2.09416e-06,1.49967e-07,1.64411e-07
0.00874,0,-43943.4,1.63979,370.926,0.747213,0.0136514,0,1.05351e-06,0.221404,2.31504e-05,1.31193e-05,1.39843e-05,0.0051809,1.61496e-05,0.00152823,0.00613998,1.20583e-07,2.12605e-06,1.01546e-05,3.03694e-05,1.11765e-07,1.16834e-09,5.91909e-05,3.76117e-07,1.52712e-06,4.32958e-06,7.29956e-06,1.04778e-05,3.32323e-07,3.23872e-07,6.53317e-06,9.53323e-08,6.93375e-05,0,0.00461014,2.13044e-06,1.53958e-07,1.67467e-07
0.008902,0,-44813.2,1.68049,372.397,0.747101,0.0136494,0,1.08065e-06,0.221194,2.37361e-05,1.34482e-05,1.42927e-05,0.00528888,1.64699e-05,0.00156016,0.00626823,1.23559e-07,2.17429e-06,1.0358e-05,3.09503e-05,1.14849e-07,1.20183e-09,6.0395e-05,3.82487e-07,1.55596e-06,4.41282e-06,7.4325e-06,1.07331e-05,3.41384e-07,3.30203e-07,6.66667e-06,9.79447e-08,7.06801e-05,0,0.00466034,2.16767e-06,1.58115e-07,1.70611e-07
0.009069,0,-45709.6,1.72298,373.924,0.746985,0.0136473,0,1.10902e-06,0.220976,2.43481e-05,1.37917e-05,1.46135e-05,0.00540099,1.68018e-05,0.00159333,0.00640139,1.26667e-07,2.22454e-06,1.05688e-05,3.15515e-05,1.18082e-07,1.23699e-09,6.16443e-05,3.8905e-07,1.58581e-06,4.49901e-06,7.56985e-06,1.09998e-05,3.5088e-07,3.36759e-07,6.80518e-06,1.00683e-07,7.20701e-05,0,0.00471144,2.20607e-06,1.6247e-07,1.73862e-07
0.009241,0,-46635.2,1.76733,375.508,0.746866,0.0136451,0,1.13867e-06,0.220751,2.49873e-05,1.41504e-05,1.49471e-05,0.00551731,1.71455e-05,0.00162774,0.00653957,1.29909e-07,2.27682e-06,1.07872e-05,3.21733e-05,1.21469e-07,1.27387e-09,6.29397e-05,3.95807e-07,1.61665e-06,4.58819e-06,7.71163e-06,1.12781e-05,3.60826e-07,3.43544e-07,6.94878e-06,1.03551e-07,7.35083e-05,0,0.00476337,2.24565e-06,1.6703e-07,1.77222e-07
0.009419,0,-47592.9,1.81385,377.159,0.746743,0.0136429,0,1.16981e-06,0.220516,2.56582e-05,1.45267e-05,1.52958e-05,0.0056386,1.7503e-05,0.00166363,0.00668367,1.3331e-07,2.33151e-06,1.10147e-05,3.28195e-05,1.25036e-07,1.31279e-09,6.42895e-05,4.02796e-07,1.64868e-06,4.68092e-06,7.85869e-06,1.15702e-05,3.71299e-07,3.50599e-07,7.09841e-06,1.06572e-07,7.50035e-05,0,0.00481638,2.28663e-06,1.7183e-07,1.80712e-07
0.009604,1e-06,-48586.4,1.86289,378.889,0.746614,0.0136405,0,1.20268e-06,0.22027,2.63659e-05,1.49235e-05,1.5662e-05,0.00576565,1.78767e-05,0.00170123,0.00683463,1.36893e-07,2.38897e-06,1.12525e-05,3.34939e-05,1.28812e-07,1.35403e-09,6.57025e-05,4.10055e-07,1.6821e-06,4.77776e-06,8.01189e-06,1.18782e-05,3.8238e-07,3.57969e-07,7.25502e-06,1.0977e-07,7.6565e-05,0,0.0048707,2.32925e-06,1.76907e-07,1.84352e-07
0.009795,2e-06,-49621.2,1.91425,380.688,0.746482,0.0136381,0,1.23716e-06,0.220014,2.71077e-05,1.53392e-05,1.60441e-05,0.00589789,1.82647e-05,0.00174037,0.00699176,1.40645e-07,2.44898e-06,1.14997e-05,3.41933e-05,1.32784e-07,1.39749e-09,6.71721e-05,4.17543e-07,1.71673e-06,4.87825e-06,8.17044e-06,1.22009e-05,3.94033e-07,3.65616e-07,7.41788e-06,1.13133e-07,7.8185e-05,0,0.00492596,2.37327e-06,1.82245e-07,1.88123e-07
0.009995,4e-06,-50706.3,1.96883,382.588,0.746343,0.0136355,0,1.27387e-06,0.219745,2.78966e-05,1.57812e-05,1.64486e-05,0.00603752,1.86734e-05,0.0017817,0.00715768,1.44632e-07,2.51256e-06,1.17602e-05,3.49289e-05,1.37025e-07,1.44396e-09,6.87228e-05,4.25378e-07,1.75313e-06,4.98402e-06,8.33685e-06,1.2544e-05,4.06471e-07,3.73665e-07,7.5897e-06,1.16722e-07,7.98898e-05,0,0.00498294,2.41939e-06,1.87939e-07,1.92088e-07
0.010205,1.1e-05,-51857.6,2.02704,384.599,0.746196,0.0136329,0,1.31307e-06,0.219459,2.87387e-05,1.62526e-05,1.68782e-05,0.00618541,1.91051e-05,0.00182549,0.00733344,1.48883e-07,2.58014e-06,1.20357e-05,3.57049e-05,1.41568e-07,1.49384e-09,7.0364e-05,4.33596e-07,1.79151e-06,5.09568e-06,8.51201e-06,1.29101e-05,4.19793e-07,3.82162e-07,7.77152e-06,1.20568e-07,8.16892e-05,0,0.00504182,2.46784e-06,1.94036e-07,1.96267e-07
0.010428,2.6e-05,-53106.6,2.08987,386.754,0.746041,0.01363,0,1.35545e-06,0.219154,2.96483e-05,1.67617e-05,1.734e-05,0.00634389,1.95664e-05,0.00187242,0.00752181,1.53469e-07,2.65284e-06,1.23303e-05,3.65329e-05,1.46496e-07,1.54803e-09,7.21214e-05,4.42313e-07,1.83242e-06,5.21493e-06,8.69847e-06,1.33055e-05,4.34238e-07,3.91236e-07,7.96618e-06,1.24739e-07,8.36103e-05,0,0.00510328,2.51929e-06,2.00645e-07,2.00722e-07
0.01067,6.3e-05,-54516.9,2.15925,389.114,0.745872,0.013627,0,1.40233e-06,0.21882,3.06535e-05,1.7324e-05,1.78477e-05,0.00651756,2.00703e-05,0.00192385,0.00772825,1.58531e-07,2.73281e-06,1.26525e-05,3.74361e-05,1.51966e-07,1.6083e-09,7.40458e-05,4.5176e-07,1.87702e-06,5.34512e-06,8.90134e-06,1.37424e-05,4.50267e-07,4.01142e-07,8.17927e-06,1.29369e-07,8.5707e-05,0,0.00516876,2.57515e-06,2.07975e-07,2.05578e-07
0.010941,0.000145,-56217.6,2.23842,391.784,0.745683,0.0136235,0,1.45594e-06,0.218442,3.18018e-05,1.7966e-05,1.84242e-05,0.00671411,2.06387e-05,0.00198208,0.00796191,1.64307e-07,2.82373e-06,1.30163e-05,3.8453e-05,1.58245e-07,1.67763e-09,7.62219e-05,4.6232e-07,1.92718e-06,5.49187e-06,9.12912e-06,1.42415e-05,4.6866e-07,4.12305e-07,8.42016e-06,1.34683e-07,8.80695e-05,0,0.00524061,2.6377e-06,2.16382e-07,2.1104e-07
0.011262,0.000326,-58465.6,2.33425,394.984,0.745458,0.0136194,0,1.52097e-06,0.21799,3.31933e-05,1.87434e-05,1.91183e-05,0.00694976,2.13174e-05,0.0020519,0.00824209,1.71294e-07,2.93329e-06,1.34514e-05,3.9665e-05,1.65895e-07,1.76231e-09,7.88285e-05,4.74802e-07,1.9869e-06,5.66698e-06,9.39971e-06,1.48462e-05,4.91064e-07,4.25623e-07,8.70859e-06,1.41157e-07,9.08873e-05,0,0.00532372,2.71178e-06,2.26618e-07,2.17542e-07
0.011672,0.000712,-61754.2,2.45992,399.13,0.74517,0.0136141,0,1.60648e-06,0.217405,3.50205e-05,1.97635e-05,2.00226e-05,0.0072552,2.21927e-05,0.00214243,0.00860531,1.80453e-07,3.0762e-06,1.40136e-05,4.12243e-05,1.7601e-07,1.87459e-09,8.22034e-05,4.90694e-07,2.06364e-06,5.89268e-06,9.74643e-06,1.56406e-05,5.20672e-07,4.42778e-07,9.08184e-06,1.49716e-07,9.45162e-05,0,0.00542678,2.80634e-06,2.40136e-07,2.25897e-07
0.012241,0.001501,-66979.9,2.64048,404.99,0.744769,0.0136068,0,1.72979e-06,0.216579,3.76505e-05,2.123e-05,2.13109e-05,0.00768734,2.34225e-05,0.00227056,0.00911929,1.93603e-07,3.28008e-06,1.48056e-05,4.34083e-05,1.90701e-07,2.03833e-09,8.69719e-05,5.1264e-07,2.17093e-06,6.20958e-06,1.02294e-05,1.67845e-05,5.63657e-07,4.66846e-07,9.60875e-06,1.62148e-07,9.96058e-05,0,0.00556414,2.93737e-06,2.59747e-07,2.37579e-07
0.013088,0.00304,-75648.9,2.92272,413.942,0.744169,0.0135958,0,1.92355e-06,0.21532,4.17721e-05,2.35246e-05,2.33011e-05,0.00834816,2.52841e-05,0.00246662,0.0099055,2.14136e-07,3.59565e-06,1.60093e-05,4.66992e-05,2.14026e-07,2.29977e-09,9.42515e-05,5.45026e-07,2.33214e-06,6.68898e-06,1.09513e-05,1.85797e-05,6.31866e-07,5.03195e-07,1.04119e-05,1.81889e-07,0.00010729,0,0.0057567,3.13172e-06,2.90829e-07,2.55138e-07
0.014391,0.005872,-90004.2,3.38896,428.231,0.743239,0.0135788,0,2.24615e-06,0.213314,4.86066e-05,2.73202e-05,2.65344e-05,0.00940483,2.8213e-05,0.00278044,0.0111633,2.48003e-07,4.10964e-06,1.79159e-05,5.18423e-05,2.53474e-07,2.7457e-09,0.000105868,5.94005e-07,2.58298e-06,7.44343e-06,1.20655e-05,2.15664e-05,7.47155e-07,5.60188e-07,1.16901e-05,2.1529e-07,0.000119334,0,0.00602595,3.42797e-06,3.43278e-07,2.82477e-07
0.016371,0.010713,-112835,4.17342,451.076,0.741808,0.0135527,0,2.79535e-06,0.210116,6.01708e-05,3.37176e-05,3.1851e-05,0.0110993,3.27874e-05,0.00328449,0.0131815,3.04844e-07,4.95746e-06,2.09297e-05,5.97951e-05,3.22246e-07,3.53313e-09,0.000124463,6.65832e-07,2.968e-06,8.62527e-06,1.3754e-05,2.66589e-05,9.48071e-07,6.48726e-07,1.37245e-05,2.73588e-07,0.000138047,0,0.00637487,3.86797e-06,4.34469e-07,3.24518e-07
0.019248,0.018324,-146787,5.47925,486.448,0.7397,0.0135142,0,3.72523e-06,0.205174,7.95747e-05,4.43884e-05,4.04523e-05,0.0137351,3.96042e-05,0.00407074,0.0163239,3.99103e-07,6.33331e-06,2.55188e-05,7.14803e-05,4.42814e-07,4.93945e-09,0.000153408,7.62631e-07,3.5266e-06,1.04063e-05,1.61567e-05,3.53488e-05,1.30055e-06,7.79605e-07,1.68543e-05,3.76092e-07,0.000165743,0,0.00675961,4.47327e-06,5.93955e-07,3.85813e-07
0.023168,0.029303,-193460,7.60261,538.903,0.736725,0.0134598,0,5.27157e-06,0.19784,0.000111448,6.17669e-05,5.40525e-05,0.0176721,4.91346e-05,0.00525022,0.0210225,5.51551e-07,8.51221e-06,3.21827e-05,8.75376e-05,6.52981e-07,7.45205e-09,0.000197028,8.78917e-07,4.27827e-06,1.29763e-05,1.93018e-05,5.01032e-05,1.91695e-06,9.60535e-07,2.14617e-05,5.55897e-07,0.000204201,0,0.00709881,5.22386e-06,8.71884e-07,4.69262e-07
0.028174,0.043962,-252978,10.7774,608.338,0.733005,0.0133919,0,7.6544e-06,0.188091,0.000159727,8.77565e-05,7.39237e-05,0.0229444,6.05496e-05,0.00684154,0.0273224,7.7773e-07,1.16949e-05,4.07697e-05,0.000106335,9.98374e-07,1.17186e-08,0.00025712,9.83683e-07,5.12308e-06,1.63114e-05,2.26746e-05,7.38346e-05,2.93822e-06,1.17341e-06,2.75128e-05,8.5509e-07,0.000249993,0,0.00718668,5.94594e-06,1.33068e-06,5.65784e-07
0.034237,0.062367,-324282,15.3088,695.539,0.728483,0.0133092,0,1.11741e-05,0.175709,0.000229569,0.000124725,0.000102311,0.0296737,7.29097e-05,0.00889554,0.0353683,1.09752e-06,1.62276e-05,5.13297e-05,0.000126314,1.54921e-06,1.87848e-08,0.000339086,1.05064e-06,5.95679e-06,2.0609e-05,2.57774e-05,0.000111541,4.59295e-06,1.3984e-06,3.51033e-05,1.34257e-06,0.000299781,0,0.0069694,6.48055e-06,2.07219e-06,6.67367e-07
0.041277,0.084424,-405602,21.3249,797.278,0.72324,0.0132134,0,1.60301e-05,0.160978,0.000323517,0.000173349,0.000141368,0.0377046,8.43838e-05,0.0113884,0.0449626,1.51754e-06,2.24469e-05,6.3631e-05,0.000144798,2.38089e-06,2.9918e-08,0.000450052,1.05283e-06,6.61571e-06,2.62172e-05,2.79138e-05,0.000169564,7.15843e-06,1.59937e-06,4.41016e-05,2.10401e-06,0.00034735,0,0.00644476,6.64533e-06,3.22131e-06,7.60696e-07
