Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.217052,0.264327,-1.10703e+06,47.9459,1386.29,0.590816,0.0107941,0,3.54443e-05,0.0476821,0.000840331,0.000386638,0.00130567,0.0997861,9.90104e-05,0.0357317,0.091185,1.68554e-06,0.00022856,0.000246779,0.000624342,5.65592e-05,1.54151e-07,0.0210788,1.17971e-07,2.67174e-06,0.000931794,1.3089e-05,0.0053919,0.000254293,0,0.000168913,0.00109208,0.00036407,0,0.0901034,9.42248e-09,0.000778781,0
0.252056,0.258873,-1.28587e+06,46.2632,1396.71,0.564067,0.0103054,0,3.24777e-05,0.0350479,0.000758703,0.000339704,0.00142856,0.105136,0.000103588,0.0380619,0.0933867,1.70196e-06,0.000240818,0.000279699,0.000715906,5.79172e-05,1.49536e-07,0.0240822,1.25896e-07,3.04804e-06,0.00108017,1.47939e-05,0.00594322,0.000263471,0,0.000186628,0.0012613,0.00042848,0,0.115853,1.44332e-08,0.000919533,0
0.291823,0.248195,-1.48905e+06,42.5396,1379.58,0.534083,0.00975761,0,2.80321e-05,0.0245857,0.000643804,0.000279469,0.00152481,0.108341,0.000104998,0.039573,0.0934277,1.63941e-06,0.000243705,0.000309494,0.000802423,5.72913e-05,1.37289e-07,0.0268806,1.28775e-07,3.41375e-06,0.00122504,1.67698e-05,0.00638467,0.000262019,0,0.000200883,0.00142412,0.000493755,0,0.148281,2.22806e-08,0.00106366,0
0.336683,0.233568,-1.71824e+06,37.046,1336.55,0.500278,0.00914001,0,2.25964e-05,0.0161931,0.000508884,0.000213304,0.00158492,0.109125,0.000102483,0.0401171,0.091342,1.49461e-06,0.000235281,0.000333405,0.000876583,5.46916e-05,1.18198e-07,0.0292278,1.25187e-07,3.75159e-06,0.00135497,1.8979e-05,0.0066709,0.000248681,0,0.000210174,0.0015669,0.000555148,0,0.188812,3.45023e-08,0.00120123,0
0.386861,0.216188,-1.9746e+06,30.2845,1269.48,0.46245,0.00844892,0,1.6818e-05,0.00990964,0.000370265,0.000149224,0.00159831,0.107142,9.54326e-05,0.0395384,0.0871452,1.27536e-06,0.000214587,0.000347935,0.000928458,5.03183e-05,9.42393e-08,0.0307972,1.14275e-07,4.03622e-06,0.00145359,2.12464e-05,0.00675228,0.000223468,0,0.000212864,0.00167063,0.00060535,0,0.238535,5.31035e-08,0.00131649,0
0.442401,0.196666,-2.25836e+06,23.0177,1182.3,0.420567,0.00768372,0,1.14195e-05,0.00557903,0.000244909,9.4484e-05,0.00155803,0.102226,8.39365e-05,0.0377749,0.0809998,1.00609e-06,0.000182922,0.000349969,0.000948265,4.46509e-05,6.86399e-08,0.0312777,9.66188e-08,4.2402e-06,0.00150358,2.32675e-05,0.00659637,0.00018871,0,0.000207896,0.00171595,0.000636009,0,0.298105,8.02194e-08,0.00139093,0
0.503053,0.175288,-2.56824e+06,16.1079,1080.51,0.374822,0.00684798,0,6.99352e-06,0.00286472,0.000145516,5.35027e-05,0.00146303,0.0944691,6.90643e-05,0.0348862,0.0732005,7.24415e-07,0.000144175,0.000337668,0.000928882,3.83287e-05,4.50515e-08,0.0304576,7.45734e-08,4.33462e-06,0.00149079,2.46369e-05,0.00619873,0.000148935,0,0.000195162,0.00168812,0.000639592,0,0.367466,1.16999e-07,0.00140719,0
0.568116,0.152343,-2.90065e+06,10.287,970.249,0.325752,0.00595148,0,3.82836e-06,0.00133373,7.69371e-05,2.68486e-05,0.00131907,0.084242,5.27765e-05,0.0310515,0.0641354,4.705e-07,0.000104071,0.000311182,0.000868299,3.19534e-05,2.63313e-08,0.0283015,5.1817e-08,4.28851e-06,0.00140887,2.4936e-05,0.00558677,0.000109723,0,0.000175619,0.00158225,0.000611772,0,0.445578,1.61401e-07,0.00135426,0
0.636188,0.128333,-3.24844e+06,5.96104,857.548,0.274431,0.00501385,0,1.86766e-06,0.000563157,3.60873e-05,1.19123e-05,0.00113813,0.0721885,3.73744e-05,0.0265477,0.0542636,2.73495e-07,6.84022e-05,0.000272897,0.000771112,2.59338e-05,1.36175e-08,0.0249907,3.20834e-08,4.07204e-06,0.00126276,2.38724e-05,0.00481566,7.59103e-05,0,0.00015112,0.00140659,0.000553522,0,0.530112,2.05529e-07,0.00123256,0
0.705174,0.103999,-3.60089e+06,3.13214,747.597,0.222527,0.00406559,0,8.16425e-07,0.00021739,1.51064e-05,4.70718e-06,0.000936201,0.0591499,2.46479e-05,0.0217072,0.0440918,1.42122e-07,4.09425e-05,0.000226961,0.000647981,2.04501e-05,6.24493e-09,0.0208932,1.76411e-08,3.66921e-06,0.00106878,2.1427e-05,0.00395671,4.99997e-05,0,0.000123986,0.00118158,0.000471634,0,0.617496,2.35579e-07,0.00105575,0
0.772302,0.08032,-3.94386e+06,1.49553,643.008,0.171413,0.00313174,0,3.23538e-07,7.77325e-05,5.71817e-06,1.68176e-06,0.000726903,0.045835,1.52425e-05,0.0167943,0.0339952,6.62767e-08,2.23842e-05,0.000177415,0.000510547,1.54766e-05,2.5634e-09,0.0163922,8.63198e-09,3.08132e-06,0.00084645,1.78158e-05,0.00306916,3.17518e-05,0,9.60875e-05,0.000929859,0.00037511,0,0.704672,2.36474e-07,0.000843309,0
0.834314,0.058446,-4.26068e+06,0.661316,549.189,0.124492,0.0022745,0,1.19854e-07,2.65515e-05,2.02342e-06,5.63137e-07,0.000530089,0.0333944,8.98279e-06,0.0122234,0.0246992,2.8375e-08,1.13769e-05,0.000129862,0.000375837,1.11333e-05,9.70611e-10,0.0120279,3.84139e-09,2.38367e-06,0.000625238,1.36631e-05,0.00223671,1.97131e-05,0,7.00075e-05,0.000683505,0.000277745,0,0.785236,2.05066e-07,0.000626424,0
0.887901,0.039543,-4.53446e+06,0.278808,470.017,0.0845366,0.0015445,0,4.32428e-08,9.01531e-06,6.99787e-07,1.85363e-07,0.000360668,0.0227131,5.10155e-06,0.00830867,0.0167746,1.15436e-08,5.50104e-06,8.85118e-05,0.000257191,7.52539e-06,3.53811e-10,0.00821188,1.6091e-09,1.68198e-06,0.000428749,9.6225e-06,0.00152131,1.19673e-05,0,4.76329e-05,0.000467118,0.000190705,0,0.854066,1.53283e-07,0.000431032,0
0.930427,0.024542,-4.75174e+06,0.117126,408.884,0.0537621,0.000982247,0,1.60324e-08,3.20292e-06,2.50429e-07,6.36984e-08,0.000229579,0.0144561,2.82436e-06,0.00528646,0.0106687,4.69064e-09,2.61531e-06,5.63715e-05,0.000164267,4.77371e-06,1.3147e-10,0.0052368,6.67402e-10,1.08751e-06,0.000274156,6.25751e-06,0.000968227,7.08169e-06,0,3.03423e-05,0.000298064,0.000122033,0,0.90716,1.00842e-07,0.00027616,0
0.960804,0.013827,-4.90693e+06,0.0507091,365.281,0.0320126,0.000584881,0,6.34466e-09,1.23288e-06,9.6541e-08,2.38354e-08,0.00013676,0.00861124,1.52511e-06,0.00314851,0.00635285,1.97771e-09,1.2493e-06,3.35766e-05,9.80432e-05,2.83653e-06,5.19393e-11,0.0031225,2.85156e-10,6.48892e-07,0.00016372,3.77087e-06,0.000576738,4.03948e-06,0,1.80949e-05,0.000177795,7.29127e-05,0,0.944709,5.99593e-08,0.0001651,0
0.980019,0.007048,-5.00511e+06,0.0224783,335.969,0.017548,0.000320609,0,2.65641e-09,5.07781e-07,3.97402e-08,9.62488e-09,7.49807e-05,0.00472121,7.85811e-07,0.00172606,0.00348241,8.61085e-10,5.92227e-07,1.8403e-05,5.38107e-05,1.55196e-06,2.16914e-11,0.00171276,1.2513e-10,3.54326e-07,8.98773e-05,2.07854e-06,0.000316199,2.16164e-06,0,9.93132e-06,9.75506e-05,4.00416e-05,0,0.969689,3.2441e-08,9.06896e-05,0
0.990735,0.003268,-5.05985e+06,0.00982359,317.821,0.00866688,0.000158348,0,1.12444e-09,2.13058e-07,1.66613e-08,3.99175e-09,3.70359e-05,0.00233198,3.74844e-07,0.000852531,0.00171995,3.72414e-10,2.69165e-07,9.08743e-06,2.65937e-05,7.65464e-07,9.16444e-12,0.000846184,5.43439e-11,1.74275e-07,4.44215e-05,1.02895e-06,0.000156181,1.05431e-06,0,4.90913e-06,4.82026e-05,1.97951e-05,0,0.985029,1.58369e-08,4.48371e-05,0
0.99605,0.001393,-5.08701e+06,0.00409819,307.921,0.00384596,7.02675e-05,0,4.61715e-10,8.7112e-08,6.80872e-09,1.62243e-09,1.64355e-05,0.00103487,1.63477e-07,0.000378322,0.000763236,1.54545e-10,1.14551e-07,4.03209e-06,1.18046e-05,3.39414e-07,3.75903e-12,0.000375551,2.25972e-11,7.7132e-08,1.97187e-05,4.57016e-07,6.93086e-05,4.65041e-07,0,2.17945e-06,2.1395e-05,8.78812e-06,0,0.993357,6.97878e-09,1.99062e-05,0
0.998436,0.000552,-5.0992e+06,0.00161031,303.203,0.00155406,2.83934e-05,0,1.80135e-10,3.39218e-08,2.65066e-09,6.30081e-10,6.64131e-06,0.000418172,6.55424e-08,0.000152872,0.000308405,6.05808e-11,4.54204e-08,1.62917e-06,4.7706e-06,1.37097e-07,1.46582e-12,0.00015176,8.8659e-12,3.11263e-08,7.96895e-06,1.84735e-07,2.80064e-05,1.87411e-07,0,8.80852e-07,8.64606e-06,3.55178e-06,0,0.997316,2.81038e-09,8.04527e-06,0
0.99942,0.000205,-5.10423e+06,0.00059555,301.199,0.000581436,1.06231e-05,0,6.64248e-11,1.24989e-08,9.76559e-10,2.31901e-10,2.4848e-06,0.000156456,2.44429e-08,5.71958e-05,0.000115387,2.23826e-11,1.68612e-08,6.0952e-07,1.78497e-06,5.12854e-08,5.40403e-13,5.67809e-05,3.27686e-12,1.1639e-08,2.98168e-06,6.91262e-08,1.04784e-05,7.00412e-08,0,3.29592e-07,3.23497e-06,1.32897e-06,0,0.998996,1.04995e-09,3.01031e-06,0
0.999797,7.2e-05,-5.10615e+06,0.000208239,300.421,0.000204209,3.73101e-06,0,2.31999e-11,4.36413e-09,3.40962e-10,8.09361e-11,8.72702e-07,5.49499e-05,8.57411e-09,2.00881e-05,4.05256e-05,7.82331e-12,5.90418e-09,2.1407e-07,6.26922e-07,1.80111e-08,1.88728e-13,1.99425e-05,1.14551e-12,4.0869e-09,1.04723e-06,2.42794e-08,3.68018e-06,2.45893e-08,0,1.15762e-07,1.13619e-06,4.6677e-07,0,0.999647,3.68552e-10,1.0573e-06,0
0.999933,2.4e-05,-5.10685e+06,6.87057e-05,300.139,6.74842e-05,1.23297e-06,0,7.65138e-12,1.43915e-09,1.12436e-10,2.66859e-11,2.88398e-07,1.81591e-05,2.83218e-09,6.63843e-06,1.33923e-05,2.58084e-12,1.94902e-09,7.07427e-08,2.07178e-07,5.95192e-09,6.22412e-14,6.59034e-06,3.77912e-13,1.35047e-09,3.46077e-07,8.02366e-09,1.21617e-06,8.12469e-09,0,3.82558e-08,3.75474e-07,1.54253e-07,0,0.999883,1.21769e-10,3.49406e-07,0
0.999979,7e-06,-5.10708e+06,2.15322e-05,300.044,2.11608e-05,3.86619e-07,0,2.39759e-12,4.50945e-10,3.52308e-11,8.36139e-12,9.04322e-08,5.69409e-06,8.87945e-10,2.08159e-06,4.1994e-06,8.08789e-13,6.10924e-10,2.21825e-08,6.49643e-08,1.86631e-09,1.95033e-14,2.06652e-06,1.18433e-13,4.23452e-10,1.08519e-07,2.51597e-09,3.81352e-07,2.5475e-09,0,1.19958e-08,1.17736e-07,4.83689e-08,0,0.999963,3.81801e-11,1.09563e-07,0
0.999994,2e-06,-5.10716e+06,6.15182e-06,300.012,6.04679e-06,1.10478e-07,0,6.84969e-13,1.28829e-10,1.0065e-11,2.3887e-12,2.58414e-08,1.62711e-06,2.53722e-10,5.94824e-07,1.19999e-06,2.31071e-13,1.74553e-10,6.33875e-09,1.85638e-08,5.33305e-10,5.5719e-15,5.90516e-07,3.38364e-14,1.21002e-10,3.10097e-08,7.18951e-10,1.08973e-07,7.27948e-10,0,3.42786e-09,3.36437e-08,1.38216e-08,0,0.99999,1.09099e-11,3.1308e-08,0
0.999998,1e-06,-5.10718e+06,2.05059e-06,300.004,2.01567e-06,3.68273e-08,0,2.28318e-13,4.29421e-11,3.35491e-12,7.96211e-13,8.61412e-09,5.4239e-07,8.45759e-11,1.98282e-07,4.00013e-07,7.70225e-14,5.81847e-11,2.113e-09,6.18818e-09,1.77775e-10,1.85726e-15,1.96846e-07,1.12787e-14,4.03355e-11,1.0337e-08,2.39659e-10,3.63256e-08,2.42657e-10,0,1.14266e-09,1.1215e-08,4.60738e-09,0,0.999997,3.63673e-12,1.04364e-08,0
1,0,-5.10719e+06,0,300.001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,-5.10719e+06,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
