Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
0.061886,0.1829,-573576,3.43976,801.096,0.727972,0.0132999,0,7.34874e-06,0.164291,0.000322578,0.000108679,0.000174467,0.0358545,1.15467e-05,0.005678,0.0494851,2.97628e-08,1.32544e-05,1.93709e-05,2.55379e-05,4.44309e-06,0,0.00160125,0,8.93335e-08,5.45644e-05,1.91751e-06,0.000525447,1.83992e-05,0,1.20539e-05,4.59285e-05,9.50057e-06,0,0.000442612,0,2.06831e-05,0
0.06766,0.198394,-627271,3.6845,831.336,0.726186,0.0132673,0,7.87117e-06,0.15992,0.000344352,0.000115745,0.000188914,0.0382005,1.22461e-05,0.0061201,0.0525939,3.20864e-08,1.43819e-05,2.10782e-05,2.77997e-05,4.79396e-06,0,0.00174311,0,9.70469e-08,5.9454e-05,1.99336e-06,0.00057022,1.99191e-05,0,1.30841e-05,5.00769e-05,1.0364e-05,0,0.000483338,0,2.25695e-05,0
0.073509,0.213283,-681661,3.92708,860.791,0.724417,0.013235,0,8.38867e-06,0.155622,0.000365752,0.000122649,0.000203572,0.040512,1.2928e-05,0.0065654,0.0556387,3.44204e-08,1.55297e-05,2.28258e-05,3.01166e-05,5.14716e-06,0,0.00188843,0,1.04918e-07,6.44711e-05,2.06199e-06,0.000615819,2.14595e-05,0,1.41338e-05,5.43387e-05,1.12517e-05,0,0.000525293,0,2.45102e-05,0
0.079416,0.227295,-736589,4.16685,889.434,0.722667,0.013203,0,8.89977e-06,0.151403,0.000386722,0.000129373,0.00021841,0.0427859,1.3592e-05,0.00701295,0.0586157,3.67584e-08,1.66952e-05,2.461e-05,3.24837e-05,5.50173e-06,0,0.0020369,0,1.12928e-07,6.9606e-05,2.12367e-06,0.000662138,2.30165e-05,0,1.52004e-05,5.87056e-05,1.21622e-05,0,0.000568401,0,2.65016e-05,0
0.085365,0.24015,-791909,4.40312,917.234,0.72094,0.0131714,0,9.40302e-06,0.147269,0.000407203,0.000135899,0.000233389,0.0450186,1.42375e-05,0.00746168,0.061521,3.90937e-08,1.78754e-05,2.64266e-05,3.48955e-05,5.85668e-06,0,0.00218819,0,1.21058e-07,7.48468e-05,2.17869e-06,0.000709062,2.45859e-05,0,1.62813e-05,6.31679e-05,1.30935e-05,0,0.000612573,0,2.85393e-05,0
0.091343,0.251565,-847491,4.63534,944.174,0.719237,0.0131403,0,9.89712e-06,0.143224,0.000427149,0.000142213,0.000248474,0.0472074,1.48644e-05,0.00791065,0.0643517,4.14198e-08,1.90675e-05,2.82716e-05,3.73466e-05,6.21109e-06,0,0.00234195,0,1.29289e-07,8.01824e-05,2.22736e-06,0.00075648,2.61638e-05,0,1.7374e-05,6.77164e-05,1.40435e-05,0,0.000657722,0,3.06194e-05,0
0.097337,0.261254,-903232,4.8629,970.231,0.717561,0.0131097,0,1.03808e-05,0.139275,0.00044651,0.000148302,0.000263627,0.0493494,1.54722e-05,0.0083588,0.0671045,4.37303e-08,2.02684e-05,3.01405e-05,3.98312e-05,6.56398e-06,0,0.00249781,0,1.376e-07,8.56001e-05,2.27001e-06,0.000804269,2.7746e-05,0,1.84757e-05,7.23404e-05,1.50101e-05,0,0.000703746,0,3.27369e-05,0
0.103342,0.268938,-959073,5.08552,995.417,0.715913,0.0130796,0,1.08533e-05,0.13542,0.000465266,0.000154159,0.000278828,0.051444,1.60615e-05,0.0088056,0.0697796,4.60212e-08,2.14764e-05,3.20307e-05,4.23459e-05,6.9148e-06,0,0.00265558,0,1.4598e-07,9.10928e-05,2.30698e-06,0.000852363,2.93299e-05,0,1.95847e-05,7.7034e-05,1.59922e-05,0,0.00075059,0,3.48894e-05,0
0.109359,0.274426,-1.01502e+06,5.30311,1019.76,0.714293,0.01305,0,1.13145e-05,0.131659,0.000483413,0.000159785,0.00029407,0.0534926,1.66332e-05,0.00925094,0.0723795,4.82911e-08,2.26907e-05,3.39414e-05,4.48896e-05,7.26332e-06,0,0.00281517,0,1.54423e-07,9.66586e-05,2.33868e-06,0.000900735,3.09146e-05,0,2.07005e-05,8.17957e-05,1.69893e-05,0,0.000798243,0,3.7076e-05,0
0.115394,0.277836,-1.07114e+06,5.51575,1043.31,0.712697,0.0130208,0,1.17646e-05,0.127985,0.000500962,0.000165186,0.000309356,0.055498,1.71884e-05,0.009695,0.0749083,5.05399e-08,2.39116e-05,3.58733e-05,4.74632e-05,7.60958e-06,0,0.00297665,0,1.62933e-07,0.0001023,2.36546e-06,0.000949398,3.25004e-05,0,2.18234e-05,8.66274e-05,1.8002e-05,0,0.000846728,0,3.92979e-05,0
0.121451,0.279709,-1.12746e+06,5.72342,1066.1,0.711126,0.0129921,0,1.22033e-05,0.124395,0.000517913,0.000170361,0.000324685,0.0574619,1.77283e-05,0.0101378,0.0773687,5.27667e-08,2.5139e-05,3.78262e-05,5.00668e-05,7.95347e-06,0,0.00314001,0,1.71507e-07,0.000108016,2.38764e-06,0.000998344,3.40867e-05,0,2.29531e-05,9.15295e-05,1.90303e-05,0,0.000896053,0,4.15553e-05,0
0.127521,0.280722,-1.18391e+06,5.92567,1088.12,0.709581,0.0129639,0,1.26298e-05,0.120893,0.000534235,0.000175304,0.000340023,0.0593817,1.82525e-05,0.0105785,0.079758,5.4966e-08,2.637e-05,3.9796e-05,5.26944e-05,8.29416e-06,0,0.00330489,0,1.80128e-07,0.000113795,2.40548e-06,0.00104746,3.56697e-05,0,2.40871e-05,9.64916e-05,2.00721e-05,0,0.000946119,0,4.38435e-05,0
0.133587,0.281327,-1.24031e+06,6.12183,1109.31,0.708068,0.0129363,0,1.30426e-05,0.117489,0.000549876,0.000179999,0.000355315,0.0612525,1.87601e-05,0.0110155,0.082071,5.71295e-08,2.76e-05,4.17756e-05,5.53369e-05,8.63039e-06,0,0.00347072,0,1.88762e-07,0.000119617,2.41922e-06,0.00109657,3.72437e-05,0,2.52213e-05,0.000101496,2.11238e-05,0,0.000996751,0,4.61544e-05,0
0.139623,0.281717,-1.29644e+06,6.31105,1129.61,0.70659,0.0129093,0,1.34399e-05,0.114194,0.000564776,0.000184431,0.000370484,0.0630674,1.92499e-05,0.0114467,0.0842999,5.92464e-08,2.88227e-05,4.37548e-05,5.79807e-05,8.96048e-06,0,0.00363663,0,1.97367e-07,0.000125452,2.42913e-06,0.00114542,3.88005e-05,0,2.63498e-05,0.000106518,2.21799e-05,0,0.00104769,0,4.84765e-05,0
0.145599,0.281938,-1.35201e+06,6.49246,1148.97,0.705157,0.0128831,0,1.38199e-05,0.111021,0.000578876,0.000188584,0.000385445,0.0648191,1.97203e-05,0.0118699,0.0864367,6.13053e-08,3.00313e-05,4.57221e-05,6.06105e-05,9.28265e-06,0,0.00380167,0,2.05892e-07,0.000131265,2.43552e-06,0.00119374,4.03313e-05,0,2.74662e-05,0.000111528,2.32343e-05,0,0.00109865,0,5.0796e-05,0
0.151483,0.281977,-1.40672e+06,6.66527,1167.33,0.703772,0.0128578,0,1.41809e-05,0.107982,0.000592127,0.000192449,0.000400112,0.0665006,2.01699e-05,0.0122827,0.0884739,6.3295e-08,3.12183e-05,4.76655e-05,6.32098e-05,9.59513e-06,0,0.00396481,0,2.14286e-07,0.000137021,2.43872e-06,0.00124123,4.18272e-05,0,2.85637e-05,0.000116494,2.42804e-05,0,0.0011493,0,5.30984e-05,0
0.157243,0.281802,-1.46029e+06,6.82884,1184.64,0.702444,0.0128335,0,1.45217e-05,0.105088,0.000604496,0.000196018,0.000414399,0.0681056,2.05975e-05,0.0126829,0.0904056,6.52056e-08,3.23766e-05,4.95727e-05,6.57624e-05,9.89628e-06,0,0.00412503,0,2.22498e-07,0.000142683,2.4391e-06,0.00128761,4.32797e-05,0,2.96357e-05,0.000121384,2.53114e-05,0,0.00119931,0,5.53687e-05,0
0.162846,0.281388,-1.51239e+06,6.98263,1200.87,0.701176,0.0128103,0,1.48411e-05,0.102348,0.000615959,0.000199289,0.000428222,0.0696286,2.1002e-05,0.0130684,0.0922265,6.70276e-08,3.34993e-05,5.14314e-05,6.82516e-05,1.01846e-05,0,0.00428128,0,2.30475e-07,0.000148214,2.43706e-06,0.00133258,4.46804e-05,0,3.06756e-05,0.000126166,2.63204e-05,0,0.00124833,0,5.75916e-05,0
0.16826,0.280731,-1.56273e+06,7.12625,1215.99,0.699974,0.0127884,0,1.51385e-05,0.0997704,0.000626509,0.000202266,0.000441502,0.071065,2.13826e-05,0.0134372,0.0939326,6.87532e-08,3.45797e-05,5.32297e-05,7.06614e-05,1.04586e-05,0,0.00443254,0,2.38169e-07,0.000153576,2.43299e-06,0.0013759,4.60217e-05,0,3.16773e-05,0.000130808,2.73005e-05,0,0.00129604,0,5.9752e-05,0
0.173455,0.279847,-1.61104e+06,7.25947,1230,0.698841,0.0127677,0,1.54135e-05,0.0973596,0.000636149,0.000204954,0.00045417,0.0724112,2.17386e-05,0.0137875,0.0955216,7.0376e-08,3.56117e-05,5.49566e-05,7.29768e-05,1.07174e-05,0,0.0045779,0,2.45535e-07,0.000158736,2.42729e-06,0.0014173,4.72968e-05,0,3.26349e-05,0.00013528,2.82454e-05,0,0.0013421,0,6.18356e-05,0
0.178403,0.27877,-1.65705e+06,7.38219,1242.91,0.697781,0.0127483,0,1.5666e-05,0.0951195,0.000644897,0.000207364,0.000466163,0.0736647,2.20698e-05,0.0141179,0.096992,7.18911e-08,3.65901e-05,5.66019e-05,7.51841e-05,1.09598e-05,0,0.00471647,0,2.52534e-07,0.000163662,2.42034e-06,0.00145658,4.85e-05,0,3.35436e-05,0.000139553,2.9149e-05,0,0.00138623,0,6.38291e-05,0
0.183081,0.27754,-1.70055e+06,7.4945,1254.72,0.696796,0.0127303,0,1.58963e-05,0.0930511,0.000652782,0.000209509,0.000477432,0.0748245,2.23759e-05,0.0144273,0.0983446,7.32957e-08,3.75105e-05,5.81574e-05,7.72719e-05,1.11855e-05,0,0.00484755,0,2.59132e-07,0.000168328,2.41251e-06,0.00149357,4.9627e-05,0,3.43992e-05,0.000143605,3.00063e-05,0,0.00142815,0,6.57212e-05,0
0.187469,0.276202,-1.74135e+06,7.59659,1265.46,0.695886,0.0127137,0,1.61049e-05,0.0911538,0.000659844,0.000211407,0.00048794,0.0758904,2.26572e-05,0.0147148,0.0995807,7.45883e-08,3.83698e-05,5.9616e-05,7.92306e-05,1.13939e-05,0,0.00497053,0,2.65303e-07,0.000172712,2.40412e-06,0.00152811,5.06746e-05,0,3.51984e-05,0.000147415,3.08129e-05,0,0.00146765,0,6.7502e-05,0
0.191553,0.274798,-1.77933e+06,7.68879,1275.18,0.695052,0.0126985,0,1.62927e-05,0.0894246,0.000666129,0.000213074,0.000497663,0.0768636,2.2914e-05,0.0149801,0.100703,7.57697e-08,3.91656e-05,6.09729e-05,8.10535e-05,1.1585e-05,0,0.00508498,0,2.7103e-07,0.000176796,2.39548e-06,0.00156012,5.1641e-05,0,3.59393e-05,0.000150967,3.15655e-05,0,0.00150455,0,6.91643e-05,0
0.194471,0.273658,-1.80699e+06,7.75302,1281.96,0.694463,0.0126877,0,1.64232e-05,0.0882105,0.000670451,0.000214208,0.000504576,0.077548,2.30947e-05,0.0151682,0.101489,7.66008e-08,3.97319e-05,6.19417e-05,8.23556e-05,1.17199e-05,0,0.00516674,0,2.7511e-07,0.000179716,2.38883e-06,0.00158292,5.23263e-05,0,3.64668e-05,0.000153509,3.21043e-05,0,0.001531,0,7.03547e-05,0
0.196291,0.272787,-1.82501e+06,7.79238,1286.12,0.694099,0.0126811,0,1.6503e-05,0.0874621,0.000673077,0.000214892,0.000508872,0.0779703,2.32062e-05,0.0152849,0.101973,7.71136e-08,4.0084e-05,6.25457e-05,8.31676e-05,1.18033e-05,0,0.00521773,0,2.77651e-07,0.000181539,2.38449e-06,0.0015971,5.27515e-05,0,3.6795e-05,0.000155096,3.24407e-05,0,0.00154753,0,7.10982e-05,0
