Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.96,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.93,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.85,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.68,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.25,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.25,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,2e-06,1889.95,0.000181354,300.017,0.754249,0.01378,0,3.12529e-10,0.231968,1.41598e-08,5.40862e-09,7.29306e-09,1.13657e-06,4.6173e-10,2.24742e-07,1.40246e-06,2.78035e-12,8.97924e-10,5.13829e-10,1.50546e-09,3.52269e-10,4.09225e-13,1.44301e-07,0,3.3499e-12,4.61088e-09,7.85404e-11,2.8029e-08,1.51208e-09,0,5.65372e-10,1.05719e-08,1.42425e-10,0,1.73513e-07,0,1.67362e-09,0
2e-06,5e-06,1884.78,0.000362703,300.034,0.754248,0.01378,0,6.25051e-10,0.231966,2.83192e-08,1.08171e-08,1.4586e-08,2.27311e-06,9.23447e-10,4.49479e-07,2.80489e-06,5.56065e-12,1.79583e-09,1.02765e-09,3.0109e-09,7.04532e-10,8.18441e-13,2.88601e-07,0,6.69975e-12,9.22169e-09,1.57078e-10,5.60576e-08,3.02414e-09,0,1.13073e-09,2.11437e-08,2.84849e-10,0,3.47026e-07,0,3.34722e-09,0
4e-06,1.2e-05,1873.44,0.000725388,300.069,0.754246,0.0137799,0,1.25007e-09,0.231962,5.66369e-08,2.16336e-08,2.91715e-08,4.54611e-06,1.84684e-09,8.98939e-07,5.60963e-06,1.11211e-11,3.5916e-09,2.05527e-09,6.02172e-09,1.40904e-09,1.63685e-12,5.77194e-07,0,1.33993e-11,1.84432e-08,3.14143e-10,1.12113e-07,6.04816e-09,0,2.26143e-09,4.22869e-08,5.69692e-10,0,6.94047e-07,0,6.69436e-09,0
9e-06,2.6e-05,1849,0.00163203,300.155,0.75424,0.0137798,0,2.81248e-09,0.231951,1.27425e-07,4.86723e-08,6.56329e-08,1.02281e-05,4.15511e-09,2.02251e-06,1.26208e-05,2.50212e-11,8.08076e-09,4.6242e-09,1.35484e-08,3.17017e-09,3.6827e-12,1.29864e-06,0,3.01472e-11,4.14958e-08,7.06754e-10,2.52244e-07,1.36077e-08,0,5.08799e-09,9.51425e-08,1.28177e-09,0,1.56158e-06,0,1.50619e-08,0
1.9e-05,5.6e-05,1797.57,0.00344498,300.328,0.75423,0.0137796,0,5.93672e-09,0.23193,2.68973e-07,1.02739e-07,1.38546e-07,2.159e-05,8.77067e-09,4.2693e-06,2.66403e-05,5.28173e-11,1.70579e-08,9.7615e-09,2.86e-08,6.69191e-09,7.77374e-12,2.74139e-06,0,6.36391e-11,8.75967e-08,1.49175e-09,5.32472e-07,2.87247e-08,0,1.07404e-08,2.00844e-07,2.70582e-09,0,3.29655e-06,0,3.17954e-08,0
4e-05,0.000118,1691.91,0.00725079,300.689,0.754208,0.0137792,0,1.24951e-08,0.231887,5.66103e-07,2.1623e-07,2.91621e-07,4.54407e-05,1.84592e-08,8.98607e-06,5.60689e-05,1.11171e-10,3.5905e-08,2.05475e-08,6.02012e-08,1.40853e-08,1.6362e-11,5.77052e-06,0,1.33955e-10,1.8439e-07,3.13924e-09,1.1208e-06,6.04608e-08,0,2.26071e-08,4.22773e-07,5.69582e-09,0,6.93961e-06,0,6.69293e-08,0
8.1e-05,0.000241,1480.24,0.0146757,301.395,0.754164,0.0137784,0,2.52896e-08,0.231802,1.14575e-06,4.3762e-07,5.90316e-07,9.19706e-05,3.73586e-08,1.81892e-05,0.000113477,2.2503e-10,7.2682e-08,4.15965e-08,1.21871e-07,2.85109e-08,3.31181e-11,1.16821e-05,0,2.71171e-10,3.73294e-07,6.35192e-09,2.26885e-06,1.22385e-07,0,4.57627e-08,8.55894e-07,1.15315e-08,0,1.40507e-05,0,1.35499e-07,0
0.000162,0.000481,1067.85,0.0293234,302.787,0.754079,0.0137769,0,5.05281e-08,0.231633,2.28908e-06,8.74276e-07,1.17978e-06,0.000183756,7.46333e-08,3.63483e-05,0.000226705,4.497e-10,1.45264e-07,8.31453e-08,2.43597e-07,5.69757e-08,6.61776e-11,2.33513e-05,0,5.41998e-10,7.4621e-07,1.2684e-08,4.53467e-06,2.44582e-07,0,9.14601e-08,1.71092e-06,2.3053e-08,0,2.80937e-05,0,2.70868e-07,0
0.000314,0.000935,289.212,0.0567351,305.391,0.753919,0.0137739,0,9.77521e-08,0.231319,4.42812e-06,1.69109e-06,2.28365e-06,0.000355501,1.44356e-07,7.0344e-05,0.000438518,8.70335e-10,2.81197e-07,1.60986e-07,4.71633e-07,1.10267e-07,1.28058e-10,4.5215e-05,0,1.04929e-09,1.445e-06,2.4513e-08,8.77845e-06,4.73382e-07,0,1.77038e-07,3.31308e-06,4.46468e-08,0,5.44253e-05,0,5.24548e-07,0
0.000591,0.00176,-1127.9,0.106439,310.108,0.753629,0.0137686,0,1.83356e-07,0.230748,8.30471e-06,3.17102e-06,4.28775e-06,0.000666837,2.70669e-07,0.000132029,0.000822307,1.63368e-09,5.28024e-07,3.02417e-07,8.85915e-07,2.06973e-07,2.40303e-10,8.49451e-05,0,1.97072e-09,2.7151e-06,4.58924e-08,1.64853e-05,8.8866e-07,0,3.32412e-07,6.22513e-06,8.39105e-08,0,0.000102344,0,9.85701e-07,0
0.001074,0.003197,-3595.38,0.192348,318.248,0.753126,0.0137595,0,3.31239e-07,0.229764,1.49989e-05,5.72541e-06,7.75933e-06,0.00120472,4.8865e-07,0.000238778,0.0014848,2.95499e-09,9.55709e-07,5.47752e-07,1.60441e-06,3.74352e-07,4.34436e-10,0.00015388,0,3.56815e-09,4.91972e-06,8.26324e-08,2.98421e-05,1.60768e-06,0,6.01576e-07,1.12797e-05,1.52109e-07,0,0.000185698,0,1.78636e-06,0
0.001872,0.005569,-7668.17,0.332231,331.464,0.752306,0.0137445,0,5.71822e-07,0.228161,2.58818e-05,9.87491e-06,1.34333e-05,0.00207989,8.42655e-07,0.000412958,0.00256119,5.11177e-09,1.65505e-06,9.49675e-07,2.78112e-06,6.47529e-07,7.50889e-10,0.00026686,0,6.18259e-09,8.5354e-06,1.41874e-07,5.16912e-05,2.7819e-06,0,1.04155e-06,1.95689e-05,2.64086e-07,0,0.000322902,0,3.10005e-06,0
0.003108,0.009247,-13984.7,0.544075,351.389,0.751061,0.0137217,0,9.35658e-07,0.225739,4.23218e-05,1.61354e-05,2.20782e-05,0.00340383,1.37656e-06,0.000677635,0.00418578,8.39104e-09,2.72135e-06,1.56434e-06,4.57973e-06,1.06279e-06,1.23098e-09,0.000439754,0,1.01746e-08,1.40745e-05,2.30197e-07,8.50251e-05,4.56856e-06,0,1.712e-06,3.22669e-05,4.35939e-07,0,0.000534316,0,5.11393e-06,0
0.0049,0.01458,-23142.7,0.841519,379.182,0.749305,0.0136896,0,1.44542e-06,0.222347,6.53171e-05,2.48755e-05,3.43271e-05,0.00525985,2.12162e-06,0.00105118,0.00645539,1.30228e-08,4.23378e-06,2.44014e-06,7.14044e-06,1.64915e-06,1.90684e-09,0.000686339,0,1.5849e-08,2.19871e-05,3.5131e-07,0.00013235,7.09494e-06,0,2.66216e-06,5.04044e-05,6.82099e-07,0,0.000838956,0,7.99375e-06,0
0.007333,0.021817,-35571.3,1.22868,415.028,0.747002,0.0136476,0,2.10689e-06,0.217945,9.50858e-05,3.61596e-05,5.04774e-05,0.007671,3.08325e-06,0.00154099,0.00938927,1.91022e-08,6.23082e-06,3.60399e-06,1.05396e-05,2.41847e-06,2.78978e-09,0.00101447,0,2.33641e-08,3.25405e-05,5.03738e-07,0.000194923,1.04162e-05,0,3.9153e-06,7.45912e-05,1.01165e-06,0,0.00125023,0,1.18401e-05,0
0.010447,0.031078,-51480.5,1.69947,458.102,0.744173,0.0135959,0,2.90784e-06,0.212614,0.000131018,4.97303e-05,7.04577e-05,0.0105965,4.23991e-06,0.00214262,0.0129254,2.65769e-08,8.70585e-06,5.05875e-06,1.47821e-05,3.36395e-06,3.86856e-09,0.00142537,0,3.27153e-08,4.57949e-05,6.80879e-07,0.000272617,1.45085e-05,0,5.46598e-06,0.000104962,1.42761e-06,0,0.00177508,0,1.66799e-05,0
0.014248,0.042379,-70901.4,2.24169,506.998,0.740871,0.0135355,0,3.82527e-06,0.206498,0.000172009,6.51398e-05,9.39807e-05,0.013959,5.5546e-06,0.00284466,0.016955,3.53065e-08,1.16257e-05,6.79357e-06,1.98321e-05,4.46765e-06,5.11838e-09,0.00191647,0,4.38023e-08,6.16953e-05,8.7337e-07,0.000364496,1.93007e-05,0,7.29192e-06,0.000141388,1.92968e-06,0,0.00241738,0,2.24994e-05,0
0.018723,0.055672,-93764.3,2.84151,560.188,0.737152,0.0134676,0,4.8331e-06,0.199761,0.000216818,8.18877e-05,0.000120709,0.0176731,6.98709e-06,0.00363405,0.0213593,4.51264e-08,1.49508e-05,8.79507e-06,2.56453e-05,5.70871e-06,6.51054e-09,0.0024846,0,5.65032e-08,8.01704e-05,1.07152e-06,0.000469445,2.47092e-05,0,9.36665e-06,0.000183698,2.51732e-06,0,0.00318155,0,2.92796e-05,0
0.023851,0.070879,-119963,3.48614,616.3,0.733064,0.0133929,0,5.90701e-06,0.192545,0.000264286,9.95074e-05,0.000150359,0.0216632,8.50138e-06,0.00449941,0.0260318,5.5887e-08,1.86473e-05,1.10544e-05,3.21904e-05,7.06837e-06,8.01837e-09,0.00312789,0,7.07202e-08,0.000101195,1.2668e-06,0.000586554,3.06586e-05,0,1.16674e-05,0.00023183,3.19164e-06,0,0.00407511,0,3.70196e-05,0
0.029609,0.087895,-149385,4.16488,674.228,0.728638,0.0133121,0,7.02616e-06,0.184961,0.000313418,0.000117598,0.000182737,0.0258704,1.00686e-05,0.00543218,0.0308869,6.7468e-08,2.26917e-05,1.35697e-05,3.9456e-05,8.53178e-06,9.61941e-09,0.00384657,0,8.63955e-08,0.000124816,1.45243e-06,0.000715262,3.70901e-05,0,1.41781e-05,0.00028588,3.95619e-06,0,0.00510973,0,4.57448e-05,0
0.035979,0.106564,-181928,4.86944,733.16,0.723885,0.0132252,0,8.17378e-06,0.177086,0.000363411,0.000135834,0.000217758,0.0302544,1.16677e-05,0.00642723,0.0358628,7.97838e-08,2.70732e-05,1.6348e-05,4.74554e-05,1.00888e-05,1.12961e-08,0.00464342,0,1.0352e-07,0.000151164,1.62346e-06,0.000855435,4.39637e-05,0,1.68904e-05,0.000346145,4.81758e-06,0,0.00630245,0,5.55136e-05,0
0.042944,0.12665,-217515,5.59277,792.472,0.718803,0.0131324,0,9.33511e-06,0.168977,0.000413561,0.000153932,0.000255398,0.0347867,1.32828e-05,0.00748122,0.0409121,9.27638e-08,3.17865e-05,1.94014e-05,5.6216e-05,1.17316e-05,1.30331e-08,0.00552273,0,1.2211e-07,0.000180428,1.77633e-06,0.00100716,5.12482e-05,0,1.98e-05,0.000413042,5.78442e-06,0,0.00767473,0,6.64054e-05,0
0.050498,0.147795,-256109,6.32926,851.734,0.713375,0.0130332,0,1.04977e-05,0.160663,0.000463275,0.000171655,0.000295709,0.0394518,1.49032e-05,0.00859319,0.0460035,1.06358e-07,3.6835e-05,2.27491e-05,6.5785e-05,1.34552e-05,1.48176e-08,0.00649101,0,1.42214e-07,0.000212873,1.90872e-06,0.00117084,5.89235e-05,0,2.29079e-05,0.000487167,6.86834e-06,0,0.00925433,0,7.85304e-05,0
0.058641,0.169498,-297712,7.07344,910.599,0.707576,0.0129273,0,1.16493e-05,0.152164,0.000511974,0.000188773,0.000338768,0.0442392,1.65202e-05,0.00976284,0.0511117,1.20512e-07,4.22228e-05,2.64137e-05,7.62175e-05,1.52549e-05,1.66364e-08,0.00755582,0,1.63889e-07,0.000248809,2.0191e-06,0.00134698,6.69691e-05,0,2.62161e-05,0.000569211,8.08285e-06,0,0.0110746,0,9.20162e-05,0
0.067379,0.19111,-342355,7.81934,968.738,0.701373,0.0128139,0,1.27766e-05,0.143499,0.000559048,0.000205051,0.000384649,0.0491396,1.81257e-05,0.0109897,0.056213,1.35161e-07,4.79513e-05,3.04192e-05,8.75712e-05,1.71251e-05,1.84742e-08,0.00872532,0,1.87184e-07,0.000288573,2.10649e-06,0.00153606,7.53572e-05,0,2.97251e-05,0.000659931,9.44307e-06,0,0.0131749,0,0.000107004,0
0.076725,0.211863,-390102,8.56013,1025.82,0.694731,0.0126926,0,1.38649e-05,0.134685,0.000603831,0.000220238,0.0004334,0.0541428,1.9711e-05,0.0122727,0.0612829,1.50216e-07,5.40161e-05,3.47895e-05,9.99022e-05,1.9058e-05,2.03127e-08,0.0100079,0,2.12128e-07,0.000332523,2.17032e-06,0.00173848,8.40484e-05,0,3.34325e-05,0.000760119,1.09655e-05,0,0.0156013,0,0.000123643,0
0.086696,0.2309,-441045,9.28751,1081.44,0.687611,0.0125625,0,1.4897e-05,0.125746,0.000645568,0.000234057,0.000485013,0.0592336,2.12657e-05,0.0136088,0.0662916,1.65553e-07,6.04019e-05,3.95457e-05,0.000113256,2.10425e-05,2.2129e-08,0.0114113,0,2.3871e-07,0.000381007,2.21035e-06,0.00195439,9.29838e-05,0,3.733e-05,0.000870544,1.2667e-05,0,0.0184064,0,0.000142083,0
0.097322,0.247267,-495336,9.99212,1135.19,0.679973,0.012423,0,1.58542e-05,0.116708,0.000683448,0.000246217,0.000539442,0.0643946,2.27781e-05,0.0149944,0.0712071,1.81021e-07,6.70845e-05,4.47082e-05,0.000127674,2.30647e-05,2.38963e-08,0.0129433,0,2.66887e-07,0.000434391,2.2267e-06,0.00218382,0.000102089,0,4.14048e-05,0.000992007,1.45663e-05,0,0.0216527,0,0.000162485,0
0.108665,0.259844,-553286,10.6643,1186.69,0.671753,0.0122728,0,1.67169e-05,0.107588,0.000716633,0.000256423,0.000596681,0.0696128,2.42364e-05,0.0164264,0.0760008,1.96451e-07,7.4039e-05,5.03047e-05,0.000143214,2.51107e-05,2.55859e-08,0.0146144,0,2.9662e-07,0.000493145,2.21976e-06,0.00242694,0.000111281,0,4.56452e-05,0.00112554,1.66869e-05,0,0.0254213,0,0.00018505,0
0.120852,0.267788,-615550,11.2945,1235.63,0.662846,0.0121101,0,1.74649e-05,0.0983744,0.000744259,0.000264372,0.000656889,0.0748887,2.56306e-05,0.0179051,0.0806537,2.11684e-07,8.12518e-05,5.63845e-05,0.000159991,2.71697e-05,2.71679e-08,0.0164418,0,3.27926e-07,0.000558018,2.18993e-06,0.00268466,0.000120486,0,5.0048e-05,0.0012728,1.90643e-05,0,0.0298291,0,0.000210095,0
0.134066,0.272012,-683058,11.8709,1281.62,0.653107,0.0119322,0,1.8073e-05,0.0890504,0.000765257,0.00026969,0.000720266,0.0802228,2.69467e-05,0.0194314,0.0851409,2.26504e-07,8.87016e-05,6.30114e-05,0.000178151,2.92278e-05,2.86047e-08,0.0184482,0,3.60813e-07,0.000629987,2.13742e-06,0.00295815,0.000129602,0,5.46087e-05,0.00143592,2.17452e-05,0,0.0350371,0,0.000238033,0
0.148481,0.274534,-756708,12.3748,1323.87,0.642401,0.0117366,0,1.85064e-05,0.0796489,0.000778189,0.000271893,0.000786657,0.0855823,2.81567e-05,0.0209962,0.0894035,2.40536e-07,9.63067e-05,7.0224e-05,0.000197761,3.12543e-05,2.98388e-08,0.0206496,0,3.95041e-07,0.00070985,2.0627e-06,0.00324705,0.000138433,0,5.92906e-05,0.00161663,2.47734e-05,0,0.0412348,0,0.000269217,0
0.164246,0.276516,-837250,12.7813,1361.23,0.630616,0.0115213,0,1.87234e-05,0.0702589,0.000781399,0.000270453,0.000855413,0.0908953,2.92187e-05,0.0225782,0.0933482,2.53219e-07,0.000103906,7.80177e-05,0.000218763,3.31988e-05,3.07947e-08,0.0230499,0,4.30036e-07,0.000798029,1.96718e-06,0.00354891,0.000146677,0,6.40149e-05,0.00181576,2.81826e-05,0,0.0486349,0,0.000303869,0
0.181498,0.278279,-925389,13.062,1392.34,0.617653,0.0112845,0,1.86811e-05,0.0610069,0.000773266,0.000264893,0.000925417,0.0960586,3.00799e-05,0.0241454,0.0968601,2.63846e-07,0.000111263,8.63414e-05,0.000240963,3.49954e-05,3.13857e-08,0.02564,0,4.64871e-07,0.000894516,1.85353e-06,0.00385917,0.000153936,0,6.86645e-05,0.00203313,3.19937e-05,0,0.0574794,0,0.000342047,0
0.20038,0.279765,-1.02185e+06,13.1879,1415.78,0.603414,0.0110243,0,1.83412e-05,0.0520382,0.000752449,0.00025487,0.000995134,0.100947,3.06791e-05,0.0256567,0.0998146,2.71604e-07,0.000118067,9.50968e-05,0.000264035,3.6568e-05,3.15223e-08,0.0283969,0,4.98273e-07,0.000998836,1.7258e-06,0.00417132,0.000159742,0,7.30892e-05,0.00226748,3.62132e-05,0,0.0680506,0,0.000383634,0
0.221039,0.280532,-1.1274e+06,13.1314,1430.16,0.587801,0.0107391,0,1.76758e-05,0.0435075,0.000718139,0.000240265,0.0010626,0.105414,3.09498e-05,0.027063,0.102085,2.75626e-07,0.00012394,0.000104128,0.000287496,3.7834e-05,3.11217e-08,0.0312801,0,5.28603e-07,0.00110989,1.58935e-06,0.00447682,0.000163573,0,7.71081e-05,0.00251608,4.08261e-05,0,0.0806728,0,0.000428271,0
0.243618,0.279653,-1.24276e+06,12.8904,1436.01,0.57044,0.0104219,0,1.67002e-05,0.0352693,0.000671359,0.000221605,0.00112715,0.109465,3.08706e-05,0.0283514,0.103709,2.75487e-07,0.000128644,0.000113383,0.000311159,3.87698e-05,3.0166e-08,0.0342798,0,5.54719e-07,0.00122764,1.45282e-06,0.0047723,0.000165152,0,8.06399e-05,0.00277859,4.58558e-05,0,0.0958558,0,0.000475998,0
