Z,Yc,h,omegaYc,T,N2,AR,HE,H,O2,OH,O,H2,H2O,HO2,CO,CO2,HCO,CH3,CH4,CH2O,T-CH2,S-CH2,C2H4,CH3O,C2H5,C2H6,H2O2,C2H2,C2H3,CH2CHO,CH2CO,CH2OH,CH3CHO,CH3CO,C2H5OH,CH2CH2OH,CH3CHOH,CH3CH2O
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,-0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.98,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.97,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.95,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.91,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-0,0,1893.82,0,300,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.62,0,300.001,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1893.19,0,300.002,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1892.26,0,300.004,0.75425,0.01378,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1e-06,1890.27,0,300.009,0.75425,0.01378,0,0,0.231969,0,0,0,0,0,0,1e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1e-06,3e-06,1886.16,7.78582e-05,300.016,0.754249,0.01378,0,1.73914e-10,0.231968,8.68007e-09,2.80548e-09,3.89187e-09,1.05155e-06,3.11114e-10,1.31885e-07,1.50634e-06,4.46984e-13,2.56203e-10,3.27938e-10,4.84669e-10,1.01031e-10,0,3.66294e-08,0,1.82605e-12,1.08004e-09,6.21437e-11,1.16965e-08,4.07008e-10,0,2.30162e-10,1.27854e-09,7.76775e-11,0,6.08851e-09,0,3.47463e-10,0
2e-06,5e-06,1877.75,0.000155713,300.031,0.754249,0.01378,0,3.47822e-10,0.231966,1.73598e-08,5.61085e-09,7.78361e-09,2.10305e-06,6.22214e-10,2.63764e-07,3.01262e-06,8.93952e-13,5.12396e-10,6.55866e-10,9.69322e-10,2.02059e-10,0,7.32577e-08,0,3.65204e-12,2.16005e-09,1.24284e-10,2.33925e-08,8.14002e-10,0,4.60315e-10,2.55705e-09,1.55353e-10,0,1.21768e-08,0,6.94914e-10,0
4e-06,1.1e-05,1860.91,0.000311415,300.062,0.754247,0.0137799,0,6.95618e-10,0.231962,3.47182e-08,1.12212e-08,1.55667e-08,4.20592e-06,1.24437e-09,5.27509e-07,6.02498e-06,1.78784e-12,1.02476e-09,1.31169e-09,1.93858e-09,4.04103e-10,0,1.46511e-07,0,7.30384e-12,4.31996e-09,2.48556e-10,4.67834e-08,1.62795e-09,0,9.20599e-10,5.11393e-09,3.10695e-10,0,2.43529e-08,0,1.38978e-09,0
7e-06,2.1e-05,1827.84,0.000544945,300.109,0.754245,0.0137799,0,1.21726e-09,0.231956,6.07533e-08,1.9636e-08,2.72403e-08,7.35989e-06,2.17751e-09,9.2309e-07,1.0543e-05,3.12855e-12,1.79324e-09,2.29534e-09,3.39235e-09,7.07143e-10,0,2.56381e-07,0,1.27811e-11,7.55956e-09,4.34941e-10,8.18669e-08,2.84876e-09,0,1.61097e-09,8.94895e-09,5.4369e-10,0,4.26155e-08,0,2.43201e-09,0
1.4e-05,4.2e-05,1764.22,0.00108974,300.219,0.75424,0.0137798,0,2.4342e-09,0.231942,1.2149e-07,3.92665e-08,5.44739e-08,1.47176e-05,4.35435e-09,1.84594e-06,2.10829e-05,6.25631e-12,3.58605e-09,4.59016e-09,6.78392e-09,1.41411e-09,0,5.12703e-07,0,2.55592e-11,1.51174e-08,8.6973e-10,1.63714e-07,5.69684e-09,0,3.22155e-09,1.78959e-08,1.08726e-09,0,8.52217e-08,0,4.86347e-09,0
2.7e-05,8.1e-05,1644.36,0.00210113,300.422,0.75423,0.0137796,0,4.69336e-09,0.231916,2.34242e-07,7.57084e-08,1.05033e-07,2.83761e-05,8.39529e-09,3.55918e-06,4.06484e-05,1.20629e-11,6.91443e-09,8.85056e-09,1.30805e-08,2.72658e-09,0,9.88576e-07,0,4.9282e-11,2.91489e-08,1.67679e-09,3.15666e-07,1.09843e-08,0,6.21163e-09,3.45063e-08,2.09642e-09,0,1.64323e-07,0,9.37762e-09,0
5e-05,0.000152,1423.52,0.00388926,300.78,0.754213,0.0137793,0,8.68759e-09,0.23187,4.33585e-07,1.40136e-07,1.94428e-07,5.25229e-05,1.5539e-08,6.58828e-06,7.52376e-05,2.23296e-11,1.27995e-08,1.63838e-08,2.4214e-08,5.04716e-09,0,1.83001e-06,0,9.1228e-11,5.39595e-08,3.10339e-09,5.8434e-07,2.03332e-08,0,1.14985e-08,6.38771e-08,3.88084e-09,0,3.04191e-07,0,1.73596e-08,0
9.3e-05,0.000281,1025.98,0.0072281,301.45,0.754181,0.0137787,0,1.61457e-08,0.231784,8.05786e-07,2.60428e-07,3.61368e-07,9.76041e-05,2.88754e-08,1.22445e-05,0.000139813,4.15011e-11,2.37899e-08,3.04524e-08,4.50065e-08,9.38056e-09,0,3.40144e-06,0,1.69563e-10,1.00295e-07,5.76614e-09,1.08609e-06,3.77919e-08,0,2.13718e-08,1.1873e-07,7.21341e-09,0,5.65414e-07,0,3.22669e-08,0
0.000168,0.000507,327.952,0.0130386,302.615,0.754125,0.0137777,0,2.91249e-08,0.231634,1.45347e-06,4.69746e-07,6.51949e-07,0.000176039,5.20767e-08,2.20888e-05,0.000252159,7.48695e-11,4.29213e-08,5.49435e-08,8.12028e-08,1.6923e-08,0,6.13707e-06,0,3.05926e-10,1.80961e-07,1.03969e-08,1.9595e-06,6.81814e-08,0,3.85583e-08,2.14224e-07,1.30151e-08,0,1.02019e-06,0,5.82196e-08,0
0.000296,0.000893,-864.809,0.0229171,304.594,0.75403,0.013776,0,5.11911e-08,0.23138,2.55448e-06,8.25539e-07,1.14615e-06,0.000309334,9.14991e-08,3.88275e-05,0.000443067,1.31614e-10,7.54616e-08,9.66043e-08,1.42775e-07,2.97496e-08,0,1.07906e-05,0,5.37874e-10,3.18185e-07,1.82603e-08,3.44509e-06,1.19867e-07,0,6.77904e-08,3.76679e-07,2.28851e-08,0,1.79391e-06,0,1.02371e-07,0
0.000508,0.001533,-2842.22,0.039174,307.848,0.753875,0.0137731,0,8.75057e-08,0.230962,4.36604e-06,1.41087e-06,1.95995e-06,0.000528548,1.56315e-07,6.63812e-05,0.000756985,2.25035e-10,1.29054e-07,1.65229e-07,2.442e-07,5.08679e-08,0,1.84564e-05,0,9.19907e-10,5.44247e-07,3.11756e-08,5.89181e-06,2.04981e-07,0,1.15934e-07,6.44316e-07,3.91454e-08,0,3.06868e-06,0,1.75112e-07,0
0.000848,0.002558,-6010.18,0.0649804,313.006,0.753628,0.0137686,0,1.45153e-07,0.2303,7.24079e-06,2.33953e-06,3.25308e-06,0.000876148,2.59044e-07,0.000110138,0.00125464,3.73433e-10,2.14234e-07,2.74331e-07,4.05451e-07,8.44163e-08,0,3.06442e-05,0,1.52717e-09,9.037e-07,5.16111e-08,9.78067e-06,3.40233e-07,0,1.9245e-07,1.06991e-06,6.50023e-08,0,5.0961e-06,0,2.90789e-07,0
0.001371,0.004138,-10891.5,0.104057,320.796,0.753255,0.0137618,0,2.32447e-07,0.229298,1.15916e-05,3.74454e-06,5.21424e-06,0.00140159,4.14223e-07,0.000176437,0.00200662,5.98379e-10,3.43471e-07,4.39931e-07,6.50213e-07,1.35276e-07,0,4.91452e-05,0,2.44868e-09,1.44943e-06,8.23984e-08,1.5681e-05,5.45377e-07,0,3.08537e-07,1.71612e-06,1.04263e-07,0,8.17521e-06,0,4.66448e-07,0
0.002143,0.006468,-18090.3,0.160431,331.992,0.752718,0.013752,0,3.58385e-07,0.227857,1.78634e-05,5.76886e-06,8.05022e-06,0.00215765,6.37273e-07,0.000272176,0.00308806,9.23412e-10,5.30469e-07,6.79697e-07,1.00461e-06,2.08778e-07,0,7.59356e-05,0,3.7824e-09,2.23986e-06,1.26473e-07,2.42189e-05,8.42067e-07,0,4.76496e-07,2.65224e-06,1.61139e-07,0,1.26373e-05,0,7.20949e-07,0
0.003228,0.009744,-28211.4,0.237203,347.156,0.751988,0.0137387,0,5.29903e-07,0.225903,2.63948e-05,8.52048e-06,1.19257e-05,0.00318346,9.39427e-07,0.000402743,0.00455414,1.36708e-09,7.86232e-07,1.00793e-06,1.4898e-06,3.09134e-07,0,0.000112618,0,5.60721e-09,3.32252e-06,1.85828e-07,3.58968e-05,1.24758e-06,0,7.06193e-07,3.93476e-06,2.39062e-07,0,1.87535e-05,0,1.0697e-06,0
0.004681,0.014128,-41755.9,0.335918,366.508,0.751054,0.0137216,0,7.5046e-07,0.223403,3.73474e-05,1.20494e-05,1.69327e-05,0.00449577,1.32512e-06,0.000570966,0.00642755,1.93937e-09,1.11707e-06,1.43306e-06,2.11826e-06,4.38633e-07,0,0.000160141,0,7.96885e-09,4.72577e-06,2.60971e-07,5.10035e-05,1.77162e-06,0,1.00327e-06,5.59762e-06,3.40096e-07,0,2.6689e-05,0,1.52199e-06,0
0.006533,0.019719,-59033.4,0.455715,389.764,0.749926,0.013701,0,1.01815e-06,0.220392,5.06115e-05,1.63172e-05,2.30478e-05,0.00607783,1.78873e-06,0.000775674,0.00868265,2.63683e-09,1.52175e-06,1.95395e-06,2.88838e-06,5.96531e-07,0,0.00021839,0,1.08596e-08,6.4468e-06,3.503e-07,6.9484e-05,2.41183e-06,0,1.36659e-06,7.63794e-06,4.64068e-07,0,3.64348e-05,0,2.07717e-06,0
0.008796,0.026548,-80133.6,0.594191,416.317,0.748631,0.0136773,0,1.32761e-06,0.216941,6.5903e-05,2.12287e-05,3.01734e-05,0.0078916,2.31822e-06,0.00101314,0.0112631,3.44735e-09,1.99424e-06,2.56342e-06,3.78956e-06,7.8014e-07,0,0.000286572,0,1.42375e-08,8.46291e-06,4.50877e-07,9.10634e-05,3.15812e-06,0,1.79068e-06,1.00294e-05,6.09381e-07,0,4.78711e-05,0,2.72819e-06,0
0.011458,0.034581,-104957,0.747708,445.324,0.747205,0.0136513,0,1.67072e-06,0.213156,8.28004e-05,2.66445e-05,3.81511e-05,0.00988292,2.89682e-06,0.00127758,0.0140894,4.35174e-09,2.52447e-06,3.24912e-06,4.80364e-06,9.85174e-07,0,0.000363323,0,1.8032e-08,1.07345e-05,5.58848e-07,0.000115283,3.99398e-06,0,2.26646e-06,1.27258e-05,7.73227e-07,0,6.07833e-05,0,3.46262e-06,0
0.014495,0.043744,-133278,0.912643,475.966,0.745687,0.0136235,0,2.0394e-06,0.209137,0.000100885,3.24262e-05,4.68218e-05,0.0119988,3.50818e-06,0.00156323,0.0170841,5.33076e-09,3.1023e-06,3.99863e-06,5.91229e-06,1.20733e-06,0,0.000447268,0,2.21721e-08,1.32218e-05,6.70515e-07,0.000141682,4.90281e-06,0,2.78477e-06,1.56804e-05,9.52775e-07,0,7.49551e-05,0,4.26792e-06,0
0.017876,0.053943,-164806,1.08586,507.548,0.744106,0.0135946,0,2.42663e-06,0.204971,0.000119794,3.84542e-05,5.60486e-05,0.0141944,4.13841e-06,0.00186516,0.0201816,6.36778e-09,3.71904e-06,4.80132e-06,7.09984e-06,1.44291e-06,0,0.000537231,0,2.65967e-08,1.58906e-05,7.82775e-07,0.000169863,5.87034e-06,0,3.33775e-06,1.88534e-05,1.14561e-06,0,9.02025e-05,0,5.1334e-06,0
0.021567,0.065075,-199231,1.26491,539.538,0.742488,0.0135651,0,2.82692e-06,0.200725,0.000139244,4.46346e-05,6.57262e-05,0.016435,4.77686e-06,0.00217955,0.0233313,7.44981e-09,4.36797e-06,5.64907e-06,8.35435e-06,1.689e-06,0,0.000632315,0,3.12592e-08,1.87152e-05,8.9327e-07,0.000199523,6.88549e-06,0,3.91936e-06,2.22149e-05,1.34991e-06,0,0.000106387,0,6.051e-06,0
0.025537,0.077037,-236244,1.44812,571.584,0.740847,0.0135351,0,3.23655e-06,0.196443,0.00015904,5.09028e-05,7.57873e-05,0.018698,5.41644e-06,0.00250395,0.0264998,8.56829e-09,5.04488e-06,6.53693e-06,9.66851e-06,1.94373e-06,0,0.000731977,0,3.61304e-08,2.16801e-05,1.00043e-06,0.000230469,7.94118e-06,0,4.52575e-06,2.57469e-05,1.56458e-06,0,0.000123429,0,7.01598e-06,0
0.029752,0.089726,-275551,1.63416,603.421,0.739196,0.0135049,0,3.65248e-06,0.192157,0.000179026,5.72072e-05,8.61775e-05,0.0209659,6.0518e-06,0.00283638,0.0296618,9.71618e-09,5.74634e-06,7.46088e-06,1.10364e-05,2.20554e-06,0,0.000835778,0,4.11865e-08,2.47727e-05,1.10314e-06,0.000262547,9.0316e-06,0,5.15383e-06,2.94351e-05,1.78876e-06,0,0.000141265,0,8.02453e-06,0
0.034182,0.103041,-316870,1.82215,634.891,0.737543,0.0134747,0,4.07274e-06,0.187888,0.000199098,6.35135e-05,9.68639e-05,0.0232283,6.67972e-06,0.00317566,0.032802,1.0889e-08,6.47032e-06,8.41868e-06,1.24548e-05,2.47345e-06,0,0.000943475,0,4.64137e-08,2.79864e-05,1.20074e-06,0.000295664,1.01532e-05,0,5.80173e-06,3.32721e-05,2.02199e-06,0,0.000159862,0,9.07471e-06,0
0.038801,0.116874,-359937,2.0115,665.906,0.73589,0.0134445,0,4.49599e-06,0.183647,0.000219187,6.97989e-05,0.000107828,0.0254794,7.29839e-06,0.0035211,0.0359118,1.20839e-08,7.2157e-06,9.40925e-06,1.39221e-05,2.74686e-06,0,0.00105495,0,5.18048e-08,3.13183e-05,1.2929e-06,0.00032977,1.13039e-05,0,6.46841e-06,3.72546e-05,2.26409e-06,0,0.00017921,0,1.01658e-05,0
0.04358,0.131112,-404505,2.20156,696.381,0.734244,0.0134144,0,4.92076e-06,0.179446,0.000239219,7.60392e-05,0.000119044,0.0277128,7.90608e-06,0.00387181,0.0389824,1.32972e-08,7.98079e-06,1.04307e-05,1.54355e-05,3.02499e-06,0,0.00117001,0,5.73484e-08,3.47628e-05,1.37938e-06,0.000364791,1.24809e-05,0,7.15234e-06,4.13765e-05,2.51467e-06,0,0.000199283,0,1.12961e-05,0
0.048496,0.145633,-450355,2.39191,726.277,0.732605,0.0133845,0,5.34605e-06,0.17529,0.000259145,8.22185e-05,0.000130496,0.0299256,8.502e-06,0.0042273,0.0420096,1.45267e-08,8.76462e-06,1.14821e-05,1.69936e-05,3.30734e-06,0,0.00128855,0,6.30378e-08,3.83171e-05,1.46016e-06,0.000400682,1.36822e-05,0,7.85264e-06,4.56347e-05,2.77356e-06,0,0.00022007,0,1.24649e-05,0
0.053529,0.1603,-497285,2.58218,755.572,0.730975,0.0133547,0,5.771e-06,0.171184,0.000278923,8.83238e-05,0.00014217,0.0321158,9.08573e-06,0.00458714,0.0449907,1.57702e-08,9.56632e-06,1.25625e-05,1.85951e-05,3.59346e-06,0,0.00141046,0,6.88673e-08,4.19788e-05,1.53527e-06,0.000437405,1.49064e-05,0,8.56849e-06,5.00268e-05,3.04059e-06,0,0.000241561,0,1.36715e-05,0
0.058658,0.174959,-545114,2.77188,784.231,0.729357,0.0133252,0,6.19452e-06,0.167134,0.000298502,9.4339e-05,0.000154046,0.0342804,9.65662e-06,0.00495067,0.0479218,1.70248e-08,1.03844e-05,1.36701e-05,2.02375e-05,3.88271e-06,0,0.00153557,0,7.48266e-08,4.57426e-05,1.60478e-06,0.000474893,1.6151e-05,0,9.29853e-06,5.45465e-05,3.3154e-06,0,0.00026373,0,1.49145e-05,0
